number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122019,2019-10-19 16:26:09,24.8,329.9,-69.89999,3.687,3.66,35,33,11.29,33.95,785.0
122020,2019-10-19 16:26:17,25.2,329.9,-69.80002,3.688,3.66,35,33,11.34,34.12,793.0
122021,2019-10-19 16:26:25,25.2,329.9,-69.70001,3.688,3.66,35,33,11.39,34.25,801.0
122022,2019-10-19 16:26:33,25.2,330.0,-69.80002,3.688,3.661,35,33,11.44,34.42,809.0
122023,2019-10-19 16:26:41,25.6,330.0,-69.80002,3.689,3.661,35,33,11.5,34.57,817.0
122024,2019-10-19 16:26:49,25.6,330.0,-69.89999,3.689,3.661,35,33,11.55,34.73,825.0
122025,2019-10-19 16:26:57,25.6,330.0,-69.80002,3.689,3.661,35,33,11.61,34.9,833.0
122026,2019-10-19 16:27:05,25.6,330.2,-69.80002,3.689,3.662,35,33,11.65,35.05,841.0
122027,2019-10-19 16:27:13,26.0,330.2,-69.89999,3.69,3.662,35,33,11.71,35.21,849.0
122028,2019-10-19 16:27:21,26.0,330.2,-69.89999,3.69,3.662,35,33,11.77,35.38,857.0
122029,2019-10-19 16:27:29,26.0,330.2,-69.80002,3.69,3.663,35,33,11.83,35.57,865.0
122030,2019-10-19 16:27:37,26.4,330.2,-69.80002,3.69,3.664,35,33,11.88,35.72,873.0
122031,2019-10-19 16:27:45,26.4,330.2,-69.89999,3.691,3.664,35,33,11.93,35.88,881.0
122032,2019-10-19 16:27:53,26.4,330.3,-69.80002,3.691,3.664,35,34,11.98,36.03,889.0
122033,2019-10-19 16:28:01,26.4,330.3,-69.89999,3.692,3.664,35,34,12.03,36.18,897.0
122034,2019-10-19 16:28:09,26.8,330.3,-69.89999,3.693,3.665,35,34,12.08,36.33,905.0
122035,2019-10-19 16:28:17,26.8,330.3,-70.0,3.692,3.665,35,34,12.13,36.49,913.0
122036,2019-10-19 16:28:25,26.8,330.5,-69.80002,3.693,3.665,35,34,12.19,36.66,921.0
122037,2019-10-19 16:28:33,27.2,330.5,-69.80002,3.693,3.665,35,34,12.24,36.81,929.0
122038,2019-10-19 16:28:41,27.2,330.5,-69.80002,3.693,3.665,35,34,12.3,36.97,937.0
122039,2019-10-19 16:28:49,27.2,330.5,-70.0,3.694,3.666,35,34,12.35,37.14,945.0
122040,2019-10-19 16:28:57,27.6,330.5,-69.89999,3.695,3.667,35,34,12.4,37.29,953.0
122041,2019-10-19 16:29:05,27.6,330.7,-69.89999,3.694,3.667,35,34,12.47,37.48,961.0
122042,2019-10-19 16:29:13,27.6,330.5,-69.80002,3.695,3.668,35,34,12.52,37.64,969.0
122043,2019-10-19 16:29:21,27.6,330.7,-69.89999,3.696,3.668,35,34,12.57,37.81,977.0
122044,2019-10-19 16:29:29,28.0,330.7,-69.89999,3.697,3.668,35,34,12.62,37.94,985.0
122045,2019-10-19 16:29:37,28.0,330.7,-69.89999,3.695,3.668,35,34,12.67,38.11,993.0
122046,2019-10-19 16:29:45,28.0,330.8,-69.89999,3.697,3.668,35,34,12.72,38.25,1001.0
122047,2019-10-19 16:29:52,28.4,330.7,-69.80002,3.697,3.669,35,34,12.77,38.41,1008.0
122048,2019-10-19 16:30:01,28.4,330.8,-69.89999,3.696,3.669,35,34,12.83,38.59,1017.0
122049,2019-10-19 16:30:09,28.4,330.8,-69.89999,3.698,3.669,35,34,12.88,38.74,1025.0
122050,2019-10-19 16:30:17,28.4,330.8,-69.89999,3.698,3.67,35,34,12.94,38.91,1033.0
122051,2019-10-19 16:30:25,28.8,330.8,-69.80002,3.698,3.671,35,34,13.0,39.07,1041.0
122052,2019-10-19 16:30:33,28.8,331.0,-69.80002,3.699,3.671,35,34,13.05,39.22,1049.0
122053,2019-10-19 16:30:41,28.8,331.0,-69.80002,3.7,3.672,35,34,13.1,39.39,1057.0
122054,2019-10-19 16:30:49,29.2,331.0,-69.89999,3.699,3.672,35,34,13.16,39.56,1065.0
122055,2019-10-19 16:30:57,29.2,331.0,-69.80002,3.7,3.672,35,34,13.21,39.71,1073.0
122056,2019-10-19 16:31:05,29.2,331.1,-69.80002,3.699,3.672,35,34,13.26,39.87,1081.0
122057,2019-10-19 16:31:13,29.6,331.1,-69.70001,3.701,3.673,35,34,13.31,40.02,1089.0
122058,2019-10-19 16:31:21,29.6,331.1,-69.70001,3.701,3.673,35,34,13.36,40.19,1097.0
122059,2019-10-19 16:31:29,29.6,331.1,-69.80002,3.701,3.673,35,34,13.42,40.35,1105.0
122060,2019-10-19 16:31:37,29.6,331.1,-69.89999,3.702,3.674,35,34,13.47,40.5,1113.0
122061,2019-10-19 16:31:45,30.0,331.3,-69.89999,3.702,3.673,35,34,13.52,40.67,1121.0
122062,2019-10-19 16:31:53,30.0,331.1,-69.70001,3.702,3.674,35,34,13.58,40.83,1129.0
122063,2019-10-19 16:32:01,30.0,331.3,-69.80002,3.703,3.674,35,34,13.64,41.0,1137.0
122064,2019-10-19 16:32:09,30.4,331.3,-69.80002,3.703,3.674,35,34,13.69,41.15,1145.0
122065,2019-10-19 16:32:17,30.4,331.3,-69.89999,3.703,3.675,35,34,13.74,41.3,1153.0
122066,2019-10-19 16:32:25,30.4,331.3,-69.80002,3.704,3.676,35,34,13.79,41.47,1161.0
122067,2019-10-19 16:32:33,30.4,331.4,-69.70001,3.704,3.676,35,34,13.85,41.63,1169.0
122068,2019-10-19 16:32:41,30.8,331.4,-69.80002,3.704,3.676,36,34,13.9,41.78,1177.0
122069,2019-10-19 16:32:49,30.8,331.4,-69.80002,3.705,3.677,36,34,13.95,41.95,1185.0
122070,2019-10-19 16:32:57,30.8,331.4,-69.80002,3.705,3.676,36,34,14.0,42.11,1193.0
122071,2019-10-19 16:33:05,31.2,331.6,-70.0,3.706,3.677,36,34,14.05,42.26,1201.0
122072,2019-10-19 16:33:13,31.2,331.6,-69.80002,3.706,3.678,36,34,14.11,42.43,1209.0
122073,2019-10-19 16:33:21,31.2,331.6,-69.89999,3.706,3.678,36,34,14.17,42.6,1217.0
122074,2019-10-19 16:33:29,31.6,331.6,-69.89999,3.707,3.678,36,34,14.22,42.75,1225.0
122075,2019-10-19 16:33:37,31.6,331.7,-69.70001,3.707,3.679,36,34,14.28,42.93,1233.0
122076,2019-10-19 16:33:45,31.6,331.7,-70.0,3.707,3.679,36,34,14.33,43.08,1241.0
122077,2019-10-19 16:33:53,31.6,331.7,-69.80002,3.708,3.68,36,34,14.38,43.23,1249.0
122078,2019-10-19 16:34:01,32.0,331.7,-69.89999,3.709,3.679,36,34,14.43,43.39,1257.0
122079,2019-10-19 16:34:09,32.0,331.7,-69.89999,3.708,3.68,36,34,14.49,43.54,1265.0
122080,2019-10-19 16:34:17,32.0,331.9,-69.89999,3.709,3.68,36,34,14.54,43.71,1273.0
122081,2019-10-19 16:34:25,32.4,331.9,-69.80002,3.71,3.681,36,34,14.59,43.87,1281.0
122082,2019-10-19 16:34:33,32.4,331.9,-69.89999,3.71,3.682,36,34,14.64,44.03,1289.0
122083,2019-10-19 16:34:41,32.4,332.1,-69.89999,3.711,3.682,36,34,14.7,44.19,1297.0
122084,2019-10-19 16:34:49,32.4,332.1,-69.89999,3.71,3.682,36,34,14.74,44.34,1305.0
122085,2019-10-19 16:34:57,32.8,332.1,-69.80002,3.711,3.683,36,34,14.81,44.52,1313.0
122086,2019-10-19 16:35:05,32.8,332.1,-69.80002,3.711,3.682,36,34,14.87,44.69,1321.0
122087,2019-10-19 16:35:13,32.8,332.1,-69.80002,3.711,3.682,36,34,14.91,44.82,1329.0
122088,2019-10-19 16:35:21,33.2,332.1,-69.80002,3.712,3.683,36,34,14.96,44.99,1337.0
122089,2019-10-19 16:35:29,33.2,332.1,-69.70001,3.713,3.683,36,34,15.01,45.14,1345.0
122090,2019-10-19 16:35:37,33.2,332.2,-69.89999,3.713,3.685,36,34,15.07,45.31,1353.0
122091,2019-10-19 16:35:45,33.6,332.2,-70.0,3.714,3.685,36,34,15.12,45.47,1361.0
122092,2019-10-19 16:35:53,33.6,332.2,-69.80002,3.715,3.685,36,34,15.18,45.62,1369.0
122093,2019-10-19 16:36:01,33.6,332.4,-69.80002,3.714,3.685,36,34,15.23,45.79,1377.0
122094,2019-10-19 16:36:09,33.6,332.4,-69.89999,3.714,3.686,36,34,15.28,45.95,1385.0
122095,2019-10-19 16:36:17,34.0,332.4,-70.0,3.715,3.686,36,34,15.33,46.1,1393.0
122096,2019-10-19 16:36:25,34.0,332.4,-69.89999,3.716,3.686,36,34,15.39,46.27,1401.0
122097,2019-10-19 16:36:33,34.0,332.4,-69.89999,3.715,3.687,36,34,15.45,46.45,1409.0
122098,2019-10-19 16:36:41,34.4,332.5,-69.80002,3.716,3.686,36,34,15.5,46.6,1417.0
122099,2019-10-19 16:36:49,34.4,332.5,-69.89999,3.716,3.688,36,34,15.56,46.76,1425.0
122100,2019-10-19 16:36:57,34.4,332.5,-69.89999,3.718,3.688,36,34,15.6,46.9,1433.0
122101,2019-10-19 16:37:05,34.4,332.7,-69.89999,3.718,3.688,36,34,15.66,47.07,1441.0
122102,2019-10-19 16:37:13,34.8,332.7,-69.89999,3.718,3.689,36,34,15.71,47.23,1449.0
122103,2019-10-19 16:37:21,34.8,332.7,-69.89999,3.718,3.689,36,34,15.76,47.38,1457.0
122104,2019-10-19 16:37:29,34.8,332.8,-69.89999,3.719,3.69,36,34,15.81,47.55,1465.0
122105,2019-10-19 16:37:37,35.2,332.8,-70.0,3.719,3.69,36,34,15.87,47.7,1473.0
122106,2019-10-19 16:37:45,35.2,332.8,-69.89999,3.72,3.69,36,34,15.92,47.86,1481.0
122107,2019-10-19 16:37:53,35.2,332.8,-69.89999,3.72,3.691,36,35,15.97,48.03,1489.0
122108,2019-10-19 16:38:01,35.6,332.8,-69.89999,3.721,3.692,36,34,16.03,48.19,1497.0
122109,2019-10-19 16:38:09,35.6,333.0,-69.89999,3.721,3.691,36,35,16.09,48.36,1505.0
122110,2019-10-19 16:38:17,35.6,333.0,-69.70001,3.722,3.692,36,35,16.14,48.53,1513.0
122111,2019-10-19 16:38:25,35.6,333.0,-69.70001,3.721,3.693,36,35,16.18,48.66,1521.0
122112,2019-10-19 16:38:33,36.0,333.0,-69.89999,3.723,3.693,36,35,16.24,48.83,1529.0
122113,2019-10-19 16:38:41,36.0,333.2,-69.80002,3.723,3.693,36,35,16.29,48.98,1537.0
122114,2019-10-19 16:38:49,36.0,333.2,-69.80002,3.723,3.693,36,35,16.35,49.14,1545.0
122115,2019-10-19 16:38:57,36.4,333.2,-69.89999,3.724,3.694,36,35,16.4,49.31,1553.0
122116,2019-10-19 16:39:05,36.4,333.2,-69.80002,3.723,3.694,36,35,16.45,49.46,1561.0
122117,2019-10-19 16:39:13,36.4,333.3,-69.89999,3.725,3.695,36,35,16.5,49.62,1569.0
122118,2019-10-19 16:39:21,36.4,333.3,-69.89999,3.725,3.696,36,35,16.56,49.78,1577.0
122119,2019-10-19 16:39:29,36.8,333.3,-69.80002,3.726,3.696,36,35,16.61,49.96,1585.0
122120,2019-10-19 16:39:37,36.8,333.5,-69.80002,3.726,3.697,36,35,16.67,50.13,1593.0
122121,2019-10-19 16:39:45,36.8,333.3,-69.70001,3.727,3.697,36,35,16.72,50.27,1601.0
122122,2019-10-19 16:39:53,37.2,333.5,-69.80002,3.727,3.697,36,35,16.78,50.44,1609.0
122123,2019-10-19 16:40:01,37.2,333.5,-69.70001,3.728,3.697,36,35,16.83,50.61,1617.0
122124,2019-10-19 16:40:09,37.2,333.6,-69.70001,3.727,3.698,36,35,16.88,50.74,1625.0
122125,2019-10-19 16:40:17,37.2,333.6,-69.89999,3.729,3.698,36,35,16.93,50.9,1633.0
122126,2019-10-19 16:40:25,37.6,333.6,-69.89999,3.729,3.699,36,35,16.98,51.06,1641.0
122127,2019-10-19 16:40:33,37.6,333.6,-69.80002,3.729,3.699,36,35,17.04,51.22,1649.0
122128,2019-10-19 16:40:41,37.6,333.6,-69.80002,3.73,3.699,36,35,17.09,51.39,1657.0
122129,2019-10-19 16:40:49,38.0,333.6,-69.89999,3.73,3.7,36,35,17.14,51.54,1665.0
122130,2019-10-19 16:40:57,38.0,333.8,-69.80002,3.731,3.7,36,35,17.19,51.7,1673.0
122131,2019-10-19 16:41:05,38.0,333.9,-69.70001,3.731,3.701,36,35,17.26,51.89,1681.0
122132,2019-10-19 16:41:13,38.4,333.9,-69.80002,3.733,3.702,36,35,17.31,52.03,1689.0
122133,2019-10-19 16:41:21,38.4,333.9,-69.80002,3.732,3.702,36,35,17.36,52.21,1697.0
122134,2019-10-19 16:41:29,38.4,333.9,-69.89999,3.733,3.702,36,35,17.42,52.37,1705.0
122135,2019-10-19 16:41:37,38.4,333.9,-69.89999,3.734,3.703,36,35,17.46,52.5,1713.0
122136,2019-10-19 16:41:45,38.8,334.1,-69.80002,3.733,3.704,36,35,17.52,52.67,1721.0
122137,2019-10-19 16:41:53,38.8,334.1,-69.80002,3.734,3.704,36,35,17.57,52.82,1729.0
122138,2019-10-19 16:42:01,38.8,334.1,-69.89999,3.735,3.704,37,35,17.62,52.98,1737.0
122139,2019-10-19 16:42:09,39.2,334.2,-70.0,3.735,3.704,37,35,17.67,53.13,1745.0
122140,2019-10-19 16:42:17,39.2,334.2,-69.80002,3.735,3.705,37,35,17.73,53.3,1753.0
122141,2019-10-19 16:42:25,39.2,334.2,-69.89999,3.736,3.706,37,35,17.78,53.46,1761.0
122142,2019-10-19 16:42:33,39.2,334.2,-69.89999,3.738,3.707,37,35,17.84,53.65,1769.0
122143,2019-10-19 16:42:41,39.6,334.4,-69.80002,3.737,3.707,37,35,17.89,53.8,1777.0
122144,2019-10-19 16:42:49,39.6,334.6,-69.89999,3.738,3.707,37,35,17.95,53.97,1785.0
122145,2019-10-19 16:42:57,39.6,334.4,-69.80002,3.738,3.708,37,35,18.0,54.12,1793.0
122146,2019-10-19 16:43:05,40.0,334.6,-69.70001,3.74,3.708,37,35,18.05,54.28,1801.0
122147,2019-10-19 16:43:13,40.0,334.6,-69.80002,3.74,3.708,37,35,18.1,54.41,1809.0
122148,2019-10-19 16:43:21,40.0,334.7,-69.89999,3.74,3.709,37,35,18.16,54.6,1817.0
122149,2019-10-19 16:43:29,40.4,334.7,-69.89999,3.74,3.71,37,35,18.21,54.74,1825.0
122150,2019-10-19 16:43:37,40.4,334.7,-70.0,3.741,3.711,37,35,18.26,54.89,1833.0
122151,2019-10-19 16:43:45,40.4,334.7,-69.70001,3.742,3.711,37,35,18.32,55.06,1841.0
122152,2019-10-19 16:43:53,40.4,334.9,-69.70001,3.742,3.711,37,35,18.37,55.22,1849.0
122153,2019-10-19 16:44:01,40.8,334.9,-69.80002,3.743,3.712,37,35,18.42,55.4,1857.0
122154,2019-10-19 16:44:09,40.8,334.9,-69.80002,3.744,3.712,37,35,18.48,55.56,1865.0
122155,2019-10-19 16:44:17,40.8,335.0,-69.80002,3.744,3.712,37,35,18.53,55.73,1873.0
122156,2019-10-19 16:44:25,41.2,335.0,-69.89999,3.745,3.712,37,35,18.59,55.89,1881.0
122157,2019-10-19 16:44:33,41.2,335.0,-69.80002,3.745,3.713,37,35,18.64,56.04,1889.0
122158,2019-10-19 16:44:41,41.2,335.2,-69.89999,3.746,3.714,37,35,18.68,56.17,1897.0
122159,2019-10-19 16:44:49,41.2,335.2,-69.80002,3.747,3.714,37,35,18.74,56.34,1905.0
122160,2019-10-19 16:44:57,41.6,335.2,-69.70001,3.747,3.715,37,35,18.8,56.51,1913.0
122161,2019-10-19 16:45:05,41.6,335.3,-69.89999,3.748,3.715,37,35,18.85,56.68,1921.0
122162,2019-10-19 16:45:13,41.6,335.3,-69.70001,3.749,3.716,37,35,18.9,56.82,1929.0
122163,2019-10-19 16:45:21,42.0,335.3,-69.80002,3.749,3.716,37,35,18.96,56.99,1937.0
122164,2019-10-19 16:45:29,42.0,335.5,-69.70001,3.749,3.717,37,35,19.01,57.17,1945.0
122165,2019-10-19 16:45:37,42.0,335.5,-69.89999,3.75,3.718,37,35,19.06,57.31,1953.0
122166,2019-10-19 16:45:45,42.4,335.5,-69.80002,3.752,3.718,37,35,19.11,57.47,1961.0
122167,2019-10-19 16:45:53,42.4,335.7,-69.89999,3.751,3.719,37,35,19.17,57.64,1969.0
122168,2019-10-19 16:46:01,42.4,335.8,-69.80002,3.752,3.719,37,35,19.22,57.79,1977.0
122169,2019-10-19 16:46:09,42.4,335.8,-69.80002,3.753,3.72,37,35,19.28,57.96,1985.0
122170,2019-10-19 16:46:17,42.8,335.8,-69.89999,3.753,3.72,37,35,19.33,58.12,1993.0
122171,2019-10-19 16:46:25,42.8,335.8,-69.80002,3.755,3.721,37,35,19.38,58.27,2001.0
122172,2019-10-19 16:46:33,42.8,335.8,-69.89999,3.755,3.722,37,35,19.44,58.44,2009.0
122173,2019-10-19 16:46:41,43.2,336.0,-69.80002,3.755,3.722,37,36,19.49,58.6,2017.0
122174,2019-10-19 16:46:49,43.2,336.1,-69.89999,3.756,3.722,37,36,19.55,58.77,2025.0
