number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79117,2019-09-22 02:49:28,33.2,330.8,-60.0,3.697,3.672,34,32,15.08,45.36,416.0
79118,2019-09-22 02:49:36,33.6,331.0,-60.0,3.695,3.672,34,32,15.13,45.48,424.0
79119,2019-09-22 02:49:44,33.6,331.0,-60.0,3.695,3.672,34,32,15.18,45.62,432.0
79120,2019-09-22 02:49:52,33.6,331.0,-60.10001,3.696,3.672,34,32,15.23,45.77,440.0
79121,2019-09-22 02:50:00,33.6,331.0,-59.89999,3.696,3.672,34,32,15.27,45.9,448.0
79122,2019-09-22 02:50:08,34.0,331.1,-60.0,3.697,3.673,34,32,15.31,46.04,456.0
79123,2019-09-22 02:50:16,34.0,331.1,-60.0,3.698,3.673,34,32,15.36,46.18,464.0
79124,2019-09-22 02:50:24,34.0,331.1,-60.0,3.699,3.675,34,32,15.41,46.32,472.0
79125,2019-09-22 02:50:32,34.0,331.1,-59.89999,3.699,3.674,34,32,15.45,46.45,480.0
79126,2019-09-22 02:50:40,34.4,331.1,-60.20001,3.699,3.674,34,32,15.5,46.6,488.0
79127,2019-09-22 02:50:48,34.4,331.3,-59.89999,3.699,3.675,34,32,15.54,46.74,496.0
79128,2019-09-22 02:50:56,34.4,331.3,-59.89999,3.7,3.675,34,32,15.59,46.89,504.0
79129,2019-09-22 02:51:04,34.4,331.3,-59.89999,3.7,3.676,34,32,15.64,47.0,512.0
79130,2019-09-22 02:51:12,34.8,331.4,-59.80002,3.701,3.676,34,32,15.68,47.13,520.0
79131,2019-09-22 02:51:20,34.8,331.4,-60.20001,3.701,3.677,34,32,15.72,47.27,528.0
79132,2019-09-22 02:51:28,34.8,331.4,-60.10001,3.701,3.677,34,32,15.77,47.42,536.0
79133,2019-09-22 02:51:36,34.8,331.4,-60.10001,3.701,3.677,34,32,15.81,47.55,544.0
79134,2019-09-22 02:51:44,35.2,331.4,-60.0,3.702,3.678,34,32,15.86,47.68,552.0
79135,2019-09-22 02:51:52,35.2,331.6,-60.10001,3.702,3.678,34,32,15.9,47.81,560.0
79136,2019-09-22 02:52:01,35.2,331.6,-59.89999,3.702,3.678,34,32,15.94,47.95,569.0
79137,2019-09-22 02:52:09,35.2,331.6,-59.89999,3.704,3.679,34,32,16.0,48.12,577.0
79138,2019-09-22 02:52:17,35.6,331.6,-59.80002,3.704,3.679,34,32,16.04,48.24,585.0
79139,2019-09-22 02:52:25,35.6,331.6,-59.89999,3.704,3.679,34,32,16.09,48.38,593.0
79140,2019-09-22 02:52:33,35.6,331.7,-60.0,3.704,3.68,34,32,16.14,48.53,601.0
79141,2019-09-22 02:52:41,35.6,331.7,-59.89999,3.704,3.68,34,32,16.18,48.65,609.0
79142,2019-09-22 02:52:49,36.0,331.7,-60.10001,3.704,3.681,34,32,16.22,48.78,617.0
79143,2019-09-22 02:52:57,36.0,331.9,-60.0,3.705,3.68,34,32,16.27,48.91,625.0
79144,2019-09-22 02:53:05,36.0,331.9,-59.89999,3.705,3.682,34,32,16.31,49.04,633.0
79145,2019-09-22 02:53:13,36.0,331.9,-60.0,3.706,3.682,34,32,16.36,49.19,641.0
79146,2019-09-22 02:53:21,36.4,331.9,-59.89999,3.707,3.682,34,32,16.4,49.33,649.0
79147,2019-09-22 02:53:29,36.4,331.9,-60.0,3.706,3.682,34,32,16.45,49.46,657.0
79148,2019-09-22 02:53:37,36.4,332.1,-60.10001,3.708,3.682,34,32,16.5,49.6,665.0
79149,2019-09-22 02:53:45,36.4,332.1,-60.0,3.708,3.683,34,32,16.55,49.76,673.0
79150,2019-09-22 02:53:53,36.8,332.1,-60.0,3.708,3.683,34,32,16.59,49.89,681.0
79151,2019-09-22 02:54:01,36.8,332.1,-60.10001,3.709,3.684,34,32,16.64,50.03,689.0
79152,2019-09-22 02:54:09,36.8,332.1,-59.89999,3.709,3.685,34,32,16.68,50.14,697.0
79153,2019-09-22 02:54:17,36.8,332.2,-59.89999,3.709,3.685,34,32,16.73,50.29,705.0
79154,2019-09-22 02:54:25,37.2,332.2,-59.80002,3.71,3.685,34,32,16.77,50.42,713.0
79155,2019-09-22 02:54:33,37.2,332.2,-60.0,3.709,3.685,34,32,16.81,50.56,721.0
79156,2019-09-22 02:54:41,37.2,332.2,-60.0,3.711,3.685,34,32,16.86,50.69,729.0
79157,2019-09-22 02:54:49,37.2,332.4,-60.10001,3.711,3.686,34,32,16.91,50.84,737.0
79158,2019-09-22 02:54:57,37.6,332.4,-60.10001,3.711,3.685,34,32,16.95,50.97,745.0
79159,2019-09-22 02:55:05,37.6,332.4,-60.0,3.711,3.686,34,32,17.0,51.12,753.0
79160,2019-09-22 02:55:13,37.6,332.4,-60.0,3.713,3.687,34,32,17.04,51.26,761.0
79161,2019-09-22 02:55:21,37.6,332.5,-59.89999,3.712,3.688,34,32,17.09,51.41,769.0
79162,2019-09-22 02:55:29,38.0,332.5,-59.89999,3.714,3.688,34,32,17.14,51.54,777.0
79163,2019-09-22 02:55:37,38.0,332.5,-60.0,3.714,3.688,34,32,17.19,51.67,785.0
79164,2019-09-22 02:55:45,38.0,332.5,-60.0,3.715,3.689,34,32,17.23,51.8,793.0
79165,2019-09-22 02:55:53,38.0,332.7,-59.89999,3.714,3.689,34,32,17.28,51.95,801.0
79166,2019-09-22 02:56:01,38.4,332.7,-60.10001,3.715,3.69,34,32,17.32,52.08,809.0
79167,2019-09-22 02:56:09,38.4,332.7,-60.10001,3.715,3.69,34,32,17.37,52.22,817.0
79168,2019-09-22 02:56:17,38.4,332.8,-60.0,3.716,3.69,34,32,17.4,52.33,825.0
79169,2019-09-22 02:56:25,38.4,332.7,-60.0,3.715,3.69,34,32,17.45,52.49,833.0
79170,2019-09-22 02:56:33,38.8,332.8,-60.0,3.717,3.69,34,32,17.5,52.61,841.0
79171,2019-09-22 02:56:41,38.8,332.8,-59.89999,3.717,3.691,34,32,17.55,52.77,849.0
79172,2019-09-22 02:56:49,38.8,332.8,-59.89999,3.717,3.692,34,32,17.6,52.9,857.0
79173,2019-09-22 02:56:57,38.8,332.8,-60.10001,3.718,3.692,34,32,17.65,53.05,865.0
79174,2019-09-22 02:57:05,39.2,333.0,-60.0,3.718,3.692,34,32,17.69,53.18,873.0
79175,2019-09-22 02:57:13,39.2,333.0,-60.0,3.718,3.693,34,32,17.73,53.32,881.0
79176,2019-09-22 02:57:21,39.2,333.0,-60.10001,3.719,3.693,34,32,17.78,53.45,889.0
79177,2019-09-22 02:57:29,39.2,333.0,-60.10001,3.72,3.694,34,32,17.83,53.6,897.0
79178,2019-09-22 02:57:37,39.6,333.2,-59.80002,3.72,3.694,34,32,17.87,53.73,905.0
79179,2019-09-22 02:57:45,39.6,333.3,-60.10001,3.72,3.694,34,32,17.91,53.87,913.0
79180,2019-09-22 02:57:53,39.6,333.3,-60.10001,3.72,3.695,34,32,17.96,53.99,921.0
79181,2019-09-22 02:58:01,39.6,333.3,-60.0,3.722,3.696,34,32,18.01,54.13,929.0
79182,2019-09-22 02:58:09,40.0,333.3,-60.0,3.721,3.696,34,32,18.05,54.26,937.0
79183,2019-09-22 02:58:17,40.0,333.3,-60.0,3.722,3.695,34,32,18.1,54.41,945.0
79184,2019-09-22 02:58:25,40.0,333.5,-60.0,3.723,3.697,34,32,18.15,54.56,953.0
79185,2019-09-22 02:58:33,40.0,333.5,-60.10001,3.722,3.697,34,32,18.19,54.69,961.0
79186,2019-09-22 02:58:41,40.4,333.5,-59.89999,3.723,3.697,34,32,18.24,54.83,969.0
79187,2019-09-22 02:58:49,40.4,333.5,-59.80002,3.725,3.698,34,32,18.28,54.96,977.0
79188,2019-09-22 02:58:57,40.4,333.6,-59.89999,3.724,3.698,34,32,18.33,55.11,985.0
79189,2019-09-22 02:59:05,40.4,333.6,-60.0,3.724,3.699,34,32,18.37,55.25,993.0
79190,2019-09-22 02:59:13,40.8,333.6,-59.89999,3.726,3.699,34,32,18.42,55.37,1001.0
79191,2019-09-22 02:59:21,40.8,333.6,-60.0,3.726,3.7,35,33,18.46,55.51,1009.0
79192,2019-09-22 02:59:29,40.8,333.8,-60.20001,3.727,3.7,35,33,18.51,55.66,1017.0
79193,2019-09-22 02:59:37,40.8,333.8,-60.0,3.726,3.7,35,33,18.55,55.79,1025.0
79194,2019-09-22 02:59:45,41.2,333.8,-59.89999,3.727,3.7,35,33,18.6,55.93,1033.0
79195,2019-09-22 02:59:53,41.2,333.8,-59.80002,3.728,3.701,35,33,18.65,56.06,1041.0
79196,2019-09-22 03:00:01,41.2,333.8,-60.0,3.729,3.701,35,33,18.7,56.21,1049.0
79197,2019-09-22 03:00:09,41.2,333.9,-59.89999,3.729,3.701,35,33,18.74,56.34,1057.0
79198,2019-09-22 03:00:17,41.6,333.9,-60.0,3.729,3.702,35,33,18.78,56.47,1065.0
79199,2019-09-22 03:00:25,41.6,333.9,-59.80002,3.73,3.704,35,33,18.83,56.63,1073.0
79200,2019-09-22 03:00:33,41.6,334.1,-60.10001,3.731,3.703,35,33,18.88,56.75,1081.0
79201,2019-09-22 03:00:41,41.6,334.1,-59.89999,3.731,3.704,35,33,18.92,56.89,1089.0
79202,2019-09-22 03:00:49,42.0,334.1,-59.89999,3.731,3.704,35,33,18.97,57.04,1097.0
79203,2019-09-22 03:00:57,42.0,334.1,-59.89999,3.733,3.706,35,33,19.01,57.17,1105.0
79204,2019-09-22 03:01:05,42.0,334.2,-60.10001,3.733,3.705,35,33,19.06,57.31,1113.0
79205,2019-09-22 03:01:13,42.4,334.2,-59.89999,3.733,3.706,35,33,19.11,57.45,1121.0
79206,2019-09-22 03:01:21,42.4,334.2,-59.89999,3.733,3.707,35,33,19.16,57.59,1129.0
79207,2019-09-22 03:01:29,42.4,334.4,-59.89999,3.735,3.707,35,33,19.2,57.72,1137.0
79208,2019-09-22 03:01:37,42.4,334.4,-60.10001,3.734,3.707,35,33,19.24,57.85,1145.0
79209,2019-09-22 03:01:45,42.8,334.4,-60.10001,3.736,3.708,35,33,19.29,57.98,1153.0
79210,2019-09-22 03:01:53,42.8,334.6,-60.30002,3.736,3.707,35,33,19.34,58.13,1161.0
79211,2019-09-22 03:02:01,42.8,334.6,-60.10001,3.737,3.708,35,33,19.38,58.27,1169.0
79212,2019-09-22 03:02:09,42.8,334.6,-59.89999,3.737,3.708,35,33,19.42,58.4,1177.0
79213,2019-09-22 03:02:17,43.2,334.7,-60.0,3.738,3.709,35,33,19.47,58.55,1185.0
79214,2019-09-22 03:02:25,43.2,334.7,-60.0,3.738,3.71,35,33,19.52,58.68,1193.0
79215,2019-09-22 03:02:33,43.2,334.7,-60.10001,3.739,3.71,35,33,19.57,58.82,1201.0
79216,2019-09-22 03:02:41,43.2,334.9,-60.0,3.739,3.711,35,33,19.62,58.98,1209.0
79217,2019-09-22 03:02:49,43.6,334.9,-60.0,3.74,3.711,35,33,19.66,59.1,1217.0
79218,2019-09-22 03:02:57,43.6,334.9,-60.0,3.74,3.712,35,33,19.7,59.23,1225.0
79219,2019-09-22 03:03:05,43.6,334.9,-60.10001,3.74,3.712,35,33,19.75,59.36,1233.0
79220,2019-09-22 03:03:13,43.6,334.9,-60.0,3.741,3.712,35,33,19.8,59.51,1241.0
79221,2019-09-22 03:03:21,44.0,335.0,-60.0,3.742,3.713,35,33,19.84,59.65,1249.0
79222,2019-09-22 03:03:29,44.0,335.2,-59.89999,3.743,3.713,35,33,19.89,59.8,1257.0
79223,2019-09-22 03:03:37,44.0,335.2,-60.0,3.742,3.714,35,33,19.93,59.93,1265.0
79224,2019-09-22 03:03:45,44.0,335.2,-59.89999,3.743,3.714,35,33,19.98,60.06,1273.0
79225,2019-09-22 03:03:53,44.4,335.2,-60.10001,3.744,3.715,35,33,20.03,60.21,1281.0
79226,2019-09-22 03:04:01,44.4,335.3,-59.89999,3.744,3.715,35,33,20.07,60.35,1289.0
79227,2019-09-22 03:04:09,44.4,335.3,-59.80002,3.745,3.716,35,33,20.12,60.5,1297.0
79228,2019-09-22 03:04:17,44.4,335.3,-59.89999,3.745,3.717,35,33,20.17,60.64,1305.0
79229,2019-09-22 03:04:25,44.8,335.5,-60.0,3.747,3.717,35,33,20.21,60.78,1313.0
79230,2019-09-22 03:04:33,44.8,335.5,-60.0,3.747,3.718,35,33,20.26,60.89,1321.0
79231,2019-09-22 03:04:41,44.8,335.5,-59.89999,3.747,3.718,35,33,20.31,61.05,1329.0
79232,2019-09-22 03:04:49,44.8,335.7,-59.80002,3.748,3.719,35,33,20.35,61.18,1337.0
79233,2019-09-22 03:04:58,45.2,335.7,-60.20001,3.749,3.719,35,33,20.39,61.31,1346.0
79234,2019-09-22 03:05:06,45.2,335.8,-59.80002,3.749,3.719,35,33,20.44,61.46,1354.0
79235,2019-09-22 03:05:14,45.2,335.8,-60.0,3.749,3.72,35,33,20.49,61.59,1362.0
79236,2019-09-22 03:05:22,45.2,335.8,-60.0,3.751,3.721,35,33,20.54,61.74,1370.0
79237,2019-09-22 03:05:30,45.6,336.0,-60.0,3.751,3.722,35,33,20.58,61.87,1378.0
79238,2019-09-22 03:05:38,45.6,336.0,-60.0,3.751,3.722,35,33,20.62,62.01,1386.0
79239,2019-09-22 03:05:46,45.6,336.1,-59.89999,3.753,3.722,35,33,20.68,62.17,1394.0
79240,2019-09-22 03:05:54,45.6,336.1,-59.80002,3.753,3.723,35,33,20.72,62.31,1402.0
79241,2019-09-22 03:06:02,46.0,336.1,-60.0,3.755,3.725,35,33,20.77,62.45,1410.0
79242,2019-09-22 03:06:10,46.0,336.1,-59.80002,3.755,3.724,35,33,20.81,62.58,1418.0
79243,2019-09-22 03:06:18,46.0,336.3,-59.80002,3.755,3.725,35,33,20.86,62.71,1426.0
79244,2019-09-22 03:06:26,46.0,336.3,-60.20001,3.755,3.725,35,33,20.9,62.86,1434.0
79245,2019-09-22 03:06:34,46.4,336.4,-60.0,3.757,3.726,35,33,20.95,62.99,1442.0
79246,2019-09-22 03:06:42,46.4,336.4,-59.89999,3.757,3.726,35,33,21.0,63.14,1450.0
79247,2019-09-22 03:06:50,46.4,336.4,-60.0,3.757,3.727,35,33,21.05,63.27,1458.0
79248,2019-09-22 03:06:58,46.4,336.6,-59.89999,3.758,3.728,35,33,21.1,63.42,1466.0
79249,2019-09-22 03:07:06,46.8,336.6,-60.10001,3.758,3.728,35,33,21.15,63.57,1474.0
79250,2019-09-22 03:07:14,46.8,336.8,-60.20001,3.76,3.729,35,33,21.19,63.71,1482.0
79251,2019-09-22 03:07:22,46.8,336.8,-60.0,3.76,3.73,35,33,21.24,63.86,1490.0
79252,2019-09-22 03:07:30,47.2,336.8,-60.0,3.761,3.73,35,33,21.29,64.0,1498.0
79253,2019-09-22 03:07:38,47.2,336.9,-59.80002,3.761,3.729,35,33,21.33,64.14,1506.0
79254,2019-09-22 03:07:46,47.2,336.9,-60.0,3.762,3.73,35,33,21.37,64.25,1514.0
79255,2019-09-22 03:07:54,47.2,337.1,-60.0,3.763,3.731,35,33,21.42,64.4,1522.0
79256,2019-09-22 03:08:02,47.6,337.1,-59.89999,3.764,3.732,35,33,21.47,64.55,1530.0
79257,2019-09-22 03:08:10,47.6,337.1,-60.10001,3.765,3.733,35,33,21.51,64.68,1538.0
79258,2019-09-22 03:08:18,47.6,337.2,-59.89999,3.765,3.734,35,33,21.56,64.82,1546.0
79259,2019-09-22 03:08:26,47.6,337.2,-59.89999,3.766,3.734,35,33,21.61,64.97,1554.0
79260,2019-09-22 03:08:34,48.0,337.4,-60.10001,3.768,3.735,35,33,21.65,65.1,1562.0
79261,2019-09-22 03:08:42,48.0,337.4,-59.80002,3.768,3.735,35,33,21.71,65.26,1570.0
79262,2019-09-22 03:08:50,48.0,337.5,-59.89999,3.769,3.737,35,33,21.76,65.42,1578.0
79263,2019-09-22 03:08:58,48.0,337.5,-60.0,3.769,3.737,35,33,21.8,65.55,1586.0
79264,2019-09-22 03:09:06,48.4,337.7,-60.0,3.769,3.738,35,33,21.85,65.7,1594.0
79265,2019-09-22 03:09:14,48.4,337.7,-60.0,3.771,3.738,36,33,21.9,65.83,1602.0
79266,2019-09-22 03:09:22,48.4,337.7,-60.0,3.772,3.739,36,33,21.94,65.96,1610.0
79267,2019-09-22 03:09:30,48.4,337.8,-60.10001,3.773,3.739,36,34,21.98,66.1,1618.0
79268,2019-09-22 03:09:38,48.8,337.8,-60.0,3.773,3.741,36,34,22.03,66.25,1626.0
79269,2019-09-22 03:09:46,48.8,338.0,-59.80002,3.773,3.741,36,34,22.08,66.38,1634.0
79270,2019-09-22 03:09:54,48.8,338.0,-60.0,3.775,3.741,36,34,22.13,66.53,1642.0
79271,2019-09-22 03:10:02,48.8,338.2,-60.10001,3.776,3.742,36,34,22.18,66.66,1650.0
79272,2019-09-22 03:10:10,49.2,338.2,-60.10001,3.776,3.743,36,34,22.23,66.83,1658.0
79273,2019-09-22 03:10:18,49.2,338.3,-60.0,3.777,3.744,36,34,22.28,66.98,1666.0
79274,2019-09-22 03:10:26,49.2,338.5,-60.10001,3.778,3.744,36,34,22.32,67.11,1674.0
79275,2019-09-22 03:10:34,49.6,338.5,-59.89999,3.779,3.745,36,34,22.37,67.26,1682.0
79276,2019-09-22 03:10:42,49.6,338.6,-59.89999,3.781,3.747,36,34,22.41,67.39,1690.0
79277,2019-09-22 03:10:50,49.6,338.6,-60.10001,3.781,3.747,36,34,22.46,67.54,1698.0
79278,2019-09-22 03:10:58,49.6,338.6,-59.89999,3.783,3.747,36,34,22.51,67.66,1706.0
79279,2019-09-22 03:11:06,50.0,338.6,-60.0,3.783,3.748,36,34,22.56,67.81,1714.0
79280,2019-09-22 03:11:14,50.0,338.8,-60.0,3.784,3.748,36,34,22.6,67.95,1722.0
79281,2019-09-22 03:11:22,50.0,338.9,-60.10001,3.785,3.749,36,34,22.65,68.09,1730.0
79282,2019-09-22 03:11:30,50.0,339.1,-60.0,3.786,3.749,36,34,22.7,68.24,1738.0
79283,2019-09-22 03:11:38,50.4,339.1,-60.0,3.787,3.751,36,34,22.75,68.39,1746.0
79284,2019-09-22 03:11:46,50.4,339.3,-60.20001,3.788,3.751,36,34,22.8,68.54,1754.0
79285,2019-09-22 03:11:54,50.4,339.3,-59.89999,3.79,3.752,36,34,22.84,68.67,1762.0
79286,2019-09-22 03:12:02,50.4,339.4,-60.10001,3.791,3.754,36,34,22.89,68.82,1770.0
79287,2019-09-22 03:12:10,50.8,339.6,-59.80002,3.792,3.755,36,34,22.94,68.97,1778.0
79288,2019-09-22 03:12:18,50.8,339.6,-60.0,3.792,3.756,36,34,22.99,69.1,1786.0
79289,2019-09-22 03:12:26,50.8,339.6,-60.0,3.792,3.756,36,34,23.03,69.24,1794.0
79290,2019-09-22 03:12:34,50.8,339.7,-59.89999,3.795,3.756,36,34,23.07,69.37,1802.0
79291,2019-09-22 03:12:42,51.2,339.9,-59.89999,3.795,3.758,36,34,23.12,69.52,1810.0
79292,2019-09-22 03:12:50,51.2,339.9,-60.0,3.796,3.758,36,34,23.17,69.66,1818.0
79293,2019-09-22 03:12:58,51.2,340.0,-59.80002,3.798,3.76,36,34,23.22,69.81,1826.0
79294,2019-09-22 03:13:06,51.2,340.2,-59.80002,3.798,3.76,36,34,23.26,69.93999,1834.0
79295,2019-09-22 03:13:14,51.6,340.2,-60.0,3.799,3.761,36,34,23.32,70.1,1842.0
79296,2019-09-22 03:13:22,51.6,340.3,-60.0,3.8,3.762,36,34,23.37,70.25,1850.0
79297,2019-09-22 03:13:30,51.6,340.5,-60.0,3.802,3.763,36,34,23.41,70.38,1858.0
79298,2019-09-22 03:13:38,52.0,340.5,-59.80002,3.802,3.764,36,34,23.46,70.53,1866.0
79299,2019-09-22 03:13:46,52.0,340.7,-60.0,3.803,3.765,36,34,23.51,70.67,1874.0
79300,2019-09-22 03:13:54,52.0,340.7,-59.89999,3.805,3.766,36,34,23.56,70.82,1882.0
79301,2019-09-22 03:14:02,52.0,340.8,-59.89999,3.805,3.767,36,34,23.6,70.95,1890.0
79302,2019-09-22 03:14:07,52.0,340.8,-60.0,3.807,3.767,36,34,23.63,71.04,1895.0
79303,2019-09-22 03:14:15,52.4,341.0,-60.0,3.807,3.768,36,34,23.67,71.17,1903.0
79304,2019-09-22 03:14:23,52.4,341.0,-60.0,3.808,3.769,36,34,23.72,71.32,1911.0
79305,2019-09-22 03:14:31,52.4,341.1,-60.0,3.809,3.771,36,34,23.76,71.45,1919.0
79306,2019-09-22 03:14:39,52.4,341.1,-60.0,3.81,3.771,36,34,23.82,71.62,1927.0
79307,2019-09-22 03:14:47,52.8,341.3,-59.89999,3.812,3.772,36,34,23.86,71.75,1935.0
79308,2019-09-22 03:14:55,52.8,341.3,-60.0,3.812,3.773,36,34,23.92,71.9,1943.0
79309,2019-09-22 03:15:03,52.8,341.4,-60.10001,3.814,3.775,36,34,23.96,72.03,1951.0
79310,2019-09-22 03:15:11,53.2,341.6,-60.0,3.814,3.776,36,34,24.01,72.18,1959.0
79311,2019-09-22 03:15:19,53.2,341.6,-60.10001,3.814,3.776,36,34,24.06,72.33,1967.0
79312,2019-09-22 03:15:27,53.2,341.8,-60.0,3.815,3.778,36,34,24.1,72.47,1975.0
79313,2019-09-22 03:15:35,53.2,341.8,-60.0,3.816,3.778,36,34,24.15,72.6,1983.0
79314,2019-09-22 03:15:43,53.6,341.8,-60.10001,3.818,3.78,36,34,24.19,72.73,1991.0
79315,2019-09-22 03:15:51,53.6,341.9,-59.89999,3.818,3.78,36,34,24.24,72.88,1999.0
79316,2019-09-22 03:15:59,53.6,342.1,-60.0,3.82,3.782,36,34,24.28,73.01,2007.0
79317,2019-09-22 03:16:07,53.6,342.1,-60.10001,3.82,3.782,36,34,24.34,73.18,2015.0
79318,2019-09-22 03:16:15,54.0,342.1,-60.10001,3.821,3.784,36,34,24.38,73.31,2023.0
79319,2019-09-22 03:16:23,54.0,342.2,-59.89999,3.822,3.785,36,34,24.43,73.46,2031.0
79320,2019-09-22 03:16:31,54.0,342.4,-60.0,3.822,3.786,36,34,24.48,73.6,2039.0
