number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80824,2019-09-23 02:04:00,39.2,331.6,-45.30002,3.7,3.68,36,33,17.72,53.28,256.0
80825,2019-09-23 02:04:08,39.2,331.7,-45.30002,3.7,3.679,36,33,17.76,53.4,264.0
80826,2019-09-23 02:04:16,39.2,331.7,-45.30002,3.701,3.68,36,33,17.79,53.5,272.0
80827,2019-09-23 02:04:24,39.2,331.7,-45.30002,3.701,3.68,36,33,17.82,53.59,280.0
80828,2019-09-23 02:04:32,39.6,331.9,-45.30002,3.701,3.68,36,33,17.86,53.68,288.0
80829,2019-09-23 02:04:40,39.6,331.9,-45.30002,3.702,3.681,36,33,17.89,53.8,296.0
80830,2019-09-23 02:04:48,39.6,331.9,-45.30002,3.701,3.682,36,33,17.93,53.89,304.0
80831,2019-09-23 02:04:56,39.6,331.9,-45.30002,3.702,3.682,36,33,17.96,53.99,312.0
80832,2019-09-23 02:05:04,39.6,331.9,-45.30002,3.703,3.682,36,33,17.99,54.1,320.0
80833,2019-09-23 02:05:12,40.0,332.1,-45.30002,3.703,3.683,36,33,18.03,54.2,328.0
80834,2019-09-23 02:05:20,40.0,332.1,-45.30002,3.704,3.683,36,33,18.06,54.31,336.0
80835,2019-09-23 02:05:28,40.0,332.1,-45.30002,3.704,3.683,36,33,18.1,54.41,344.0
80836,2019-09-23 02:05:36,40.0,332.1,-45.30002,3.704,3.684,36,33,18.13,54.51,352.0
80837,2019-09-23 02:05:44,40.0,332.1,-45.30002,3.704,3.684,36,33,18.17,54.63,360.0
80838,2019-09-23 02:05:52,40.0,332.2,-45.30002,3.706,3.684,36,33,18.19,54.71,368.0
80839,2019-09-23 02:06:00,40.4,332.2,-45.30002,3.705,3.684,36,33,18.24,54.83,376.0
80840,2019-09-23 02:06:08,40.4,332.2,-45.30002,3.707,3.685,36,33,18.27,54.93,384.0
80841,2019-09-23 02:06:16,40.4,332.2,-45.30002,3.706,3.685,36,33,18.3,55.03,392.0
80842,2019-09-23 02:06:24,40.4,332.2,-45.30002,3.707,3.686,36,33,18.34,55.13,400.0
80843,2019-09-23 02:06:32,40.4,332.4,-45.30002,3.708,3.686,36,33,18.37,55.25,408.0
80844,2019-09-23 02:06:40,40.8,332.4,-45.30002,3.708,3.686,36,33,18.41,55.35,416.0
80845,2019-09-23 02:06:48,40.8,332.4,-45.30002,3.708,3.686,36,33,18.44,55.45,424.0
80846,2019-09-23 02:06:56,40.8,332.4,-45.30002,3.708,3.688,36,33,18.47,55.54,432.0
80847,2019-09-23 02:07:04,40.8,332.5,-45.30002,3.709,3.687,36,33,18.51,55.66,440.0
80848,2019-09-23 02:07:12,40.8,332.5,-45.30002,3.709,3.687,36,33,18.55,55.76,448.0
80849,2019-09-23 02:07:20,41.2,332.5,-45.30002,3.71,3.688,36,33,18.58,55.88,456.0
80850,2019-09-23 02:07:28,41.2,332.5,-45.30002,3.71,3.688,36,33,18.61,55.96,464.0
80851,2019-09-23 02:07:36,41.2,332.7,-45.30002,3.711,3.689,36,33,18.65,56.06,472.0
80852,2019-09-23 02:07:44,41.2,332.5,-45.30002,3.711,3.688,36,33,18.68,56.17,480.0
80853,2019-09-23 02:07:52,41.2,332.7,-45.30002,3.711,3.69,36,33,18.72,56.27,488.0
80854,2019-09-23 02:08:00,41.6,332.7,-45.30002,3.711,3.69,36,33,18.75,56.37,496.0
80855,2019-09-23 02:08:08,41.6,332.7,-45.30002,3.712,3.69,36,33,18.78,56.47,504.0
80856,2019-09-23 02:08:16,41.6,332.8,-45.30002,3.712,3.69,36,33,18.82,56.58,512.0
80857,2019-09-23 02:08:24,41.6,332.8,-45.30002,3.713,3.691,36,33,18.86,56.69,520.0
80858,2019-09-23 02:08:32,41.6,332.8,-45.30002,3.713,3.692,36,33,18.89,56.79,528.0
80859,2019-09-23 02:08:40,41.6,332.8,-45.30002,3.714,3.692,36,33,18.93,56.91,536.0
80860,2019-09-23 02:08:48,42.0,333.0,-45.30002,3.714,3.692,36,33,18.96,57.01,544.0
80861,2019-09-23 02:08:56,42.0,333.0,-45.30002,3.714,3.692,36,33,18.99,57.11,552.0
80862,2019-09-23 02:09:04,42.0,333.0,-45.30002,3.715,3.693,36,33,19.03,57.21,560.0
80863,2019-09-23 02:09:12,42.0,333.0,-45.30002,3.715,3.693,36,33,19.06,57.31,568.0
80864,2019-09-23 02:09:20,42.0,333.0,-45.30002,3.716,3.693,36,33,19.09,57.4,576.0
80865,2019-09-23 02:09:28,42.4,333.0,-45.30002,3.715,3.694,36,33,19.14,57.52,584.0
80866,2019-09-23 02:09:36,42.4,333.2,-45.30002,3.716,3.694,36,33,19.16,57.62,592.0
80867,2019-09-23 02:09:44,42.4,333.2,-45.30002,3.717,3.695,36,33,19.2,57.72,600.0
80868,2019-09-23 02:09:52,42.4,333.3,-45.30002,3.717,3.695,36,33,19.23,57.82,608.0
80869,2019-09-23 02:10:00,42.4,333.3,-45.30002,3.718,3.696,36,33,19.26,57.92,616.0
80870,2019-09-23 02:10:08,42.8,333.3,-45.30002,3.717,3.696,36,33,19.3,58.03,624.0
80871,2019-09-23 02:10:16,42.8,333.5,-45.30002,3.718,3.697,36,33,19.34,58.15,632.0
80872,2019-09-23 02:10:24,42.8,333.3,-45.30002,3.719,3.696,36,33,19.37,58.25,640.0
80873,2019-09-23 02:10:32,42.8,333.5,-45.30002,3.719,3.697,36,33,19.41,58.35,648.0
80874,2019-09-23 02:10:40,42.8,333.5,-45.30002,3.719,3.697,36,33,19.44,58.45,656.0
80875,2019-09-23 02:10:48,43.2,333.5,-45.30002,3.721,3.697,36,33,19.47,58.55,664.0
80876,2019-09-23 02:10:56,43.2,333.5,-45.30002,3.72,3.698,36,33,19.51,58.65,672.0
80877,2019-09-23 02:11:04,43.2,333.5,-45.30002,3.721,3.698,36,33,19.54,58.75,680.0
80878,2019-09-23 02:11:12,43.2,333.6,-45.30002,3.721,3.698,36,33,19.58,58.87,688.0
80879,2019-09-23 02:11:20,43.2,333.6,-45.30002,3.722,3.699,36,33,19.61,58.97,696.0
80880,2019-09-23 02:11:28,43.2,333.6,-45.30002,3.722,3.699,36,33,19.65,59.07,704.0
80881,2019-09-23 02:11:36,43.6,333.8,-45.30002,3.723,3.7,36,33,19.68,59.18,712.0
80882,2019-09-23 02:11:44,43.6,333.8,-45.30002,3.723,3.7,36,33,19.72,59.28,720.0
80883,2019-09-23 02:11:52,43.6,333.8,-45.30002,3.724,3.701,36,33,19.75,59.4,728.0
80884,2019-09-23 02:12:00,43.6,333.8,-45.30002,3.723,3.7,36,33,19.79,59.5,736.0
80885,2019-09-23 02:12:08,43.6,333.9,-45.30002,3.724,3.701,36,33,19.83,59.6,744.0
80886,2019-09-23 02:12:16,44.0,333.9,-45.30002,3.725,3.701,36,33,19.85,59.7,752.0
80887,2019-09-23 02:12:24,44.0,333.9,-45.30002,3.726,3.702,36,33,19.89,59.8,760.0
80888,2019-09-23 02:12:32,44.0,333.9,-45.30002,3.726,3.703,36,33,19.93,59.9,768.0
80889,2019-09-23 02:12:40,44.0,333.9,-45.30002,3.726,3.703,36,33,19.95,60.0,776.0
80890,2019-09-23 02:12:48,44.0,333.9,-45.30002,3.726,3.703,36,33,19.99,60.1,784.0
80891,2019-09-23 02:12:56,44.4,334.1,-45.30002,3.727,3.703,36,33,20.03,60.21,792.0
80892,2019-09-23 02:13:04,44.4,334.2,-45.30002,3.728,3.704,36,33,20.06,60.31,800.0
80893,2019-09-23 02:13:12,44.4,334.2,-45.30002,3.728,3.704,36,33,20.1,60.43,808.0
80894,2019-09-23 02:13:20,44.4,334.2,-45.30002,3.728,3.704,36,33,20.13,60.53,816.0
80895,2019-09-23 02:13:28,44.4,334.2,-45.30002,3.729,3.705,36,33,20.17,60.64,824.0
80896,2019-09-23 02:13:36,44.8,334.2,-45.30002,3.729,3.706,36,33,20.21,60.74,832.0
80897,2019-09-23 02:13:44,44.8,334.4,-45.30002,3.729,3.707,36,33,20.24,60.84,840.0
80898,2019-09-23 02:13:52,44.8,334.4,-45.30002,3.73,3.706,36,33,20.27,60.95,848.0
80899,2019-09-23 02:14:00,44.8,334.4,-45.30002,3.73,3.707,36,33,20.31,61.05,856.0
80900,2019-09-23 02:14:08,44.8,334.4,-45.30002,3.732,3.707,36,33,20.34,61.15,864.0
80901,2019-09-23 02:14:16,44.8,334.6,-45.30002,3.732,3.708,36,33,20.37,61.25,872.0
80902,2019-09-23 02:14:24,45.2,334.6,-45.30002,3.732,3.708,36,33,20.41,61.36,880.0
80903,2019-09-23 02:14:32,45.2,334.6,-45.30002,3.733,3.708,36,33,20.45,61.48,888.0
80904,2019-09-23 02:14:40,45.2,334.6,-45.30002,3.733,3.708,36,33,20.48,61.58,896.0
80905,2019-09-23 02:14:48,45.2,334.7,-45.30002,3.733,3.709,36,33,20.52,61.68,904.0
80906,2019-09-23 02:14:56,45.2,334.7,-45.30002,3.734,3.709,36,33,20.55,61.79,912.0
80907,2019-09-23 02:15:04,45.6,334.7,-45.30002,3.735,3.71,36,33,20.59,61.89,920.0
80908,2019-09-23 02:15:12,45.6,334.7,-45.30002,3.734,3.711,36,33,20.62,61.99,928.0
80909,2019-09-23 02:15:20,45.6,334.9,-45.30002,3.736,3.711,36,33,20.65,62.1,936.0
80910,2019-09-23 02:15:28,45.6,334.9,-45.30002,3.736,3.711,36,33,20.69,62.19,944.0
80911,2019-09-23 02:15:36,45.6,334.9,-45.30002,3.737,3.711,36,33,20.72,62.29,952.0
80912,2019-09-23 02:15:44,46.0,334.9,-45.30002,3.737,3.712,36,33,20.76,62.4,960.0
80913,2019-09-23 02:15:52,46.0,335.0,-45.30002,3.738,3.712,36,33,20.79,62.5,968.0
80914,2019-09-23 02:16:00,46.0,335.0,-45.30002,3.738,3.713,36,33,20.82,62.61,976.0
80915,2019-09-23 02:16:08,46.0,335.0,-45.30002,3.739,3.714,36,33,20.86,62.72,984.0
80916,2019-09-23 02:16:16,46.0,335.0,-45.30002,3.739,3.714,36,33,20.9,62.84,992.0
80917,2019-09-23 02:16:24,46.4,335.2,-45.30002,3.739,3.714,36,33,20.93,62.94,1000.0
80918,2019-09-23 02:16:32,46.4,335.2,-45.30002,3.74,3.715,36,33,20.97,63.04,1008.0
80919,2019-09-23 02:16:40,46.4,335.3,-45.30002,3.74,3.715,36,33,21.0,63.16,1016.0
80920,2019-09-23 02:16:48,46.4,335.3,-45.30002,3.741,3.716,36,33,21.04,63.25,1024.0
80921,2019-09-23 02:16:56,46.4,335.3,-45.30002,3.742,3.716,36,33,21.08,63.35,1032.0
80922,2019-09-23 02:17:04,46.8,335.3,-45.30002,3.742,3.716,36,33,21.1,63.45,1040.0
80923,2019-09-23 02:17:12,46.8,335.5,-45.30002,3.742,3.717,36,33,21.14,63.55,1048.0
80924,2019-09-23 02:17:21,46.8,335.5,-45.30002,3.742,3.717,36,33,21.18,63.67,1057.0
80925,2019-09-23 02:17:29,46.8,335.7,-45.30002,3.744,3.717,36,33,21.21,63.77,1065.0
80926,2019-09-23 02:17:37,46.8,335.7,-45.30002,3.744,3.718,36,33,21.24,63.87,1073.0
80927,2019-09-23 02:17:45,47.2,335.7,-45.30002,3.744,3.718,36,33,21.28,63.99,1081.0
80928,2019-09-23 02:17:53,47.2,335.7,-45.30002,3.746,3.719,36,33,21.32,64.1,1089.0
80929,2019-09-23 02:18:01,47.2,335.8,-45.30002,3.746,3.72,36,33,21.36,64.2,1097.0
80930,2019-09-23 02:18:09,47.2,335.8,-45.30002,3.746,3.72,36,33,21.39,64.3,1105.0
80931,2019-09-23 02:18:17,47.2,335.8,-45.30002,3.747,3.721,36,33,21.43,64.42,1113.0
80932,2019-09-23 02:18:25,47.2,335.8,-45.30002,3.747,3.721,36,33,21.46,64.52,1121.0
80933,2019-09-23 02:18:33,47.6,336.0,-45.30002,3.747,3.721,36,33,21.5,64.63,1129.0
80934,2019-09-23 02:18:41,47.6,336.0,-45.30002,3.749,3.722,36,33,21.53,64.73,1137.0
80935,2019-09-23 02:18:49,47.6,336.0,-45.30002,3.748,3.722,36,33,21.56,64.82,1145.0
80936,2019-09-23 02:18:57,47.6,336.1,-45.30002,3.75,3.723,36,33,21.6,64.93,1153.0
80937,2019-09-23 02:19:05,47.6,336.1,-45.30002,3.75,3.723,36,33,21.64,65.05,1161.0
80938,2019-09-23 02:19:13,48.0,336.1,-45.30002,3.751,3.724,36,33,21.67,65.15,1169.0
80939,2019-09-23 02:19:21,48.0,336.3,-45.30002,3.751,3.724,36,33,21.71,65.26,1177.0
80940,2019-09-23 02:19:29,48.0,336.3,-45.30002,3.752,3.725,36,34,21.74,65.37,1185.0
80941,2019-09-23 02:19:37,48.0,336.3,-45.30002,3.753,3.725,36,34,21.78,65.48,1193.0
80942,2019-09-23 02:19:45,48.0,336.4,-45.30002,3.753,3.726,36,34,21.82,65.58,1201.0
80943,2019-09-23 02:19:53,48.4,336.4,-45.30002,3.754,3.726,36,34,21.85,65.68,1209.0
80944,2019-09-23 02:20:01,48.4,336.6,-45.30002,3.754,3.727,36,33,21.89,65.8,1217.0
80945,2019-09-23 02:20:09,48.4,336.6,-45.30002,3.755,3.727,36,34,21.92,65.9,1225.0
80946,2019-09-23 02:20:17,48.4,336.6,-45.30002,3.756,3.728,36,34,21.96,66.01,1233.0
80947,2019-09-23 02:20:25,48.4,336.6,-45.30002,3.756,3.728,36,34,21.98,66.1,1241.0
80948,2019-09-23 02:20:33,48.8,336.8,-45.30002,3.756,3.728,36,34,22.02,66.21,1249.0
80949,2019-09-23 02:20:41,48.8,336.8,-45.30002,3.757,3.729,36,34,22.06,66.33,1257.0
80950,2019-09-23 02:20:49,48.8,336.9,-45.30002,3.758,3.73,36,34,22.1,66.43,1265.0
80951,2019-09-23 02:20:57,48.8,336.9,-45.30002,3.759,3.73,36,34,22.13,66.54,1273.0
80952,2019-09-23 02:21:05,48.8,336.9,-45.30002,3.759,3.731,36,34,22.17,66.64,1281.0
80953,2019-09-23 02:21:13,49.2,337.1,-45.30002,3.759,3.731,36,34,22.2,66.75,1289.0
80954,2019-09-23 02:21:21,49.2,337.1,-45.30002,3.76,3.732,36,34,22.24,66.86,1297.0
80955,2019-09-23 02:21:29,49.2,337.1,-45.30002,3.761,3.732,36,34,22.27,66.96,1305.0
80956,2019-09-23 02:21:37,49.2,337.2,-45.30002,3.762,3.733,36,34,22.31,67.08,1313.0
80957,2019-09-23 02:21:45,49.2,337.2,-45.30002,3.762,3.733,36,34,22.34,67.18,1321.0
80958,2019-09-23 02:21:53,49.6,337.4,-45.30002,3.764,3.734,36,34,22.38,67.28,1329.0
80959,2019-09-23 02:22:01,49.6,337.4,-45.30002,3.764,3.734,36,34,22.41,67.38,1337.0
80960,2019-09-23 02:22:09,49.6,337.4,-45.30002,3.765,3.735,36,34,22.45,67.49,1345.0
80961,2019-09-23 02:22:17,49.6,337.5,-45.30002,3.765,3.736,36,34,22.48,67.61,1353.0
80962,2019-09-23 02:22:25,49.6,337.5,-45.30002,3.766,3.736,36,34,22.52,67.71,1361.0
80963,2019-09-23 02:22:33,50.0,337.5,-45.30002,3.767,3.737,36,34,22.56,67.81,1369.0
80964,2019-09-23 02:22:41,50.0,337.7,-45.30002,3.767,3.737,36,34,22.59,67.92,1377.0
80965,2019-09-23 02:22:49,50.0,337.7,-45.30002,3.769,3.738,36,34,22.63,68.02,1385.0
80966,2019-09-23 02:22:57,50.0,337.8,-45.30002,3.769,3.739,36,34,22.66,68.14,1393.0
80967,2019-09-23 02:23:05,50.0,337.8,-45.30002,3.77,3.739,36,34,22.7,68.24,1401.0
80968,2019-09-23 02:23:13,50.4,338.0,-45.30002,3.771,3.74,36,34,22.73,68.34,1409.0
80969,2019-09-23 02:23:21,50.4,338.0,-45.30002,3.772,3.74,36,34,22.77,68.46,1417.0
80970,2019-09-23 02:23:29,50.4,338.0,-45.30002,3.772,3.74,37,34,22.8,68.56,1425.0
80971,2019-09-23 02:23:37,50.4,338.2,-45.30002,3.773,3.741,36,34,22.84,68.67,1433.0
80972,2019-09-23 02:23:45,50.4,338.3,-45.30002,3.774,3.742,37,34,22.87,68.77,1441.0
80973,2019-09-23 02:23:53,50.4,338.2,-45.30002,3.774,3.742,37,34,22.92,68.89,1449.0
80974,2019-09-23 02:24:01,50.8,338.3,-45.30002,3.775,3.743,37,34,22.94,68.99,1457.0
80975,2019-09-23 02:24:09,50.8,338.5,-45.30002,3.776,3.744,37,34,22.98,69.09,1465.0
80976,2019-09-23 02:24:17,50.8,338.5,-45.30002,3.776,3.744,37,34,23.02,69.2,1473.0
80977,2019-09-23 02:24:25,50.8,338.5,-45.30002,3.777,3.744,37,34,23.05,69.3,1481.0
80978,2019-09-23 02:24:33,50.8,338.6,-45.30002,3.778,3.745,37,34,23.09,69.42,1489.0
80979,2019-09-23 02:24:41,51.2,338.6,-45.30002,3.779,3.746,37,34,23.12,69.52,1497.0
80980,2019-09-23 02:24:49,51.2,338.8,-45.30002,3.78,3.746,37,34,23.16,69.63,1505.0
80981,2019-09-23 02:24:57,51.2,338.8,-45.30002,3.78,3.747,37,34,23.2,69.74,1513.0
80982,2019-09-23 02:25:05,51.2,338.9,-45.30002,3.782,3.748,37,34,23.23,69.84,1521.0
80983,2019-09-23 02:25:13,51.2,338.9,-45.30002,3.783,3.748,37,34,23.27,69.95,1529.0
80984,2019-09-23 02:25:21,51.6,339.1,-45.30002,3.784,3.748,37,34,23.3,70.05,1537.0
80985,2019-09-23 02:25:29,51.6,339.1,-45.30002,3.785,3.75,37,34,23.34,70.17,1545.0
80986,2019-09-23 02:25:37,51.6,339.3,-45.30002,3.786,3.751,37,34,23.38,70.27,1553.0
80987,2019-09-23 02:25:45,51.6,339.3,-45.30002,3.786,3.751,37,34,23.4,70.37,1561.0
80988,2019-09-23 02:25:53,51.6,339.4,-45.30002,3.787,3.752,37,34,23.45,70.48,1569.0
80989,2019-09-23 02:26:01,52.0,339.4,-45.30002,3.787,3.753,37,34,23.48,70.58,1577.0
80990,2019-09-23 02:26:09,52.0,339.4,-45.30002,3.788,3.754,37,34,23.52,70.7,1585.0
80991,2019-09-23 02:26:17,52.0,339.6,-45.30002,3.789,3.754,37,34,23.55,70.8,1593.0
80992,2019-09-23 02:26:25,52.0,339.7,-45.30002,3.79,3.755,37,34,23.58,70.9,1601.0
80993,2019-09-23 02:26:33,52.0,339.7,-45.30002,3.791,3.755,37,34,23.63,71.04,1609.0
80994,2019-09-23 02:26:41,52.4,339.9,-45.30002,3.791,3.756,37,34,23.66,71.12,1617.0
80995,2019-09-23 02:26:49,52.4,339.9,-45.30002,3.792,3.756,37,34,23.69,71.23,1625.0
80996,2019-09-23 02:26:57,52.4,339.9,-45.30002,3.793,3.759,37,34,23.73,71.33,1633.0
80997,2019-09-23 02:27:05,52.4,339.9,-45.30002,3.793,3.758,37,34,23.76,71.43,1641.0
80998,2019-09-23 02:27:13,52.4,340.0,-45.30002,3.795,3.76,37,34,23.8,71.55,1649.0
80999,2019-09-23 02:27:21,52.8,340.2,-45.30002,3.795,3.761,37,34,23.83,71.65,1657.0
81000,2019-09-23 02:27:29,52.8,340.2,-45.30002,3.796,3.761,37,34,23.87,71.76,1665.0
81001,2019-09-23 02:27:37,52.8,340.2,-45.30002,3.797,3.761,37,34,23.9,71.86,1673.0
81002,2019-09-23 02:27:45,52.8,340.3,-45.30002,3.798,3.762,37,34,23.94,71.98,1681.0
81003,2019-09-23 02:27:53,52.8,340.5,-45.30002,3.798,3.763,37,34,23.97,72.08,1689.0
81004,2019-09-23 02:28:01,53.2,340.5,-45.30002,3.799,3.764,37,34,24.01,72.18,1697.0
81005,2019-09-23 02:28:09,53.2,340.5,-45.30002,3.8,3.765,37,34,24.05,72.32,1705.0
81006,2019-09-23 02:28:17,53.2,340.7,-45.30002,3.801,3.766,37,34,24.08,72.39,1713.0
81007,2019-09-23 02:28:25,53.2,340.7,-45.30002,3.801,3.766,37,34,24.12,72.51,1721.0
81008,2019-09-23 02:28:33,53.2,340.8,-45.30002,3.802,3.768,37,34,24.15,72.61,1729.0
81009,2019-09-23 02:28:41,53.6,340.8,-45.30002,3.803,3.768,37,34,24.19,72.71,1737.0
81010,2019-09-23 02:28:49,53.6,341.0,-45.30002,3.804,3.769,37,34,24.22,72.83,1745.0
81011,2019-09-23 02:28:57,53.6,341.0,-45.30002,3.804,3.769,37,34,24.26,72.93,1753.0
81012,2019-09-23 02:29:05,53.6,341.0,-45.30002,3.805,3.771,37,34,24.3,73.04,1761.0
81013,2019-09-23 02:29:13,53.6,341.1,-45.30002,3.806,3.771,37,34,24.33,73.14,1769.0
81014,2019-09-23 02:29:21,54.0,341.1,-45.30002,3.807,3.772,37,34,24.37,73.26,1777.0
81015,2019-09-23 02:29:29,54.0,341.3,-45.30002,3.807,3.773,37,34,24.4,73.36,1785.0
81016,2019-09-23 02:29:37,54.0,341.3,-45.30002,3.808,3.774,37,34,24.44,73.48,1793.0
81017,2019-09-23 02:29:45,54.0,341.3,-45.30002,3.809,3.774,37,34,24.48,73.6,1801.0
81018,2019-09-23 02:29:53,54.0,341.4,-45.30002,3.809,3.775,37,34,24.5,73.67,1809.0
81019,2019-09-23 02:30:01,54.0,341.4,-45.30002,3.809,3.776,37,34,24.55,73.8,1817.0
81020,2019-09-23 02:30:09,54.4,341.6,-45.30002,3.811,3.777,37,34,24.58,73.89,1825.0
81021,2019-09-23 02:30:17,54.4,341.6,-45.30002,3.811,3.778,37,34,24.61,73.99,1833.0
81022,2019-09-23 02:30:25,54.4,341.8,-45.30002,3.812,3.779,37,34,24.65,74.11,1841.0
81023,2019-09-23 02:30:33,54.4,341.8,-45.30002,3.813,3.78,37,34,24.68,74.21,1849.0
81024,2019-09-23 02:30:41,54.4,341.8,-45.30002,3.814,3.78,37,34,24.72,74.33,1857.0
81025,2019-09-23 02:30:49,54.8,341.9,-45.30002,3.815,3.781,37,34,24.76,74.42,1865.0
81026,2019-09-23 02:30:57,54.8,341.9,-45.30002,3.816,3.783,37,34,24.78,74.52,1873.0
81027,2019-09-23 02:31:05,54.8,341.9,-45.30002,3.816,3.783,37,34,24.84,74.66,1881.0
81028,2019-09-23 02:31:13,54.8,342.1,-45.30002,3.816,3.784,37,34,24.86,74.76,1889.0
81029,2019-09-23 02:31:21,54.8,342.1,-45.30002,3.817,3.785,37,34,24.9,74.86,1897.0
81030,2019-09-23 02:31:29,55.2,342.1,-45.30002,3.818,3.784,37,34,24.94,74.98,1905.0
81031,2019-09-23 02:31:37,55.2,342.2,-45.30002,3.818,3.787,37,34,24.96,75.05,1913.0
81032,2019-09-23 02:31:45,55.2,342.4,-45.30002,3.819,3.786,37,34,25.0,75.17,1921.0
81033,2019-09-23 02:31:53,55.2,342.4,-45.30002,3.82,3.787,37,34,25.04,75.27,1929.0
81034,2019-09-23 02:32:01,55.2,342.4,-45.30002,3.821,3.788,37,34,25.07,75.37,1937.0
81035,2019-09-23 02:32:09,55.6,342.5,-45.30002,3.821,3.789,37,34,25.11,75.49,1945.0
81036,2019-09-23 02:32:17,55.6,342.5,-45.30002,3.822,3.789,37,34,25.14,75.59,1953.0
81037,2019-09-23 02:32:25,55.6,342.7,-45.30002,3.823,3.791,37,34,25.18,75.7,1961.0
81038,2019-09-23 02:32:33,55.6,342.7,-45.30002,3.823,3.791,37,34,25.22,75.8,1969.0
81039,2019-09-23 02:32:41,55.6,342.7,-45.30002,3.824,3.791,37,34,25.25,75.92,1977.0
81040,2019-09-23 02:32:49,56.0,342.8,-45.30002,3.825,3.794,37,34,25.29,76.02,1985.0
81041,2019-09-23 02:32:57,56.0,342.8,-45.30002,3.825,3.793,37,34,25.32,76.14,1993.0
81042,2019-09-23 02:33:05,56.0,342.8,-45.30002,3.826,3.795,37,34,25.35,76.22,2001.0
81043,2019-09-23 02:33:13,56.0,343.0,-45.30002,3.827,3.794,37,34,25.39,76.33,2009.0
81044,2019-09-23 02:33:21,56.0,343.0,-45.30002,3.828,3.795,37,34,25.42,76.43,2017.0
81045,2019-09-23 02:33:29,56.4,343.2,-45.30002,3.828,3.796,37,34,25.46,76.53,2025.0
