number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657753,2021-08-26 19:40:48,16.4,323.9,-69.80002,3.623,3.585,44,42,7.34,22.07,750.0
657754,2021-08-26 19:40:58,16.4,323.9,-69.80002,3.624,3.586,44,42,7.42,22.31,760.0
657755,2021-08-26 19:41:08,16.4,323.9,-69.80002,3.625,3.587,44,42,7.49,22.53,770.0
657756,2021-08-26 19:41:18,16.8,324.1,-69.89999,3.625,3.587,44,42,7.56,22.74,780.0
657757,2021-08-26 19:41:28,16.8,324.2,-69.80002,3.627,3.59,44,42,7.63,22.96,790.0
657758,2021-08-26 19:41:38,17.2,324.2,-69.80002,3.628,3.59,44,42,7.71,23.17,800.0
657759,2021-08-26 19:41:48,17.2,324.4,-70.0,3.629,3.591,44,42,7.78,23.39,810.0
657760,2021-08-26 19:41:58,17.2,324.4,-69.89999,3.63,3.592,44,42,7.84,23.59,820.0
657761,2021-08-26 19:42:08,17.6,324.6,-69.89999,3.63,3.593,44,42,7.92,23.81,830.0
657762,2021-08-26 19:42:18,17.6,324.6,-69.89999,3.632,3.595,44,42,7.99,24.02,840.0
657763,2021-08-26 19:42:28,17.6,324.7,-69.80002,3.633,3.595,44,42,8.059999,24.24,850.0
657764,2021-08-26 19:42:38,18.0,324.9,-69.89999,3.634,3.597,44,42,8.13,24.46,860.0
657765,2021-08-26 19:42:48,18.0,324.9,-69.89999,3.634,3.597,44,42,8.2,24.67,870.0
657766,2021-08-26 19:42:58,18.4,324.9,-69.80002,3.636,3.599,44,42,8.27,24.87,880.0
657767,2021-08-26 19:43:08,18.4,325.0,-69.80002,3.636,3.599,44,42,8.34,25.08,890.0
657768,2021-08-26 19:43:18,18.4,325.2,-69.80002,3.638,3.6,44,42,8.41,25.3,900.0
657769,2021-08-26 19:43:28,18.8,325.2,-69.80002,3.638,3.6,44,42,8.48,25.52,910.0
657770,2021-08-26 19:43:38,18.8,325.3,-69.89999,3.639,3.602,44,42,8.559999,25.73,920.0
657771,2021-08-26 19:43:48,19.2,325.5,-69.80002,3.64,3.603,44,42,8.63,25.95,930.0
657772,2021-08-26 19:43:58,19.2,325.5,-69.80002,3.641,3.604,44,42,8.69,26.13,940.0
657773,2021-08-26 19:44:08,19.2,325.7,-69.80002,3.641,3.605,44,42,8.77,26.38,950.0
657774,2021-08-26 19:44:19,19.6,325.7,-69.80002,3.643,3.605,44,42,8.84,26.58,961.0
657775,2021-08-26 19:44:29,19.6,325.7,-69.80002,3.643,3.607,44,42,8.91,26.8,971.0
657776,2021-08-26 19:44:39,20.0,325.8,-69.80002,3.644,3.607,44,42,8.98,27.01,981.0
657777,2021-08-26 19:44:49,20.0,326.0,-69.80002,3.645,3.608,44,42,9.05,27.23,991.0
657778,2021-08-26 19:44:59,20.0,326.0,-70.0,3.646,3.61,44,42,9.13,27.45,1001.0
657779,2021-08-26 19:45:09,20.4,326.1,-69.89999,3.646,3.61,44,42,9.2,27.66,1011.0
657780,2021-08-26 19:45:19,20.4,326.1,-69.89999,3.647,3.611,44,42,9.26,27.86,1021.0
657781,2021-08-26 19:45:29,20.8,326.1,-69.80002,3.649,3.612,44,42,9.33,28.07,1031.0
657782,2021-08-26 19:45:39,20.8,326.3,-69.80002,3.65,3.613,44,42,9.41,28.29,1041.0
657783,2021-08-26 19:45:49,20.8,326.3,-69.89999,3.65,3.615,44,42,9.48,28.51,1051.0
657784,2021-08-26 19:45:59,21.2,326.4,-69.89999,3.651,3.614,44,42,9.55,28.72,1061.0
657785,2021-08-26 19:46:09,21.2,326.4,-69.89999,3.652,3.616,44,42,9.62,28.94,1071.0
657786,2021-08-26 19:46:19,21.6,326.6,-69.80002,3.652,3.617,44,42,9.69,29.14,1081.0
657787,2021-08-26 19:46:29,21.6,326.6,-69.89999,3.654,3.618,44,42,9.76,29.35,1091.0
657788,2021-08-26 19:46:39,21.6,326.6,-69.80002,3.654,3.619,44,42,9.83,29.57,1101.0
657789,2021-08-26 19:46:49,22.0,326.7,-69.80002,3.654,3.62,44,42,9.9,29.79,1111.0
657790,2021-08-26 19:46:59,22.0,326.9,-69.80002,3.654,3.62,44,42,9.98,30.02,1121.0
657791,2021-08-26 19:47:09,22.0,326.9,-69.80002,3.656,3.621,44,42,10.05,30.22,1131.0
657792,2021-08-26 19:47:19,22.4,327.1,-69.80002,3.657,3.623,44,42,10.12,30.44,1141.0
657793,2021-08-26 19:47:29,22.4,327.1,-69.89999,3.657,3.623,44,42,10.19,30.65,1151.0
657794,2021-08-26 19:47:39,22.8,327.1,-69.89999,3.657,3.624,44,42,10.26,30.85,1161.0
657795,2021-08-26 19:47:49,22.8,327.2,-69.89999,3.658,3.625,44,42,10.33,31.07,1171.0
657796,2021-08-26 19:47:59,22.8,327.2,-69.89999,3.659,3.626,44,42,10.4,31.28,1181.0
657797,2021-08-26 19:48:09,23.2,327.2,-69.80002,3.66,3.627,44,42,10.47,31.5,1191.0
657798,2021-08-26 19:48:19,23.2,327.4,-69.80002,3.66,3.628,44,42,10.54,31.72,1201.0
657799,2021-08-26 19:48:29,23.6,327.4,-69.80002,3.661,3.627,44,42,10.62,31.93,1211.0
657800,2021-08-26 19:48:39,23.6,327.4,-69.89999,3.662,3.628,44,42,10.7,32.17,1221.0
657801,2021-08-26 19:48:49,23.6,327.5,-69.70001,3.663,3.63,44,42,10.75,32.35,1231.0
657802,2021-08-26 19:48:59,24.0,327.7,-69.80002,3.664,3.63,44,42,10.83,32.57,1241.0
657803,2021-08-26 19:49:09,24.0,327.7,-69.80002,3.664,3.631,44,42,10.9,32.78,1251.0
657804,2021-08-26 19:49:19,24.4,327.7,-69.80002,3.664,3.632,44,42,10.97,33.0,1261.0
657805,2021-08-26 19:49:29,24.4,327.8,-69.89999,3.664,3.633,44,42,11.04,33.21,1271.0
657806,2021-08-26 19:49:39,24.4,327.8,-69.80002,3.665,3.634,44,42,11.11,33.43,1281.0
657807,2021-08-26 19:49:49,24.8,327.8,-69.89999,3.666,3.634,44,42,11.19,33.64,1291.0
657808,2021-08-26 19:49:59,24.8,328.0,-69.80002,3.667,3.634,44,42,11.26,33.88,1301.0
657809,2021-08-26 19:50:09,25.2,328.0,-69.80002,3.668,3.635,44,42,11.34,34.1,1311.0
657810,2021-08-26 19:50:19,25.2,328.0,-69.80002,3.668,3.636,44,42,11.41,34.32,1321.0
657811,2021-08-26 19:50:29,25.2,328.2,-69.80002,3.668,3.636,44,42,11.47,34.5,1331.0
657812,2021-08-26 19:50:39,25.6,328.2,-69.89999,3.669,3.638,44,42,11.54,34.71,1341.0
657813,2021-08-26 19:50:49,25.6,328.3,-69.89999,3.67,3.638,44,42,11.61,34.92,1351.0
657814,2021-08-26 19:50:59,26.0,328.3,-69.80002,3.67,3.639,44,42,11.68,35.14,1361.0
657815,2021-08-26 19:51:09,26.0,328.3,-69.80002,3.671,3.639,44,42,11.75,35.36,1371.0
657816,2021-08-26 19:51:19,26.0,328.5,-69.89999,3.672,3.64,44,42,11.83,35.57,1381.0
657817,2021-08-26 19:51:29,26.4,328.5,-69.80002,3.672,3.641,44,42,11.9,35.79,1391.0
657818,2021-08-26 19:51:39,26.4,328.5,-69.80002,3.672,3.641,44,42,11.98,36.03,1401.0
657819,2021-08-26 19:51:49,26.8,328.5,-69.80002,3.673,3.642,44,42,12.05,36.24,1411.0
657820,2021-08-26 19:51:59,26.8,328.6,-69.80002,3.673,3.643,44,42,12.12,36.46,1421.0
657821,2021-08-26 19:52:09,26.8,328.6,-69.80002,3.675,3.643,44,42,12.18,36.64,1431.0
657822,2021-08-26 19:52:19,27.2,328.8,-69.80002,3.675,3.644,44,42,12.25,36.85,1441.0
657823,2021-08-26 19:52:29,27.2,328.8,-69.80002,3.675,3.645,44,42,12.32,37.07,1451.0
657824,2021-08-26 19:52:39,27.2,328.8,-69.80002,3.675,3.646,44,42,12.4,37.28,1461.0
657825,2021-08-26 19:52:49,27.6,328.8,-69.80002,3.676,3.646,44,42,12.47,37.5,1471.0
657826,2021-08-26 19:52:59,27.6,328.8,-69.80002,3.676,3.647,44,42,12.55,37.74,1481.0
657827,2021-08-26 19:53:09,28.0,328.9,-69.89999,3.677,3.646,44,42,12.62,37.96,1491.0
657828,2021-08-26 19:53:19,28.0,328.9,-69.70001,3.677,3.648,44,42,12.69,38.17,1501.0
657829,2021-08-26 19:53:29,28.0,328.9,-69.89999,3.677,3.649,44,42,12.76,38.39,1511.0
657830,2021-08-26 19:53:39,28.4,329.1,-69.80002,3.678,3.649,44,42,12.83,38.6,1521.0
657831,2021-08-26 19:53:49,28.4,329.1,-69.80002,3.678,3.65,44,42,12.9,38.8,1531.0
657832,2021-08-26 19:53:59,28.8,329.2,-69.89999,3.679,3.65,44,42,12.97,39.02,1541.0
657833,2021-08-26 19:54:09,28.8,329.2,-69.89999,3.679,3.651,44,42,13.04,39.23,1551.0
657834,2021-08-26 19:54:19,28.8,329.2,-69.80002,3.681,3.651,44,42,13.12,39.45,1561.0
657835,2021-08-26 19:54:29,29.2,329.2,-69.80002,3.68,3.652,44,42,13.19,39.68,1571.0
657836,2021-08-26 19:54:39,29.2,329.4,-70.0,3.681,3.653,44,42,13.27,39.9,1581.0
657837,2021-08-26 19:54:49,29.6,329.4,-69.80002,3.682,3.653,44,42,13.34,40.11,1591.0
657838,2021-08-26 19:54:59,29.6,329.4,-69.80002,3.682,3.654,44,42,13.41,40.33,1601.0
657839,2021-08-26 19:55:09,29.6,329.4,-69.89999,3.682,3.654,44,42,13.48,40.55,1611.0
657840,2021-08-26 19:55:19,30.0,329.4,-69.89999,3.682,3.654,44,42,13.55,40.75,1621.0
657841,2021-08-26 19:55:29,30.0,329.6,-69.80002,3.682,3.654,44,42,13.62,40.96,1631.0
657842,2021-08-26 19:55:39,30.4,329.6,-69.80002,3.684,3.656,44,42,13.68,41.16,1641.0
657843,2021-08-26 19:55:49,30.4,329.6,-69.89999,3.684,3.656,44,42,13.76,41.38,1651.0
657844,2021-08-26 19:55:59,30.4,329.6,-69.80002,3.685,3.656,44,42,13.83,41.6,1661.0
657845,2021-08-26 19:56:09,30.8,329.7,-69.80002,3.685,3.657,44,42,13.91,41.85,1671.0
657846,2021-08-26 19:56:19,30.8,329.7,-69.89999,3.685,3.657,44,42,13.99,42.06,1681.0
657847,2021-08-26 19:56:29,31.2,329.7,-69.89999,3.686,3.658,44,42,14.06,42.28,1691.0
657848,2021-08-26 19:56:39,31.2,329.7,-69.80002,3.686,3.659,44,42,14.13,42.5,1701.0
657849,2021-08-26 19:56:49,31.2,329.9,-69.80002,3.686,3.659,44,42,14.2,42.71,1711.0
657850,2021-08-26 19:56:59,31.6,329.9,-69.80002,3.687,3.659,44,42,14.26,42.89,1721.0
657851,2021-08-26 19:57:09,31.6,329.9,-69.80002,3.687,3.66,44,42,14.33,43.1,1731.0
657852,2021-08-26 19:57:19,32.0,329.9,-69.89999,3.687,3.66,44,42,14.4,43.32,1741.0
657853,2021-08-26 19:57:29,32.0,330.0,-69.80002,3.689,3.66,44,42,14.49,43.57,1751.0
657854,2021-08-26 19:57:39,32.0,330.0,-69.89999,3.689,3.661,44,42,14.56,43.79,1761.0
657855,2021-08-26 19:57:49,32.4,330.0,-69.80002,3.69,3.661,44,42,14.63,44.0,1771.0
657856,2021-08-26 19:57:59,32.4,330.0,-69.80002,3.69,3.661,44,42,14.71,44.22,1781.0
657857,2021-08-26 19:58:09,32.8,330.0,-69.89999,3.689,3.661,44,42,14.78,44.44,1791.0
657858,2021-08-26 19:58:19,32.8,330.2,-69.80002,3.691,3.662,44,42,14.85,44.65,1801.0
657859,2021-08-26 19:58:29,32.8,330.2,-69.80002,3.691,3.663,44,42,14.92,44.87,1811.0
657860,2021-08-26 19:58:39,33.2,330.2,-69.89999,3.691,3.664,44,42,14.99,45.07,1821.0
657861,2021-08-26 19:58:49,33.2,330.2,-69.80002,3.692,3.664,44,42,15.06,45.28,1831.0
657862,2021-08-26 19:58:59,33.6,330.3,-69.80002,3.691,3.664,44,42,15.14,45.52,1841.0
657863,2021-08-26 19:59:09,33.6,330.3,-69.89999,3.692,3.664,44,42,15.21,45.74,1851.0
657864,2021-08-26 19:59:19,33.6,330.3,-69.80002,3.693,3.665,44,42,15.28,45.95,1861.0
657865,2021-08-26 19:59:29,34.0,330.3,-69.89999,3.693,3.666,44,42,15.35,46.17,1871.0
657866,2021-08-26 19:59:39,34.0,330.5,-69.89999,3.693,3.665,44,42,15.42,46.39,1881.0
657867,2021-08-26 19:59:49,34.4,330.5,-69.80002,3.694,3.667,44,42,15.5,46.6,1891.0
657868,2021-08-26 19:59:59,34.4,330.5,-70.0,3.694,3.666,44,42,15.57,46.82,1901.0
657869,2021-08-26 20:00:09,34.4,330.7,-69.89999,3.694,3.666,44,42,15.64,47.03,1911.0
657870,2021-08-26 20:00:19,34.8,330.7,-69.89999,3.695,3.667,44,42,15.71,47.23,1921.0
657871,2021-08-26 20:00:29,34.8,330.7,-69.89999,3.695,3.668,44,42,15.78,47.45,1931.0
657872,2021-08-26 20:00:39,35.2,330.7,-69.89999,3.696,3.668,44,42,15.85,47.68,1941.0
657873,2021-08-26 20:00:49,35.2,330.8,-69.89999,3.697,3.668,44,42,15.92,47.89,1951.0
657874,2021-08-26 20:00:59,35.2,330.8,-69.80002,3.697,3.669,44,42,16.0,48.11,1961.0
657875,2021-08-26 20:01:10,35.6,330.8,-69.80002,3.697,3.67,44,42,16.07,48.33,1972.0
657876,2021-08-26 20:01:20,35.6,330.8,-69.80002,3.698,3.671,44,42,16.14,48.54,1982.0
657877,2021-08-26 20:01:30,36.0,330.8,-69.80002,3.698,3.671,44,42,16.21,48.76,1992.0
657878,2021-08-26 20:01:40,36.0,331.0,-69.80002,3.7,3.672,44,42,16.28,48.98,2002.0
657879,2021-08-26 20:01:50,36.0,331.0,-69.80002,3.699,3.671,44,42,16.35,49.16,2012.0
657880,2021-08-26 20:02:00,36.4,331.0,-69.80002,3.7,3.672,44,42,16.42,49.41,2022.0
657881,2021-08-26 20:02:10,36.4,331.1,-69.89999,3.7,3.672,44,42,16.5,49.63,2032.0
657882,2021-08-26 20:02:20,36.4,331.1,-69.89999,3.701,3.673,44,42,16.57,49.84,2042.0
657883,2021-08-26 20:02:30,36.8,331.1,-69.89999,3.701,3.673,44,42,16.64,50.06,2052.0
657884,2021-08-26 20:02:40,36.8,331.1,-69.80002,3.702,3.673,44,42,16.71,50.28,2062.0
657885,2021-08-26 20:02:50,37.2,331.3,-69.80002,3.702,3.675,44,42,16.78,50.49,2072.0
657886,2021-08-26 20:03:00,37.2,331.3,-69.80002,3.702,3.675,44,42,16.85,50.69,2082.0
657887,2021-08-26 20:03:10,37.2,331.3,-69.89999,3.703,3.675,44,42,16.92,50.9,2092.0
657888,2021-08-26 20:03:20,37.6,331.3,-69.80002,3.704,3.675,44,42,17.0,51.12,2102.0
657889,2021-08-26 20:03:30,37.6,331.4,-69.89999,3.704,3.676,44,42,17.08,51.37,2112.0
657890,2021-08-26 20:03:40,38.0,331.4,-69.80002,3.704,3.676,44,42,17.14,51.55,2122.0
657891,2021-08-26 20:03:50,38.0,331.4,-69.80002,3.705,3.677,44,43,17.21,51.77,2132.0
657892,2021-08-26 20:04:00,38.0,331.4,-69.89999,3.705,3.677,44,43,17.28,51.99,2142.0
657893,2021-08-26 20:04:10,38.4,331.6,-69.80002,3.705,3.677,44,43,17.35,52.2,2152.0
657894,2021-08-26 20:04:20,38.4,331.6,-69.89999,3.706,3.679,44,43,17.43,52.42,2162.0
657895,2021-08-26 20:04:30,38.8,331.6,-69.80002,3.707,3.679,44,43,17.5,52.64,2172.0
657896,2021-08-26 20:04:40,38.8,331.6,-69.80002,3.707,3.679,44,43,17.57,52.85,2182.0
657897,2021-08-26 20:04:50,38.8,331.7,-69.80002,3.708,3.679,44,43,17.64,53.07,2192.0
657898,2021-08-26 20:05:00,39.2,331.7,-69.89999,3.707,3.68,44,43,17.72,53.3,2202.0
657899,2021-08-26 20:05:10,39.2,331.7,-69.80002,3.708,3.681,44,43,17.79,53.5,2212.0
657900,2021-08-26 20:05:20,39.6,331.9,-69.80002,3.709,3.681,44,43,17.86,53.71,2222.0
657901,2021-08-26 20:05:30,39.6,331.9,-69.80002,3.71,3.681,44,43,17.93,53.93,2232.0
657902,2021-08-26 20:05:40,39.6,332.1,-69.80002,3.711,3.682,44,43,18.0,54.13,2242.0
657903,2021-08-26 20:05:50,40.0,332.1,-69.80002,3.71,3.682,44,43,18.07,54.36,2252.0
657904,2021-08-26 20:06:00,40.0,332.1,-69.89999,3.708,3.682,44,43,18.14,54.57,2262.0
657905,2021-08-26 20:06:10,40.4,332.1,-66.30002,3.71,3.682,45,43,18.21,54.78,2272.0
657906,2021-08-26 20:06:20,40.4,332.1,-66.30002,3.71,3.682,45,43,18.28,54.98,2282.0
657907,2021-08-26 20:06:30,40.4,332.1,-66.30002,3.71,3.682,45,43,18.35,55.21,2292.0
657908,2021-08-26 20:06:40,40.8,332.1,-66.39999,3.711,3.683,45,43,18.42,55.41,2302.0
657909,2021-08-26 20:06:50,40.8,332.1,-66.20001,3.711,3.684,45,43,18.49,55.6,2312.0
657910,2021-08-26 20:07:00,40.8,332.2,-66.39999,3.711,3.684,45,43,18.55,55.79,2322.0
657911,2021-08-26 20:07:10,41.2,332.2,-66.20001,3.712,3.684,45,43,18.62,56.01,2332.0
657912,2021-08-26 20:07:20,41.2,332.2,-66.39999,3.713,3.685,45,43,18.69,56.21,2342.0
657913,2021-08-26 20:07:30,41.6,332.2,-66.30002,3.713,3.685,45,43,18.75,56.41,2352.0
657914,2021-08-26 20:07:40,41.6,332.4,-66.20001,3.713,3.686,45,43,18.82,56.6,2362.0
657915,2021-08-26 20:07:50,41.6,332.4,-66.39999,3.714,3.686,45,43,18.89,56.82,2372.0
657916,2021-08-26 20:08:00,42.0,332.4,-66.30002,3.715,3.687,45,43,18.96,57.04,2382.0
657917,2021-08-26 20:08:10,42.0,332.4,-66.39999,3.715,3.687,45,43,19.04,57.25,2392.0
657918,2021-08-26 20:08:20,42.0,332.5,-66.30002,3.715,3.687,45,43,19.1,57.42,2402.0
657919,2021-08-26 20:08:30,42.4,332.5,-66.39999,3.716,3.689,45,43,19.17,57.64,2412.0
657920,2021-08-26 20:08:40,42.4,332.5,-66.39999,3.717,3.688,45,43,19.23,57.84,2422.0
657921,2021-08-26 20:08:50,42.8,332.7,-66.39999,3.717,3.689,45,43,19.3,58.03,2432.0
657922,2021-08-26 20:09:00,42.8,332.7,-66.30002,3.718,3.689,45,43,19.37,58.25,2442.0
657923,2021-08-26 20:09:10,42.8,332.8,-66.30002,3.719,3.69,45,43,19.43,58.46,2452.0
657924,2021-08-26 20:09:20,43.2,332.8,-66.39999,3.719,3.691,45,43,19.5,58.65,2462.0
657925,2021-08-26 20:09:30,43.2,332.8,-66.30002,3.719,3.691,45,43,19.57,58.87,2472.0
657926,2021-08-26 20:09:40,43.2,332.8,-66.30002,3.72,3.691,45,43,19.64,59.09,2482.0
657927,2021-08-26 20:09:50,43.6,333.0,-66.30002,3.72,3.692,45,43,19.71,59.28,2492.0
657928,2021-08-26 20:10:00,43.6,333.0,-66.30002,3.721,3.693,45,43,19.78,59.46,2502.0
657929,2021-08-26 20:10:10,44.0,333.2,-66.39999,3.722,3.693,45,43,19.84,59.67,2512.0
657930,2021-08-26 20:10:20,44.0,333.2,-66.30002,3.721,3.694,45,43,19.91,59.89,2522.0
