number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340622,2020-08-21 18:29:12,36.0,332.8,-70.30002,3.72,3.691,41,39,15.66,47.07,450.0
340623,2020-08-21 18:29:22,36.0,332.8,-70.30002,3.721,3.69,41,40,15.72,47.27,460.0
340624,2020-08-21 18:29:32,36.4,333.0,-70.30002,3.721,3.692,41,40,15.78,47.45,470.0
340625,2020-08-21 18:29:42,36.4,333.0,-70.30002,3.722,3.692,41,40,15.84,47.64,480.0
340626,2020-08-21 18:29:52,36.8,333.2,-70.30002,3.723,3.693,41,40,15.92,47.85,490.0
340627,2020-08-21 18:30:02,36.8,333.2,-70.30002,3.724,3.693,41,40,15.98,48.04,500.0
340628,2020-08-21 18:30:12,36.8,333.2,-70.30002,3.725,3.693,41,40,16.05,48.26,510.0
340629,2020-08-21 18:30:22,37.2,333.3,-70.30002,3.725,3.694,41,40,16.12,48.45,520.0
340630,2020-08-21 18:30:32,37.2,333.3,-70.20001,3.726,3.695,41,40,16.18,48.66,530.0
340631,2020-08-21 18:30:42,37.2,333.3,-70.30002,3.726,3.696,41,40,16.25,48.86,540.0
340632,2020-08-21 18:30:52,37.6,333.5,-70.30002,3.727,3.696,41,40,16.31,49.04,550.0
340633,2020-08-21 18:31:02,37.6,333.5,-70.30002,3.728,3.697,41,40,16.38,49.24,560.0
340634,2020-08-21 18:31:12,38.0,333.5,-70.30002,3.728,3.698,42,40,16.44,49.42,570.0
340635,2020-08-21 18:31:22,38.0,333.6,-70.30002,3.729,3.698,42,40,16.5,49.63,580.0
340636,2020-08-21 18:31:32,38.0,333.6,-70.30002,3.729,3.699,42,40,16.58,49.84,590.0
340637,2020-08-21 18:31:42,38.4,333.6,-70.30002,3.731,3.699,42,40,16.65,50.05,600.0
340638,2020-08-21 18:31:52,38.4,333.8,-70.30002,3.731,3.7,42,40,16.71,50.24,610.0
340639,2020-08-21 18:32:02,38.4,333.8,-70.30002,3.731,3.7,42,40,16.78,50.45,620.0
340640,2020-08-21 18:32:12,38.8,333.9,-70.30002,3.733,3.701,42,40,16.84,50.64,630.0
340641,2020-08-21 18:32:22,38.8,333.9,-70.30002,3.734,3.702,42,40,16.91,50.83,640.0
340642,2020-08-21 18:32:32,39.2,333.9,-70.30002,3.734,3.702,42,40,16.97,51.02,650.0
340643,2020-08-21 18:32:42,39.2,334.1,-70.30002,3.735,3.703,42,40,17.04,51.21,660.0
340644,2020-08-21 18:32:52,39.2,334.1,-70.30002,3.735,3.703,42,40,17.1,51.42,670.0
340645,2020-08-21 18:33:02,39.6,334.1,-70.30002,3.736,3.704,42,40,17.17,51.63,680.0
340646,2020-08-21 18:33:12,39.6,334.2,-70.30002,3.736,3.705,42,40,17.24,51.84,690.0
340647,2020-08-21 18:33:22,40.0,334.2,-70.30002,3.737,3.706,42,40,17.3,52.03,700.0
340648,2020-08-21 18:33:32,40.0,334.4,-70.20001,3.738,3.706,42,40,17.37,52.23,710.0
340649,2020-08-21 18:33:42,40.0,334.4,-70.30002,3.738,3.707,42,40,17.43,52.41,720.0
340650,2020-08-21 18:33:52,40.4,334.6,-70.30002,3.74,3.708,42,40,17.5,52.6,730.0
340651,2020-08-21 18:34:02,40.4,334.6,-70.30002,3.74,3.707,42,40,17.56,52.81,740.0
340652,2020-08-21 18:34:12,40.4,334.6,-70.30002,3.741,3.709,42,40,17.63,53.0,750.0
340653,2020-08-21 18:34:22,40.8,334.7,-70.30002,3.741,3.708,42,40,17.7,53.21,760.0
340654,2020-08-21 18:34:32,40.8,334.7,-70.30002,3.743,3.71,42,40,17.76,53.4,770.0
340655,2020-08-21 18:34:42,41.2,334.7,-70.20001,3.743,3.711,42,40,17.83,53.62,780.0
340656,2020-08-21 18:34:52,41.2,334.9,-70.30002,3.744,3.711,42,40,17.9,53.82,790.0
340657,2020-08-21 18:35:02,41.2,334.9,-70.30002,3.744,3.713,42,40,17.97,54.02,800.0
340658,2020-08-21 18:35:12,41.6,335.0,-70.30002,3.745,3.712,42,40,18.03,54.21,810.0
340659,2020-08-21 18:35:22,41.6,335.0,-70.30002,3.746,3.713,42,40,18.09,54.4,820.0
340660,2020-08-21 18:35:32,41.6,335.2,-70.30002,3.747,3.714,42,40,18.16,54.6,830.0
340661,2020-08-21 18:35:42,42.0,335.2,-70.30002,3.747,3.715,42,40,18.22,54.79,840.0
340662,2020-08-21 18:35:52,42.0,335.3,-70.30002,3.749,3.715,42,40,18.29,54.99,850.0
340663,2020-08-21 18:36:02,42.4,335.3,-70.30002,3.749,3.716,42,40,18.37,55.22,860.0
340664,2020-08-21 18:36:12,42.4,335.5,-70.30002,3.751,3.717,42,40,18.43,55.41,870.0
340665,2020-08-21 18:36:22,42.4,335.5,-70.30002,3.751,3.718,42,40,18.5,55.62,880.0
340666,2020-08-21 18:36:32,42.8,335.7,-70.20001,3.751,3.718,42,40,18.56,55.81,890.0
340667,2020-08-21 18:36:42,42.8,335.7,-70.30002,3.752,3.719,42,40,18.63,56.01,900.0
340668,2020-08-21 18:36:52,43.2,335.7,-70.30002,3.754,3.719,42,40,18.69,56.19,910.0
340669,2020-08-21 18:37:02,43.2,335.8,-70.20001,3.754,3.72,42,40,18.75,56.38,920.0
340670,2020-08-21 18:37:12,43.2,336.0,-70.30002,3.756,3.722,42,40,18.82,56.59,930.0
340671,2020-08-21 18:37:22,43.6,336.0,-70.30002,3.757,3.722,42,40,18.89,56.8,940.0
340672,2020-08-21 18:37:32,43.6,336.1,-70.30002,3.757,3.723,42,41,18.96,56.99,950.0
340673,2020-08-21 18:37:42,43.6,336.1,-70.30002,3.757,3.724,42,41,19.03,57.21,960.0
340674,2020-08-21 18:37:52,44.0,336.3,-70.30002,3.759,3.725,42,41,19.1,57.42,970.0
340675,2020-08-21 18:38:02,44.0,336.4,-70.30002,3.76,3.725,42,41,19.16,57.61,980.0
340676,2020-08-21 18:38:12,44.4,336.4,-70.30002,3.761,3.726,42,41,19.23,57.82,990.0
340677,2020-08-21 18:38:22,44.4,336.4,-70.20001,3.762,3.727,42,41,19.29,58.0,1000.0
340678,2020-08-21 18:38:32,44.4,336.6,-70.30002,3.762,3.728,42,41,19.36,58.2,1010.0
340679,2020-08-21 18:38:42,44.8,336.6,-70.30002,3.764,3.729,42,41,19.42,58.39,1020.0
340680,2020-08-21 18:38:52,44.8,336.8,-70.30002,3.764,3.729,42,41,19.49,58.6,1030.0
340681,2020-08-21 18:39:02,45.2,336.8,-70.30002,3.765,3.73,42,41,19.57,58.82,1040.0
340682,2020-08-21 18:39:12,45.2,336.9,-70.30002,3.767,3.73,42,41,19.63,59.02,1050.0
340683,2020-08-21 18:39:22,45.2,336.9,-70.30002,3.767,3.732,42,41,19.7,59.23,1060.0
340684,2020-08-21 18:39:32,45.6,337.1,-70.30002,3.768,3.733,43,41,19.76,59.41,1070.0
340685,2020-08-21 18:39:42,45.6,337.1,-70.30002,3.77,3.733,43,41,19.83,59.62,1080.0
340686,2020-08-21 18:39:52,45.6,337.2,-70.20001,3.771,3.734,43,41,19.9,59.83,1090.0
340687,2020-08-21 18:40:02,46.0,337.4,-70.30002,3.771,3.735,43,41,19.95,60.0,1100.0
340688,2020-08-21 18:40:12,46.0,337.4,-70.30002,3.773,3.736,43,41,20.03,60.21,1110.0
340689,2020-08-21 18:40:22,46.4,337.5,-70.30002,3.773,3.737,43,41,20.1,60.42,1120.0
340690,2020-08-21 18:40:32,46.4,337.5,-70.30002,3.775,3.738,43,41,20.16,60.63,1130.0
340691,2020-08-21 18:40:42,46.4,337.7,-70.30002,3.775,3.739,43,41,20.24,60.84,1140.0
340692,2020-08-21 18:40:52,46.8,337.7,-70.20001,3.776,3.739,43,41,20.3,61.05,1150.0
340693,2020-08-21 18:41:02,46.8,337.8,-70.30002,3.777,3.74,43,41,20.37,61.25,1160.0
340694,2020-08-21 18:41:12,47.2,338.0,-70.30002,3.78,3.742,43,41,20.44,61.46,1170.0
340695,2020-08-21 18:41:22,47.2,338.0,-70.20001,3.78,3.742,43,41,20.5,61.64,1180.0
340696,2020-08-21 18:41:32,47.2,338.2,-70.30002,3.78,3.744,43,41,20.57,61.84,1190.0
340697,2020-08-21 18:41:42,47.6,338.3,-70.30002,3.783,3.745,43,41,20.64,62.04,1200.0
340698,2020-08-21 18:41:52,47.6,338.3,-70.20001,3.783,3.745,43,41,20.7,62.24,1210.0
340699,2020-08-21 18:42:02,47.6,338.5,-70.30002,3.784,3.746,43,41,20.77,62.45,1220.0
340700,2020-08-21 18:42:12,48.0,338.6,-70.30002,3.786,3.746,43,41,20.85,62.67,1230.0
340701,2020-08-21 18:42:22,48.0,338.6,-70.30002,3.786,3.748,43,41,20.91,62.88,1240.0
340702,2020-08-21 18:42:32,48.4,338.8,-70.20001,3.788,3.749,43,41,20.98,63.09,1250.0
340703,2020-08-21 18:42:42,48.4,338.9,-70.30002,3.789,3.751,43,41,21.05,63.3,1260.0
340704,2020-08-21 18:42:52,48.4,338.9,-70.20001,3.791,3.751,43,41,21.12,63.5,1270.0
340705,2020-08-21 18:43:02,48.8,339.1,-70.30002,3.791,3.752,43,41,21.18,63.68,1280.0
340706,2020-08-21 18:43:12,48.8,339.3,-70.30002,3.792,3.753,43,41,21.25,63.88,1290.0
340707,2020-08-21 18:43:22,49.2,339.3,-70.30002,3.794,3.755,43,41,21.31,64.09,1300.0
340708,2020-08-21 18:43:32,49.2,339.4,-70.30002,3.795,3.756,43,41,21.39,64.32,1310.0
340709,2020-08-21 18:43:42,49.2,339.6,-70.20001,3.796,3.756,43,41,21.46,64.52,1320.0
340710,2020-08-21 18:43:52,49.6,339.6,-70.20001,3.797,3.758,43,41,21.53,64.73,1330.0
340711,2020-08-21 18:44:02,49.6,339.7,-70.30002,3.799,3.759,43,41,21.6,64.93,1340.0
340712,2020-08-21 18:44:12,50.0,339.9,-70.30002,3.8,3.761,43,41,21.67,65.14,1350.0
340713,2020-08-21 18:44:22,50.0,339.9,-70.20001,3.802,3.761,43,41,21.73,65.34,1360.0
340714,2020-08-21 18:44:32,50.0,340.0,-70.30002,3.803,3.762,43,41,21.79,65.52,1370.0
340715,2020-08-21 18:44:42,50.4,340.2,-70.30002,3.804,3.763,43,41,21.87,65.73,1380.0
340716,2020-08-21 18:44:52,50.4,340.3,-70.30002,3.806,3.764,43,41,21.93,65.93999,1390.0
340717,2020-08-21 18:45:02,50.8,340.3,-70.20001,3.808,3.765,43,41,22.0,66.16,1400.0
340718,2020-08-21 18:45:12,50.8,340.5,-70.30002,3.809,3.767,43,41,22.08,66.37,1410.0
340719,2020-08-21 18:45:22,50.8,340.8,-70.30002,3.811,3.767,43,41,22.15,66.58,1420.0
340720,2020-08-21 18:45:32,51.2,340.8,-70.30002,3.812,3.769,43,41,22.21,66.77,1430.0
340721,2020-08-21 18:45:42,51.2,341.0,-70.30002,3.814,3.77,43,42,22.28,66.98,1440.0
340722,2020-08-21 18:45:52,51.6,341.1,-70.20001,3.816,3.771,43,42,22.35,67.18,1450.0
340723,2020-08-21 18:46:02,51.6,341.3,-70.30002,3.817,3.773,43,42,22.41,67.39,1460.0
340724,2020-08-21 18:46:12,51.6,341.3,-70.20001,3.819,3.773,43,42,22.48,67.59,1470.0
340725,2020-08-21 18:46:22,52.0,341.4,-70.20001,3.819,3.775,43,42,22.54,67.77,1480.0
340726,2020-08-21 18:46:32,52.0,341.6,-70.30002,3.822,3.776,43,42,22.61,67.98,1490.0
340727,2020-08-21 18:46:42,52.0,341.8,-70.20001,3.822,3.778,43,42,22.69,68.2,1500.0
340728,2020-08-21 18:46:52,52.4,341.9,-70.30002,3.825,3.779,43,42,22.76,68.41,1510.0
340729,2020-08-21 18:47:02,52.4,342.1,-70.20001,3.826,3.781,43,42,22.82,68.62,1520.0
340730,2020-08-21 18:47:12,52.8,342.2,-70.20001,3.828,3.781,43,42,22.89,68.83,1530.0
340731,2020-08-21 18:47:22,52.8,342.4,-70.30002,3.829,3.784,43,42,22.96,69.02,1540.0
340732,2020-08-21 18:47:32,52.8,342.5,-70.30002,3.831,3.784,43,42,23.02,69.23,1550.0
340733,2020-08-21 18:47:42,53.2,342.7,-70.30002,3.832,3.785,43,42,23.09,69.42,1560.0
340734,2020-08-21 18:47:52,53.2,342.7,-70.20001,3.834,3.787,43,42,23.15,69.61,1570.0
340735,2020-08-21 18:48:02,53.6,342.8,-70.20001,3.835,3.789,43,42,23.23,69.85,1580.0
340736,2020-08-21 18:48:12,53.6,343.0,-70.20001,3.837,3.79,43,42,23.3,70.04,1590.0
340737,2020-08-21 18:48:22,53.6,343.2,-70.30002,3.838,3.791,44,42,23.37,70.25,1600.0
340738,2020-08-21 18:48:32,54.0,343.3,-70.30002,3.84,3.793,44,42,23.43,70.45,1610.0
340739,2020-08-21 18:48:42,54.0,343.5,-70.30002,3.841,3.794,44,42,23.51,70.66,1620.0
340740,2020-08-21 18:48:52,54.4,343.6,-70.20001,3.844,3.796,44,42,23.57,70.86,1630.0
340741,2020-08-21 18:49:03,54.4,343.8,-70.30002,3.845,3.797,44,42,23.63,71.07,1641.0
340742,2020-08-21 18:49:13,54.4,343.9,-70.30002,3.846,3.799,44,42,23.7,71.25,1651.0
340743,2020-08-21 18:49:23,54.8,343.9,-70.30002,3.847,3.8,44,42,23.76,71.45,1661.0
340744,2020-08-21 18:49:33,54.8,344.1,-70.30002,3.849,3.802,44,42,23.84,71.67,1671.0
340745,2020-08-21 18:49:43,54.8,344.4,-70.20001,3.85,3.804,44,42,23.91,71.88,1681.0
340746,2020-08-21 18:49:53,55.2,344.4,-70.30002,3.852,3.806,44,42,23.97,72.09,1691.0
340747,2020-08-21 18:50:03,55.2,344.6,-70.20001,3.853,3.808,44,42,24.04,72.29,1701.0
340748,2020-08-21 18:50:13,55.6,344.7,-70.30002,3.856,3.809,44,42,24.11,72.48,1711.0
340749,2020-08-21 18:50:23,55.6,344.9,-70.30002,3.856,3.81,44,42,24.18,72.68999,1721.0
340750,2020-08-21 18:50:33,55.6,345.0,-70.30002,3.858,3.813,44,42,24.25,72.9,1731.0
340751,2020-08-21 18:50:43,56.0,345.2,-70.30002,3.86,3.813,44,42,24.32,73.11,1741.0
340752,2020-08-21 18:50:53,56.0,345.2,-70.20001,3.862,3.815,44,42,24.38,73.28,1751.0
340753,2020-08-21 18:51:03,56.4,345.3,-70.20001,3.863,3.817,44,42,24.45,73.5,1761.0
340754,2020-08-21 18:51:13,56.4,345.5,-70.30002,3.864,3.819,44,42,24.52,73.71,1771.0
340755,2020-08-21 18:51:23,56.4,345.7,-70.20001,3.866,3.82,44,42,24.58,73.9,1781.0
340756,2020-08-21 18:51:33,56.8,345.8,-70.20001,3.867,3.822,44,42,24.65,74.11,1791.0
340757,2020-08-21 18:51:43,56.8,346.0,-70.30002,3.869,3.824,44,42,24.72,74.32,1801.0
340758,2020-08-21 18:51:53,57.2,346.0,-70.30002,3.87,3.825,44,42,24.78,74.52,1811.0
340759,2020-08-21 18:52:03,57.2,346.3,-70.30002,3.871,3.827,44,42,24.85,74.72,1821.0
340760,2020-08-21 18:52:13,57.2,346.3,-70.30002,3.874,3.828,44,42,24.92,74.92,1831.0
340761,2020-08-21 18:52:23,57.6,346.4,-70.30002,3.874,3.83,44,42,24.98,75.1,1841.0
340762,2020-08-21 18:52:33,57.6,346.8,-70.20001,3.876,3.831,44,42,25.05,75.32,1851.0
340763,2020-08-21 18:52:43,57.6,346.8,-70.30002,3.878,3.834,44,42,25.12,75.53,1861.0
340764,2020-08-21 18:52:53,58.0,346.9,-70.20001,3.879,3.835,44,42,25.19,75.74,1871.0
340765,2020-08-21 18:53:03,58.0,347.1,-70.30002,3.881,3.836,44,42,25.25,75.93,1881.0
340766,2020-08-21 18:53:13,58.4,347.2,-70.30002,3.882,3.837,44,42,25.32,76.14,1891.0
340767,2020-08-21 18:53:23,58.4,347.4,-70.30002,3.884,3.839,44,42,25.4,76.35,1901.0
340768,2020-08-21 18:53:33,58.4,347.4,-70.20001,3.884,3.84,44,42,25.46,76.53,1911.0
340769,2020-08-21 18:53:43,58.8,347.7,-70.20001,3.887,3.842,44,42,25.53,76.74,1921.0
340770,2020-08-21 18:53:53,58.8,347.7,-70.20001,3.888,3.844,44,42,25.59,76.93999,1931.0
340771,2020-08-21 18:54:03,59.2,347.8,-70.30002,3.889,3.845,44,42,25.66,77.15,1941.0
340772,2020-08-21 18:54:13,59.2,348.0,-70.30002,3.891,3.847,44,42,25.73,77.35,1951.0
340773,2020-08-21 18:54:23,59.2,348.2,-70.20001,3.892,3.848,44,42,25.79,77.54,1961.0
340774,2020-08-21 18:54:33,59.6,348.2,-70.20001,3.894,3.85,44,42,25.86,77.75,1971.0
340775,2020-08-21 18:54:43,59.6,348.3,-70.20001,3.895,3.852,44,42,25.93,77.96,1981.0
340776,2020-08-21 18:54:53,60.0,348.6,-70.30002,3.897,3.854,44,42,25.99,78.14,1991.0
340777,2020-08-21 18:55:03,60.0,348.6,-70.30002,3.898,3.855,44,42,26.06,78.35,2001.0
340778,2020-08-21 18:55:13,60.0,348.8,-70.30002,3.899,3.856,44,42,26.13,78.55,2011.0
340779,2020-08-21 18:55:23,60.4,348.9,-70.30002,3.902,3.857,44,42,26.19,78.75999,2021.0
340780,2020-08-21 18:55:33,60.4,349.1,-70.30002,3.902,3.858,44,42,26.27,78.96,2031.0
340781,2020-08-21 18:55:43,60.4,349.1,-70.30002,3.904,3.86,44,42,26.33,79.15,2041.0
340782,2020-08-21 18:55:53,60.8,349.3,-70.30002,3.905,3.862,44,42,26.39,79.36,2051.0
340783,2020-08-21 18:56:03,60.8,349.4,-70.20001,3.906,3.863,44,42,26.46,79.55,2061.0
340784,2020-08-21 18:56:13,61.2,349.6,-70.20001,3.907,3.865,44,42,26.53,79.75999,2071.0
340785,2020-08-21 18:56:23,61.2,349.7,-70.30002,3.909,3.867,44,42,26.6,79.96,2081.0
340786,2020-08-21 18:56:33,61.2,349.9,-70.20001,3.911,3.867,44,42,26.66,80.16,2091.0
340787,2020-08-21 18:56:43,61.6,349.9,-70.20001,3.911,3.869,44,43,26.73,80.37,2101.0
340788,2020-08-21 18:56:53,61.6,350.2,-70.20001,3.914,3.871,44,42,26.8,80.56,2111.0
340789,2020-08-21 18:57:03,61.6,350.2,-70.20001,3.916,3.872,44,42,26.86,80.75999,2121.0
340790,2020-08-21 18:57:13,62.0,350.3,-70.30002,3.917,3.874,44,43,26.93,80.97,2131.0
340791,2020-08-21 18:57:23,62.0,350.5,-70.30002,3.918,3.875,44,43,27.0,81.16,2141.0
340792,2020-08-21 18:57:33,62.4,350.5,-70.30002,3.92,3.877,44,43,27.06,81.37,2151.0
340793,2020-08-21 18:57:43,62.4,350.7,-70.20001,3.921,3.878,44,43,27.13,81.56,2161.0
340794,2020-08-21 18:57:53,62.4,350.8,-70.30002,3.922,3.88,44,43,27.2,81.77,2171.0
340795,2020-08-21 18:58:03,62.8,351.0,-70.20001,3.924,3.881,44,43,27.26,81.98,2181.0
340796,2020-08-21 18:58:13,62.8,351.1,-70.30002,3.925,3.882,44,43,27.33,82.17,2191.0
340797,2020-08-21 18:58:23,63.2,351.3,-70.30002,3.927,3.884,44,43,27.4,82.38,2201.0
