number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410721,2020-10-23 07:16:46,92.4,375.7,-45.10001,4.191,4.158,31,29,40.11,120.59,1101.0
410722,2020-10-23 07:16:56,92.4,375.8,-45.0,4.191,4.158,31,29,40.15,120.72,1111.0
410723,2020-10-23 07:17:06,92.4,375.8,-45.10001,4.192,4.16,31,29,40.19,120.85,1121.0
410724,2020-10-23 07:17:16,92.4,376.0,-45.0,4.194,4.161,31,29,40.24,120.98,1131.0
410725,2020-10-23 07:17:26,92.8,376.1,-45.10001,4.195,4.161,31,29,40.28,121.1,1141.0
410726,2020-10-23 07:17:36,92.8,376.1,-45.0,4.196,4.163,31,29,40.32,121.23,1151.0
410727,2020-10-23 07:17:46,92.8,376.3,-45.0,4.198,4.163,31,29,40.37,121.36,1161.0
410728,2020-10-23 07:17:56,92.8,376.3,-45.0,4.198,4.165,31,29,40.42,121.5,1171.0
410729,2020-10-23 07:18:06,93.2,376.4,-45.0,4.199,4.167,31,29,40.45,121.63,1181.0
410730,2020-10-23 07:18:16,93.2,376.4,-45.10001,4.2,4.167,31,29,40.5,121.76,1191.0
410731,2020-10-23 07:18:26,93.2,376.6,-45.0,4.201,4.168,31,29,40.54,121.87,1201.0
410732,2020-10-23 07:18:36,93.2,376.6,-45.10001,4.203,4.17,31,29,40.58,122.0,1211.0
410733,2020-10-23 07:18:46,93.6,376.8,-45.10001,4.204,4.17,31,29,40.62,122.13,1221.0
410734,2020-10-23 07:18:56,93.6,376.9,-45.10001,4.204,4.172,31,29,40.67,122.27,1231.0
410735,2020-10-23 07:19:06,93.6,376.9,-45.0,4.206,4.173,31,29,40.71,122.39,1241.0
410736,2020-10-23 07:19:16,93.6,377.1,-45.0,4.207,4.174,31,29,40.76,122.52,1251.0
410737,2020-10-23 07:19:26,94.0,377.2,-45.10001,4.208,4.174,31,29,40.8,122.65,1261.0
410738,2020-10-23 07:19:36,94.0,377.4,-45.0,4.209,4.176,31,29,40.84,122.79,1271.0
410739,2020-10-23 07:19:46,94.0,377.4,-45.10001,4.21,4.177,31,29,40.88,122.92,1281.0
410740,2020-10-23 07:19:56,94.0,377.5,-45.10001,4.211,4.178,31,29,40.93,123.05,1291.0
410741,2020-10-23 07:20:06,94.4,377.7,-45.10001,4.212,4.178,31,29,40.96,123.16,1301.0
410742,2020-10-23 07:20:16,94.4,377.7,-45.10001,4.213,4.18,31,29,41.01,123.29,1311.0
410743,2020-10-23 07:20:26,94.4,377.9,-45.10001,4.213,4.182,31,29,41.05,123.41,1321.0
410744,2020-10-23 07:20:36,94.4,377.9,-45.0,4.215,4.182,31,29,41.09,123.54,1331.0
410745,2020-10-23 07:20:46,94.8,378.0,-45.10001,4.216,4.184,31,29,41.14,123.67,1341.0
410746,2020-10-23 07:20:56,94.8,378.0,-45.0,4.218,4.185,31,29,41.19,123.81,1351.0
410747,2020-10-23 07:21:06,94.8,378.2,-45.0,4.218,4.185,31,29,41.23,123.94,1361.0
410748,2020-10-23 07:21:16,94.8,378.3,-45.0,4.22,4.187,31,29,41.27,124.07,1371.0
410749,2020-10-23 07:21:26,95.2,378.3,-45.10001,4.22,4.188,31,29,41.32,124.21,1381.0
410750,2020-10-23 07:21:36,95.2,378.5,-45.0,4.221,4.189,31,29,41.35,124.32,1391.0
410751,2020-10-23 07:21:46,95.2,378.6,-45.10001,4.222,4.191,31,29,41.4,124.45,1401.0
410752,2020-10-23 07:21:56,95.2,378.6,-45.0,4.224,4.191,31,29,41.44,124.58,1411.0
410753,2020-10-23 07:22:06,95.6,378.8,-45.0,4.224,4.192,31,29,41.48,124.71,1421.0
410754,2020-10-23 07:22:16,95.6,378.8,-45.10001,4.226,4.193,31,29,41.52,124.83,1431.0
410755,2020-10-23 07:22:26,95.6,378.9,-45.10001,4.227,4.195,31,29,41.57,124.98,1441.0
410756,2020-10-23 07:22:36,95.6,379.1,-45.0,4.228,4.195,31,29,41.61,125.11,1451.0
410757,2020-10-23 07:22:46,96.0,379.1,-45.0,4.229,4.196,31,29,41.65,125.24,1461.0
410758,2020-10-23 07:22:56,96.0,379.3,-45.10001,4.23,4.198,31,29,41.7,125.38,1471.0
410759,2020-10-23 07:23:06,96.0,379.4,-45.10001,4.232,4.199,31,29,41.75,125.5,1481.0
410760,2020-10-23 07:23:16,96.0,379.4,-45.10001,4.232,4.199,31,29,41.78,125.62,1491.0
410761,2020-10-23 07:23:26,96.4,379.6,-45.0,4.233,4.201,31,29,41.83,125.75,1501.0
410762,2020-10-23 07:23:36,96.4,379.6,-45.10001,4.234,4.202,31,29,41.87,125.87,1511.0
410763,2020-10-23 07:23:46,96.4,379.7,-45.10001,4.235,4.203,31,29,41.91,126.0,1521.0
410764,2020-10-23 07:23:56,96.4,379.9,-45.0,4.237,4.204,31,29,41.96,126.14,1531.0
410765,2020-10-23 07:24:06,96.8,379.9,-45.10001,4.238,4.205,31,29,42.01,126.29,1541.0
410766,2020-10-23 07:24:16,96.8,379.9,-45.0,4.239,4.206,31,29,42.05,126.42,1551.0
410767,2020-10-23 07:24:26,96.8,380.2,-45.10001,4.24,4.207,31,29,42.09,126.55,1561.0
410768,2020-10-23 07:24:36,96.8,378.8,-13.60001,4.217,4.195,31,29,42.11,126.6,1571.0
410769,2020-10-23 07:24:46,96.8,378.8,-13.60001,4.217,4.193,31,29,42.13,126.65,1581.0
410770,2020-10-23 07:24:56,96.8,378.6,-13.60001,4.215,4.193,31,29,42.14,126.7,1591.0
410771,2020-10-23 07:25:06,96.8,378.6,-13.60001,4.216,4.192,31,29,42.16,126.75,1601.0
410772,2020-10-23 07:25:16,97.2,378.6,-13.60001,4.215,4.192,31,29,42.18,126.8,1611.0
410773,2020-10-23 07:25:26,97.2,378.6,-13.70001,4.215,4.192,31,29,42.19,126.85,1621.0
410774,2020-10-23 07:25:36,97.2,378.6,-13.60001,4.214,4.193,31,29,42.21,126.89,1631.0
410775,2020-10-23 07:25:46,97.2,378.6,-13.60001,4.215,4.192,31,29,42.22,126.94,1641.0
410776,2020-10-23 07:25:56,97.2,378.6,-13.60001,4.215,4.193,31,29,42.24,126.99,1651.0
410777,2020-10-23 07:26:06,97.2,378.6,-13.60001,4.215,4.193,31,29,42.26,127.03,1661.0
410778,2020-10-23 07:26:16,97.2,378.6,-13.60001,4.215,4.193,31,29,42.27,127.08,1671.0
410779,2020-10-23 07:26:26,97.2,378.6,-13.70001,4.215,4.193,31,29,42.29,127.12,1681.0
410780,2020-10-23 07:26:36,97.2,378.6,-13.60001,4.215,4.193,31,29,42.3,127.16,1691.0
410781,2020-10-23 07:26:46,97.2,378.6,-13.70001,4.215,4.193,31,29,42.32,127.21,1701.0
410782,2020-10-23 07:26:56,97.2,378.8,-13.60001,4.216,4.194,31,29,42.33,127.26,1711.0
410783,2020-10-23 07:27:06,97.2,378.6,-13.70001,4.217,4.193,31,29,42.34,127.31,1721.0
410784,2020-10-23 07:27:16,97.6,378.8,-13.60001,4.216,4.194,31,29,42.36,127.34,1731.0
410785,2020-10-23 07:27:26,97.6,378.8,-13.70001,4.217,4.194,31,29,42.37,127.39,1741.0
410786,2020-10-23 07:27:36,97.6,378.8,-13.60001,4.217,4.194,31,28,42.39,127.44,1751.0
410787,2020-10-23 07:27:46,97.6,378.8,-13.60001,4.217,4.194,31,29,42.4,127.47,1761.0
410788,2020-10-23 07:27:56,97.6,378.8,-13.60001,4.217,4.195,31,28,42.42,127.52,1771.0
410789,2020-10-23 07:28:06,97.6,378.8,-13.60001,4.218,4.195,31,29,42.42,127.54,1781.0
410790,2020-10-23 07:28:16,97.6,378.9,-13.60001,4.218,4.195,31,28,42.44,127.59,1791.0
410791,2020-10-23 07:28:26,97.6,378.9,-13.60001,4.217,4.196,31,29,42.46,127.65,1801.0
410792,2020-10-23 07:28:36,97.6,378.9,-13.60001,4.218,4.196,31,29,42.47,127.69,1811.0
410793,2020-10-23 07:28:46,97.6,378.9,-13.60001,4.218,4.197,31,28,42.49,127.72,1821.0
410794,2020-10-23 07:28:56,97.6,378.9,-13.70001,4.219,4.196,31,29,42.5,127.77,1831.0
410795,2020-10-23 07:29:06,97.6,379.1,-13.60001,4.219,4.197,31,29,42.51,127.8,1841.0
410796,2020-10-23 07:29:16,98.0,378.9,-13.60001,4.219,4.197,31,28,42.52,127.85,1851.0
410797,2020-10-23 07:29:26,98.0,379.1,-13.60001,4.22,4.197,31,28,42.54,127.88,1861.0
410798,2020-10-23 07:29:36,98.0,379.1,-13.70001,4.219,4.198,31,29,42.55,127.93,1871.0
410799,2020-10-23 07:29:46,98.0,379.1,-13.60001,4.22,4.198,31,29,42.57,127.96,1881.0
410800,2020-10-23 07:29:56,98.0,379.1,-13.60001,4.22,4.198,31,29,42.58,128.01,1891.0
410801,2020-10-23 07:30:06,98.0,379.1,-13.60001,4.221,4.199,31,28,42.6,128.05,1901.0
410802,2020-10-23 07:30:16,98.0,379.3,-13.60001,4.221,4.199,31,28,42.61,128.09,1911.0
410803,2020-10-23 07:30:26,98.0,379.3,-13.60001,4.221,4.199,31,28,42.62,128.14,1921.0
410804,2020-10-23 07:30:36,98.0,379.3,-13.60001,4.221,4.2,31,28,42.63,128.17,1931.0
410805,2020-10-23 07:30:46,98.0,379.3,-13.60001,4.222,4.199,31,28,42.65,128.22,1941.0
410806,2020-10-23 07:30:56,98.0,379.3,-13.60001,4.221,4.2,31,28,42.66,128.25,1951.0
410807,2020-10-23 07:31:06,98.0,379.4,-13.60001,4.222,4.2,31,28,42.67,128.3,1961.0
410808,2020-10-23 07:31:16,98.0,379.4,-13.60001,4.222,4.2,31,28,42.69,128.33,1971.0
410809,2020-10-23 07:31:26,98.4,379.4,-13.60001,4.222,4.2,31,28,42.7,128.36,1981.0
410810,2020-10-23 07:31:36,98.4,379.4,-13.60001,4.223,4.201,31,28,42.71,128.41,1991.0
410811,2020-10-23 07:31:46,98.4,379.4,-13.60001,4.224,4.202,31,28,42.73,128.46,2001.0
410812,2020-10-23 07:31:56,98.4,379.4,-13.60001,4.223,4.201,31,28,42.74,128.49,2011.0
410813,2020-10-23 07:32:06,98.4,379.4,-13.60001,4.224,4.202,31,28,42.75,128.52,2021.0
410814,2020-10-23 07:32:16,98.4,379.4,-13.70001,4.224,4.202,31,28,42.77,128.57,2031.0
410815,2020-10-23 07:32:26,98.4,379.6,-13.70001,4.224,4.203,31,28,42.78,128.6,2041.0
410816,2020-10-23 07:32:36,98.4,379.6,-13.60001,4.224,4.203,31,28,42.79,128.63,2051.0
410817,2020-10-23 07:32:46,98.4,379.6,-13.60001,4.224,4.203,31,28,42.8,128.68,2061.0
410818,2020-10-23 07:32:56,98.4,379.7,-13.60001,4.225,4.203,31,28,42.81,128.72,2071.0
410819,2020-10-23 07:33:06,98.4,379.6,-13.60001,4.226,4.203,31,28,42.83,128.76,2081.0
410820,2020-10-23 07:33:16,98.4,379.6,-13.60001,4.226,4.203,31,28,42.84,128.8,2091.0
410821,2020-10-23 07:33:26,98.4,379.7,-13.60001,4.226,4.204,31,28,42.87,128.87,2101.0
410822,2020-10-23 07:33:36,98.8,379.7,-13.60001,4.226,4.204,31,28,42.87,128.89,2111.0
410823,2020-10-23 07:33:46,98.8,379.6,-13.60001,4.227,4.204,31,28,42.87,128.89,2121.0
410824,2020-10-23 07:33:57,98.8,379.7,-13.60001,4.227,4.205,31,28,42.9,128.97,2132.0
410825,2020-10-23 07:34:07,98.8,379.7,-13.60001,4.227,4.205,31,28,42.9,128.97,2142.0
410826,2020-10-23 07:34:17,98.8,379.9,-13.60001,4.228,4.206,31,28,42.9,128.97,2152.0
410827,2020-10-23 07:34:27,98.8,379.9,-13.60001,4.228,4.206,31,28,42.93,129.05,2162.0
410828,2020-10-23 07:34:37,98.8,379.9,-13.60001,4.229,4.206,31,28,42.93,129.05,2172.0
410829,2020-10-23 07:34:47,98.8,379.9,-13.70001,4.228,4.207,31,28,42.93,129.06,2182.0
410830,2020-10-23 07:34:57,98.8,379.9,-13.60001,4.229,4.206,31,28,42.95,129.13,2192.0
410831,2020-10-23 07:35:07,98.8,379.9,-13.60001,4.229,4.207,31,28,42.95,129.13,2202.0
410832,2020-10-23 07:35:17,98.8,379.9,-13.60001,4.229,4.207,31,28,42.95,129.13,2212.0
410833,2020-10-23 07:35:27,98.8,379.9,-13.60001,4.23,4.208,31,28,42.98,129.2,2222.0
410834,2020-10-23 07:35:37,98.8,379.9,-13.60001,4.23,4.207,31,28,42.98,129.2,2232.0
410835,2020-10-23 07:35:47,98.8,379.9,-13.60001,4.23,4.208,31,28,42.98,129.2,2242.0
410836,2020-10-23 07:35:57,98.8,380.0,-13.60001,4.231,4.208,31,28,42.98,129.2,2252.0
410837,2020-10-23 07:36:07,98.8,380.0,-13.60001,4.231,4.209,31,28,43.01,129.31,2262.0
410838,2020-10-23 07:36:17,98.8,380.0,-13.60001,4.232,4.209,31,28,43.01,129.31,2272.0
410839,2020-10-23 07:36:27,98.8,380.2,-13.60001,4.231,4.21,31,28,43.01,129.31,2282.0
410840,2020-10-23 07:36:37,98.8,380.2,-13.60001,4.232,4.21,31,28,43.01,129.31,2292.0
410841,2020-10-23 07:36:47,98.8,380.2,-13.60001,4.232,4.21,31,28,43.03,129.37,2302.0
410842,2020-10-23 07:36:57,98.8,380.2,-13.60001,4.232,4.21,31,28,43.03,129.38,2312.0
410843,2020-10-23 07:37:07,99.2,380.4,-13.60001,4.232,4.211,31,28,43.06,129.45,2322.0
410844,2020-10-23 07:37:17,99.2,380.2,-13.60001,4.233,4.211,31,28,43.06,129.46,2332.0
410845,2020-10-23 07:37:27,99.2,380.4,-13.60001,4.233,4.211,31,28,43.06,129.46,2342.0
410846,2020-10-23 07:37:37,99.2,380.4,-13.60001,4.233,4.211,31,28,43.06,129.46,2352.0
410847,2020-10-23 07:37:47,99.2,380.4,-13.60001,4.235,4.212,31,28,43.09,129.54,2362.0
410848,2020-10-23 07:37:57,99.2,380.4,-13.60001,4.234,4.212,31,28,43.09,129.54,2372.0
410849,2020-10-23 07:38:07,99.2,380.4,-13.70001,4.234,4.213,31,28,43.11,129.61,2382.0
410850,2020-10-23 07:38:17,99.2,380.4,-13.60001,4.235,4.213,31,28,43.11,129.62,2392.0
410851,2020-10-23 07:38:27,99.2,380.4,-13.60001,4.235,4.213,31,28,43.11,129.62,2402.0
410852,2020-10-23 07:38:37,99.2,380.5,-13.60001,4.235,4.214,31,28,43.11,129.62,2412.0
410853,2020-10-23 07:38:47,99.2,380.5,-13.60001,4.236,4.213,31,28,43.14,129.7,2422.0
410854,2020-10-23 07:38:57,99.2,380.5,-13.60001,4.236,4.213,31,28,43.14,129.7,2432.0
410855,2020-10-23 07:39:07,99.2,380.5,-13.60001,4.237,4.213,31,28,43.14,129.7,2442.0
410856,2020-10-23 07:39:17,99.2,380.7,-13.60001,4.236,4.215,31,28,43.17,129.78,2452.0
410857,2020-10-23 07:39:27,99.2,380.7,-13.60001,4.237,4.215,31,28,43.17,129.78,2462.0
410858,2020-10-23 07:39:37,99.2,380.7,-13.60001,4.237,4.214,31,28,43.2,129.86,2472.0
410859,2020-10-23 07:39:47,99.2,380.7,-13.60001,4.238,4.216,31,28,43.2,129.86,2482.0
410860,2020-10-23 07:39:57,99.2,380.7,-13.60001,4.238,4.216,31,28,43.2,129.86,2492.0
410861,2020-10-23 07:40:07,99.2,380.8,-13.60001,4.239,4.216,31,28,43.2,129.86,2502.0
410862,2020-10-23 07:40:17,99.2,380.8,-13.60001,4.239,4.217,31,28,43.2,129.86,2512.0
410863,2020-10-23 07:40:27,99.6,380.8,-13.60001,4.239,4.216,31,28,43.21,129.92,2522.0
410864,2020-10-23 07:40:37,99.6,380.8,-13.60001,4.239,4.217,31,28,43.21,129.92,2532.0
