number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399210,2020-10-14 01:18:08,33.2,329.9,-45.10001,3.682,3.661,29,27,14.43,43.38,240.0
399211,2020-10-14 01:18:18,33.2,330.0,-45.10001,3.682,3.662,29,27,14.47,43.51,250.0
399212,2020-10-14 01:18:28,33.6,330.0,-45.10001,3.683,3.663,29,27,14.51,43.64,260.0
399213,2020-10-14 01:18:38,33.6,330.0,-45.10001,3.683,3.664,29,27,14.56,43.78,270.0
399214,2020-10-14 01:18:48,33.6,330.2,-45.10001,3.684,3.663,29,27,14.6,43.9,280.0
399215,2020-10-14 01:18:58,33.6,330.2,-45.10001,3.684,3.663,29,27,14.64,44.03,290.0
399216,2020-10-14 01:19:08,33.6,330.2,-45.10001,3.685,3.663,29,27,14.68,44.15,300.0
399217,2020-10-14 01:19:18,34.0,330.3,-45.10001,3.685,3.664,29,27,14.72,44.27,310.0
399218,2020-10-14 01:19:28,34.0,330.3,-45.10001,3.686,3.664,29,27,14.77,44.4,320.0
399219,2020-10-14 01:19:38,34.0,330.3,-45.10001,3.686,3.665,29,27,14.81,44.53,330.0
399220,2020-10-14 01:19:48,34.0,330.3,-45.10001,3.687,3.666,29,27,14.85,44.66,340.0
399221,2020-10-14 01:19:58,34.4,330.5,-45.10001,3.687,3.665,29,27,14.89,44.78,350.0
399222,2020-10-14 01:20:08,34.4,330.5,-45.10001,3.687,3.667,29,27,14.95,44.92,360.0
399223,2020-10-14 01:20:18,34.4,330.5,-45.10001,3.688,3.667,29,27,14.98,45.05,370.0
399224,2020-10-14 01:20:28,34.4,330.5,-45.10001,3.688,3.668,29,27,15.02,45.18,380.0
399225,2020-10-14 01:20:38,34.8,330.7,-45.10001,3.689,3.668,29,27,15.07,45.29,390.0
399226,2020-10-14 01:20:48,34.8,330.7,-45.10001,3.689,3.669,29,27,15.1,45.42,400.0
399227,2020-10-14 01:20:58,34.8,330.7,-45.10001,3.69,3.668,29,27,15.15,45.55,410.0
399228,2020-10-14 01:21:08,34.8,330.7,-45.10001,3.689,3.668,29,27,15.19,45.68,420.0
399229,2020-10-14 01:21:18,35.2,330.8,-45.10001,3.69,3.67,29,27,15.23,45.81,430.0
399230,2020-10-14 01:21:28,35.2,330.8,-45.10001,3.691,3.67,29,27,15.28,45.93,440.0
399231,2020-10-14 01:21:38,35.2,330.8,-45.10001,3.691,3.67,29,27,15.33,46.07,450.0
399232,2020-10-14 01:21:48,35.2,330.8,-45.10001,3.692,3.67,29,27,15.37,46.2,460.0
399233,2020-10-14 01:21:58,35.6,331.0,-45.10001,3.692,3.672,29,27,15.41,46.33,470.0
399234,2020-10-14 01:22:08,35.6,331.0,-45.10001,3.693,3.672,29,27,15.45,46.44,480.0
399235,2020-10-14 01:22:18,35.6,331.0,-45.10001,3.693,3.672,29,27,15.49,46.57,490.0
399236,2020-10-14 01:22:28,35.6,331.0,-45.10001,3.693,3.672,29,27,15.53,46.7,500.0
399237,2020-10-14 01:22:38,36.0,331.0,-45.10001,3.694,3.673,29,28,15.57,46.83,510.0
399238,2020-10-14 01:22:48,36.0,331.1,-45.10001,3.695,3.674,29,27,15.61,46.95,520.0
399239,2020-10-14 01:22:58,36.0,331.1,-45.10001,3.694,3.673,29,28,15.66,47.08,530.0
399240,2020-10-14 01:23:08,36.0,331.1,-45.10001,3.696,3.674,29,28,15.7,47.21,540.0
399241,2020-10-14 01:23:18,36.4,331.3,-45.10001,3.696,3.674,29,28,15.74,47.34,550.0
399242,2020-10-14 01:23:28,36.4,331.3,-45.10001,3.696,3.675,29,28,15.79,47.46,560.0
399243,2020-10-14 01:23:38,36.4,331.3,-45.10001,3.697,3.675,29,28,15.83,47.59,570.0
399244,2020-10-14 01:23:48,36.4,331.1,-45.10001,3.697,3.675,30,28,15.87,47.72,580.0
399245,2020-10-14 01:23:58,36.8,331.3,-45.10001,3.697,3.675,30,28,15.91,47.83,590.0
399246,2020-10-14 01:24:08,36.8,331.3,-45.10001,3.698,3.676,30,28,15.95,47.96,600.0
399247,2020-10-14 01:24:18,36.8,331.4,-45.10001,3.698,3.676,30,28,15.99,48.09,610.0
399248,2020-10-14 01:24:28,36.8,331.4,-45.10001,3.699,3.676,30,28,16.04,48.22,620.0
399249,2020-10-14 01:24:38,37.2,331.4,-45.10001,3.698,3.678,30,28,16.08,48.36,630.0
399250,2020-10-14 01:24:48,37.2,331.6,-45.10001,3.7,3.678,30,28,16.12,48.48,640.0
399251,2020-10-14 01:24:58,37.2,331.6,-45.10001,3.701,3.678,30,28,16.17,48.61,650.0
399252,2020-10-14 01:25:08,37.2,331.6,-45.10001,3.7,3.679,30,28,16.21,48.74,660.0
399253,2020-10-14 01:25:18,37.2,331.6,-45.10001,3.7,3.679,30,28,16.25,48.86,670.0
399254,2020-10-14 01:25:28,37.6,331.6,-45.10001,3.701,3.679,30,28,16.29,48.98,680.0
399255,2020-10-14 01:25:38,37.6,331.7,-45.10001,3.701,3.679,30,28,16.33,49.11,690.0
399256,2020-10-14 01:25:48,37.6,331.7,-45.10001,3.702,3.68,30,28,16.38,49.24,700.0
399257,2020-10-14 01:25:58,37.6,331.7,-45.10001,3.702,3.68,30,28,16.42,49.37,710.0
399258,2020-10-14 01:26:08,38.0,331.9,-45.10001,3.703,3.68,30,28,16.47,49.51,720.0
399259,2020-10-14 01:26:18,38.0,331.9,-45.10001,3.703,3.681,30,28,16.5,49.63,730.0
399260,2020-10-14 01:26:28,38.0,331.9,-45.10001,3.703,3.681,30,28,16.55,49.76,740.0
399261,2020-10-14 01:26:38,38.0,331.9,-45.10001,3.705,3.682,30,28,16.59,49.89,750.0
399262,2020-10-14 01:26:48,38.4,332.1,-45.10001,3.706,3.683,30,28,16.63,50.02,760.0
399263,2020-10-14 01:26:58,38.4,332.1,-45.10001,3.705,3.682,30,28,16.67,50.13,770.0
399264,2020-10-14 01:27:08,38.4,332.1,-45.10001,3.705,3.683,30,28,16.71,50.26,780.0
399265,2020-10-14 01:27:18,38.4,332.1,-45.10001,3.706,3.684,30,28,16.76,50.39,790.0
399266,2020-10-14 01:27:28,38.8,332.1,-45.10001,3.707,3.685,30,28,16.8,50.51,800.0
399267,2020-10-14 01:27:38,38.8,332.2,-45.10001,3.707,3.684,30,28,16.85,50.65,810.0
399268,2020-10-14 01:27:48,38.8,332.2,-45.10001,3.707,3.685,30,28,16.89,50.78,820.0
399269,2020-10-14 01:27:58,38.8,332.2,-45.10001,3.708,3.686,30,28,16.94,50.91,830.0
399270,2020-10-14 01:28:08,39.2,332.2,-45.10001,3.709,3.686,30,28,16.97,51.04,840.0
399271,2020-10-14 01:28:18,39.2,332.4,-45.10001,3.709,3.686,30,28,17.02,51.16,850.0
399272,2020-10-14 01:28:28,39.2,332.4,-45.10001,3.709,3.686,30,28,17.05,51.28,860.0
399273,2020-10-14 01:28:38,39.2,332.5,-45.10001,3.71,3.687,30,28,17.09,51.41,870.0
399274,2020-10-14 01:28:48,39.6,332.4,-45.10001,3.71,3.687,30,28,17.14,51.54,880.0
399275,2020-10-14 01:28:58,39.6,332.5,-45.10001,3.71,3.688,30,28,17.18,51.66,890.0
399276,2020-10-14 01:29:08,39.6,332.5,-45.10001,3.711,3.688,30,28,17.23,51.8,900.0
399277,2020-10-14 01:29:18,39.6,332.7,-45.10001,3.712,3.689,30,28,17.27,51.93,910.0
399278,2020-10-14 01:29:28,40.0,332.7,-45.10001,3.711,3.689,30,28,17.32,52.06,920.0
399279,2020-10-14 01:29:38,40.0,332.7,-45.10001,3.713,3.69,30,28,17.36,52.19,930.0
399280,2020-10-14 01:29:48,40.0,332.7,-45.10001,3.713,3.69,30,28,17.4,52.31,940.0
399281,2020-10-14 01:29:58,40.0,332.7,-45.10001,3.714,3.69,30,28,17.44,52.44,950.0
399282,2020-10-14 01:30:08,40.4,332.8,-45.10001,3.714,3.691,30,28,17.48,52.56,960.0
399283,2020-10-14 01:30:18,40.4,332.8,-45.10001,3.714,3.691,30,28,17.52,52.68,970.0
399284,2020-10-14 01:30:28,40.4,332.8,-45.10001,3.715,3.691,30,28,17.56,52.81,980.0
399285,2020-10-14 01:30:38,40.4,333.0,-45.10001,3.715,3.692,30,28,17.61,52.95,990.0
399286,2020-10-14 01:30:48,40.8,333.0,-45.10001,3.716,3.693,30,28,17.65,53.08,1000.0
399287,2020-10-14 01:30:58,40.8,333.0,-45.10001,3.716,3.693,30,28,17.7,53.21,1010.0
399288,2020-10-14 01:31:08,40.8,333.0,-45.10001,3.717,3.693,30,28,17.74,53.33,1020.0
399289,2020-10-14 01:31:18,40.8,333.2,-45.10001,3.718,3.694,30,28,17.78,53.46,1030.0
399290,2020-10-14 01:31:28,41.2,333.2,-45.10001,3.718,3.695,30,28,17.83,53.61,1040.0
399291,2020-10-14 01:31:38,41.2,333.2,-45.10001,3.718,3.694,30,28,17.86,53.72,1050.0
399292,2020-10-14 01:31:48,41.2,333.2,-45.10001,3.719,3.694,30,28,17.91,53.84,1060.0
399293,2020-10-14 01:31:58,41.2,333.3,-45.10001,3.719,3.696,30,28,17.95,53.97,1070.0
399294,2020-10-14 01:32:08,41.6,333.3,-45.10001,3.72,3.695,30,28,18.0,54.12,1080.0
399295,2020-10-14 01:32:18,41.6,333.3,-45.10001,3.721,3.696,30,28,18.04,54.25,1090.0
399296,2020-10-14 01:32:28,41.6,333.3,-45.10001,3.721,3.697,30,28,18.09,54.38,1100.0
399297,2020-10-14 01:32:38,41.6,333.5,-45.10001,3.722,3.697,30,28,18.13,54.5,1110.0
399298,2020-10-14 01:32:48,41.6,333.5,-45.10001,3.722,3.697,30,28,18.17,54.63,1120.0
399299,2020-10-14 01:32:58,42.0,333.5,-45.10001,3.722,3.698,30,28,18.21,54.76,1130.0
399300,2020-10-14 01:33:08,42.0,333.6,-45.10001,3.723,3.699,30,28,18.25,54.86,1140.0
399301,2020-10-14 01:33:18,42.0,333.6,-45.10001,3.723,3.699,30,28,18.29,54.99,1150.0
399302,2020-10-14 01:33:28,42.0,333.6,-45.10001,3.724,3.7,30,28,18.33,55.12,1160.0
399303,2020-10-14 01:33:38,42.4,333.8,-45.10001,3.724,3.699,30,28,18.38,55.27,1170.0
399304,2020-10-14 01:33:48,42.4,333.8,-45.10001,3.725,3.701,30,28,18.42,55.4,1180.0
399305,2020-10-14 01:33:58,42.4,333.8,-45.10001,3.726,3.7,30,28,18.47,55.52,1190.0
399306,2020-10-14 01:34:08,42.4,333.9,-45.10001,3.726,3.702,30,28,18.51,55.65,1200.0
399307,2020-10-14 01:34:18,42.8,333.9,-45.10001,3.727,3.702,30,28,18.55,55.78,1210.0
399308,2020-10-14 01:34:28,42.8,333.9,-45.10001,3.727,3.702,30,28,18.6,55.91,1220.0
399309,2020-10-14 01:34:38,42.8,334.1,-45.10001,3.728,3.703,30,28,18.64,56.04,1230.0
399310,2020-10-14 01:34:48,42.8,334.1,-45.10001,3.728,3.704,30,28,18.68,56.16,1240.0
399311,2020-10-14 01:34:58,43.2,334.1,-45.10001,3.728,3.704,30,29,18.72,56.29,1250.0
399312,2020-10-14 01:35:08,43.2,334.1,-45.10001,3.729,3.704,30,29,18.76,56.42,1260.0
399313,2020-10-14 01:35:18,43.2,334.2,-45.10001,3.73,3.704,30,29,18.8,56.55,1270.0
399314,2020-10-14 01:35:28,43.2,334.2,-45.10001,3.73,3.705,30,29,18.86,56.69,1280.0
399315,2020-10-14 01:35:38,43.6,334.4,-45.10001,3.732,3.706,30,29,18.9,56.81,1290.0
399316,2020-10-14 01:35:48,43.6,334.4,-45.10001,3.732,3.706,30,29,18.94,56.94,1300.0
399317,2020-10-14 01:35:58,43.6,334.4,-45.10001,3.732,3.706,30,29,18.98,57.07,1310.0
399318,2020-10-14 01:36:08,43.6,334.4,-45.10001,3.732,3.707,30,29,19.02,57.2,1320.0
399319,2020-10-14 01:36:18,44.0,334.6,-45.10001,3.733,3.707,30,29,19.06,57.31,1330.0
399320,2020-10-14 01:36:28,44.0,334.6,-45.10001,3.734,3.708,30,29,19.11,57.44,1340.0
399321,2020-10-14 01:36:38,44.0,334.6,-45.10001,3.735,3.708,30,29,19.15,57.58,1350.0
399322,2020-10-14 01:36:48,44.0,334.7,-45.10001,3.735,3.709,30,29,19.19,57.71,1360.0
399323,2020-10-14 01:36:58,44.4,334.7,-45.10001,3.736,3.71,30,29,19.24,57.85,1370.0
399324,2020-10-14 01:37:08,44.4,334.7,-45.10001,3.736,3.71,30,29,19.29,57.98,1380.0
399325,2020-10-14 01:37:18,44.4,334.7,-45.10001,3.737,3.71,30,29,19.33,58.11,1390.0
399326,2020-10-14 01:37:28,44.4,334.9,-45.10001,3.737,3.711,30,29,19.37,58.24,1400.0
399327,2020-10-14 01:37:38,44.8,334.9,-45.10001,3.738,3.711,30,29,19.41,58.36,1410.0
399328,2020-10-14 01:37:48,44.8,334.9,-45.10001,3.739,3.713,30,29,19.45,58.49,1420.0
399329,2020-10-14 01:37:58,44.8,335.0,-45.10001,3.739,3.713,30,29,19.49,58.6,1430.0
399330,2020-10-14 01:38:08,44.8,335.0,-45.10001,3.74,3.713,30,29,19.54,58.75,1440.0
399331,2020-10-14 01:38:18,45.2,335.2,-45.10001,3.741,3.713,30,29,19.59,58.89,1450.0
399332,2020-10-14 01:38:28,45.2,335.2,-45.10001,3.741,3.714,30,29,19.63,59.02,1460.0
399333,2020-10-14 01:38:38,45.2,335.2,-45.10001,3.742,3.714,30,29,19.67,59.14,1470.0
399334,2020-10-14 01:38:48,45.2,335.3,-45.10001,3.743,3.716,30,29,19.71,59.27,1480.0
399335,2020-10-14 01:38:58,45.6,335.3,-45.10001,3.743,3.716,30,29,19.75,59.4,1490.0
399336,2020-10-14 01:39:08,45.6,335.5,-45.10001,3.744,3.717,30,29,19.8,59.54,1500.0
399337,2020-10-14 01:39:18,45.6,335.5,-45.10001,3.744,3.717,30,29,19.85,59.67,1510.0
399338,2020-10-14 01:39:28,45.6,335.5,-45.10001,3.745,3.718,30,29,19.88,59.78,1520.0
399339,2020-10-14 01:39:38,46.0,335.7,-45.10001,3.745,3.718,30,29,19.93,59.92,1530.0
399340,2020-10-14 01:39:48,46.0,335.7,-45.10001,3.746,3.719,30,29,19.98,60.05,1540.0
399341,2020-10-14 01:39:58,46.0,335.7,-45.10001,3.747,3.719,30,29,20.02,60.18,1550.0
399342,2020-10-14 01:40:08,46.0,335.8,-45.10001,3.748,3.72,30,29,20.06,60.33,1560.0
399343,2020-10-14 01:40:18,46.4,335.8,-45.10001,3.749,3.72,30,29,20.11,60.45,1570.0
399344,2020-10-14 01:40:29,46.4,335.8,-45.10001,3.749,3.721,30,29,20.15,60.58,1581.0
399345,2020-10-14 01:40:39,46.4,336.0,-45.10001,3.75,3.721,30,29,20.2,60.72,1591.0
399346,2020-10-14 01:40:49,46.4,336.0,-45.10001,3.751,3.722,30,29,20.24,60.85,1601.0
399347,2020-10-14 01:40:59,46.8,336.0,-45.10001,3.751,3.722,30,29,20.28,60.98,1611.0
399348,2020-10-14 01:41:09,46.8,336.1,-45.10001,3.752,3.723,30,29,20.33,61.12,1621.0
399349,2020-10-14 01:41:19,46.8,336.1,-45.10001,3.753,3.724,30,29,20.37,61.25,1631.0
399350,2020-10-14 01:41:29,46.8,336.3,-45.10001,3.753,3.725,30,29,20.41,61.38,1641.0
399351,2020-10-14 01:41:39,47.2,336.3,-45.10001,3.754,3.725,30,29,20.46,61.51,1651.0
399352,2020-10-14 01:41:49,47.2,336.3,-45.10001,3.755,3.725,30,29,20.51,61.65,1661.0
399353,2020-10-14 01:41:59,47.2,336.4,-45.10001,3.755,3.726,30,29,20.54,61.78,1671.0
399354,2020-10-14 01:42:09,47.2,336.4,-45.10001,3.756,3.727,30,29,20.59,61.9,1681.0
399355,2020-10-14 01:42:19,47.6,336.4,-45.10001,3.756,3.727,30,29,20.64,62.04,1691.0
399356,2020-10-14 01:42:29,47.6,336.6,-45.10001,3.758,3.728,31,29,20.68,62.17,1701.0
399357,2020-10-14 01:42:39,47.6,336.6,-45.10001,3.758,3.729,30,29,20.73,62.32,1711.0
399358,2020-10-14 01:42:49,47.6,336.8,-45.10001,3.758,3.73,31,29,20.77,62.45,1721.0
399359,2020-10-14 01:42:59,48.0,336.8,-45.10001,3.76,3.73,31,29,20.81,62.58,1731.0
399360,2020-10-14 01:43:09,48.0,336.9,-45.10001,3.76,3.73,31,29,20.86,62.72,1741.0
399361,2020-10-14 01:43:19,48.0,336.9,-45.10001,3.761,3.73,31,29,20.9,62.84,1751.0
399362,2020-10-14 01:43:29,48.0,337.1,-45.10001,3.762,3.732,31,29,20.95,62.97,1761.0
399363,2020-10-14 01:43:39,48.4,337.1,-45.10001,3.763,3.732,31,29,20.99,63.12,1771.0
399364,2020-10-14 01:43:49,48.4,337.1,-45.10001,3.763,3.733,31,29,21.03,63.25,1781.0
399365,2020-10-14 01:43:59,48.4,337.2,-45.10001,3.765,3.734,31,29,21.08,63.37,1791.0
399366,2020-10-14 01:44:09,48.4,337.2,-45.10001,3.765,3.734,31,29,21.13,63.52,1801.0
399367,2020-10-14 01:44:19,48.8,337.2,-45.10001,3.766,3.735,31,29,21.17,63.64,1811.0
399368,2020-10-14 01:44:29,48.8,337.4,-45.10001,3.766,3.736,31,29,21.21,63.77,1821.0
399369,2020-10-14 01:44:39,48.8,337.5,-45.10001,3.767,3.736,31,29,21.26,63.91,1831.0
399370,2020-10-14 01:44:49,49.2,337.5,-45.10001,3.769,3.737,31,29,21.3,64.04,1841.0
399371,2020-10-14 01:44:59,49.2,337.5,-45.10001,3.769,3.738,31,29,21.35,64.18999,1851.0
399372,2020-10-14 01:45:09,49.2,337.5,-45.10001,3.77,3.739,31,29,21.39,64.32,1861.0
399373,2020-10-14 01:45:19,49.2,337.7,-45.10001,3.771,3.738,31,29,21.44,64.43999,1871.0
399374,2020-10-14 01:45:29,49.6,337.8,-45.10001,3.771,3.739,31,29,21.48,64.58,1881.0
399375,2020-10-14 01:45:39,49.6,337.8,-45.10001,3.772,3.74,31,29,21.52,64.71,1891.0
399376,2020-10-14 01:45:49,49.6,338.0,-45.10001,3.773,3.741,31,29,21.56,64.84,1901.0
399377,2020-10-14 01:45:59,49.6,338.0,-45.10001,3.774,3.741,31,29,21.62,64.98,1911.0
399378,2020-10-14 01:46:09,50.0,338.0,-45.10001,3.774,3.742,31,29,21.66,65.11,1921.0
399379,2020-10-14 01:46:19,50.0,338.2,-45.10001,3.776,3.742,31,29,21.7,65.24,1931.0
399380,2020-10-14 01:46:29,50.0,338.3,-45.10001,3.776,3.743,31,29,21.74,65.38,1941.0
399381,2020-10-14 01:46:39,50.0,338.2,-45.10001,3.777,3.744,31,29,21.79,65.51,1951.0
399382,2020-10-14 01:46:49,50.4,338.3,-45.10001,3.777,3.745,31,29,21.84,65.65,1961.0
399383,2020-10-14 01:46:59,50.4,338.3,-45.10001,3.778,3.746,31,29,21.89,65.8,1971.0
399384,2020-10-14 01:47:09,50.4,338.5,-45.10001,3.779,3.747,31,29,21.92,65.93,1981.0
399385,2020-10-14 01:47:19,50.4,338.5,-45.10001,3.78,3.747,31,29,21.97,66.06,1991.0
399386,2020-10-14 01:47:29,50.8,338.6,-45.10001,3.782,3.748,31,29,22.01,66.18,2001.0
399387,2020-10-14 01:47:39,50.8,338.6,-45.10001,3.783,3.748,31,29,22.05,66.31,2011.0
399388,2020-10-14 01:47:49,50.8,338.8,-45.10001,3.783,3.749,31,29,22.1,66.45,2021.0
399389,2020-10-14 01:47:59,50.8,338.9,-45.10001,3.784,3.751,31,29,22.15,66.58,2031.0
399390,2020-10-14 01:48:09,51.2,338.9,-45.10001,3.785,3.751,31,29,22.19,66.71,2041.0
399391,2020-10-14 01:48:19,51.2,339.1,-45.10001,3.786,3.752,31,29,22.23,66.85,2051.0
399392,2020-10-14 01:48:29,51.2,339.1,-45.10001,3.787,3.752,31,29,22.28,66.98,2061.0
399393,2020-10-14 01:48:39,51.2,339.1,-45.10001,3.788,3.753,31,29,22.33,67.12,2071.0
399394,2020-10-14 01:48:49,51.6,339.3,-45.10001,3.789,3.754,31,29,22.37,67.25,2081.0
399395,2020-10-14 01:48:59,51.6,339.3,-45.10001,3.79,3.755,31,29,22.41,67.38,2091.0
399396,2020-10-14 01:49:09,51.6,339.4,-45.10001,3.791,3.756,31,29,22.46,67.51,2101.0
399397,2020-10-14 01:49:19,51.6,339.6,-45.10001,3.792,3.756,31,29,22.49,67.63,2111.0
399398,2020-10-14 01:49:29,52.0,339.6,-45.10001,3.793,3.757,31,29,22.54,67.77,2121.0
399399,2020-10-14 01:49:39,52.0,339.7,-45.10001,3.794,3.758,31,29,22.59,67.9,2131.0
399400,2020-10-14 01:49:49,52.0,339.7,-45.10001,3.795,3.759,31,29,22.63,68.03,2141.0
399401,2020-10-14 01:49:59,52.0,339.9,-45.10001,3.795,3.759,31,29,22.67,68.16,2151.0
399402,2020-10-14 01:50:09,52.4,339.9,-45.10001,3.797,3.76,31,29,22.71,68.31,2161.0
399403,2020-10-14 01:50:19,52.4,340.0,-45.10001,3.798,3.761,31,29,22.76,68.43,2171.0
399404,2020-10-14 01:50:29,52.4,340.0,-45.10001,3.8,3.762,31,29,22.8,68.56,2181.0
399405,2020-10-14 01:50:39,52.4,340.2,-45.10001,3.8,3.763,31,29,22.84,68.68999,2191.0
399406,2020-10-14 01:50:49,52.8,340.2,-45.10001,3.802,3.763,31,29,22.89,68.83,2201.0
399407,2020-10-14 01:50:59,52.8,340.3,-45.10001,3.803,3.765,31,29,22.94,68.96,2211.0
399408,2020-10-14 01:51:09,52.8,340.5,-45.10001,3.803,3.765,31,30,22.98,69.08,2221.0
399409,2020-10-14 01:51:19,52.8,340.5,-45.10001,3.804,3.766,31,29,23.02,69.21,2231.0
399410,2020-10-14 01:51:29,53.2,340.7,-45.10001,3.805,3.766,31,30,23.07,69.35,2241.0
399411,2020-10-14 01:51:39,53.2,340.8,-45.10001,3.807,3.769,31,30,23.12,69.5,2251.0
399412,2020-10-14 01:51:49,53.2,340.8,-45.10001,3.808,3.769,31,30,23.16,69.63,2261.0
399413,2020-10-14 01:51:59,53.2,341.0,-45.10001,3.809,3.769,31,30,23.2,69.74,2271.0
399414,2020-10-14 01:52:09,53.6,341.1,-45.10001,3.81,3.77,31,30,23.25,69.88,2281.0
399415,2020-10-14 01:52:19,53.6,341.1,-45.10001,3.811,3.772,31,30,23.28,70.01,2291.0
399416,2020-10-14 01:52:29,53.6,341.3,-45.10001,3.813,3.772,31,30,23.33,70.14,2301.0
399417,2020-10-14 01:52:39,53.6,341.4,-45.10001,3.813,3.773,31,30,23.37,70.27,2311.0
399418,2020-10-14 01:52:49,54.0,341.4,-45.10001,3.815,3.774,31,30,23.42,70.41,2321.0
399419,2020-10-14 01:52:59,54.0,341.6,-45.10001,3.816,3.775,31,30,23.46,70.53,2331.0
399420,2020-10-14 01:53:09,54.0,341.6,-45.10001,3.817,3.776,31,30,23.51,70.68,2341.0
399421,2020-10-14 01:53:19,54.0,341.8,-45.10001,3.818,3.777,31,30,23.55,70.81,2351.0
399422,2020-10-14 01:53:29,54.4,341.8,-45.10001,3.819,3.778,31,30,23.59,70.93999,2361.0
399423,2020-10-14 01:53:39,54.4,341.9,-45.10001,3.82,3.779,31,30,23.63,71.07,2371.0
399424,2020-10-14 01:53:49,54.4,342.1,-45.10001,3.822,3.78,31,30,23.68,71.18999,2381.0
399425,2020-10-14 01:53:59,54.4,342.2,-45.10001,3.822,3.781,31,30,23.73,71.33,2391.0
399426,2020-10-14 01:54:09,54.8,342.2,-45.10001,3.823,3.782,31,30,23.77,71.46,2401.0
399427,2020-10-14 01:54:19,54.8,342.4,-45.10001,3.824,3.783,31,30,23.81,71.59,2411.0
399428,2020-10-14 01:54:29,54.8,342.4,-45.10001,3.825,3.784,31,30,23.86,71.73,2421.0
399429,2020-10-14 01:54:39,54.8,342.5,-45.10001,3.826,3.784,31,30,23.9,71.86,2431.0
399430,2020-10-14 01:54:49,55.2,342.7,-45.10001,3.828,3.786,31,30,23.94,71.99,2441.0
399431,2020-10-14 01:54:59,55.2,342.8,-45.10001,3.829,3.787,31,30,23.99,72.13,2451.0
399432,2020-10-14 01:55:09,55.2,342.8,-45.10001,3.829,3.788,31,30,24.03,72.24,2461.0
399433,2020-10-14 01:55:19,55.2,343.0,-45.10001,3.83,3.79,31,30,24.07,72.37,2471.0
399434,2020-10-14 01:55:29,55.6,343.0,-45.10001,3.832,3.79,31,30,24.12,72.52,2481.0
399435,2020-10-14 01:55:39,55.6,343.2,-45.10001,3.833,3.792,31,30,24.16,72.65,2491.0
399436,2020-10-14 01:55:49,55.6,343.3,-45.10001,3.834,3.792,31,30,24.2,72.77,2501.0
399437,2020-10-14 01:55:59,55.6,343.3,-45.10001,3.834,3.794,31,30,24.25,72.9,2511.0
399438,2020-10-14 01:56:09,56.0,343.5,-45.10001,3.836,3.794,31,30,24.3,73.04,2521.0
