number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719119,2021-11-04 04:09:06,52.8,338.9,-70.0,3.789,3.752,33,31,23.5,70.67,2561.0
719120,2021-11-04 04:09:16,52.8,338.9,-70.0,3.79,3.753,33,31,23.58,70.91,2571.0
719121,2021-11-04 04:09:26,53.2,339.1,-69.89999,3.792,3.754,33,31,23.65,71.14,2581.0
719122,2021-11-04 04:09:36,53.2,339.3,-69.89999,3.792,3.755,33,31,23.73,71.36,2591.0
719123,2021-11-04 04:09:46,53.2,339.3,-70.0,3.794,3.756,33,31,23.8,71.57,2601.0
719124,2021-11-04 04:09:56,53.6,339.4,-70.0,3.794,3.758,33,32,23.89,71.84,2611.0
719125,2021-11-04 04:10:06,53.6,339.6,-69.89999,3.796,3.758,33,32,23.96,72.05,2621.0
719126,2021-11-04 04:10:16,54.0,339.6,-70.0,3.797,3.758,33,32,24.03,72.28,2631.0
719127,2021-11-04 04:10:26,54.0,339.7,-69.89999,3.798,3.76,33,32,24.11,72.51,2641.0
719128,2021-11-04 04:10:36,54.4,339.9,-70.0,3.799,3.761,33,32,24.19,72.74,2651.0
719129,2021-11-04 04:10:46,54.4,339.9,-69.89999,3.802,3.762,33,32,24.26,72.96,2661.0
719130,2021-11-04 04:10:56,54.4,340.0,-69.89999,3.802,3.764,33,32,24.33,73.17,2671.0
719131,2021-11-04 04:11:06,54.8,340.2,-70.0,3.804,3.765,33,32,24.41,73.39,2681.0
719132,2021-11-04 04:11:16,54.8,340.2,-70.0,3.804,3.766,33,32,24.48,73.62,2691.0
719133,2021-11-04 04:11:26,55.2,340.3,-69.89999,3.806,3.766,33,32,24.56,73.85,2701.0
719134,2021-11-04 04:11:36,55.2,340.5,-70.0,3.807,3.768,33,32,24.64,74.1,2711.0
719135,2021-11-04 04:11:46,55.6,340.5,-70.0,3.809,3.769,33,32,24.71,74.33,2721.0
719136,2021-11-04 04:11:56,55.6,340.7,-69.89999,3.81,3.771,33,32,24.79,74.56,2731.0
719137,2021-11-04 04:12:06,55.6,340.8,-69.89999,3.811,3.771,33,32,24.87,74.78,2741.0
719138,2021-11-04 04:12:16,56.0,340.8,-70.0,3.812,3.773,33,32,24.93,74.98,2751.0
719139,2021-11-04 04:12:26,56.0,341.0,-70.0,3.814,3.773,33,32,25.01,75.21,2761.0
719140,2021-11-04 04:12:36,56.4,341.1,-69.89999,3.815,3.775,33,32,25.09,75.43999,2771.0
719141,2021-11-04 04:12:46,56.4,341.3,-70.0,3.817,3.776,33,32,25.17,75.67,2781.0
719142,2021-11-04 04:12:56,56.4,341.4,-69.89999,3.818,3.777,33,32,25.24,75.9,2791.0
719143,2021-11-04 04:13:06,56.8,341.4,-70.0,3.819,3.778,33,32,25.32,76.14,2801.0
719144,2021-11-04 04:13:16,56.8,341.6,-70.0,3.82,3.779,33,32,25.39,76.38,2811.0
719145,2021-11-04 04:13:26,57.2,341.8,-70.0,3.822,3.78,33,32,25.47,76.59,2821.0
719146,2021-11-04 04:13:36,57.2,341.9,-70.0,3.823,3.782,33,32,25.54,76.82,2831.0
719147,2021-11-04 04:13:46,57.6,342.1,-69.89999,3.826,3.783,33,32,25.62,77.05,2841.0
719148,2021-11-04 04:13:56,57.6,342.1,-70.0,3.827,3.785,33,32,25.68,77.25,2851.0
719149,2021-11-04 04:14:06,57.6,342.2,-69.89999,3.829,3.786,33,32,25.76,77.47,2861.0
719150,2021-11-04 04:14:16,58.0,342.4,-69.89999,3.83,3.787,34,32,25.84,77.7,2871.0
719151,2021-11-04 04:14:26,58.0,342.5,-70.0,3.831,3.788,34,32,25.92,77.95,2881.0
719152,2021-11-04 04:14:36,58.4,342.7,-70.0,3.832,3.789,34,32,26.0,78.17,2891.0
719153,2021-11-04 04:14:46,58.4,342.8,-69.89999,3.834,3.79,34,32,26.07,78.41,2901.0
719154,2021-11-04 04:14:56,58.8,342.8,-69.89999,3.836,3.792,34,32,26.14,78.62,2911.0
719155,2021-11-04 04:15:06,58.8,343.0,-69.89999,3.838,3.793,34,32,26.22,78.85,2921.0
719156,2021-11-04 04:15:16,58.8,343.2,-69.89999,3.839,3.794,34,32,26.28,79.04,2931.0
719157,2021-11-04 04:15:26,59.2,343.3,-69.89999,3.84,3.796,34,32,26.36,79.28,2941.0
719158,2021-11-04 04:15:36,59.2,343.5,-70.0,3.842,3.797,34,32,26.44,79.5,2951.0
719159,2021-11-04 04:15:46,59.6,343.6,-70.0,3.843,3.798,34,32,26.51,79.71,2961.0
719160,2021-11-04 04:15:56,59.6,343.6,-70.0,3.845,3.8,34,32,26.58,79.95,2971.0
719161,2021-11-04 04:16:06,59.6,343.9,-70.0,3.848,3.802,34,32,26.67,80.18999,2981.0
719162,2021-11-04 04:16:16,60.0,344.1,-69.89999,3.849,3.803,34,32,26.75,80.42,2991.0
719163,2021-11-04 04:16:26,60.0,344.3,-69.89999,3.85,3.804,34,32,26.82,80.64,3001.0
719164,2021-11-04 04:16:36,60.4,344.3,-69.89999,3.853,3.806,34,32,26.89,80.86,3011.0
719165,2021-11-04 04:16:46,60.4,344.6,-69.89999,3.853,3.807,34,32,26.96,81.09,3021.0
719166,2021-11-04 04:16:56,60.8,344.6,-70.0,3.855,3.809,34,32,27.03,81.28,3031.0
719167,2021-11-04 04:17:06,60.8,344.9,-70.0,3.857,3.81,34,32,27.1,81.52,3041.0
719168,2021-11-04 04:17:16,60.8,344.9,-70.0,3.859,3.811,34,32,27.18,81.75,3051.0
719169,2021-11-04 04:17:26,61.2,345.0,-70.0,3.86,3.813,34,32,27.27,82.0,3061.0
719170,2021-11-04 04:17:36,61.2,345.3,-69.89999,3.861,3.814,34,33,27.34,82.21,3071.0
719171,2021-11-04 04:17:46,61.6,345.5,-70.0,3.863,3.816,34,33,27.41,82.43,3081.0
719172,2021-11-04 04:17:56,61.6,345.7,-69.89999,3.865,3.818,34,33,27.49,82.67,3091.0
719173,2021-11-04 04:18:06,61.6,345.7,-69.89999,3.867,3.82,34,33,27.56,82.88,3101.0
719174,2021-11-04 04:18:16,62.0,346.0,-69.89999,3.869,3.821,34,33,27.64,83.1,3111.0
719175,2021-11-04 04:18:26,62.0,346.0,-69.89999,3.87,3.822,34,33,27.71,83.32,3121.0
719176,2021-11-04 04:18:36,62.4,346.1,-69.89999,3.871,3.824,34,33,27.78,83.53,3131.0
719177,2021-11-04 04:18:47,62.4,346.3,-69.89999,3.873,3.826,34,33,27.85,83.75,3142.0
719178,2021-11-04 04:18:57,62.8,346.4,-69.89999,3.874,3.827,34,33,27.93,83.99,3152.0
719179,2021-11-04 04:19:07,62.8,346.6,-69.89999,3.876,3.829,34,33,28.0,84.22,3162.0
719180,2021-11-04 04:19:17,62.8,346.8,-70.0,3.879,3.831,34,33,28.08,84.45,3172.0
719181,2021-11-04 04:19:27,63.2,346.9,-69.89999,3.88,3.832,34,33,28.15,84.66,3182.0
719182,2021-11-04 04:19:37,63.2,347.1,-70.0,3.881,3.834,34,33,28.23,84.89,3192.0
719183,2021-11-04 04:19:47,63.6,347.2,-69.89999,3.884,3.837,34,33,28.31,85.12,3202.0
719184,2021-11-04 04:19:57,63.6,347.4,-69.89999,3.885,3.838,34,33,28.38,85.33,3212.0
719185,2021-11-04 04:20:07,63.6,347.5,-69.89999,3.886,3.84,34,33,28.46,85.57,3222.0
719186,2021-11-04 04:20:17,64.0,347.7,-70.0,3.888,3.841,34,33,28.52,85.75999,3232.0
719187,2021-11-04 04:20:27,64.0,347.8,-70.0,3.888,3.843,34,33,28.6,85.99,3242.0
719188,2021-11-04 04:20:37,64.4,348.0,-69.89999,3.891,3.845,34,33,28.67,86.24,3252.0
719189,2021-11-04 04:20:47,64.4,348.2,-70.0,3.892,3.847,34,33,28.75,86.45,3262.0
719190,2021-11-04 04:20:57,64.8,348.3,-69.89999,3.894,3.849,34,33,28.82,86.67,3272.0
719191,2021-11-04 04:21:07,64.8,348.5,-70.0,3.895,3.85,34,33,28.9,86.9,3282.0
719192,2021-11-04 04:21:17,64.8,348.6,-70.0,3.897,3.852,34,33,28.97,87.12,3292.0
719193,2021-11-04 04:21:27,65.2,348.6,-69.89999,3.898,3.853,34,33,29.05,87.35,3302.0
719194,2021-11-04 04:21:37,65.2,348.8,-70.0,3.901,3.856,34,33,29.12,87.57,3312.0
719195,2021-11-04 04:21:47,65.6,348.9,-69.89999,3.901,3.857,34,33,29.19,87.78,3322.0
719196,2021-11-04 04:21:57,65.6,349.1,-70.0,3.903,3.859,34,33,29.27,88.02,3332.0
719197,2021-11-04 04:22:07,65.6,349.3,-69.89999,3.905,3.86,34,33,29.35,88.25,3342.0
719198,2021-11-04 04:22:17,66.0,349.4,-69.89999,3.906,3.863,35,33,29.42,88.46,3352.0
719199,2021-11-04 04:22:27,66.0,349.6,-70.0,3.908,3.864,35,33,29.5,88.68999,3362.0
719200,2021-11-04 04:22:37,66.4,349.7,-69.89999,3.909,3.866,35,33,29.57,88.92,3372.0
719201,2021-11-04 04:22:47,66.4,349.9,-70.0,3.91,3.867,35,33,29.64,89.14,3382.0
719202,2021-11-04 04:22:57,66.8,349.9,-70.0,3.912,3.868,35,33,29.71,89.36,3392.0
719203,2021-11-04 04:23:07,66.8,350.2,-70.0,3.914,3.87,35,33,29.79,89.59,3402.0
719204,2021-11-04 04:23:17,66.8,350.2,-70.0,3.915,3.872,35,33,29.85,89.78,3412.0
719205,2021-11-04 04:23:27,67.2,350.3,-70.0,3.917,3.874,35,33,29.94,90.03,3422.0
719206,2021-11-04 04:23:37,67.2,350.7,-70.0,3.918,3.875,35,33,30.02,90.25999,3432.0
719207,2021-11-04 04:23:47,67.6,350.7,-69.89999,3.92,3.877,35,33,30.09,90.47,3442.0
719208,2021-11-04 04:23:57,67.6,350.8,-70.0,3.921,3.879,35,33,30.16,90.71,3452.0
719209,2021-11-04 04:24:07,67.6,351.0,-70.0,3.923,3.88,35,33,30.24,90.93,3462.0
719210,2021-11-04 04:24:17,68.0,351.1,-70.0,3.924,3.881,35,33,30.31,91.14,3472.0
719211,2021-11-04 04:24:27,68.0,351.3,-69.89999,3.926,3.883,35,33,30.39,91.38,3482.0
719212,2021-11-04 04:24:37,68.4,351.4,-70.0,3.927,3.885,35,33,30.46,91.6,3492.0
719213,2021-11-04 04:24:47,68.4,351.4,-70.0,3.929,3.887,35,33,30.53,91.82,3502.0
719214,2021-11-04 04:24:57,68.8,351.6,-69.89999,3.93,3.888,35,33,30.6,92.03,3512.0
719215,2021-11-04 04:25:07,68.8,351.8,-70.0,3.931,3.89,35,33,30.68,92.28,3522.0
719216,2021-11-04 04:25:17,68.8,351.9,-70.0,3.933,3.891,35,33,30.75,92.49,3532.0
719217,2021-11-04 04:25:27,69.2,352.1,-69.89999,3.935,3.893,35,33,30.83,92.72,3542.0
719218,2021-11-04 04:25:37,69.2,352.2,-69.89999,3.936,3.894,35,33,30.91,92.95,3552.0
719219,2021-11-04 04:25:47,69.6,352.4,-70.0,3.938,3.895,35,33,30.98,93.16,3562.0
719220,2021-11-04 04:25:57,69.6,352.4,-70.0,3.939,3.896,35,33,31.06,93.39,3572.0
719221,2021-11-04 04:26:07,70.0,352.5,-70.0,3.94,3.899,35,33,31.14,93.62,3582.0
719222,2021-11-04 04:26:17,70.0,352.7,-70.0,3.942,3.9,35,33,31.21,93.85,3592.0
719223,2021-11-04 04:26:27,70.0,352.8,-70.0,3.944,3.901,35,33,31.28,94.07,3602.0
719224,2021-11-04 04:26:37,70.4,353.0,-69.89999,3.945,3.902,35,33,31.35,94.29,3612.0
719225,2021-11-04 04:26:47,70.4,353.2,-70.0,3.947,3.905,35,33,31.43,94.52,3622.0
719226,2021-11-04 04:26:57,70.8,353.2,-69.89999,3.948,3.906,35,33,31.5,94.73,3632.0
719227,2021-11-04 04:27:07,70.8,353.3,-70.0,3.95,3.908,35,33,31.58,94.96,3642.0
719228,2021-11-04 04:27:17,70.8,353.5,-70.0,3.952,3.909,35,33,31.66,95.18999,3652.0
719229,2021-11-04 04:27:27,71.2,353.6,-70.0,3.953,3.91,35,33,31.73,95.4,3662.0
719230,2021-11-04 04:27:37,71.2,353.8,-70.0,3.954,3.912,35,33,31.8,95.64,3672.0
719231,2021-11-04 04:27:47,71.6,353.8,-69.89999,3.956,3.913,35,33,31.88,95.86,3682.0
719232,2021-11-04 04:27:57,71.6,354.1,-69.89999,3.957,3.915,35,33,31.96,96.11,3692.0
719233,2021-11-04 04:28:07,71.6,354.1,-70.0,3.958,3.917,35,33,32.01,96.25,3702.0
719234,2021-11-04 04:28:17,72.0,354.4,-70.0,3.96,3.918,35,33,32.09,96.5,3712.0
719235,2021-11-04 04:28:27,72.0,354.4,-70.0,3.961,3.919,35,33,32.17,96.73,3722.0
