number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556539,2021-03-26 13:14:14,79.2,363.3,-44.89999,4.055,4.021,30,29,33.14,99.65,2026.0
556540,2021-03-26 13:14:22,79.2,363.3,-44.89999,4.056,4.021,30,29,33.18,99.75999,2034.0
556541,2021-03-26 13:14:30,79.2,363.5,-44.89999,4.057,4.022,30,29,33.22,99.85,2042.0
556542,2021-03-26 13:14:38,79.2,363.6,-44.89999,4.057,4.023,30,29,33.25,99.96,2050.0
556543,2021-03-26 13:14:46,79.2,363.6,-44.89999,4.058,4.024,30,29,33.28,100.05,2058.0
556544,2021-03-26 13:14:54,79.6,363.6,-44.89999,4.058,4.024,30,29,33.32,100.17,2066.0
556545,2021-03-26 13:15:02,79.6,363.8,-44.89999,4.059,4.025,30,29,33.35,100.27,2074.0
556546,2021-03-26 13:15:10,79.6,363.9,-44.89999,4.06,4.026,30,29,33.39,100.38,2082.0
556547,2021-03-26 13:15:18,79.6,363.9,-44.89999,4.062,4.027,30,29,33.42,100.48,2090.0
556548,2021-03-26 13:15:26,79.6,364.1,-44.89999,4.061,4.028,30,29,33.45,100.57,2098.0
556549,2021-03-26 13:15:34,80.0,364.1,-44.89999,4.063,4.029,30,29,33.49,100.68,2106.0
556550,2021-03-26 13:15:42,80.0,364.3,-45.0,4.064,4.029,30,29,33.52,100.79,2114.0
556551,2021-03-26 13:15:50,80.0,364.3,-44.89999,4.065,4.03,30,29,33.55,100.88,2122.0
556552,2021-03-26 13:15:58,80.0,364.3,-44.89999,4.065,4.031,30,29,33.59,100.97,2130.0
556553,2021-03-26 13:16:06,80.0,364.3,-44.89999,4.066,4.032,30,29,33.62,101.07,2138.0
556554,2021-03-26 13:16:14,80.4,364.4,-44.89999,4.066,4.033,30,29,33.65,101.17,2146.0
556555,2021-03-26 13:16:22,80.4,364.6,-44.89999,4.067,4.034,30,29,33.7,101.3,2154.0
556556,2021-03-26 13:16:30,80.4,364.6,-44.89999,4.068,4.034,30,29,33.73,101.39,2162.0
556557,2021-03-26 13:16:38,80.4,364.6,-44.89999,4.069,4.035,30,29,33.76,101.5,2170.0
556558,2021-03-26 13:16:46,80.4,364.7,-44.89999,4.071,4.036,30,29,33.79,101.59,2178.0
556559,2021-03-26 13:16:54,80.8,364.7,-44.89999,4.071,4.036,30,29,33.83,101.7,2186.0
556560,2021-03-26 13:17:02,80.8,364.9,-44.89999,4.071,4.038,30,29,33.86,101.81,2194.0
556561,2021-03-26 13:17:10,80.8,364.9,-44.89999,4.073,4.038,30,29,33.89,101.9,2202.0
556562,2021-03-26 13:17:18,80.8,364.9,-44.89999,4.072,4.039,30,29,33.93,102.01,2210.0
556563,2021-03-26 13:17:26,80.8,365.0,-44.89999,4.074,4.04,30,29,33.96,102.1,2218.0
556564,2021-03-26 13:17:34,81.2,365.2,-44.89999,4.074,4.04,30,29,33.99,102.19,2226.0
556565,2021-03-26 13:17:42,81.2,365.2,-44.89999,4.075,4.041,30,29,34.03,102.29,2234.0
556566,2021-03-26 13:17:50,81.2,365.2,-44.89999,4.076,4.042,30,29,34.06,102.4,2242.0
556567,2021-03-26 13:17:58,81.2,365.3,-44.89999,4.077,4.043,30,29,34.1,102.51,2250.0
556568,2021-03-26 13:18:06,81.2,365.5,-44.89999,4.078,4.044,30,29,34.13,102.6,2258.0
556569,2021-03-26 13:18:14,81.6,365.5,-44.89999,4.079,4.044,30,29,34.16,102.71,2266.0
556570,2021-03-26 13:18:22,81.6,365.7,-44.89999,4.08,4.045,30,29,34.2,102.82,2274.0
556571,2021-03-26 13:18:30,81.6,365.7,-44.89999,4.081,4.046,30,29,34.24,102.91,2282.0
556572,2021-03-26 13:18:38,81.6,365.8,-44.89999,4.082,4.047,30,29,34.27,103.02,2290.0
556573,2021-03-26 13:18:46,81.6,365.8,-44.89999,4.083,4.048,30,29,34.3,103.13,2298.0
556574,2021-03-26 13:18:54,82.0,365.8,-44.89999,4.083,4.049,30,29,34.34,103.22,2306.0
556575,2021-03-26 13:19:02,82.0,366.0,-44.89999,4.084,4.049,30,29,34.37,103.33,2314.0
556576,2021-03-26 13:19:10,82.0,366.1,-44.89999,4.084,4.05,30,29,34.39,103.41,2322.0
556577,2021-03-26 13:19:18,82.0,366.1,-44.89999,4.086,4.051,30,29,34.43,103.52,2330.0
556578,2021-03-26 13:19:26,82.0,366.1,-44.89999,4.085,4.052,30,29,34.47,103.64,2338.0
556579,2021-03-26 13:19:34,82.4,366.3,-44.89999,4.087,4.053,30,29,34.5,103.73,2346.0
556580,2021-03-26 13:19:42,82.4,366.4,-44.89999,4.088,4.054,30,29,34.54,103.84,2354.0
556581,2021-03-26 13:19:50,82.4,366.4,-44.89999,4.09,4.054,30,29,34.57,103.93,2362.0
556582,2021-03-26 13:19:58,82.4,366.4,-44.89999,4.09,4.056,30,29,34.61,104.03,2370.0
556583,2021-03-26 13:20:06,82.4,366.6,-44.89999,4.091,4.057,30,29,34.64,104.13,2378.0
556584,2021-03-26 13:20:14,82.8,366.6,-44.89999,4.091,4.057,30,29,34.67,104.24,2386.0
556585,2021-03-26 13:20:22,82.8,366.8,-44.89999,4.092,4.058,30,29,34.71,104.34,2394.0
556586,2021-03-26 13:20:30,82.8,366.8,-44.89999,4.094,4.059,30,29,34.74,104.44,2402.0
556587,2021-03-26 13:20:38,82.8,366.9,-44.89999,4.094,4.06,30,29,34.77,104.53,2410.0
556588,2021-03-26 13:20:46,82.8,366.9,-44.89999,4.094,4.06,30,29,34.81,104.65,2418.0
556589,2021-03-26 13:20:54,83.2,367.1,-44.89999,4.096,4.061,30,29,34.84,104.75,2426.0
556590,2021-03-26 13:21:02,83.2,367.1,-44.89999,4.096,4.062,30,29,34.88,104.85,2434.0
556591,2021-03-26 13:21:10,83.2,367.2,-44.89999,4.096,4.063,30,29,34.91,104.95,2442.0
556592,2021-03-26 13:21:18,83.2,367.2,-44.89999,4.098,4.064,30,29,34.95,105.05,2450.0
556593,2021-03-26 13:21:26,83.2,367.4,-44.89999,4.1,4.064,30,29,34.98,105.16,2458.0
556594,2021-03-26 13:21:34,83.6,367.4,-45.0,4.099,4.065,30,29,35.01,105.26,2466.0
556595,2021-03-26 13:21:42,83.6,367.4,-44.89999,4.1,4.065,30,29,35.05,105.36,2474.0
556596,2021-03-26 13:21:50,83.6,367.7,-44.89999,4.102,4.067,30,29,35.08,105.45,2482.0
556597,2021-03-26 13:21:58,83.6,367.7,-44.89999,4.102,4.069,30,29,35.11,105.56,2490.0
556598,2021-03-26 13:22:06,83.6,367.7,-44.89999,4.103,4.07,30,29,35.15,105.67,2498.0
556599,2021-03-26 13:22:14,84.0,367.8,-44.89999,4.104,4.07,30,29,35.18,105.74,2506.0
556600,2021-03-26 13:22:22,84.0,367.8,-44.89999,4.105,4.071,31,29,35.21,105.87,2514.0
556601,2021-03-26 13:22:30,84.0,368.0,-44.89999,4.106,4.072,30,29,35.25,105.96,2522.0
556602,2021-03-26 13:22:38,84.0,368.0,-44.89999,4.106,4.072,30,29,35.29,106.07,2530.0
556603,2021-03-26 13:22:46,84.0,368.2,-44.89999,4.107,4.074,31,29,35.32,106.18,2538.0
556604,2021-03-26 13:22:54,84.4,368.2,-45.0,4.108,4.074,30,29,35.35,106.27,2546.0
556605,2021-03-26 13:23:02,84.4,368.3,-44.89999,4.109,4.075,31,29,35.39,106.38,2554.0
556606,2021-03-26 13:23:10,84.4,368.3,-44.89999,4.11,4.076,31,29,35.42,106.47,2562.0
556607,2021-03-26 13:23:18,84.4,368.5,-44.89999,4.111,4.076,31,29,35.45,106.58,2570.0
556608,2021-03-26 13:23:26,84.4,368.5,-44.89999,4.112,4.077,31,29,35.49,106.69,2578.0
556609,2021-03-26 13:23:34,84.8,368.5,-44.89999,4.112,4.078,31,29,35.52,106.78,2586.0
556610,2021-03-26 13:23:42,84.8,368.6,-44.89999,4.113,4.079,31,29,35.55,106.89,2594.0
556611,2021-03-26 13:23:50,84.8,368.8,-44.89999,4.114,4.08,31,29,35.59,106.98,2602.0
556612,2021-03-26 13:23:58,84.8,368.8,-44.89999,4.115,4.08,31,29,35.62,107.09,2610.0
556613,2021-03-26 13:24:06,84.8,368.8,-44.89999,4.116,4.082,31,29,35.66,107.2,2618.0
556614,2021-03-26 13:24:14,85.2,368.9,-44.89999,4.116,4.081,31,29,35.69,107.28,2626.0
556615,2021-03-26 13:24:22,85.2,368.9,-44.89999,4.117,4.083,31,29,35.72,107.39,2634.0
556616,2021-03-26 13:24:30,85.2,369.1,-44.89999,4.118,4.084,31,29,35.75,107.48,2642.0
556617,2021-03-26 13:24:38,85.2,369.3,-44.89999,4.119,4.085,31,29,35.79,107.59,2650.0
556618,2021-03-26 13:24:46,85.6,369.3,-44.89999,4.12,4.085,31,29,35.82,107.7,2658.0
556619,2021-03-26 13:24:54,85.6,369.3,-44.89999,4.12,4.086,31,29,35.85,107.79,2666.0
556620,2021-03-26 13:25:02,85.6,369.4,-44.89999,4.122,4.088,31,29,35.89,107.9,2674.0
556621,2021-03-26 13:25:10,85.6,369.6,-44.89999,4.123,4.088,31,29,35.93,107.99,2682.0
556622,2021-03-26 13:25:18,85.6,369.4,-44.89999,4.124,4.089,31,29,35.96,108.12,2690.0
556623,2021-03-26 13:25:26,85.6,369.6,-44.89999,4.123,4.091,31,29,35.99,108.2,2698.0
556624,2021-03-26 13:25:34,86.0,369.7,-44.89999,4.125,4.09,31,29,36.03,108.3,2706.0
556625,2021-03-26 13:25:42,86.0,369.7,-44.89999,4.126,4.091,31,29,36.06,108.41,2714.0
556626,2021-03-26 13:25:50,86.0,369.9,-44.89999,4.127,4.093,31,29,36.09,108.5,2722.0
556627,2021-03-26 13:25:58,86.0,369.9,-44.89999,4.128,4.094,31,29,36.13,108.61,2730.0
556628,2021-03-26 13:26:06,86.4,369.9,-44.89999,4.127,4.094,31,29,36.16,108.72,2738.0
556629,2021-03-26 13:26:14,86.4,369.9,-44.89999,4.129,4.094,31,29,36.19,108.81,2746.0
556630,2021-03-26 13:26:22,86.4,370.0,-44.89999,4.13,4.096,31,29,36.23,108.91,2754.0
556631,2021-03-26 13:26:30,86.4,370.2,-44.89999,4.131,4.096,31,29,36.26,109.01,2762.0
556632,2021-03-26 13:26:38,86.4,370.4,-44.89999,4.132,4.098,31,29,36.3,109.12,2770.0
556633,2021-03-26 13:26:46,86.8,370.4,-44.89999,4.133,4.098,31,29,36.34,109.22,2778.0
556634,2021-03-26 13:26:54,86.8,370.5,-44.89999,4.134,4.098,31,29,36.37,109.33,2786.0
556635,2021-03-26 13:27:02,86.8,370.5,-44.89999,4.134,4.1,31,29,36.4,109.42,2794.0
556636,2021-03-26 13:27:10,86.8,370.5,-44.89999,4.135,4.101,31,29,36.43,109.52,2802.0
556637,2021-03-26 13:27:18,86.8,370.7,-44.89999,4.136,4.102,31,29,36.46,109.63,2810.0
556638,2021-03-26 13:27:26,87.2,370.8,-44.89999,4.136,4.103,31,29,36.5,109.73,2818.0
556639,2021-03-26 13:27:34,87.2,370.8,-44.89999,4.138,4.103,31,29,36.53,109.83,2826.0
556640,2021-03-26 13:27:42,87.2,370.8,-44.89999,4.138,4.104,31,29,36.57,109.94,2834.0
556641,2021-03-26 13:27:50,87.2,370.8,-44.89999,4.139,4.104,31,29,36.6,110.03,2842.0
556642,2021-03-26 13:27:58,87.2,371.0,-44.89999,4.14,4.106,31,29,36.64,110.14,2850.0
556643,2021-03-26 13:28:06,87.6,371.1,-44.89999,4.141,4.107,31,29,36.67,110.22,2858.0
556644,2021-03-26 13:28:14,87.6,371.1,-44.89999,4.141,4.107,31,29,36.71,110.35,2866.0
556645,2021-03-26 13:28:22,87.6,371.3,-44.89999,4.142,4.109,31,29,36.74,110.46,2874.0
556646,2021-03-26 13:28:30,87.6,371.3,-44.89999,4.144,4.11,31,29,36.77,110.53,2882.0
556647,2021-03-26 13:28:38,87.6,371.4,-44.89999,4.143,4.11,31,29,36.8,110.64,2890.0
556648,2021-03-26 13:28:46,88.0,371.4,-44.89999,4.144,4.111,31,29,36.84,110.75,2898.0
556649,2021-03-26 13:28:54,88.0,371.6,-44.89999,4.145,4.111,31,29,36.87,110.84,2906.0
556650,2021-03-26 13:29:02,88.0,371.6,-44.89999,4.147,4.112,31,29,36.9,110.95,2914.0
556651,2021-03-26 13:29:10,88.0,371.8,-44.89999,4.147,4.114,31,29,36.94,111.04,2922.0
556652,2021-03-26 13:29:18,88.0,371.8,-44.89999,4.148,4.114,31,29,36.97,111.15,2930.0
556653,2021-03-26 13:29:26,88.4,371.8,-44.89999,4.148,4.115,31,29,37.01,111.26,2938.0
556654,2021-03-26 13:29:34,88.4,371.9,-44.89999,4.149,4.116,31,29,37.04,111.35,2946.0
556655,2021-03-26 13:29:42,88.4,372.1,-44.89999,4.151,4.117,31,29,37.08,111.46,2954.0
556656,2021-03-26 13:29:50,88.4,372.1,-44.89999,4.152,4.118,31,29,37.11,111.57,2962.0
556657,2021-03-26 13:29:58,88.4,372.2,-44.89999,4.153,4.118,31,29,37.15,111.67,2970.0
556658,2021-03-26 13:30:06,88.8,372.2,-44.89999,4.152,4.119,31,29,37.18,111.77,2978.0
556659,2021-03-26 13:30:14,88.8,372.4,-44.89999,4.154,4.12,31,29,37.21,111.86,2986.0
556660,2021-03-26 13:30:22,88.8,372.4,-44.89999,4.155,4.121,31,29,37.25,111.97,2994.0
556661,2021-03-26 13:30:30,88.8,372.5,-44.89999,4.156,4.121,31,29,37.28,112.08,3002.0
556662,2021-03-26 13:30:38,88.8,372.5,-44.89999,4.156,4.123,31,29,37.31,112.16,3010.0
556663,2021-03-26 13:30:46,89.2,372.7,-44.89999,4.157,4.123,31,29,37.35,112.27,3018.0
556664,2021-03-26 13:30:54,89.2,372.7,-44.89999,4.158,4.124,31,29,37.38,112.36,3026.0
556665,2021-03-26 13:31:02,89.2,372.7,-45.0,4.159,4.125,31,29,37.41,112.47,3034.0
556666,2021-03-26 13:31:10,89.2,372.9,-44.89999,4.16,4.126,31,29,37.44,112.57,3042.0
556667,2021-03-26 13:31:18,89.2,372.9,-44.5,4.16,4.127,31,29,37.48,112.67,3050.0
556668,2021-03-26 13:31:26,89.6,373.0,-44.39999,4.161,4.128,31,29,37.51,112.78,3058.0
556669,2021-03-26 13:31:34,89.6,373.0,-44.39999,4.162,4.128,31,29,37.55,112.89,3066.0
556670,2021-03-26 13:31:42,89.6,373.2,-44.39999,4.163,4.129,31,29,37.59,112.98,3074.0
556671,2021-03-26 13:31:50,89.6,373.2,-44.39999,4.163,4.129,31,29,37.61,113.08,3082.0
556672,2021-03-26 13:31:58,89.6,373.3,-44.39999,4.164,4.13,31,29,37.65,113.18,3090.0
556673,2021-03-26 13:32:06,90.0,373.3,-44.39999,4.165,4.131,31,30,37.68,113.28,3098.0
556674,2021-03-26 13:32:14,90.0,373.3,-44.39999,4.166,4.132,31,29,37.71,113.36,3106.0
556675,2021-03-26 13:32:22,90.0,373.5,-44.39999,4.167,4.134,31,29,37.74,113.47,3114.0
556676,2021-03-26 13:32:30,90.0,373.6,-44.39999,4.168,4.134,31,29,37.78,113.56,3122.0
556677,2021-03-26 13:32:38,90.0,373.6,-44.39999,4.168,4.134,31,30,37.82,113.67,3130.0
556678,2021-03-26 13:32:46,90.4,373.8,-44.39999,4.169,4.135,31,30,37.85,113.78,3138.0
556679,2021-03-26 13:32:54,90.4,373.8,-44.39999,4.17,4.137,31,30,37.89,113.89,3146.0
556680,2021-03-26 13:33:02,90.4,373.9,-44.39999,4.17,4.137,31,30,37.92,113.98,3154.0
556681,2021-03-26 13:33:10,90.4,373.9,-44.39999,4.173,4.139,31,30,37.95,114.09,3162.0
556682,2021-03-26 13:33:18,90.4,374.1,-44.39999,4.173,4.14,31,30,37.98,114.18,3170.0
556683,2021-03-26 13:33:26,90.8,374.1,-44.39999,4.174,4.141,31,30,38.01,114.28,3178.0
556684,2021-03-26 13:33:34,90.8,374.1,-44.5,4.174,4.141,31,30,38.05,114.37,3186.0
556685,2021-03-26 13:33:42,90.8,374.3,-44.5,4.176,4.142,31,30,38.08,114.48,3194.0
556686,2021-03-26 13:33:50,90.8,374.3,-44.39999,4.176,4.143,31,30,38.11,114.57,3202.0
556687,2021-03-26 13:33:59,90.8,374.4,-44.39999,4.177,4.143,31,30,38.15,114.68,3211.0
556688,2021-03-26 13:34:07,91.2,374.4,-44.39999,4.177,4.145,31,29,38.18,114.79,3219.0
556689,2021-03-26 13:34:15,91.2,374.4,-44.39999,4.177,4.145,31,30,38.21,114.87,3227.0
556690,2021-03-26 13:34:23,91.2,374.6,-44.39999,4.179,4.145,31,30,38.25,114.98,3235.0
556691,2021-03-26 13:34:31,91.2,374.7,-44.5,4.18,4.147,31,30,38.28,115.09,3243.0
556692,2021-03-26 13:34:39,91.2,374.7,-44.39999,4.181,4.148,31,30,38.31,115.18,3251.0
556693,2021-03-26 13:34:47,91.6,374.7,-44.39999,4.181,4.148,31,30,38.35,115.29,3259.0
556694,2021-03-26 13:34:55,91.6,374.9,-44.39999,4.182,4.149,31,30,38.38,115.37,3267.0
556695,2021-03-26 13:35:03,91.6,374.9,-44.39999,4.183,4.15,31,30,38.41,115.48,3275.0
556696,2021-03-26 13:35:11,91.6,375.0,-44.39999,4.184,4.151,31,30,38.44,115.57,3283.0
556697,2021-03-26 13:35:19,91.6,375.2,-44.39999,4.185,4.152,31,30,38.48,115.66,3291.0
556698,2021-03-26 13:35:27,92.0,375.2,-44.39999,4.186,4.152,31,30,38.51,115.77,3299.0
556699,2021-03-26 13:35:35,92.0,375.2,-44.39999,4.186,4.153,31,30,38.54,115.88,3307.0
556700,2021-03-26 13:35:43,92.0,375.4,-44.39999,4.187,4.154,31,30,38.58,115.97,3315.0
556701,2021-03-26 13:35:51,92.0,375.5,-44.39999,4.188,4.155,31,30,38.61,116.07,3323.0
556702,2021-03-26 13:35:59,92.0,375.5,-44.39999,4.189,4.155,31,30,38.65,116.18,3331.0
556703,2021-03-26 13:36:07,92.4,375.5,-44.39999,4.189,4.157,31,30,38.68,116.27,3339.0
556704,2021-03-26 13:36:15,92.4,375.7,-44.39999,4.19,4.158,31,30,38.71,116.38,3347.0
556705,2021-03-26 13:36:23,92.4,375.7,-44.39999,4.191,4.159,31,30,38.74,116.48,3355.0
556706,2021-03-26 13:36:31,92.4,375.8,-44.39999,4.192,4.159,31,30,38.78,116.58,3363.0
556707,2021-03-26 13:36:39,92.4,375.8,-44.39999,4.193,4.159,31,30,38.81,116.68,3371.0
556708,2021-03-26 13:36:47,92.4,376.0,-44.39999,4.194,4.161,31,30,38.84,116.77,3379.0
556709,2021-03-26 13:36:55,92.8,376.0,-44.39999,4.195,4.161,31,30,38.88,116.88,3387.0
556710,2021-03-26 13:37:03,92.8,376.1,-44.39999,4.195,4.163,31,30,38.91,116.97,3395.0
556711,2021-03-26 13:37:11,92.8,376.0,-44.39999,4.196,4.163,31,30,38.94,117.08,3403.0
556712,2021-03-26 13:37:19,92.8,376.3,-44.39999,4.196,4.164,31,30,38.98,117.19,3411.0
556713,2021-03-26 13:37:27,92.8,376.3,-44.5,4.197,4.165,31,30,39.01,117.28,3419.0
556714,2021-03-26 13:37:35,93.2,376.4,-44.39999,4.199,4.166,31,30,39.04,117.39,3427.0
556715,2021-03-26 13:37:43,93.2,376.4,-44.39999,4.199,4.166,31,30,39.08,117.47,3435.0
556716,2021-03-26 13:37:51,93.2,376.4,-44.39999,4.2,4.167,31,30,39.12,117.58,3443.0
556717,2021-03-26 13:37:59,93.2,376.6,-44.39999,4.201,4.168,31,30,39.15,117.68,3451.0
556718,2021-03-26 13:38:07,93.2,376.6,-44.39999,4.202,4.169,31,30,39.17,117.77,3459.0
556719,2021-03-26 13:38:15,93.6,376.6,-44.39999,4.203,4.17,31,30,39.2,117.86,3467.0
556720,2021-03-26 13:38:23,93.6,376.8,-44.39999,4.203,4.17,31,30,39.24,117.97,3475.0
556721,2021-03-26 13:38:31,93.6,376.9,-44.39999,4.205,4.172,31,30,39.27,118.06,3483.0
556722,2021-03-26 13:38:39,93.6,376.9,-44.39999,4.205,4.173,31,30,39.31,118.17,3491.0
556723,2021-03-26 13:38:47,93.6,377.1,-44.39999,4.206,4.173,31,30,39.34,118.27,3499.0
556724,2021-03-26 13:38:55,94.0,377.1,-44.39999,4.206,4.174,31,30,39.38,118.39,3507.0
556725,2021-03-26 13:39:03,94.0,377.2,-44.39999,4.207,4.175,31,30,39.41,118.48,3515.0
556726,2021-03-26 13:39:11,94.0,377.4,-44.39999,4.209,4.176,31,30,39.45,118.59,3523.0
556727,2021-03-26 13:39:19,94.0,377.4,-44.39999,4.209,4.177,31,30,39.48,118.68,3531.0
556728,2021-03-26 13:39:27,94.0,377.4,-44.39999,4.21,4.177,31,30,39.5,118.77,3539.0
556729,2021-03-26 13:39:35,94.4,377.4,-44.39999,4.211,4.177,31,30,39.54,118.88,3547.0
556730,2021-03-26 13:39:43,94.4,377.5,-44.39999,4.212,4.179,31,30,39.58,118.97,3555.0
556731,2021-03-26 13:39:51,94.4,377.7,-44.39999,4.213,4.18,31,30,39.61,119.06,3563.0
556732,2021-03-26 13:39:59,94.4,377.7,-44.39999,4.213,4.181,31,30,39.63,119.16,3571.0
556733,2021-03-26 13:40:07,94.4,377.7,-44.39999,4.214,4.181,31,30,39.67,119.26,3579.0
556734,2021-03-26 13:40:15,94.8,377.9,-44.39999,4.214,4.182,31,30,39.71,119.37,3587.0
556735,2021-03-26 13:40:23,94.8,378.0,-44.39999,4.215,4.183,31,30,39.74,119.47,3595.0
556736,2021-03-26 13:40:31,94.8,378.0,-44.39999,4.216,4.184,31,30,39.78,119.57,3603.0
556737,2021-03-26 13:40:39,94.8,378.0,-44.39999,4.218,4.185,31,30,39.81,119.67,3611.0
556738,2021-03-26 13:40:47,94.8,378.2,-44.39999,4.218,4.186,31,30,39.84,119.77,3619.0
556739,2021-03-26 13:40:55,95.2,378.3,-44.5,4.22,4.187,31,30,39.87,119.86,3627.0
556740,2021-03-26 13:41:03,95.2,378.3,-44.39999,4.219,4.188,31,30,39.91,119.97,3635.0
556741,2021-03-26 13:41:11,95.2,378.3,-44.39999,4.221,4.188,31,30,39.94,120.06,3643.0
556742,2021-03-26 13:41:19,95.2,378.5,-44.39999,4.221,4.19,31,30,39.97,120.16,3651.0
556743,2021-03-26 13:41:27,95.2,378.5,-44.39999,4.222,4.189,31,30,40.0,120.25,3659.0
556744,2021-03-26 13:41:35,95.6,378.6,-44.39999,4.223,4.19,31,30,40.04,120.36,3667.0
556745,2021-03-26 13:41:43,95.6,378.6,-44.39999,4.223,4.192,31,30,40.07,120.45,3675.0
556746,2021-03-26 13:41:51,95.6,378.8,-44.39999,4.224,4.192,31,30,40.1,120.56,3683.0
556747,2021-03-26 13:41:59,95.6,378.8,-44.39999,4.225,4.193,31,30,40.14,120.67,3691.0
556748,2021-03-26 13:42:07,95.6,378.9,-44.39999,4.226,4.194,31,30,40.17,120.76,3699.0
556749,2021-03-26 13:42:15,96.0,378.9,-44.39999,4.227,4.195,31,30,40.2,120.87,3707.0
556750,2021-03-26 13:42:23,96.0,378.9,-44.39999,4.228,4.195,31,30,40.24,120.95,3715.0
556751,2021-03-26 13:42:31,96.0,379.1,-44.39999,4.229,4.196,31,30,40.27,121.05,3723.0
556752,2021-03-26 13:42:39,96.0,379.3,-44.39999,4.23,4.197,31,30,40.3,121.15,3731.0
556753,2021-03-26 13:42:47,96.0,379.3,-44.5,4.231,4.198,31,30,40.33,121.25,3739.0
556754,2021-03-26 13:42:55,96.4,379.3,-44.39999,4.232,4.199,31,30,40.36,121.34,3747.0
556755,2021-03-26 13:43:03,96.4,379.4,-44.39999,4.232,4.198,31,30,40.4,121.44,3755.0
556756,2021-03-26 13:43:11,96.4,379.4,-44.39999,4.232,4.199,31,30,40.43,121.54,3763.0
556757,2021-03-26 13:43:19,96.4,379.6,-44.39999,4.233,4.201,31,30,40.46,121.64,3771.0
556758,2021-03-26 13:43:27,96.4,379.6,-44.39999,4.234,4.201,31,30,40.5,121.74,3779.0
556759,2021-03-26 13:43:35,96.8,379.7,-44.5,4.235,4.202,31,30,40.53,121.85,3787.0
556760,2021-03-26 13:43:43,96.8,379.7,-44.39999,4.236,4.203,31,30,40.56,121.95,3795.0
556761,2021-03-26 13:43:51,96.8,379.9,-44.39999,4.237,4.205,31,30,40.6,122.03,3803.0
