number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654284,2021-08-23 02:56:40,62.8,344.7,-60.5,3.852,3.805,38,36,28.39,85.37,310.0
654285,2021-08-23 02:56:50,62.8,344.9,-60.5,3.853,3.807,38,36,28.45,85.56,320.0
654286,2021-08-23 02:57:00,62.8,345.0,-60.5,3.855,3.809,38,36,28.51,85.74,330.0
654287,2021-08-23 02:57:10,63.2,345.2,-60.5,3.856,3.81,38,36,28.57,85.93999,340.0
654288,2021-08-23 02:57:20,63.2,345.3,-60.5,3.858,3.811,38,36,28.64,86.12,350.0
654289,2021-08-23 02:57:30,63.2,345.5,-60.5,3.859,3.814,38,36,28.7,86.3,360.0
654290,2021-08-23 02:57:40,63.6,345.5,-60.5,3.86,3.816,38,36,28.76,86.5,370.0
654291,2021-08-23 02:57:50,63.6,345.8,-60.5,3.862,3.817,38,36,28.82,86.68,380.0
654292,2021-08-23 02:58:00,63.6,346.0,-60.5,3.864,3.82,38,36,28.89,86.87,390.0
654293,2021-08-23 02:58:10,64.0,346.1,-60.5,3.865,3.822,38,36,28.95,87.05,400.0
654294,2021-08-23 02:58:20,64.0,346.1,-60.5,3.866,3.823,38,36,29.01,87.25,410.0
654295,2021-08-23 02:58:30,64.4,346.3,-60.5,3.868,3.825,38,36,29.07,87.43,420.0
654296,2021-08-23 02:58:40,64.4,346.4,-60.5,3.869,3.827,38,36,29.14,87.61,430.0
654297,2021-08-23 02:58:50,64.4,346.6,-60.5,3.871,3.83,38,36,29.2,87.82,440.0
654298,2021-08-23 02:59:00,64.8,346.8,-60.5,3.873,3.831,38,36,29.26,88.0,450.0
654299,2021-08-23 02:59:10,64.8,346.9,-60.5,3.873,3.831,38,36,29.32,88.18,460.0
654300,2021-08-23 02:59:20,64.8,347.1,-60.5,3.875,3.834,38,36,29.39,88.38,470.0
654301,2021-08-23 02:59:30,65.2,347.1,-60.5,3.877,3.835,38,36,29.45,88.57,480.0
654302,2021-08-23 02:59:40,65.2,347.2,-60.5,3.879,3.836,38,36,29.51,88.75,490.0
654303,2021-08-23 02:59:50,65.2,347.4,-60.5,3.88,3.839,38,36,29.57,88.93,500.0
654304,2021-08-23 03:00:01,65.6,347.5,-60.60001,3.881,3.841,38,36,29.64,89.13,511.0
654305,2021-08-23 03:00:11,65.6,347.7,-60.5,3.882,3.842,38,36,29.7,89.32,521.0
654306,2021-08-23 03:00:21,65.6,347.8,-60.5,3.884,3.844,38,36,29.76,89.5,531.0
654307,2021-08-23 03:00:31,66.0,348.0,-60.5,3.885,3.845,38,36,29.82,89.68999,541.0
654308,2021-08-23 03:00:41,66.0,348.0,-60.60001,3.886,3.847,38,36,29.89,89.88,551.0
654309,2021-08-23 03:00:51,66.0,348.2,-60.5,3.889,3.849,38,36,29.95,90.06,561.0
654310,2021-08-23 03:01:01,66.4,348.3,-60.5,3.89,3.851,38,36,30.01,90.25999,571.0
654311,2021-08-23 03:01:11,66.4,348.5,-60.5,3.891,3.852,38,36,30.07,90.43999,581.0
654312,2021-08-23 03:01:21,66.4,348.6,-60.5,3.893,3.854,38,36,30.14,90.63,591.0
654313,2021-08-23 03:01:31,66.8,348.8,-60.5,3.894,3.855,38,36,30.21,90.82,601.0
654314,2021-08-23 03:01:41,66.8,348.8,-60.5,3.896,3.856,38,36,30.26,91.00999,611.0
654315,2021-08-23 03:01:51,66.8,348.9,-60.5,3.897,3.858,38,36,30.32,91.18999,621.0
654316,2021-08-23 03:02:01,67.2,349.1,-60.5,3.898,3.86,38,36,30.39,91.37,631.0
654317,2021-08-23 03:02:11,67.2,349.3,-60.5,3.899,3.861,38,36,30.45,91.57,641.0
654318,2021-08-23 03:02:21,67.2,349.3,-60.5,3.901,3.863,38,36,30.51,91.75,651.0
654319,2021-08-23 03:02:31,67.6,349.6,-60.5,3.902,3.863,38,36,30.58,91.97,661.0
654320,2021-08-23 03:02:41,67.6,349.6,-60.60001,3.903,3.866,38,36,30.64,92.15,671.0
654321,2021-08-23 03:02:51,68.0,349.7,-60.5,3.904,3.866,38,36,30.71,92.34,681.0
654322,2021-08-23 03:03:01,68.0,349.9,-60.5,3.906,3.868,38,36,30.77,92.53,691.0
654323,2021-08-23 03:03:11,68.0,349.9,-60.60001,3.908,3.869,38,36,30.83,92.72,701.0
654324,2021-08-23 03:03:21,68.4,350.0,-60.5,3.909,3.87,38,36,30.89,92.9,711.0
654325,2021-08-23 03:03:31,68.4,350.2,-60.5,3.91,3.872,38,36,30.96,93.1,721.0
654326,2021-08-23 03:03:41,68.4,350.3,-60.60001,3.912,3.873,38,36,31.02,93.28,731.0
654327,2021-08-23 03:03:51,68.8,350.3,-60.5,3.913,3.875,38,36,31.08,93.47,741.0
654328,2021-08-23 03:04:01,68.8,350.7,-60.5,3.914,3.876,38,36,31.15,93.67,751.0
654329,2021-08-23 03:04:11,68.8,350.7,-60.5,3.916,3.877,38,36,31.21,93.85,761.0
654330,2021-08-23 03:04:21,69.2,350.8,-60.5,3.916,3.879,38,36,31.27,94.03,771.0
654331,2021-08-23 03:04:31,69.2,351.0,-60.5,3.918,3.88,38,36,31.34,94.23,781.0
654332,2021-08-23 03:04:41,69.2,351.0,-60.5,3.919,3.881,38,36,31.39,94.42,791.0
654333,2021-08-23 03:04:51,69.6,351.1,-60.60001,3.921,3.882,38,36,31.46,94.6,801.0
654334,2021-08-23 03:05:01,69.6,351.3,-60.5,3.923,3.884,38,36,31.52,94.78,811.0
654335,2021-08-23 03:05:11,69.6,351.3,-60.5,3.923,3.886,38,36,31.58,94.98,821.0
654336,2021-08-23 03:05:21,70.0,351.4,-60.5,3.925,3.887,38,36,31.64,95.17,831.0
654337,2021-08-23 03:05:31,70.0,351.6,-60.60001,3.927,3.888,38,36,31.71,95.36,841.0
654338,2021-08-23 03:05:41,70.0,351.8,-60.5,3.927,3.889,38,36,31.78,95.55,851.0
654339,2021-08-23 03:05:51,70.4,351.8,-60.5,3.929,3.891,38,36,31.83,95.73,861.0
654340,2021-08-23 03:06:01,70.4,351.9,-60.5,3.93,3.893,38,36,31.9,95.93,871.0
654341,2021-08-23 03:06:11,70.4,352.1,-60.5,3.931,3.893,38,36,31.96,96.11,881.0
654342,2021-08-23 03:06:21,70.8,352.2,-60.5,3.933,3.896,38,36,32.02,96.29,891.0
654343,2021-08-23 03:06:31,70.8,352.4,-60.5,3.935,3.896,38,36,32.09,96.5,901.0
654344,2021-08-23 03:06:41,70.8,352.5,-60.5,3.935,3.897,38,37,32.15,96.67,911.0
654345,2021-08-23 03:06:51,71.2,352.5,-60.60001,3.937,3.899,38,36,32.21,96.86,921.0
654346,2021-08-23 03:07:01,71.2,352.7,-60.5,3.938,3.9,38,37,32.28,97.06,931.0
654347,2021-08-23 03:07:11,71.6,352.8,-60.60001,3.939,3.902,38,36,32.34,97.25,941.0
654348,2021-08-23 03:07:21,71.6,352.8,-60.60001,3.94,3.902,38,37,32.39,97.42,951.0
654349,2021-08-23 03:07:31,71.6,353.0,-60.5,3.942,3.904,38,36,32.46,97.63,961.0
654350,2021-08-23 03:07:41,72.0,353.0,-60.5,3.943,3.906,38,37,32.53,97.81,971.0
654351,2021-08-23 03:07:51,72.0,353.3,-60.5,3.944,3.906,38,37,32.59,97.99,981.0
654352,2021-08-23 03:08:01,72.0,353.3,-60.5,3.946,3.907,38,37,32.65,98.18999,991.0
654353,2021-08-23 03:08:11,72.4,353.5,-60.60001,3.947,3.91,38,37,32.71,98.37,1001.0
654354,2021-08-23 03:08:21,72.4,353.6,-60.60001,3.948,3.911,38,37,32.78,98.56,1011.0
654355,2021-08-23 03:08:31,72.4,353.6,-60.5,3.95,3.912,38,37,32.84,98.75,1021.0
654356,2021-08-23 03:08:41,72.8,353.8,-60.5,3.95,3.913,38,37,32.9,98.93999,1031.0
654357,2021-08-23 03:08:51,72.8,353.9,-60.5,3.951,3.914,38,37,32.96,99.14,1041.0
654358,2021-08-23 03:09:01,72.8,354.1,-60.60001,3.953,3.916,38,37,33.03,99.32,1051.0
654359,2021-08-23 03:09:11,73.2,354.3,-60.5,3.954,3.917,38,37,33.09,99.5,1061.0
654360,2021-08-23 03:09:21,73.2,354.3,-60.60001,3.955,3.918,38,37,33.15,99.71,1071.0
654361,2021-08-23 03:09:31,73.2,354.4,-60.60001,3.957,3.919,38,37,33.21,99.89,1081.0
654362,2021-08-23 03:09:41,73.6,354.6,-60.5,3.959,3.921,38,37,33.28,100.07,1091.0
654363,2021-08-23 03:09:51,73.6,354.6,-60.60001,3.96,3.922,38,37,33.35,100.27,1101.0
654364,2021-08-23 03:10:01,73.6,354.7,-60.60001,3.961,3.923,38,37,33.4,100.45,1111.0
654365,2021-08-23 03:10:11,74.0,354.9,-60.60001,3.962,3.924,38,37,33.46,100.64,1121.0
654366,2021-08-23 03:10:21,74.0,355.0,-60.60001,3.963,3.925,38,37,33.53,100.83,1131.0
654367,2021-08-23 03:10:31,74.0,355.0,-60.60001,3.964,3.927,38,37,33.59,101.02,1141.0
654368,2021-08-23 03:10:41,74.4,355.2,-60.60001,3.966,3.928,38,37,33.66,101.21,1151.0
654369,2021-08-23 03:10:51,74.4,355.3,-60.5,3.967,3.93,38,37,33.72,101.4,1161.0
654370,2021-08-23 03:11:01,74.4,355.5,-60.60001,3.968,3.93,38,37,33.78,101.58,1171.0
654371,2021-08-23 03:11:11,74.8,355.7,-60.5,3.969,3.932,38,37,33.85,101.78,1181.0
654372,2021-08-23 03:11:21,74.8,355.7,-60.60001,3.971,3.934,39,37,33.91,101.96,1191.0
654373,2021-08-23 03:11:31,75.2,355.7,-60.5,3.972,3.935,38,37,33.97,102.15,1201.0
654374,2021-08-23 03:11:41,75.2,356.0,-60.5,3.974,3.936,39,37,34.03,102.35,1211.0
654375,2021-08-23 03:11:51,75.2,356.0,-60.5,3.975,3.937,38,37,34.1,102.53,1221.0
654376,2021-08-23 03:12:01,75.6,356.1,-60.5,3.976,3.938,39,37,34.16,102.71,1231.0
654377,2021-08-23 03:12:11,75.6,356.3,-60.5,3.977,3.939,39,37,34.22,102.91,1241.0
654378,2021-08-23 03:12:21,75.6,356.4,-60.5,3.979,3.942,39,37,34.28,103.1,1251.0
654379,2021-08-23 03:12:31,76.0,356.4,-60.5,3.98,3.942,39,37,34.35,103.28,1261.0
654380,2021-08-23 03:12:41,76.0,356.6,-60.60001,3.981,3.944,39,37,34.41,103.48,1271.0
654381,2021-08-23 03:12:51,76.0,356.8,-60.60001,3.982,3.945,39,37,34.47,103.66,1281.0
654382,2021-08-23 03:13:01,76.4,356.8,-60.5,3.984,3.946,39,37,34.53,103.86,1291.0
654383,2021-08-23 03:13:11,76.4,356.9,-60.5,3.985,3.947,39,37,34.6,104.04,1301.0
654384,2021-08-23 03:13:21,76.4,357.1,-60.5,3.986,3.949,39,37,34.66,104.23,1311.0
654385,2021-08-23 03:13:31,76.8,357.2,-60.5,3.987,3.95,39,37,34.72,104.41,1321.0
654386,2021-08-23 03:13:41,76.8,357.2,-60.5,3.989,3.951,39,37,34.78,104.6,1331.0
654387,2021-08-23 03:13:51,76.8,357.4,-60.5,3.99,3.953,39,37,34.85,104.79,1341.0
654388,2021-08-23 03:14:01,77.2,357.5,-60.5,3.991,3.954,39,37,34.92,104.99,1351.0
654389,2021-08-23 03:14:11,77.2,357.5,-60.5,3.993,3.955,39,37,34.97,105.17,1361.0
654390,2021-08-23 03:14:21,77.2,357.7,-60.5,3.995,3.956,39,37,35.03,105.35,1371.0
654391,2021-08-23 03:14:31,77.6,357.8,-60.5,3.995,3.958,39,37,35.1,105.56,1381.0
654392,2021-08-23 03:14:41,77.6,358.0,-60.5,3.996,3.959,39,37,35.16,105.74,1391.0
654393,2021-08-23 03:14:51,77.6,358.0,-60.60001,3.997,3.96,39,37,35.22,105.92,1401.0
654394,2021-08-23 03:15:01,78.0,358.2,-60.5,3.999,3.962,39,37,35.29,106.12,1411.0
654395,2021-08-23 03:15:11,78.0,358.5,-60.5,4.0,3.963,39,37,35.35,106.31,1421.0
654396,2021-08-23 03:15:21,78.4,358.5,-60.60001,4.002,3.964,39,37,35.41,106.49,1431.0
654397,2021-08-23 03:15:31,78.4,358.6,-60.60001,4.003,3.966,39,37,35.48,106.68,1441.0
654398,2021-08-23 03:15:41,78.4,358.6,-60.5,4.005,3.966,39,37,35.54,106.87,1451.0
654399,2021-08-23 03:15:51,78.8,358.8,-60.5,4.007,3.968,39,37,35.6,107.07,1461.0
654400,2021-08-23 03:16:01,78.8,358.9,-60.5,4.008,3.97,39,37,35.67,107.25,1471.0
654401,2021-08-23 03:16:11,78.8,359.1,-60.5,4.008,3.971,39,37,35.73,107.43,1481.0
654402,2021-08-23 03:16:21,79.2,359.3,-60.5,4.009,3.972,39,37,35.78,107.62,1491.0
654403,2021-08-23 03:16:31,79.2,359.3,-60.5,4.011,3.973,39,37,35.85,107.82,1501.0
654404,2021-08-23 03:16:41,79.2,359.4,-60.60001,4.013,3.975,39,37,35.92,108.0,1511.0
654405,2021-08-23 03:16:51,79.6,359.6,-60.5,4.013,3.976,39,37,35.97,108.17,1521.0
654406,2021-08-23 03:17:01,79.6,359.7,-60.5,4.015,3.977,39,37,36.04,108.39,1531.0
654407,2021-08-23 03:17:11,79.6,359.7,-60.60001,4.016,3.978,39,37,36.1,108.55,1541.0
654408,2021-08-23 03:17:21,80.0,359.9,-60.5,4.017,3.979,39,37,36.16,108.73,1551.0
654409,2021-08-23 03:17:31,80.0,359.9,-60.60001,4.019,3.98,39,37,36.22,108.93,1561.0
654410,2021-08-23 03:17:41,80.0,360.0,-60.60001,4.02,3.982,39,37,36.28,109.11,1571.0
654411,2021-08-23 03:17:51,80.4,360.2,-60.5,4.021,3.983,39,37,36.35,109.32,1581.0
654412,2021-08-23 03:18:01,80.4,360.3,-60.5,4.023,3.985,39,37,36.41,109.5,1591.0
654413,2021-08-23 03:18:12,80.4,360.5,-60.5,4.024,3.986,39,37,36.47,109.68,1602.0
654414,2021-08-23 03:18:22,80.8,360.5,-60.5,4.025,3.987,39,37,36.54,109.88,1612.0
654415,2021-08-23 03:18:32,80.8,360.7,-60.5,4.026,3.989,39,37,36.6,110.07,1622.0
654416,2021-08-23 03:18:42,80.8,360.8,-60.5,4.027,3.99,39,37,36.67,110.26,1632.0
654417,2021-08-23 03:18:52,81.2,361.0,-60.5,4.03,3.991,39,37,36.73,110.46,1642.0
654418,2021-08-23 03:19:02,81.2,361.0,-60.5,4.03,3.993,39,37,36.79,110.64,1652.0
654419,2021-08-23 03:19:12,81.2,361.1,-60.5,4.032,3.994,39,37,36.86,110.85,1662.0
654420,2021-08-23 03:19:22,81.6,361.3,-60.60001,4.033,3.995,39,37,36.92,111.03,1672.0
654421,2021-08-23 03:19:32,81.6,361.4,-60.5,4.035,3.997,39,37,36.98,111.21,1682.0
654422,2021-08-23 03:19:42,81.6,361.6,-60.60001,4.036,3.998,39,37,37.05,111.41,1692.0
654423,2021-08-23 03:19:52,82.0,361.6,-60.60001,4.037,4.0,39,37,37.11,111.59,1702.0
654424,2021-08-23 03:20:02,82.0,361.8,-60.5,4.038,4.001,39,37,37.17,111.78,1712.0
654425,2021-08-23 03:20:12,82.4,361.9,-60.60001,4.04,4.002,39,37,37.24,111.97,1722.0
654426,2021-08-23 03:20:22,82.4,362.1,-60.5,4.041,4.004,39,37,37.3,112.16,1732.0
654427,2021-08-23 03:20:32,82.4,362.1,-60.5,4.043,4.005,39,37,37.36,112.35,1742.0
654428,2021-08-23 03:20:42,82.8,362.2,-60.5,4.044,4.006,39,37,37.42,112.54,1752.0
654429,2021-08-23 03:20:52,82.8,362.4,-60.5,4.045,4.008,39,37,37.49,112.72,1762.0
654430,2021-08-23 03:21:02,82.8,362.4,-60.5,4.047,4.009,39,37,37.55,112.92,1772.0
654431,2021-08-23 03:21:12,83.2,362.5,-60.5,4.048,4.01,39,37,37.61,113.1,1782.0
654432,2021-08-23 03:21:22,83.2,362.8,-60.60001,4.049,4.011,39,37,37.67,113.28,1792.0
654433,2021-08-23 03:21:32,83.2,363.0,-60.5,4.051,4.013,39,37,37.74,113.49,1802.0
654434,2021-08-23 03:21:42,83.6,363.0,-60.60001,4.052,4.014,39,37,37.8,113.67,1812.0
654435,2021-08-23 03:21:52,83.6,363.0,-60.60001,4.054,4.015,39,37,37.86,113.85,1822.0
654436,2021-08-23 03:22:02,83.6,363.3,-60.5,4.055,4.016,39,37,37.92,114.05,1832.0
654437,2021-08-23 03:22:12,84.0,363.3,-60.60001,4.057,4.018,39,37,37.99,114.24,1842.0
654438,2021-08-23 03:22:22,84.0,363.5,-60.60001,4.058,4.019,39,37,38.05,114.42,1852.0
654439,2021-08-23 03:22:32,84.0,363.6,-60.60001,4.059,4.022,39,37,38.11,114.62,1862.0
654440,2021-08-23 03:22:42,84.4,363.8,-60.5,4.061,4.022,39,37,38.17,114.8,1872.0
654441,2021-08-23 03:22:52,84.4,363.8,-60.5,4.062,4.024,39,37,38.24,114.98,1882.0
654442,2021-08-23 03:23:02,84.4,363.9,-60.5,4.063,4.025,39,37,38.3,115.18,1892.0
654443,2021-08-23 03:23:12,84.8,364.1,-60.5,4.065,4.026,39,37,38.36,115.36,1902.0
654444,2021-08-23 03:23:22,84.8,364.3,-60.5,4.066,4.028,39,37,38.43,115.57,1912.0
654445,2021-08-23 03:23:32,84.8,364.4,-60.5,4.067,4.029,39,37,38.49,115.75,1922.0
654446,2021-08-23 03:23:42,85.2,364.4,-60.5,4.068,4.03,39,37,38.55,115.93,1932.0
654447,2021-08-23 03:23:52,85.2,364.6,-60.60001,4.069,4.031,39,37,38.61,116.11,1942.0
654448,2021-08-23 03:24:02,85.6,364.7,-60.5,4.072,4.033,39,37,38.68,116.32,1952.0
654449,2021-08-23 03:24:12,85.6,364.9,-60.5,4.073,4.034,39,37,38.74,116.5,1962.0
654450,2021-08-23 03:24:22,85.6,365.0,-60.60001,4.074,4.036,39,37,38.81,116.7,1972.0
654451,2021-08-23 03:24:32,86.0,365.0,-60.5,4.076,4.037,39,37,38.87,116.88,1982.0
654452,2021-08-23 03:24:42,86.0,365.2,-60.60001,4.077,4.038,39,37,38.92,117.06,1992.0
654453,2021-08-23 03:24:52,86.0,365.3,-60.60001,4.078,4.04,39,37,39.0,117.26,2002.0
654454,2021-08-23 03:25:02,86.4,365.5,-60.60001,4.08,4.042,39,37,39.06,117.44,2012.0
654455,2021-08-23 03:25:12,86.4,365.5,-60.5,4.081,4.042,39,37,39.11,117.63,2022.0
654456,2021-08-23 03:25:22,86.4,365.7,-60.5,4.083,4.044,39,37,39.18,117.82,2032.0
654457,2021-08-23 03:25:32,86.8,365.8,-60.5,4.084,4.045,39,37,39.25,118.01,2042.0
654458,2021-08-23 03:25:42,86.8,366.0,-60.5,4.086,4.047,39,37,39.3,118.19,2052.0
654459,2021-08-23 03:25:52,86.8,366.1,-60.60001,4.087,4.048,39,37,39.37,118.39,2062.0
654460,2021-08-23 03:26:02,87.2,366.1,-60.5,4.088,4.05,39,37,39.43,118.57,2072.0
654461,2021-08-23 03:26:12,87.2,366.3,-60.5,4.09,4.051,39,37,39.5,118.76,2082.0
654462,2021-08-23 03:26:22,87.2,366.4,-60.5,4.091,4.052,39,37,39.56,118.96,2092.0
654463,2021-08-23 03:26:32,87.6,366.6,-60.60001,4.092,4.054,39,37,39.62,119.14,2102.0
654464,2021-08-23 03:26:42,87.6,366.8,-60.60001,4.094,4.055,39,37,39.68,119.32,2112.0
654465,2021-08-23 03:26:52,87.6,366.8,-60.5,4.096,4.057,39,37,39.75,119.52,2122.0
654466,2021-08-23 03:27:02,88.0,367.1,-60.5,4.096,4.058,39,37,39.79,119.67,2132.0
654467,2021-08-23 03:27:12,88.0,367.1,-60.5,4.098,4.059,39,37,39.87,119.9,2142.0
654468,2021-08-23 03:27:22,88.0,367.2,-60.5,4.1,4.061,39,37,39.93,120.09,2152.0
654469,2021-08-23 03:27:32,88.4,367.4,-60.5,4.101,4.062,39,37,40.0,120.27,2162.0
654470,2021-08-23 03:27:42,88.4,367.5,-60.5,4.102,4.064,39,37,40.06,120.47,2172.0
654471,2021-08-23 03:27:52,88.4,367.5,-60.60001,4.103,4.065,39,37,40.12,120.65,2182.0
654472,2021-08-23 03:28:02,88.8,367.7,-60.60001,4.105,4.067,39,37,40.18,120.84,2192.0
654473,2021-08-23 03:28:12,88.8,367.8,-60.5,4.105,4.068,39,37,40.25,121.03,2202.0
654474,2021-08-23 03:28:22,89.2,368.0,-60.5,4.107,4.07,39,37,40.31,121.22,2212.0
654475,2021-08-23 03:28:32,89.2,368.2,-60.60001,4.109,4.071,39,37,40.37,121.4,2222.0
654476,2021-08-23 03:28:42,89.2,368.2,-60.60001,4.111,4.073,39,37,40.44,121.6,2232.0
654477,2021-08-23 03:28:52,89.6,368.3,-60.60001,4.112,4.073,39,37,40.5,121.78,2242.0
654478,2021-08-23 03:29:02,89.6,368.5,-60.5,4.113,4.075,39,37,40.57,121.98,2252.0
654479,2021-08-23 03:29:12,89.6,368.6,-60.60001,4.115,4.076,39,37,40.63,122.17,2262.0
654480,2021-08-23 03:29:22,90.0,368.8,-60.60001,4.116,4.078,39,37,40.68,122.35,2272.0
654481,2021-08-23 03:29:32,90.0,368.9,-60.5,4.118,4.08,39,37,40.75,122.55,2282.0
654482,2021-08-23 03:29:42,90.0,368.9,-60.5,4.119,4.081,39,37,40.82,122.73,2292.0
654483,2021-08-23 03:29:52,90.4,369.1,-60.5,4.12,4.083,39,37,40.87,122.92,2302.0
654484,2021-08-23 03:30:02,90.4,369.3,-60.5,4.121,4.083,39,37,40.94,123.11,2312.0
654485,2021-08-23 03:30:12,90.4,369.4,-60.60001,4.123,4.085,39,37,41.0,123.3,2322.0
654486,2021-08-23 03:30:22,90.8,369.6,-60.5,4.124,4.086,39,37,41.07,123.48,2332.0
654487,2021-08-23 03:30:32,90.8,369.7,-60.60001,4.126,4.088,39,37,41.13,123.67,2342.0
654488,2021-08-23 03:30:42,90.8,369.9,-60.60001,4.127,4.089,39,37,41.19,123.86,2352.0
654489,2021-08-23 03:30:52,91.2,369.9,-60.60001,4.128,4.091,39,37,41.25,124.04,2362.0
654490,2021-08-23 03:31:02,91.2,370.0,-60.5,4.13,4.092,39,37,41.32,124.25,2372.0
654491,2021-08-23 03:31:12,91.2,370.2,-60.5,4.131,4.094,39,37,41.38,124.42,2382.0
654492,2021-08-23 03:31:22,91.6,370.4,-60.60001,4.133,4.095,39,37,41.44,124.61,2392.0
654493,2021-08-23 03:31:32,91.6,370.5,-60.60001,4.135,4.096,39,37,41.5,124.81,2402.0
654494,2021-08-23 03:31:42,91.6,370.7,-60.60001,4.136,4.098,39,37,41.57,125.0,2412.0
654495,2021-08-23 03:31:52,92.0,370.7,-60.60001,4.138,4.099,39,37,41.63,125.19,2422.0
654496,2021-08-23 03:32:02,92.0,370.8,-60.60001,4.139,4.1,39,37,41.69,125.38,2432.0
654497,2021-08-23 03:32:12,92.4,371.0,-60.5,4.14,4.102,39,37,41.75,125.56,2442.0
654498,2021-08-23 03:32:22,92.4,371.0,-60.60001,4.141,4.104,39,37,41.82,125.76,2452.0
654499,2021-08-23 03:32:32,92.4,371.1,-60.60001,4.143,4.105,39,37,41.88,125.94,2462.0
654500,2021-08-23 03:32:42,92.8,371.3,-60.60001,4.144,4.107,39,37,41.94,126.12,2472.0
654501,2021-08-23 03:32:52,92.8,371.4,-60.5,4.145,4.108,39,37,42.01,126.32,2482.0
654502,2021-08-23 03:33:02,92.8,371.6,-60.60001,4.147,4.109,39,37,42.07,126.5,2492.0
654503,2021-08-23 03:33:12,93.2,371.8,-60.60001,4.148,4.111,39,37,42.13,126.69,2502.0
654504,2021-08-23 03:33:22,93.2,371.8,-60.60001,4.149,4.111,39,37,42.2,126.89,2512.0
654505,2021-08-23 03:33:32,93.2,371.9,-60.60001,4.152,4.113,39,37,42.25,127.07,2522.0
654506,2021-08-23 03:33:42,93.6,372.1,-60.60001,4.152,4.115,39,37,42.32,127.25,2532.0
654507,2021-08-23 03:33:52,93.6,372.2,-60.60001,4.154,4.116,39,37,42.39,127.46,2542.0
654508,2021-08-23 03:34:02,93.6,372.2,-60.60001,4.156,4.118,39,37,42.45,127.64,2552.0
