number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480348,2021-01-02 03:29:56,46.8,338.3,-70.20001,3.785,3.748,22,20,19.92,59.96,1371.0
480349,2021-01-02 03:30:06,47.2,338.5,-70.30002,3.786,3.748,22,20,19.99,60.18,1381.0
480350,2021-01-02 03:30:16,47.2,338.6,-70.39999,3.787,3.749,22,20,20.06,60.38,1391.0
480351,2021-01-02 03:30:26,47.2,338.8,-70.20001,3.788,3.751,22,20,20.13,60.6,1401.0
480352,2021-01-02 03:30:36,47.6,338.8,-70.20001,3.789,3.751,22,20,20.2,60.8,1411.0
480353,2021-01-02 03:30:46,47.6,338.9,-70.0,3.79,3.752,22,20,20.27,61.02,1421.0
480354,2021-01-02 03:30:56,48.0,339.1,-70.30002,3.791,3.754,22,20,20.34,61.23,1431.0
480355,2021-01-02 03:31:06,48.0,339.3,-70.0,3.793,3.755,22,20,20.41,61.44,1441.0
480356,2021-01-02 03:31:16,48.4,339.3,-70.10001,3.794,3.756,22,20,20.48,61.64,1451.0
480357,2021-01-02 03:31:26,48.4,339.4,-70.30002,3.794,3.756,23,20,20.55,61.87,1461.0
480358,2021-01-02 03:31:36,48.4,339.4,-70.20001,3.797,3.758,23,20,20.62,62.07,1471.0
480359,2021-01-02 03:31:46,48.8,339.6,-70.0,3.798,3.758,23,20,20.69,62.29,1481.0
480360,2021-01-02 03:31:56,48.8,339.7,-70.10001,3.8,3.76,23,20,20.77,62.5,1491.0
480361,2021-01-02 03:32:06,49.2,339.9,-70.10001,3.8,3.76,23,20,20.83,62.71,1501.0
480362,2021-01-02 03:32:16,49.2,339.9,-70.30002,3.801,3.763,23,20,20.99,63.17,1511.0
480363,2021-01-02 03:32:26,49.2,339.9,-70.20001,3.803,3.763,23,20,21.06,63.37,1521.0
480364,2021-01-02 03:32:36,49.6,340.2,-70.0,3.805,3.764,23,20,21.13,63.6,1531.0
480365,2021-01-02 03:32:46,49.6,340.2,-70.10001,3.807,3.766,23,20,21.2,63.8,1541.0
480366,2021-01-02 03:32:56,50.0,340.3,-70.20001,3.808,3.766,23,20,21.27,64.02,1551.0
480367,2021-01-02 03:33:06,50.0,340.5,-70.20001,3.809,3.768,23,20,21.34,64.22,1561.0
480368,2021-01-02 03:33:16,50.0,340.7,-70.20001,3.811,3.769,23,20,21.41,64.45,1571.0
480369,2021-01-02 03:33:26,50.4,340.7,-70.20001,3.813,3.77,23,20,21.49,64.66,1581.0
480370,2021-01-02 03:33:36,50.4,340.8,-70.30002,3.813,3.772,23,20,21.56,64.87,1591.0
480371,2021-01-02 03:33:46,50.8,341.0,-70.20001,3.814,3.773,23,20,21.63,65.1,1601.0
480372,2021-01-02 03:33:56,50.8,341.1,-70.20001,3.816,3.774,23,20,21.69,65.29,1611.0
480373,2021-01-02 03:34:06,51.2,341.1,-70.30002,3.819,3.776,23,20,21.77,65.51,1621.0
480374,2021-01-02 03:34:16,51.2,341.3,-70.20001,3.82,3.777,23,20,21.84,65.71,1631.0
480375,2021-01-02 03:34:26,51.2,341.4,-70.10001,3.821,3.778,23,20,21.91,65.93,1641.0
480376,2021-01-02 03:34:36,51.6,341.6,-70.30002,3.822,3.778,23,20,21.98,66.15,1651.0
480377,2021-01-02 03:34:46,51.6,341.8,-70.0,3.824,3.78,23,20,22.05,66.36,1661.0
480378,2021-01-02 03:34:56,52.0,341.9,-70.10001,3.825,3.781,23,20,22.13,66.57,1671.0
480379,2021-01-02 03:35:06,52.0,342.1,-70.10001,3.828,3.783,23,20,22.19,66.78,1681.0
480380,2021-01-02 03:35:16,52.0,342.2,-70.30002,3.829,3.784,23,20,22.27,67.01,1691.0
480381,2021-01-02 03:35:26,52.4,342.4,-70.0,3.831,3.786,23,20,22.33,67.21,1701.0
480382,2021-01-02 03:35:36,52.4,342.5,-70.30002,3.831,3.787,23,20,22.41,67.42,1711.0
480383,2021-01-02 03:35:46,52.8,342.7,-70.20001,3.834,3.789,23,20,22.47,67.62,1721.0
480384,2021-01-02 03:35:56,52.8,342.7,-70.10001,3.835,3.79,23,21,22.54,67.85,1731.0
480385,2021-01-02 03:36:06,53.2,342.8,-70.10001,3.837,3.791,23,20,22.61,68.05,1741.0
480386,2021-01-02 03:36:16,53.2,343.0,-70.30002,3.838,3.792,23,21,22.68,68.25,1751.0
480387,2021-01-02 03:36:26,53.2,343.2,-70.30002,3.84,3.794,23,21,22.75,68.47,1761.0
480388,2021-01-02 03:36:36,53.6,343.5,-70.10001,3.841,3.796,23,21,22.82,68.68,1771.0
480389,2021-01-02 03:36:46,53.6,343.5,-70.20001,3.844,3.797,23,21,22.9,68.91,1781.0
480390,2021-01-02 03:36:56,54.0,343.6,-70.0,3.845,3.798,23,21,22.97,69.13,1791.0
480391,2021-01-02 03:37:06,54.0,343.8,-70.20001,3.847,3.801,23,21,23.03,69.32,1801.0
480392,2021-01-02 03:37:16,54.0,343.9,-70.10001,3.848,3.802,23,21,23.1,69.52,1811.0
480393,2021-01-02 03:37:26,54.4,344.1,-70.10001,3.85,3.804,23,21,23.17,69.74,1821.0
480394,2021-01-02 03:37:36,54.4,344.3,-70.0,3.852,3.805,23,21,23.24,69.93999,1831.0
480395,2021-01-02 03:37:46,54.8,344.4,-70.0,3.854,3.807,23,21,23.32,70.17,1841.0
480396,2021-01-02 03:37:56,54.8,344.6,-70.30002,3.855,3.809,23,21,23.38,70.37,1851.0
480397,2021-01-02 03:38:06,54.8,344.7,-70.30002,3.856,3.81,23,21,23.45,70.58,1861.0
480398,2021-01-02 03:38:16,55.2,344.9,-70.20001,3.857,3.812,23,21,23.53,70.81,1871.0
480399,2021-01-02 03:38:26,55.2,345.0,-70.10001,3.859,3.812,23,21,23.6,71.01,1881.0
480400,2021-01-02 03:38:36,55.6,345.2,-70.20001,3.861,3.815,23,21,23.67,71.23,1891.0
480401,2021-01-02 03:38:46,55.6,345.3,-70.20001,3.863,3.816,23,21,23.74,71.42,1901.0
480402,2021-01-02 03:38:56,55.6,345.5,-70.30002,3.865,3.817,23,21,23.8,71.63,1911.0
480403,2021-01-02 03:39:06,56.0,345.7,-70.30002,3.867,3.82,24,21,23.87,71.84,1921.0
480404,2021-01-02 03:39:16,56.0,345.8,-70.30002,3.867,3.821,24,21,23.94,72.05,1931.0
480405,2021-01-02 03:39:26,56.4,346.0,-70.30002,3.868,3.823,24,21,24.01,72.25,1941.0
480406,2021-01-02 03:39:36,56.4,346.1,-70.10001,3.87,3.825,24,21,24.08,72.47,1951.0
480407,2021-01-02 03:39:46,56.8,346.1,-70.10001,3.871,3.827,24,21,24.25,72.98,1961.0
480408,2021-01-02 03:39:56,56.8,346.4,-70.30002,3.874,3.829,24,21,24.33,73.2,1971.0
480409,2021-01-02 03:40:06,56.8,346.6,-70.20001,3.875,3.83,24,21,24.4,73.4,1981.0
480410,2021-01-02 03:40:16,57.2,346.6,-70.20001,3.877,3.831,24,21,24.46,73.6,1991.0
480411,2021-01-02 03:40:26,57.2,346.8,-70.10001,3.878,3.834,24,21,24.53,73.8,2001.0
480412,2021-01-02 03:40:36,57.6,346.9,-70.10001,3.879,3.834,24,21,24.6,74.02,2011.0
480413,2021-01-02 03:40:46,57.6,347.1,-70.10001,3.881,3.838,24,21,24.67,74.22,2021.0
480414,2021-01-02 03:40:56,57.6,347.2,-70.20001,3.883,3.839,24,21,24.73,74.43,2031.0
480415,2021-01-02 03:41:06,58.0,347.4,-70.0,3.884,3.84,24,21,24.81,74.63,2041.0
480416,2021-01-02 03:41:16,58.0,347.5,-70.20001,3.886,3.842,24,21,24.89,74.87,2051.0
480417,2021-01-02 03:41:26,58.4,347.5,-70.20001,3.887,3.843,24,21,24.95,75.07,2061.0
480418,2021-01-02 03:41:36,58.4,347.7,-70.20001,3.89,3.846,24,21,25.02,75.29,2071.0
480419,2021-01-02 03:41:46,58.4,347.8,-70.39999,3.89,3.847,24,21,25.09,75.5,2081.0
480420,2021-01-02 03:41:56,58.8,348.0,-70.0,3.892,3.849,24,21,25.16,75.68999,2091.0
480421,2021-01-02 03:42:06,58.8,348.2,-70.10001,3.893,3.85,24,21,25.22,75.89,2101.0
480422,2021-01-02 03:42:16,59.2,348.3,-70.20001,3.895,3.852,24,21,25.3,76.1,2111.0
480423,2021-01-02 03:42:26,59.2,348.5,-70.10001,3.896,3.853,24,21,25.36,76.3,2121.0
480424,2021-01-02 03:42:36,59.2,348.6,-70.20001,3.898,3.855,24,21,25.43,76.50999,2131.0
480425,2021-01-02 03:42:46,59.6,348.8,-70.30002,3.899,3.856,24,21,25.5,76.74,2141.0
480426,2021-01-02 03:42:56,59.6,348.9,-70.30002,3.9,3.857,24,21,25.58,76.93999,2151.0
480427,2021-01-02 03:43:06,60.0,348.9,-70.20001,3.902,3.859,24,21,25.64,77.15,2161.0
480428,2021-01-02 03:43:16,60.0,349.1,-70.30002,3.904,3.861,24,21,25.72,77.37,2171.0
480429,2021-01-02 03:43:26,60.0,349.3,-70.10001,3.906,3.862,24,21,25.78,77.56,2181.0
480430,2021-01-02 03:43:36,60.4,349.4,-70.30002,3.907,3.864,24,21,25.85,77.75999,2191.0
480431,2021-01-02 03:43:46,60.4,349.6,-70.0,3.908,3.866,24,21,25.91,77.97,2201.0
480432,2021-01-02 03:43:56,60.8,349.6,-70.30002,3.909,3.867,24,21,25.99,78.17,2211.0
480433,2021-01-02 03:44:06,60.8,349.7,-70.20001,3.91,3.868,24,21,26.05,78.37,2221.0
480434,2021-01-02 03:44:16,60.8,349.9,-70.20001,3.912,3.87,24,21,26.13,78.61,2231.0
480435,2021-01-02 03:44:26,61.2,350.0,-70.0,3.915,3.872,24,21,26.2,78.82,2241.0
480436,2021-01-02 03:44:36,61.2,350.2,-70.0,3.916,3.874,24,22,26.27,79.02,2251.0
480437,2021-01-02 03:44:46,61.6,350.3,-70.0,3.917,3.875,24,21,26.33,79.23,2261.0
480438,2021-01-02 03:44:56,61.6,350.5,-70.0,3.918,3.876,24,22,26.41,79.45,2271.0
480439,2021-01-02 03:45:07,61.6,350.5,-70.0,3.92,3.877,24,22,26.47,79.62,2282.0
480440,2021-01-02 03:45:17,62.0,350.8,-70.10001,3.921,3.879,24,22,26.53,79.83,2292.0
480441,2021-01-02 03:45:27,62.0,350.8,-70.20001,3.923,3.881,24,22,26.6,80.04,2302.0
480442,2021-01-02 03:45:37,62.4,351.0,-70.39999,3.925,3.882,24,22,26.68,80.25,2312.0
480443,2021-01-02 03:45:47,62.4,351.1,-70.20001,3.926,3.884,24,22,26.75,80.47,2322.0
480444,2021-01-02 03:45:57,62.4,351.3,-70.0,3.927,3.885,24,22,26.82,80.68999,2332.0
480445,2021-01-02 03:46:07,62.8,351.4,-70.20001,3.929,3.887,24,22,26.89,80.9,2342.0
480446,2021-01-02 03:46:17,62.8,351.6,-70.20001,3.931,3.888,24,22,26.96,81.1,2352.0
480447,2021-01-02 03:46:27,63.2,351.6,-70.30002,3.933,3.89,24,22,27.03,81.31,2362.0
480448,2021-01-02 03:46:37,63.2,351.8,-70.30002,3.933,3.89,24,22,27.08,81.49,2372.0
480449,2021-01-02 03:46:47,63.2,351.9,-70.30002,3.935,3.893,24,22,27.16,81.7,2382.0
480450,2021-01-02 03:46:57,63.6,352.1,-70.39999,3.937,3.893,24,22,27.22,81.9,2392.0
480451,2021-01-02 03:47:07,63.6,352.2,-70.10001,3.938,3.895,24,22,27.29,82.11,2402.0
480452,2021-01-02 03:47:17,64.0,352.4,-70.10001,3.939,3.896,24,22,27.37,82.34,2412.0
480453,2021-01-02 03:47:27,64.0,352.4,-70.20001,3.941,3.899,24,22,27.44,82.55,2422.0
480454,2021-01-02 03:47:37,64.0,352.5,-70.0,3.943,3.9,24,22,27.51,82.75,2432.0
480455,2021-01-02 03:47:47,64.4,352.7,-70.30002,3.943,3.902,24,22,27.57,82.96,2442.0
480456,2021-01-02 03:47:57,64.4,352.8,-70.0,3.946,3.903,24,22,27.64,83.16,2452.0
480457,2021-01-02 03:48:07,64.8,353.0,-70.20001,3.946,3.903,24,22,27.7,83.35,2462.0
480458,2021-01-02 03:48:17,64.8,353.2,-70.10001,3.948,3.906,24,22,27.77,83.56,2472.0
480459,2021-01-02 03:48:27,64.8,353.3,-70.10001,3.95,3.907,24,22,27.85,83.77,2482.0
480460,2021-01-02 03:48:37,65.2,353.3,-70.10001,3.951,3.908,24,22,27.92,84.0,2492.0
480461,2021-01-02 03:48:47,65.2,353.5,-70.20001,3.952,3.91,24,22,27.98,84.2,2502.0
480462,2021-01-02 03:48:57,65.6,353.6,-70.20001,3.953,3.912,24,22,28.06,84.41,2512.0
480463,2021-01-02 03:49:07,65.6,353.8,-70.20001,3.955,3.913,24,22,28.12,84.61,2522.0
480464,2021-01-02 03:49:17,65.6,353.9,-70.10001,3.957,3.915,24,22,28.2,84.83,2532.0
