number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358024,2020-09-05 01:52:24,40.0,334.2,-70.0,3.737,3.705,36,34,17.42,52.39,1501.0
358025,2020-09-05 01:52:34,40.4,334.2,-70.0,3.737,3.706,36,34,17.5,52.6,1511.0
358026,2020-09-05 01:52:44,40.4,334.4,-70.0,3.738,3.707,36,35,17.56,52.79,1521.0
358027,2020-09-05 01:52:54,40.4,334.4,-70.0,3.739,3.707,36,35,17.62,52.97,1531.0
358028,2020-09-05 01:53:04,40.8,334.6,-70.10001,3.74,3.709,36,35,17.69,53.19,1541.0
358029,2020-09-05 01:53:14,40.8,334.6,-70.0,3.741,3.708,36,35,17.76,53.4,1551.0
358030,2020-09-05 01:53:24,41.2,334.7,-70.0,3.741,3.709,37,35,17.83,53.59,1561.0
358031,2020-09-05 01:53:34,41.2,334.7,-70.0,3.742,3.709,37,35,17.88,53.79,1571.0
358032,2020-09-05 01:53:44,41.2,334.9,-70.0,3.743,3.71,37,35,17.96,53.99,1581.0
358033,2020-09-05 01:53:54,41.6,334.9,-70.0,3.744,3.711,37,35,18.02,54.18,1591.0
358034,2020-09-05 01:54:04,41.6,334.9,-70.0,3.744,3.711,37,35,18.09,54.39,1601.0
358035,2020-09-05 01:54:14,41.6,334.9,-70.0,3.745,3.712,37,35,18.15,54.58,1611.0
358036,2020-09-05 01:54:24,42.0,335.0,-70.0,3.746,3.712,37,35,18.22,54.79,1621.0
358037,2020-09-05 01:54:34,42.0,335.2,-70.0,3.746,3.714,37,35,18.28,54.97,1631.0
358038,2020-09-05 01:54:44,42.4,335.0,-70.0,3.746,3.715,37,35,18.35,55.19,1641.0
358039,2020-09-05 01:54:54,42.4,335.2,-70.0,3.748,3.715,37,35,18.42,55.38,1651.0
358040,2020-09-05 01:55:04,42.4,335.2,-70.0,3.749,3.716,37,35,18.49,55.58,1661.0
358041,2020-09-05 01:55:14,42.8,335.3,-70.0,3.75,3.716,37,35,18.55,55.78,1671.0
358042,2020-09-05 01:55:24,42.8,335.5,-70.10001,3.751,3.718,37,35,18.62,55.99,1681.0
358043,2020-09-05 01:55:34,42.8,335.5,-70.0,3.75,3.718,37,35,18.68,56.18,1691.0
358044,2020-09-05 01:55:44,43.2,335.7,-70.10001,3.752,3.719,37,35,18.75,56.38,1701.0
358045,2020-09-05 01:55:54,43.2,335.7,-70.0,3.753,3.719,37,35,18.82,56.58,1711.0
358046,2020-09-05 01:56:04,43.6,335.7,-70.0,3.754,3.72,37,35,18.88,56.78,1721.0
358047,2020-09-05 01:56:14,43.6,335.8,-70.0,3.755,3.721,37,35,18.95,56.98,1731.0
358048,2020-09-05 01:56:24,43.6,335.8,-70.0,3.756,3.722,37,35,19.02,57.18,1741.0
358049,2020-09-05 01:56:34,44.0,336.0,-70.0,3.756,3.723,37,35,19.09,57.37,1751.0
358050,2020-09-05 01:56:44,44.0,336.0,-70.0,3.758,3.724,37,35,19.15,57.58,1761.0
358051,2020-09-05 01:56:54,44.4,336.1,-70.0,3.758,3.724,37,35,19.22,57.79,1771.0
358052,2020-09-05 01:57:04,44.4,336.1,-70.0,3.759,3.725,37,35,19.29,57.98,1781.0
358053,2020-09-05 01:57:14,44.4,336.3,-70.0,3.76,3.726,37,35,19.35,58.19,1791.0
358054,2020-09-05 01:57:24,44.8,336.4,-70.10001,3.761,3.726,37,35,19.42,58.39,1801.0
358055,2020-09-05 01:57:34,44.8,336.4,-70.0,3.762,3.727,37,35,19.49,58.6,1811.0
358056,2020-09-05 01:57:44,44.8,336.6,-70.0,3.762,3.728,37,35,19.55,58.8,1821.0
358057,2020-09-05 01:57:54,45.2,336.6,-70.0,3.764,3.729,37,35,19.62,58.98,1831.0
358058,2020-09-05 01:58:04,45.2,336.8,-70.10001,3.764,3.729,37,35,19.69,59.19,1841.0
358059,2020-09-05 01:58:14,45.6,336.8,-70.0,3.766,3.73,37,35,19.75,59.4,1851.0
358060,2020-09-05 01:58:24,45.6,336.9,-70.0,3.766,3.731,37,35,19.82,59.59,1861.0
358061,2020-09-05 01:58:34,45.6,336.9,-70.0,3.768,3.731,37,35,19.89,59.8,1871.0
358062,2020-09-05 01:58:44,46.0,337.1,-70.0,3.768,3.733,37,35,19.95,60.0,1881.0
358063,2020-09-05 01:58:54,46.0,337.1,-70.0,3.77,3.734,37,35,20.03,60.21,1891.0
358064,2020-09-05 01:59:04,46.4,337.2,-70.0,3.771,3.734,37,35,20.09,60.41,1901.0
358065,2020-09-05 01:59:14,46.4,337.2,-70.0,3.772,3.736,37,35,20.16,60.61,1911.0
358066,2020-09-05 01:59:24,46.4,337.4,-70.0,3.772,3.736,37,35,20.23,60.82,1921.0
358067,2020-09-05 01:59:34,46.8,337.4,-70.0,3.773,3.737,37,35,20.3,61.02,1931.0
358068,2020-09-05 01:59:44,46.8,337.5,-70.0,3.775,3.738,37,35,20.36,61.22,1941.0
358069,2020-09-05 01:59:54,47.2,337.5,-70.10001,3.776,3.739,37,35,20.43,61.43,1951.0
358070,2020-09-05 02:00:04,47.2,337.7,-70.0,3.776,3.74,37,35,20.5,61.64,1961.0
358071,2020-09-05 02:00:14,47.2,337.8,-70.0,3.778,3.74,37,35,20.57,61.84,1971.0
358072,2020-09-05 02:00:24,47.6,337.8,-70.0,3.779,3.742,37,35,20.64,62.04,1981.0
358073,2020-09-05 02:00:34,47.6,338.0,-70.0,3.78,3.743,37,36,20.71,62.27,1991.0
358074,2020-09-05 02:00:44,48.0,338.0,-70.10001,3.78,3.744,37,36,20.78,62.48,2001.0
358075,2020-09-05 02:00:54,48.0,338.2,-70.0,3.782,3.745,37,36,20.85,62.67,2011.0
358076,2020-09-05 02:01:04,48.0,338.3,-70.0,3.783,3.746,37,36,20.91,62.88,2021.0
358077,2020-09-05 02:01:14,48.4,338.3,-70.0,3.784,3.746,37,36,20.98,63.07,2031.0
358078,2020-09-05 02:01:24,48.4,338.5,-70.10001,3.786,3.748,38,36,21.05,63.27,2041.0
358079,2020-09-05 02:01:34,48.4,338.6,-70.0,3.787,3.749,38,36,21.11,63.48,2051.0
358080,2020-09-05 02:01:44,48.8,338.6,-70.0,3.788,3.749,38,36,21.18,63.69,2061.0
358081,2020-09-05 02:01:54,48.8,338.8,-70.0,3.789,3.75,38,36,21.26,63.9,2071.0
358082,2020-09-05 02:02:04,49.2,338.8,-70.0,3.789,3.751,38,36,21.33,64.12,2081.0
358083,2020-09-05 02:02:14,49.2,338.9,-70.0,3.791,3.752,38,36,21.4,64.33,2091.0
358084,2020-09-05 02:02:24,49.2,339.1,-69.89999,3.792,3.753,38,36,21.46,64.54,2101.0
358085,2020-09-05 02:02:34,49.6,339.3,-70.0,3.793,3.755,38,36,21.53,64.73,2111.0
358086,2020-09-05 02:02:44,49.6,339.3,-70.0,3.795,3.756,38,36,21.6,64.93,2121.0
358087,2020-09-05 02:02:55,50.0,339.4,-70.0,3.796,3.756,38,36,21.67,65.14,2132.0
358088,2020-09-05 02:03:05,50.0,339.6,-70.0,3.798,3.757,38,36,21.74,65.35,2142.0
358089,2020-09-05 02:03:15,50.0,339.6,-70.0,3.8,3.759,38,36,21.8,65.56,2152.0
358090,2020-09-05 02:03:25,50.4,339.7,-70.10001,3.801,3.76,38,36,21.87,65.77,2162.0
358091,2020-09-05 02:03:35,50.4,339.9,-70.0,3.801,3.761,38,36,21.95,65.98,2172.0
358092,2020-09-05 02:03:45,50.8,339.9,-70.0,3.803,3.762,38,36,22.02,66.2,2182.0
358093,2020-09-05 02:03:55,50.8,340.0,-70.0,3.804,3.763,38,36,22.09,66.41,2192.0
358094,2020-09-05 02:04:05,50.8,340.2,-70.0,3.806,3.764,38,36,22.15,66.58,2202.0
358095,2020-09-05 02:04:15,51.2,340.3,-70.0,3.807,3.766,38,36,22.21,66.79,2212.0
358096,2020-09-05 02:04:25,51.2,340.3,-70.0,3.809,3.766,38,36,22.28,67.0,2222.0
358097,2020-09-05 02:04:35,51.6,340.5,-70.0,3.81,3.767,38,36,22.36,67.21,2232.0
358098,2020-09-05 02:04:45,51.6,340.7,-70.0,3.811,3.769,38,36,22.42,67.41,2242.0
358099,2020-09-05 02:04:55,51.6,340.8,-70.0,3.813,3.77,38,36,22.49,67.62,2252.0
358100,2020-09-05 02:05:05,52.0,341.0,-70.0,3.814,3.771,38,36,22.56,67.84,2262.0
358101,2020-09-05 02:05:15,52.0,341.0,-70.10001,3.816,3.773,38,36,22.64,68.05,2272.0
358102,2020-09-05 02:05:25,52.4,341.1,-70.0,3.819,3.774,38,36,22.7,68.25,2282.0
358103,2020-09-05 02:05:35,52.4,341.3,-70.0,3.82,3.775,38,36,22.76,68.43,2292.0
358104,2020-09-05 02:05:45,52.4,341.4,-70.0,3.82,3.776,38,36,22.83,68.64,2302.0
358105,2020-09-05 02:05:55,52.8,341.6,-70.0,3.822,3.777,38,36,22.9,68.84,2312.0
358106,2020-09-05 02:06:05,52.8,341.8,-70.0,3.824,3.779,38,36,22.97,69.05,2322.0
358107,2020-09-05 02:06:15,53.2,341.9,-70.0,3.824,3.78,38,36,23.04,69.26,2332.0
358108,2020-09-05 02:06:25,53.2,341.9,-70.10001,3.827,3.781,38,36,23.1,69.47,2342.0
358109,2020-09-05 02:06:35,53.2,342.1,-70.0,3.829,3.783,38,36,23.17,69.68,2352.0
358110,2020-09-05 02:06:45,53.6,342.4,-70.0,3.83,3.784,38,36,23.25,69.9,2362.0
358111,2020-09-05 02:06:55,53.6,342.4,-70.0,3.832,3.785,38,36,23.31,70.09,2372.0
358112,2020-09-05 02:07:05,53.6,342.5,-70.0,3.834,3.787,38,36,23.38,70.28,2382.0
358113,2020-09-05 02:07:15,54.0,342.7,-70.10001,3.834,3.788,38,36,23.45,70.49,2392.0
358114,2020-09-05 02:07:25,54.0,342.8,-70.10001,3.836,3.79,38,36,23.51,70.7,2402.0
358115,2020-09-05 02:07:35,54.4,343.0,-70.10001,3.838,3.791,38,36,23.58,70.89,2412.0
358116,2020-09-05 02:07:45,54.4,343.2,-70.0,3.84,3.793,38,36,23.65,71.09,2422.0
358117,2020-09-05 02:07:55,54.4,343.3,-70.0,3.841,3.793,38,36,23.71,71.3,2432.0
358118,2020-09-05 02:08:05,54.8,343.5,-70.0,3.843,3.795,38,36,23.79,71.51,2442.0
358119,2020-09-05 02:08:15,54.8,343.6,-70.0,3.845,3.797,38,36,23.86,71.73,2452.0
358120,2020-09-05 02:08:25,55.2,343.8,-70.10001,3.845,3.798,38,37,23.93,71.93999,2462.0
358121,2020-09-05 02:08:35,55.2,343.9,-70.0,3.848,3.8,38,37,23.99,72.13,2472.0
358122,2020-09-05 02:08:45,55.2,343.9,-70.0,3.848,3.801,38,37,24.06,72.32,2482.0
358123,2020-09-05 02:08:55,55.6,344.3,-70.10001,3.851,3.803,38,37,24.12,72.53,2492.0
358124,2020-09-05 02:09:05,55.6,344.3,-70.0,3.852,3.805,38,37,24.19,72.73,2502.0
358125,2020-09-05 02:09:15,56.0,344.4,-70.0,3.853,3.807,39,37,24.26,72.93,2512.0
358126,2020-09-05 02:09:25,56.0,344.6,-70.0,3.855,3.807,39,37,24.32,73.14,2522.0
358127,2020-09-05 02:09:35,56.0,344.9,-70.0,3.857,3.809,39,37,24.4,73.36,2532.0
358128,2020-09-05 02:09:45,56.4,344.9,-70.0,3.858,3.811,39,37,24.47,73.57,2542.0
358129,2020-09-05 02:09:55,56.4,345.0,-70.0,3.86,3.813,39,37,24.54,73.77,2552.0
358130,2020-09-05 02:10:05,56.8,345.2,-70.0,3.86,3.815,39,37,24.61,73.97,2562.0
