number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189073,2019-12-11 11:15:57,17.2,327.2,-50.20001,3.653,3.629,21,20,7.56,22.78,400.0
189074,2019-12-11 11:16:05,17.2,327.4,-49.89999,3.654,3.63,22,20,7.6,22.87,408.0
189075,2019-12-11 11:16:13,17.2,327.4,-50.10001,3.654,3.631,22,20,7.64,22.99,416.0
189076,2019-12-11 11:16:21,17.2,327.4,-50.0,3.654,3.631,22,20,7.68,23.1,424.0
189077,2019-12-11 11:16:29,17.2,327.4,-50.10001,3.655,3.632,22,20,7.71,23.22,432.0
189078,2019-12-11 11:16:37,17.6,327.5,-50.0,3.656,3.632,22,20,7.75,23.33,440.0
189079,2019-12-11 11:16:45,17.6,327.5,-50.0,3.656,3.632,22,20,7.79,23.45,448.0
189080,2019-12-11 11:16:53,17.6,327.5,-50.20001,3.656,3.633,22,20,7.83,23.58,456.0
189081,2019-12-11 11:17:01,17.6,327.5,-50.10001,3.656,3.633,22,20,7.87,23.69,464.0
189082,2019-12-11 11:17:09,17.6,327.7,-50.0,3.657,3.634,22,20,7.91,23.81,472.0
189083,2019-12-11 11:17:17,18.0,327.7,-50.0,3.658,3.635,22,20,7.94,23.92,480.0
189084,2019-12-11 11:17:25,18.0,327.7,-50.10001,3.657,3.634,22,20,7.99,24.04,488.0
189085,2019-12-11 11:17:33,18.0,327.7,-49.89999,3.658,3.636,22,20,8.02,24.15,496.0
189086,2019-12-11 11:17:41,18.0,327.7,-49.89999,3.658,3.635,22,20,8.05,24.25,504.0
189087,2019-12-11 11:17:49,18.4,327.7,-50.20001,3.658,3.636,22,20,8.099999,24.36,512.0
189088,2019-12-11 11:17:57,18.4,327.7,-49.80002,3.657,3.637,22,20,8.13,24.48,520.0
189089,2019-12-11 11:18:05,18.4,327.8,-49.89999,3.658,3.637,22,21,8.17,24.59,528.0
189090,2019-12-11 11:18:13,18.4,327.8,-49.89999,3.659,3.638,22,21,8.21,24.71,536.0
189091,2019-12-11 11:18:21,18.4,327.8,-50.10001,3.66,3.638,22,20,8.25,24.84,544.0
189092,2019-12-11 11:18:29,18.8,327.8,-50.0,3.66,3.639,22,20,8.29,24.95,552.0
189093,2019-12-11 11:18:37,18.8,327.8,-50.20001,3.659,3.639,22,21,8.33,25.07,560.0
189094,2019-12-11 11:18:45,18.8,328.0,-50.0,3.661,3.639,22,20,8.36,25.18,568.0
189095,2019-12-11 11:18:53,18.8,328.0,-50.20001,3.66,3.64,22,20,8.4,25.29,576.0
189096,2019-12-11 11:19:01,18.8,328.2,-50.10001,3.661,3.64,22,21,8.44,25.4,584.0
189097,2019-12-11 11:19:09,19.2,328.0,-49.89999,3.661,3.64,22,21,8.48,25.52,592.0
189098,2019-12-11 11:19:17,19.2,328.2,-50.20001,3.662,3.64,22,20,8.51,25.62,600.0
189099,2019-12-11 11:19:25,19.2,328.0,-49.89999,3.662,3.641,22,20,8.55,25.73,608.0
189100,2019-12-11 11:19:33,19.2,328.2,-49.89999,3.662,3.641,22,21,8.58,25.85,616.0
189101,2019-12-11 11:19:41,19.6,328.2,-49.80002,3.662,3.641,22,21,8.63,25.96,624.0
189102,2019-12-11 11:19:49,19.6,328.2,-49.89999,3.663,3.642,22,21,8.66,26.08,632.0
189103,2019-12-11 11:19:57,19.6,328.2,-50.0,3.663,3.642,22,21,8.71,26.21,640.0
189104,2019-12-11 11:20:05,19.6,328.2,-49.89999,3.664,3.643,22,21,8.74,26.32,648.0
189105,2019-12-11 11:20:13,19.6,328.3,-50.10001,3.664,3.643,22,21,8.79,26.44,656.0
189106,2019-12-11 11:20:21,20.0,328.3,-50.0,3.663,3.643,22,21,8.82,26.55,664.0
189107,2019-12-11 11:20:29,20.0,328.3,-50.0,3.664,3.644,22,21,8.86,26.66,672.0
189108,2019-12-11 11:20:37,20.0,328.3,-49.89999,3.665,3.644,22,21,8.889999,26.78,680.0
189109,2019-12-11 11:20:45,20.0,328.3,-49.89999,3.664,3.644,22,21,8.94,26.89,688.0
189110,2019-12-11 11:20:53,20.0,328.3,-49.80002,3.665,3.645,22,21,8.97,26.99,696.0
189111,2019-12-11 11:21:01,20.4,328.5,-50.10001,3.665,3.644,22,21,9.01,27.11,704.0
189112,2019-12-11 11:21:09,20.4,328.5,-49.80002,3.667,3.645,22,21,9.04,27.22,712.0
189113,2019-12-11 11:21:17,20.4,328.5,-49.80002,3.666,3.645,22,21,9.09,27.35,720.0
189114,2019-12-11 11:21:25,20.4,328.5,-49.80002,3.665,3.645,22,21,9.12,27.47,728.0
189115,2019-12-11 11:21:33,20.8,328.5,-49.89999,3.666,3.646,22,21,9.16,27.58,736.0
189116,2019-12-11 11:21:41,20.8,328.6,-50.0,3.667,3.646,22,21,9.2,27.69,744.0
189117,2019-12-11 11:21:49,20.8,328.5,-50.0,3.667,3.646,22,21,9.24,27.8,752.0
189118,2019-12-11 11:21:57,20.8,328.6,-50.20001,3.667,3.647,22,21,9.27,27.92,760.0
189119,2019-12-11 11:22:05,20.8,328.6,-50.0,3.667,3.647,22,21,9.32,28.03,768.0
189120,2019-12-11 11:22:13,21.2,328.6,-50.10001,3.667,3.647,22,21,9.349999,28.15,776.0
189121,2019-12-11 11:22:21,21.2,328.6,-49.80002,3.667,3.648,22,21,9.389999,28.26,784.0
189122,2019-12-11 11:22:29,21.2,328.6,-50.10001,3.667,3.647,22,21,9.429999,28.36,792.0
189123,2019-12-11 11:22:37,21.2,328.6,-50.0,3.668,3.648,22,21,9.46,28.48,800.0
189124,2019-12-11 11:22:45,21.2,328.8,-50.0,3.668,3.648,22,21,9.5,28.61,808.0
189125,2019-12-11 11:22:53,21.6,328.8,-49.89999,3.669,3.649,22,21,9.55,28.74,816.0
189126,2019-12-11 11:23:01,21.6,328.8,-50.0,3.669,3.649,22,21,9.58,28.85,824.0
189127,2019-12-11 11:23:09,21.6,328.6,-50.0,3.668,3.649,22,21,9.63,28.97,832.0
189128,2019-12-11 11:23:17,21.6,328.8,-50.0,3.669,3.649,22,21,9.66,29.08,840.0
189129,2019-12-11 11:23:25,22.0,328.8,-50.0,3.669,3.65,22,21,9.7,29.2,848.0
189130,2019-12-11 11:23:33,22.0,328.8,-50.0,3.67,3.65,22,21,9.73,29.31,856.0
189131,2019-12-11 11:23:41,22.0,328.8,-50.10001,3.67,3.65,22,21,9.78,29.42,864.0
189132,2019-12-11 11:23:49,22.0,328.9,-50.0,3.67,3.65,22,21,9.809999,29.54,872.0
189133,2019-12-11 11:23:57,22.0,328.9,-49.89999,3.67,3.651,22,21,9.849999,29.65,880.0
189134,2019-12-11 11:24:05,22.4,328.9,-49.80002,3.671,3.651,22,21,9.889999,29.75,888.0
189135,2019-12-11 11:24:13,22.4,328.9,-50.0,3.67,3.651,22,21,9.92,29.87,896.0
189136,2019-12-11 11:24:21,22.4,328.9,-49.89999,3.67,3.651,22,21,9.96,30.0,904.0
189137,2019-12-11 11:24:29,22.4,328.9,-49.80002,3.672,3.652,22,21,10.0,30.11,912.0
189138,2019-12-11 11:24:37,22.8,328.9,-49.80002,3.671,3.651,22,21,10.04,30.23,920.0
189139,2019-12-11 11:24:45,22.8,328.9,-50.0,3.672,3.652,22,21,10.08,30.34,928.0
189140,2019-12-11 11:24:53,22.8,329.1,-50.0,3.672,3.652,22,21,10.12,30.45,936.0
189141,2019-12-11 11:25:01,22.8,329.1,-49.89999,3.672,3.652,22,21,10.16,30.56,944.0
189142,2019-12-11 11:25:09,22.8,329.1,-50.0,3.673,3.652,22,21,10.2,30.7,952.0
189143,2019-12-11 11:25:17,23.2,329.1,-49.89999,3.672,3.653,22,21,10.24,30.81,960.0
189144,2019-12-11 11:25:25,23.2,329.1,-50.0,3.673,3.653,22,21,10.27,30.92,968.0
189145,2019-12-11 11:25:33,23.2,329.1,-50.0,3.673,3.653,22,21,10.31,31.02,976.0
189146,2019-12-11 11:25:41,23.2,329.2,-49.89999,3.673,3.654,22,21,10.35,31.14,984.0
189147,2019-12-11 11:25:49,23.2,329.1,-50.10001,3.674,3.654,22,21,10.39,31.27,992.0
189148,2019-12-11 11:25:57,23.6,329.2,-50.10001,3.674,3.654,22,21,10.42,31.38,1000.0
189149,2019-12-11 11:26:05,23.6,329.2,-49.89999,3.674,3.654,22,21,10.47,31.5,1008.0
189150,2019-12-11 11:26:13,23.6,329.2,-50.0,3.674,3.654,22,21,10.5,31.61,1016.0
189151,2019-12-11 11:26:21,23.6,329.2,-49.89999,3.675,3.655,22,21,10.54,31.73,1024.0
189152,2019-12-11 11:26:29,24.0,329.2,-49.89999,3.675,3.654,22,21,10.58,31.84,1032.0
189153,2019-12-11 11:26:37,24.0,329.2,-50.10001,3.676,3.655,22,21,10.62,31.95,1040.0
189154,2019-12-11 11:26:45,24.0,329.2,-50.0,3.676,3.655,22,21,10.65,32.07,1048.0
189155,2019-12-11 11:26:53,24.0,329.2,-50.10001,3.676,3.656,22,21,10.7,32.2,1056.0
189156,2019-12-11 11:27:01,24.0,329.4,-50.10001,3.676,3.656,22,21,10.78,32.44,1064.0
189157,2019-12-11 11:27:09,24.4,329.4,-49.89999,3.676,3.657,22,21,10.81,32.54,1072.0
189158,2019-12-11 11:27:17,24.4,329.4,-49.80002,3.676,3.657,22,21,10.86,32.66,1080.0
189159,2019-12-11 11:27:25,24.4,329.4,-50.0,3.676,3.657,22,21,10.9,32.78,1088.0
189160,2019-12-11 11:27:33,24.4,329.4,-49.80002,3.677,3.657,22,21,10.93,32.9,1096.0
189161,2019-12-11 11:27:41,24.4,329.4,-50.0,3.676,3.656,22,21,10.97,33.01,1104.0
189162,2019-12-11 11:27:49,24.8,329.6,-50.10001,3.678,3.657,22,21,11.01,33.13,1112.0
189163,2019-12-11 11:27:57,24.8,329.6,-49.80002,3.678,3.658,22,21,11.05,33.24,1120.0
189164,2019-12-11 11:28:05,24.8,329.6,-49.89999,3.677,3.658,22,21,11.09,33.36,1128.0
189165,2019-12-11 11:28:13,24.8,329.6,-49.80002,3.678,3.658,22,21,11.12,33.47,1136.0
189166,2019-12-11 11:28:21,25.2,329.6,-49.80002,3.678,3.658,22,21,11.17,33.6,1144.0
189167,2019-12-11 11:28:29,25.2,329.7,-50.10001,3.679,3.658,22,21,11.21,33.72,1152.0
189168,2019-12-11 11:28:37,25.2,329.7,-50.10001,3.679,3.659,22,21,11.24,33.83,1160.0
189169,2019-12-11 11:28:45,25.2,329.7,-50.0,3.679,3.659,22,21,11.28,33.95,1168.0
189170,2019-12-11 11:28:53,25.2,329.7,-50.0,3.679,3.658,22,21,11.32,34.06,1176.0
189171,2019-12-11 11:29:01,25.6,329.7,-49.89999,3.679,3.659,22,21,11.36,34.18,1184.0
189172,2019-12-11 11:29:09,25.6,329.7,-50.10001,3.68,3.66,22,21,11.39,34.29,1192.0
189173,2019-12-11 11:29:17,25.6,329.7,-50.10001,3.68,3.66,22,21,11.44,34.41,1200.0
189174,2019-12-11 11:29:25,25.6,329.7,-49.89999,3.681,3.66,22,21,11.47,34.52,1208.0
189175,2019-12-11 11:29:33,26.0,329.7,-50.10001,3.681,3.66,22,21,11.51,34.64,1216.0
189176,2019-12-11 11:29:41,26.0,329.9,-50.10001,3.681,3.661,22,21,11.55,34.75,1224.0
189177,2019-12-11 11:29:49,26.0,329.9,-49.89999,3.682,3.661,22,21,11.6,34.88,1232.0
189178,2019-12-11 11:29:57,26.0,329.9,-49.89999,3.681,3.661,22,21,11.63,35.0,1240.0
189179,2019-12-11 11:30:05,26.0,329.9,-50.0,3.682,3.661,22,21,11.67,35.11,1248.0
189180,2019-12-11 11:30:13,26.4,329.9,-50.10001,3.681,3.661,22,21,11.71,35.23,1256.0
189181,2019-12-11 11:30:21,26.4,329.9,-50.10001,3.682,3.661,22,21,11.75,35.34,1264.0
189182,2019-12-11 11:30:29,26.4,329.9,-50.10001,3.682,3.662,22,21,11.78,35.46,1272.0
189183,2019-12-11 11:30:37,26.4,329.9,-49.89999,3.682,3.662,22,21,11.83,35.57,1280.0
189184,2019-12-11 11:30:45,26.4,330.0,-50.10001,3.683,3.663,22,21,11.86,35.69,1288.0
189185,2019-12-11 11:30:53,26.8,330.0,-50.0,3.682,3.662,22,21,11.9,35.8,1296.0
189186,2019-12-11 11:31:01,26.8,330.0,-50.0,3.683,3.663,22,21,11.93,35.92,1304.0
189187,2019-12-11 11:31:09,26.8,330.0,-50.10001,3.683,3.664,22,21,11.98,36.03,1312.0
189188,2019-12-11 11:31:17,26.8,330.0,-50.10001,3.683,3.663,22,21,12.01,36.15,1320.0
189189,2019-12-11 11:31:25,27.2,330.2,-50.0,3.683,3.663,22,21,12.05,36.26,1328.0
189190,2019-12-11 11:31:33,27.2,330.2,-50.0,3.684,3.664,22,21,12.09,36.39,1336.0
189191,2019-12-11 11:31:41,27.2,330.2,-49.89999,3.684,3.665,22,21,12.13,36.51,1344.0
189192,2019-12-11 11:31:49,27.2,330.2,-50.10001,3.685,3.665,23,21,12.18,36.64,1352.0
189193,2019-12-11 11:31:57,27.2,330.2,-50.10001,3.685,3.664,23,21,12.21,36.75,1360.0
189194,2019-12-11 11:32:05,27.6,330.2,-50.10001,3.684,3.664,23,21,12.25,36.85,1368.0
189195,2019-12-11 11:32:13,27.6,330.2,-50.0,3.685,3.665,23,21,12.29,36.97,1376.0
189196,2019-12-11 11:32:21,27.6,330.2,-50.0,3.686,3.665,23,21,12.32,37.08,1384.0
189197,2019-12-11 11:32:29,27.6,330.2,-50.0,3.686,3.665,23,21,12.36,37.2,1392.0
189198,2019-12-11 11:32:37,27.6,330.3,-50.10001,3.686,3.665,23,22,12.4,37.31,1400.0
189199,2019-12-11 11:32:45,28.0,330.3,-50.10001,3.686,3.666,23,21,12.44,37.44,1408.0
189200,2019-12-11 11:32:53,28.0,330.3,-50.10001,3.687,3.666,23,21,12.48,37.56,1416.0
189201,2019-12-11 11:33:01,28.0,330.3,-50.0,3.687,3.667,23,22,12.52,37.67,1424.0
189202,2019-12-11 11:33:09,28.0,330.3,-49.89999,3.687,3.666,23,22,12.56,37.79,1432.0
189203,2019-12-11 11:33:17,28.4,330.3,-50.0,3.688,3.667,23,22,12.6,37.92,1440.0
189204,2019-12-11 11:33:25,28.4,330.3,-50.0,3.687,3.667,23,22,12.64,38.03,1448.0
189205,2019-12-11 11:33:33,28.4,330.5,-49.89999,3.688,3.668,23,22,12.67,38.13,1456.0
189206,2019-12-11 11:33:41,28.4,330.5,-50.0,3.688,3.668,23,22,12.71,38.25,1464.0
189207,2019-12-11 11:33:49,28.4,330.5,-50.10001,3.688,3.668,23,22,12.75,38.36,1472.0
189208,2019-12-11 11:33:57,28.8,330.5,-50.0,3.689,3.668,23,22,12.79,38.48,1480.0
189209,2019-12-11 11:34:05,28.8,330.5,-50.0,3.689,3.668,23,22,12.82,38.59,1488.0
189210,2019-12-11 11:34:14,28.8,330.5,-50.10001,3.69,3.669,23,22,12.86,38.71,1497.0
189211,2019-12-11 11:34:22,28.8,330.7,-49.89999,3.689,3.669,23,22,12.9,38.82,1505.0
189212,2019-12-11 11:34:30,29.2,330.5,-50.10001,3.69,3.669,23,22,12.95,38.95,1513.0
189213,2019-12-11 11:34:38,29.2,330.7,-49.89999,3.69,3.669,23,22,12.98,39.07,1521.0
189214,2019-12-11 11:34:46,29.2,330.7,-49.89999,3.69,3.67,23,22,13.02,39.18,1529.0
189215,2019-12-11 11:34:54,29.2,330.7,-50.0,3.69,3.67,23,22,13.06,39.31,1537.0
189216,2019-12-11 11:35:02,29.2,330.8,-49.89999,3.69,3.671,23,22,13.11,39.43,1545.0
189217,2019-12-11 11:35:10,29.6,330.7,-49.80002,3.691,3.671,23,22,13.14,39.54,1553.0
189218,2019-12-11 11:35:18,29.6,330.7,-50.0,3.692,3.671,23,22,13.18,39.64,1561.0
189219,2019-12-11 11:35:26,29.6,330.8,-49.89999,3.691,3.67,23,22,13.21,39.76,1569.0
189220,2019-12-11 11:35:34,29.6,330.8,-50.0,3.692,3.671,23,22,13.25,39.87,1577.0
189221,2019-12-11 11:35:42,29.6,330.8,-50.0,3.693,3.672,23,22,13.28,39.99,1585.0
189222,2019-12-11 11:35:50,30.0,330.8,-49.89999,3.693,3.672,23,22,13.33,40.1,1593.0
189223,2019-12-11 11:35:58,30.0,330.8,-50.10001,3.693,3.671,23,22,13.36,40.22,1601.0
189224,2019-12-11 11:36:06,30.0,331.0,-49.89999,3.693,3.672,23,22,13.4,40.33,1609.0
189225,2019-12-11 11:36:14,30.0,331.0,-50.10001,3.692,3.673,23,22,13.44,40.46,1617.0
189226,2019-12-11 11:36:22,30.4,331.0,-49.89999,3.694,3.672,23,22,13.49,40.58,1625.0
189227,2019-12-11 11:36:30,30.4,331.0,-50.0,3.693,3.673,23,22,13.53,40.71,1633.0
189228,2019-12-11 11:36:38,30.4,331.0,-50.10001,3.694,3.673,23,22,13.57,40.82,1641.0
189229,2019-12-11 11:36:46,30.4,331.1,-49.89999,3.694,3.673,23,22,13.6,40.92,1649.0
189230,2019-12-11 11:36:54,30.4,331.1,-50.10001,3.694,3.674,23,22,13.64,41.04,1657.0
189231,2019-12-11 11:37:02,30.8,331.1,-50.20001,3.695,3.674,23,22,13.67,41.15,1665.0
189232,2019-12-11 11:37:10,30.8,331.1,-50.0,3.696,3.674,23,22,13.72,41.27,1673.0
189233,2019-12-11 11:37:18,30.8,331.1,-49.89999,3.695,3.674,23,22,13.75,41.38,1681.0
189234,2019-12-11 11:37:26,30.8,331.1,-50.20001,3.695,3.675,23,22,13.79,41.5,1689.0
189235,2019-12-11 11:37:34,30.8,331.1,-50.10001,3.696,3.675,23,22,13.83,41.61,1697.0
189236,2019-12-11 11:37:42,31.2,331.1,-49.89999,3.696,3.675,23,22,13.87,41.72,1705.0
189237,2019-12-11 11:37:50,31.2,331.3,-49.89999,3.696,3.675,23,22,13.91,41.86,1713.0
189238,2019-12-11 11:37:58,31.2,331.3,-50.0,3.698,3.676,23,22,13.95,41.97,1721.0
189239,2019-12-11 11:38:06,31.2,331.3,-50.10001,3.697,3.677,23,22,14.04,42.25,1729.0
189240,2019-12-11 11:38:14,31.6,331.3,-50.0,3.698,3.676,23,22,14.08,42.37,1737.0
189241,2019-12-11 11:38:22,31.6,331.3,-49.89999,3.698,3.676,23,22,14.11,42.46,1745.0
189242,2019-12-11 11:38:30,31.6,331.3,-50.10001,3.697,3.677,23,22,14.15,42.57,1753.0
189243,2019-12-11 11:38:38,31.6,331.3,-49.89999,3.699,3.677,23,22,14.19,42.69,1761.0
189244,2019-12-11 11:38:46,31.6,331.4,-50.0,3.697,3.677,23,22,14.23,42.8,1769.0
189245,2019-12-11 11:38:54,32.0,331.4,-50.10001,3.7,3.677,23,22,14.26,42.92,1777.0
189246,2019-12-11 11:39:02,32.0,331.4,-50.0,3.7,3.678,23,22,14.31,43.06,1785.0
189247,2019-12-11 11:39:10,32.0,331.4,-50.0,3.7,3.679,23,22,14.35,43.17,1793.0
189248,2019-12-11 11:39:18,32.0,331.4,-49.89999,3.699,3.679,23,22,14.38,43.29,1801.0
189249,2019-12-11 11:39:26,32.0,331.6,-50.10001,3.7,3.679,23,22,14.42,43.4,1809.0
189250,2019-12-11 11:39:34,32.4,331.6,-50.10001,3.7,3.678,23,22,14.46,43.52,1817.0
189251,2019-12-11 11:39:42,32.4,331.6,-49.80002,3.701,3.679,23,22,14.51,43.64,1825.0
189252,2019-12-11 11:39:50,32.4,331.6,-50.10001,3.701,3.68,23,22,14.54,43.76,1833.0
189253,2019-12-11 11:39:58,32.4,331.6,-49.89999,3.701,3.68,23,22,14.58,43.86,1841.0
189254,2019-12-11 11:40:06,32.8,331.6,-49.89999,3.701,3.68,23,22,14.61,43.98,1849.0
189255,2019-12-11 11:40:14,32.8,331.7,-50.0,3.703,3.681,23,22,14.65,44.09,1857.0
189256,2019-12-11 11:40:22,32.8,331.7,-49.89999,3.701,3.68,23,22,14.69,44.21,1865.0
189257,2019-12-11 11:40:30,32.8,331.7,-50.0,3.702,3.681,23,22,14.73,44.32,1873.0
189258,2019-12-11 11:40:38,32.8,331.7,-50.0,3.703,3.681,23,22,14.77,44.44,1881.0
189259,2019-12-11 11:40:46,33.2,331.7,-50.0,3.703,3.681,23,22,14.81,44.56,1889.0
189260,2019-12-11 11:40:54,33.2,331.9,-49.89999,3.704,3.681,23,22,14.85,44.68,1897.0
189261,2019-12-11 11:41:02,33.2,331.9,-50.10001,3.704,3.682,23,22,14.89,44.79,1905.0
189262,2019-12-11 11:41:10,33.2,331.9,-50.20001,3.704,3.682,23,22,14.92,44.92,1913.0
189263,2019-12-11 11:41:18,33.6,331.9,-49.89999,3.704,3.683,23,22,14.97,45.03,1921.0
189264,2019-12-11 11:41:26,33.6,331.9,-50.0,3.704,3.682,23,22,15.0,45.15,1929.0
189265,2019-12-11 11:41:34,33.6,331.9,-50.0,3.705,3.683,23,22,15.04,45.26,1937.0
189266,2019-12-11 11:41:42,33.6,332.1,-49.80002,3.705,3.683,23,22,15.07,45.36,1945.0
189267,2019-12-11 11:41:50,33.6,332.1,-50.20001,3.705,3.684,23,22,15.11,45.47,1953.0
189268,2019-12-11 11:41:58,34.0,332.1,-50.10001,3.706,3.684,23,22,15.15,45.59,1961.0
189269,2019-12-11 11:42:06,34.0,332.1,-50.0,3.706,3.684,23,22,15.19,45.7,1969.0
189270,2019-12-11 11:42:14,34.0,332.1,-49.89999,3.707,3.684,23,22,15.23,45.82,1977.0
189271,2019-12-11 11:42:22,34.0,332.1,-49.80002,3.706,3.685,23,22,15.27,45.95,1985.0
189272,2019-12-11 11:42:30,34.0,332.1,-49.89999,3.707,3.686,24,22,15.31,46.07,1993.0
189273,2019-12-11 11:42:38,34.4,332.2,-50.10001,3.708,3.686,24,22,15.35,46.18,2001.0
189274,2019-12-11 11:42:46,34.4,332.2,-50.10001,3.708,3.685,24,22,15.38,46.3,2009.0
189275,2019-12-11 11:42:54,34.4,332.2,-49.80002,3.708,3.686,24,22,15.43,46.41,2017.0
189276,2019-12-11 11:43:02,34.4,332.2,-50.10001,3.708,3.686,24,22,15.46,46.53,2025.0
189277,2019-12-11 11:43:10,34.4,332.2,-49.89999,3.708,3.687,24,22,15.5,46.63,2033.0
