number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171353,2019-11-28 05:32:55,87.2,371.8,-46.80002,4.147,4.112,27,25,39.51,118.78,2042.0
171354,2019-11-28 05:33:03,87.2,371.8,-46.80002,4.149,4.113,27,25,39.55,118.91,2050.0
171355,2019-11-28 05:33:11,87.6,371.9,-46.89999,4.149,4.114,27,25,39.59,119.02,2058.0
171356,2019-11-28 05:33:19,87.6,372.1,-46.89999,4.149,4.116,27,25,39.63,119.14,2066.0
171357,2019-11-28 05:33:27,87.6,372.1,-46.80002,4.15,4.116,27,25,39.67,119.25,2074.0
171358,2019-11-28 05:33:35,87.6,372.2,-46.80002,4.152,4.117,27,25,39.71,119.37,2082.0
171359,2019-11-28 05:33:43,87.6,372.1,-46.89999,4.153,4.117,27,25,39.74,119.47,2090.0
171360,2019-11-28 05:33:51,88.0,372.2,-46.80002,4.153,4.118,27,25,39.78,119.58,2098.0
171361,2019-11-28 05:33:59,88.0,372.4,-46.80002,4.154,4.119,27,25,39.81,119.7,2106.0
171362,2019-11-28 05:34:07,88.0,372.4,-46.80002,4.155,4.12,27,25,39.86,119.82,2114.0
171363,2019-11-28 05:34:15,88.0,372.4,-46.89999,4.155,4.12,27,25,39.89,119.92,2122.0
171364,2019-11-28 05:34:23,88.0,372.5,-46.80002,4.156,4.122,27,25,39.92,120.02,2130.0
171365,2019-11-28 05:34:31,88.4,372.7,-46.80002,4.157,4.122,27,25,39.96,120.13,2138.0
171366,2019-11-28 05:34:39,88.4,372.7,-46.80002,4.158,4.123,27,25,40.0,120.25,2146.0
171367,2019-11-28 05:34:47,88.4,372.9,-46.80002,4.159,4.124,27,25,40.03,120.35,2154.0
171368,2019-11-28 05:34:55,88.4,372.9,-46.80002,4.159,4.125,27,25,40.08,120.48,2162.0
171369,2019-11-28 05:35:03,88.4,373.0,-46.80002,4.16,4.126,27,25,40.12,120.6,2170.0
171370,2019-11-28 05:35:11,88.8,373.0,-46.80002,4.161,4.126,27,25,40.15,120.69,2178.0
171371,2019-11-28 05:35:19,88.8,373.0,-46.80002,4.163,4.128,27,25,40.19,120.82,2186.0
171372,2019-11-28 05:35:27,88.8,373.2,-46.80002,4.163,4.128,27,25,40.22,120.93,2194.0
171373,2019-11-28 05:35:35,88.8,373.2,-46.80002,4.163,4.129,27,25,40.25,121.01,2202.0
171374,2019-11-28 05:35:43,88.8,373.3,-46.80002,4.164,4.13,27,25,40.3,121.13,2210.0
171375,2019-11-28 05:35:51,89.2,373.3,-46.80002,4.165,4.13,27,25,40.33,121.25,2218.0
171376,2019-11-28 05:35:59,89.2,373.5,-46.80002,4.167,4.132,27,25,40.37,121.35,2226.0
171377,2019-11-28 05:36:07,89.2,373.6,-46.80002,4.167,4.133,27,25,40.4,121.46,2234.0
171378,2019-11-28 05:36:15,89.2,373.6,-46.80002,4.168,4.133,27,25,40.44,121.58,2242.0
171379,2019-11-28 05:36:23,89.2,373.6,-46.70001,4.169,4.134,27,25,40.48,121.68,2250.0
171380,2019-11-28 05:36:31,89.6,373.8,-46.80002,4.17,4.134,27,25,40.52,121.81,2258.0
171381,2019-11-28 05:36:39,89.6,373.9,-46.80002,4.171,4.136,27,25,40.55,121.93,2266.0
171382,2019-11-28 05:36:47,89.6,373.9,-46.70001,4.171,4.137,27,25,40.59,122.02,2274.0
171383,2019-11-28 05:36:55,89.6,373.9,-46.70001,4.173,4.138,27,25,40.63,122.15,2282.0
171384,2019-11-28 05:37:03,89.6,374.1,-46.80002,4.173,4.139,27,25,40.67,122.26,2290.0
171385,2019-11-28 05:37:11,90.0,374.1,-46.70001,4.174,4.139,27,25,40.7,122.36,2298.0
171386,2019-11-28 05:37:19,90.0,374.3,-46.80002,4.174,4.14,27,25,40.73,122.46,2306.0
171387,2019-11-28 05:37:27,90.0,374.3,-46.80002,4.176,4.141,27,25,40.77,122.58,2314.0
171388,2019-11-28 05:37:35,90.0,374.4,-46.70001,4.176,4.142,27,25,40.81,122.68,2322.0
171389,2019-11-28 05:37:43,90.0,374.4,-46.80002,4.177,4.143,27,25,40.84,122.79,2330.0
171390,2019-11-28 05:37:51,90.4,374.6,-46.80002,4.178,4.144,27,25,40.89,122.92,2338.0
171391,2019-11-28 05:37:59,90.4,374.6,-46.80002,4.179,4.144,27,25,40.92,123.02,2346.0
171392,2019-11-28 05:38:07,90.4,374.7,-46.70001,4.18,4.146,27,25,40.96,123.14,2354.0
171393,2019-11-28 05:38:15,90.4,374.7,-46.70001,4.181,4.146,27,25,41.0,123.26,2362.0
171394,2019-11-28 05:38:23,90.8,374.9,-46.70001,4.182,4.147,27,25,41.04,123.35,2370.0
171395,2019-11-28 05:38:31,90.8,374.9,-46.80002,4.182,4.148,27,25,41.07,123.48,2378.0
171396,2019-11-28 05:38:39,90.8,374.9,-46.80002,4.184,4.148,27,25,41.11,123.59,2386.0
171397,2019-11-28 05:38:47,90.8,375.0,-46.80002,4.185,4.149,27,25,41.14,123.69,2394.0
171398,2019-11-28 05:38:55,90.8,375.0,-46.80002,4.185,4.15,27,25,41.18,123.79,2402.0
171399,2019-11-28 05:39:03,91.2,375.2,-46.80002,4.185,4.151,27,25,41.22,123.91,2410.0
171400,2019-11-28 05:39:11,91.2,375.2,-46.70001,4.186,4.152,27,25,41.25,124.02,2418.0
171401,2019-11-28 05:39:19,91.2,375.4,-46.80002,4.187,4.153,27,25,41.29,124.12,2426.0
171402,2019-11-28 05:39:27,91.2,375.5,-46.80002,4.188,4.154,27,25,41.33,124.25,2434.0
171403,2019-11-28 05:39:35,91.2,375.5,-46.80002,4.188,4.154,27,25,41.37,124.35,2442.0
171404,2019-11-28 05:39:43,91.6,375.7,-46.70001,4.189,4.155,27,25,41.4,124.47,2450.0
171405,2019-11-28 05:39:51,91.6,375.7,-46.70001,4.191,4.156,27,25,41.45,124.59,2458.0
171406,2019-11-28 05:39:59,91.6,375.7,-46.80002,4.192,4.158,27,25,41.47,124.68,2466.0
171407,2019-11-28 05:40:07,91.6,375.8,-46.80002,4.193,4.158,27,25,41.52,124.81,2474.0
171408,2019-11-28 05:40:15,91.6,375.8,-46.80002,4.194,4.159,27,25,41.55,124.92,2482.0
171409,2019-11-28 05:40:23,92.0,376.0,-46.70001,4.194,4.159,27,25,41.59,125.02,2490.0
171410,2019-11-28 05:40:31,92.0,376.0,-46.70001,4.194,4.161,27,25,41.62,125.12,2498.0
171411,2019-11-28 05:40:39,92.0,376.0,-46.70001,4.196,4.162,27,25,41.66,125.24,2506.0
171412,2019-11-28 05:40:47,92.0,376.1,-46.70001,4.196,4.163,27,25,41.69,125.34,2514.0
171413,2019-11-28 05:40:55,92.0,376.1,-46.70001,4.197,4.163,27,25,41.73,125.45,2522.0
171414,2019-11-28 05:41:03,92.4,376.3,-46.80002,4.199,4.164,27,25,41.78,125.58,2530.0
171415,2019-11-28 05:41:11,92.4,376.4,-46.80002,4.199,4.165,27,25,41.8,125.68,2538.0
171416,2019-11-28 05:41:19,92.4,376.4,-46.80002,4.2,4.166,27,25,41.85,125.8,2546.0
171417,2019-11-28 05:41:27,92.4,376.6,-46.80002,4.201,4.167,27,25,41.88,125.9,2554.0
171418,2019-11-28 05:41:35,92.4,376.6,-46.80002,4.202,4.168,27,25,41.92,126.01,2562.0
171419,2019-11-28 05:41:43,92.8,376.8,-46.70001,4.202,4.168,27,25,41.96,126.14,2570.0
171420,2019-11-28 05:41:51,92.8,376.8,-46.80002,4.203,4.169,27,25,41.99,126.23,2578.0
171421,2019-11-28 05:41:59,92.8,376.9,-46.70001,4.205,4.17,27,25,42.03,126.35,2586.0
171422,2019-11-28 05:42:07,92.8,376.9,-46.80002,4.205,4.172,27,25,42.06,126.45,2594.0
171423,2019-11-28 05:42:15,92.8,377.1,-46.80002,4.206,4.172,27,25,42.09,126.55,2602.0
171424,2019-11-28 05:42:23,93.2,377.1,-46.70001,4.206,4.172,27,25,42.14,126.68,2610.0
171425,2019-11-28 05:42:31,93.2,377.1,-46.70001,4.208,4.173,27,25,42.17,126.78,2618.0
171426,2019-11-28 05:42:39,93.2,377.2,-46.70001,4.208,4.174,27,25,42.21,126.9,2626.0
171427,2019-11-28 05:42:47,93.2,377.4,-46.70001,4.209,4.174,27,25,42.25,127.01,2634.0
171428,2019-11-28 05:42:55,93.2,377.4,-46.80002,4.21,4.176,27,25,42.29,127.11,2642.0
171429,2019-11-28 05:43:03,93.6,377.4,-46.70001,4.21,4.177,27,25,42.32,127.23,2650.0
171430,2019-11-28 05:43:11,93.6,377.5,-46.80002,4.212,4.177,27,25,42.36,127.34,2658.0
171431,2019-11-28 05:43:19,93.6,377.7,-46.70001,4.212,4.179,27,25,42.39,127.44,2666.0
171432,2019-11-28 05:43:27,93.6,377.7,-46.70001,4.213,4.18,27,25,42.43,127.56,2674.0
171433,2019-11-28 05:43:35,93.6,377.7,-46.80002,4.214,4.181,27,25,42.47,127.66,2682.0
171434,2019-11-28 05:43:43,94.0,377.9,-46.80002,4.215,4.181,27,25,42.5,127.78,2690.0
171435,2019-11-28 05:43:51,94.0,377.9,-46.80002,4.216,4.181,27,25,42.54,127.88,2698.0
171436,2019-11-28 05:43:59,94.0,378.0,-46.80002,4.217,4.183,27,25,42.58,128.01,2706.0
171437,2019-11-28 05:44:07,94.0,378.0,-46.80002,4.218,4.183,27,25,42.62,128.11,2714.0
171438,2019-11-28 05:44:15,94.0,378.2,-46.70001,4.218,4.185,27,25,42.65,128.23,2722.0
171439,2019-11-28 05:44:23,94.4,378.2,-46.80002,4.219,4.186,27,25,42.69,128.34,2730.0
171440,2019-11-28 05:44:31,94.4,378.3,-46.70001,4.22,4.186,27,25,42.72,128.44,2738.0
171441,2019-11-28 05:44:39,94.4,378.3,-46.70001,4.221,4.187,27,25,42.76,128.56,2746.0
171442,2019-11-28 05:44:47,94.4,378.5,-46.80002,4.222,4.187,27,25,42.8,128.67,2754.0
171443,2019-11-28 05:44:55,94.4,378.5,-46.80002,4.223,4.189,27,25,42.83,128.77,2762.0
171444,2019-11-28 05:45:03,94.8,378.6,-46.80002,4.224,4.189,27,25,42.88,128.89,2770.0
171445,2019-11-28 05:45:11,94.8,378.8,-46.70001,4.224,4.191,27,25,42.9,128.99,2778.0
171446,2019-11-28 05:45:19,94.8,378.8,-46.70001,4.225,4.191,27,25,42.94,129.09,2786.0
171447,2019-11-28 05:45:27,94.8,378.9,-46.70001,4.225,4.192,27,25,42.98,129.23,2794.0
171448,2019-11-28 05:45:35,94.8,378.9,-46.80002,4.227,4.192,27,25,43.02,129.33,2802.0
171449,2019-11-28 05:45:43,95.2,378.9,-46.80002,4.228,4.193,27,25,43.06,129.44,2810.0
171450,2019-11-28 05:45:51,95.2,379.1,-46.80002,4.229,4.195,27,25,43.1,129.56,2818.0
171451,2019-11-28 05:45:59,95.2,379.1,-46.80002,4.23,4.195,27,25,43.13,129.66,2826.0
171452,2019-11-28 05:46:07,95.2,379.3,-46.80002,4.231,4.197,27,25,43.17,129.77,2834.0
171453,2019-11-28 05:46:15,95.6,379.3,-46.80002,4.231,4.197,27,25,43.21,129.89,2842.0
171454,2019-11-28 05:46:23,95.6,379.4,-46.80002,4.232,4.198,27,25,43.24,129.99,2850.0
171455,2019-11-28 05:46:31,95.6,379.4,-46.80002,4.234,4.199,27,25,43.28,130.1,2858.0
171456,2019-11-28 05:46:39,95.6,379.6,-46.80002,4.234,4.2,27,25,43.31,130.2,2866.0
171457,2019-11-28 05:46:47,95.6,379.7,-46.80002,4.235,4.2,27,25,43.34,130.3,2874.0
171458,2019-11-28 05:46:55,96.0,379.7,-46.70001,4.235,4.201,27,25,43.39,130.44,2882.0
171459,2019-11-28 05:47:03,96.0,379.7,-46.70001,4.237,4.202,27,25,43.43,130.56,2890.0
171460,2019-11-28 05:47:11,96.0,379.9,-46.70001,4.237,4.203,27,25,43.46,130.66,2898.0
171461,2019-11-28 05:47:19,96.0,379.9,-46.70001,4.238,4.204,27,25,43.5,130.77,2906.0
171462,2019-11-28 05:47:27,96.0,379.9,-46.70001,4.239,4.205,27,25,43.54,130.89,2914.0
171463,2019-11-28 05:47:35,96.4,378.9,-14.20001,4.219,4.194,27,25,43.57,130.99,2922.0
171464,2019-11-28 05:47:43,96.4,378.6,-14.20001,4.216,4.191,27,25,43.59,131.04,2930.0
171465,2019-11-28 05:47:51,96.4,378.6,-14.20001,4.215,4.191,27,25,43.6,131.09,2938.0
171466,2019-11-28 05:47:59,96.4,378.5,-14.20001,4.213,4.19,27,25,43.62,131.14,2946.0
171467,2019-11-28 05:48:07,96.4,378.5,-14.20001,4.213,4.189,27,25,43.63,131.17,2954.0
171468,2019-11-28 05:48:15,96.4,378.5,-14.20001,4.213,4.189,27,25,43.65,131.22,2962.0
171469,2019-11-28 05:48:23,96.4,378.3,-14.20001,4.213,4.188,27,25,43.66,131.25,2970.0
171470,2019-11-28 05:48:31,96.4,378.3,-14.20001,4.213,4.188,27,25,43.67,131.3,2978.0
171471,2019-11-28 05:48:39,96.4,378.3,-14.20001,4.213,4.188,27,25,43.7,131.35,2986.0
171472,2019-11-28 05:48:47,96.4,378.5,-14.20001,4.212,4.189,27,25,43.7,131.38,2994.0
171473,2019-11-28 05:48:55,96.4,378.3,-14.20001,4.212,4.189,27,25,43.72,131.43,3002.0
171474,2019-11-28 05:49:03,96.4,378.5,-14.20001,4.212,4.188,27,25,43.73,131.47,3010.0
171475,2019-11-28 05:49:11,96.4,378.3,-14.20001,4.213,4.189,27,25,43.75,131.5,3018.0
171476,2019-11-28 05:49:19,96.8,378.5,-14.20001,4.213,4.188,27,25,43.76,131.55,3026.0
171477,2019-11-28 05:49:27,96.8,378.3,-14.20001,4.213,4.188,27,25,43.77,131.58,3034.0
171478,2019-11-28 05:49:35,96.8,378.3,-14.20001,4.212,4.189,27,25,43.79,131.63,3042.0
171479,2019-11-28 05:49:43,96.8,378.5,-14.20001,4.213,4.189,27,25,43.8,131.67,3050.0
171480,2019-11-28 05:49:51,96.8,378.5,-14.20001,4.213,4.189,27,25,43.81,131.7,3058.0
171481,2019-11-28 05:49:59,96.8,378.5,-14.20001,4.213,4.19,27,25,43.82,131.75,3066.0
171482,2019-11-28 05:50:07,96.8,378.5,-14.20001,4.213,4.19,27,25,43.84,131.79,3074.0
171483,2019-11-28 05:50:15,96.8,378.5,-14.10001,4.214,4.189,27,25,43.85,131.81,3082.0
171484,2019-11-28 05:50:23,96.8,378.5,-14.20001,4.213,4.189,27,25,43.86,131.85,3090.0
171485,2019-11-28 05:50:31,96.8,378.5,-14.20001,4.213,4.19,27,25,43.87,131.9,3098.0
171486,2019-11-28 05:50:39,96.8,378.5,-14.20001,4.213,4.19,27,25,43.89,131.94,3106.0
171487,2019-11-28 05:50:47,96.8,378.5,-14.20001,4.213,4.19,27,25,43.9,131.96,3114.0
171488,2019-11-28 05:50:55,96.8,378.5,-14.20001,4.213,4.19,27,25,43.91,132.0,3122.0
171489,2019-11-28 05:51:03,96.8,378.5,-14.20001,4.213,4.191,27,25,43.92,132.04,3130.0
171490,2019-11-28 05:51:11,97.2,378.5,-14.20001,4.214,4.19,27,25,43.94,132.08,3138.0
171491,2019-11-28 05:51:19,97.2,378.6,-14.20001,4.214,4.191,27,25,43.95,132.12,3146.0
171492,2019-11-28 05:51:27,97.2,378.6,-14.10001,4.214,4.19,27,25,43.96,132.15,3154.0
171493,2019-11-28 05:51:35,97.2,378.6,-14.20001,4.214,4.191,27,25,43.97,132.18,3162.0
171494,2019-11-28 05:51:43,97.2,378.5,-14.20001,4.215,4.191,27,25,43.98,132.22,3170.0
171495,2019-11-28 05:51:51,97.2,378.6,-14.10001,4.214,4.191,27,25,43.99,132.25,3178.0
171496,2019-11-28 05:51:59,97.2,378.6,-14.10001,4.215,4.192,27,25,44.01,132.3,3186.0
171497,2019-11-28 05:52:07,97.2,378.6,-14.10001,4.215,4.192,27,25,44.02,132.33,3194.0
171498,2019-11-28 05:52:15,97.2,378.6,-14.10001,4.216,4.191,27,25,44.03,132.37,3202.0
171499,2019-11-28 05:52:23,97.2,378.6,-14.10001,4.215,4.192,27,25,44.04,132.4,3210.0
171500,2019-11-28 05:52:31,97.2,378.8,-14.10001,4.215,4.192,27,25,44.05,132.43,3218.0
171501,2019-11-28 05:52:39,97.2,378.6,-14.10001,4.216,4.192,27,25,44.06,132.47,3226.0
171502,2019-11-28 05:52:47,97.2,378.6,-14.10001,4.216,4.192,27,25,44.08,132.5,3234.0
171503,2019-11-28 05:52:55,97.2,378.8,-14.10001,4.216,4.193,27,25,44.09,132.55,3242.0
171504,2019-11-28 05:53:03,97.2,378.6,-14.10001,4.216,4.193,27,25,44.1,132.57,3250.0
171505,2019-11-28 05:53:11,97.2,378.8,-14.10001,4.217,4.193,27,25,44.11,132.61,3258.0
171506,2019-11-28 05:53:19,97.6,378.8,-14.10001,4.217,4.193,27,25,44.13,132.65,3266.0
171507,2019-11-28 05:53:27,97.6,378.8,-14.20001,4.217,4.193,27,25,44.13,132.68,3274.0
171508,2019-11-28 05:53:35,97.6,378.8,-14.10001,4.217,4.194,27,25,44.15,132.71,3282.0
171509,2019-11-28 05:53:43,97.6,378.8,-14.10001,4.217,4.194,27,25,44.16,132.75,3290.0
171510,2019-11-28 05:53:51,97.6,378.8,-14.10001,4.217,4.194,27,25,44.17,132.78,3298.0
171511,2019-11-28 05:53:59,97.6,378.9,-14.10001,4.217,4.194,27,25,44.18,132.81,3306.0
171512,2019-11-28 05:54:07,97.6,378.9,-14.20001,4.217,4.194,27,25,44.19,132.85,3314.0
171513,2019-11-28 05:54:15,97.6,378.9,-14.10001,4.218,4.194,27,25,44.2,132.88,3322.0
171514,2019-11-28 05:54:23,97.6,378.9,-14.10001,4.218,4.196,27,25,44.21,132.91,3330.0
171515,2019-11-28 05:54:31,97.6,378.9,-14.10001,4.219,4.195,27,25,44.23,132.96,3338.0
171516,2019-11-28 05:54:39,97.6,378.9,-14.20001,4.219,4.195,27,25,44.23,132.98,3346.0
171517,2019-11-28 05:54:47,97.6,379.1,-14.10001,4.219,4.196,27,25,44.25,133.01,3354.0
171518,2019-11-28 05:54:55,97.6,379.1,-14.10001,4.219,4.196,27,25,44.26,133.05,3362.0
171519,2019-11-28 05:55:03,97.6,379.1,-14.10001,4.219,4.195,27,25,44.27,133.08,3370.0
171520,2019-11-28 05:55:11,97.6,378.9,-14.10001,4.219,4.195,27,25,44.28,133.11,3378.0
171521,2019-11-28 05:55:19,97.6,379.1,-14.10001,4.22,4.196,27,25,44.3,133.17,3386.0
