number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327550,2020-08-10 15:31:53,62.0,348.6,-69.89999,3.898,3.855,40,39,26.87,80.78,190.0
327551,2020-08-10 15:32:03,62.0,348.8,-69.89999,3.899,3.857,40,39,26.93,80.97,200.0
327552,2020-08-10 15:32:13,62.0,348.9,-70.0,3.901,3.858,40,39,27.0,81.18,210.0
327553,2020-08-10 15:32:23,62.4,349.1,-69.80002,3.903,3.859,40,39,27.07,81.39,220.0
327554,2020-08-10 15:32:33,62.4,349.3,-70.0,3.904,3.861,40,39,27.14,81.58,230.0
327555,2020-08-10 15:32:43,62.4,349.3,-69.80002,3.905,3.863,40,39,27.2,81.77,240.0
327556,2020-08-10 15:32:53,62.8,349.6,-70.20001,3.907,3.864,40,39,27.26,81.98,250.0
327557,2020-08-10 15:33:03,62.8,349.6,-69.89999,3.909,3.865,40,39,27.33,82.17,260.0
327558,2020-08-10 15:33:13,63.2,349.7,-69.70001,3.91,3.867,40,39,27.4,82.38,270.0
327559,2020-08-10 15:33:23,63.2,349.9,-70.0,3.912,3.869,40,39,27.47,82.57,280.0
327560,2020-08-10 15:33:33,63.2,349.9,-70.0,3.914,3.87,40,39,27.52,82.74,290.0
327561,2020-08-10 15:33:43,63.6,350.0,-69.80002,3.914,3.872,40,39,27.6,82.97,300.0
327562,2020-08-10 15:33:53,63.6,350.2,-70.0,3.917,3.874,40,39,27.66,83.15,310.0
327563,2020-08-10 15:34:03,63.6,350.3,-70.10001,3.918,3.875,40,39,27.72,83.35,320.0
327564,2020-08-10 15:34:13,64.0,350.5,-69.89999,3.919,3.877,40,39,27.79,83.56,330.0
327565,2020-08-10 15:34:23,64.0,350.7,-70.20001,3.92,3.877,40,39,27.85,83.75,340.0
327566,2020-08-10 15:34:33,64.4,350.8,-70.0,3.922,3.879,40,39,27.93,83.95,350.0
327567,2020-08-10 15:34:43,64.4,351.0,-69.80002,3.923,3.881,40,39,27.99,84.15,360.0
327568,2020-08-10 15:34:54,64.4,351.0,-70.0,3.924,3.882,40,39,28.06,84.34,371.0
327569,2020-08-10 15:35:04,64.8,351.1,-70.10001,3.926,3.884,40,39,28.12,84.55,381.0
327570,2020-08-10 15:35:14,64.8,351.3,-70.0,3.927,3.885,40,39,28.18,84.74,391.0
327571,2020-08-10 15:35:24,64.8,351.4,-69.80002,3.93,3.887,40,39,28.25,84.93,401.0
327572,2020-08-10 15:35:34,65.2,351.6,-69.89999,3.93,3.888,40,39,28.32,85.14,411.0
327573,2020-08-10 15:35:44,65.2,351.8,-69.89999,3.932,3.89,40,39,28.38,85.33,421.0
327574,2020-08-10 15:35:54,65.6,351.8,-70.20001,3.933,3.891,40,39,28.44,85.52,431.0
327575,2020-08-10 15:36:04,65.6,352.1,-70.10001,3.935,3.893,40,39,28.52,85.73,441.0
327576,2020-08-10 15:36:14,65.6,352.2,-70.0,3.936,3.894,40,39,28.58,85.92,451.0
327577,2020-08-10 15:36:24,66.0,352.2,-69.80002,3.938,3.896,41,39,28.64,86.11,461.0
327578,2020-08-10 15:36:34,66.0,352.4,-69.89999,3.94,3.896,41,39,28.71,86.32,471.0
327579,2020-08-10 15:36:44,66.0,352.5,-69.80002,3.942,3.898,41,39,28.77,86.50999,481.0
327580,2020-08-10 15:36:54,66.4,352.7,-69.89999,3.943,3.9,41,39,28.84,86.7,491.0
327581,2020-08-10 15:37:04,66.4,352.8,-70.0,3.945,3.902,41,39,28.91,86.91,501.0
327582,2020-08-10 15:37:14,66.8,352.8,-70.20001,3.946,3.903,41,39,28.97,87.1,511.0
327583,2020-08-10 15:37:24,66.8,353.2,-70.0,3.947,3.904,41,39,29.04,87.31,521.0
327584,2020-08-10 15:37:34,66.8,353.2,-69.80002,3.948,3.906,41,39,29.1,87.5,531.0
327585,2020-08-10 15:37:44,67.2,353.2,-69.89999,3.95,3.907,41,39,29.17,87.68999,541.0
327586,2020-08-10 15:37:54,67.2,353.5,-69.89999,3.951,3.909,41,39,29.23,87.9,551.0
327587,2020-08-10 15:38:04,67.6,353.6,-70.0,3.952,3.91,41,39,29.31,88.11,561.0
327588,2020-08-10 15:38:14,67.6,353.6,-70.10001,3.955,3.912,41,39,29.36,88.28,571.0
327589,2020-08-10 15:38:24,67.6,353.8,-69.80002,3.956,3.913,41,39,29.44,88.49,581.0
327590,2020-08-10 15:38:34,68.0,353.9,-70.0,3.957,3.915,41,39,29.5,88.68,591.0
327591,2020-08-10 15:38:44,68.0,354.1,-69.89999,3.958,3.917,41,39,29.56,88.88,601.0
327592,2020-08-10 15:38:54,68.0,354.3,-70.0,3.96,3.917,41,39,29.63,89.07999,611.0
327593,2020-08-10 15:39:04,68.4,354.4,-69.70001,3.961,3.919,41,39,29.69,89.27,621.0
327594,2020-08-10 15:39:14,68.4,354.6,-70.0,3.962,3.92,41,39,29.76,89.48,631.0
327595,2020-08-10 15:39:24,68.8,354.6,-69.89999,3.964,3.922,41,39,29.82,89.67,641.0
327596,2020-08-10 15:39:34,68.8,354.7,-69.70001,3.965,3.923,41,39,29.9,89.87,651.0
327597,2020-08-10 15:39:44,68.8,354.9,-70.10001,3.968,3.925,41,39,29.96,90.07999,661.0
327598,2020-08-10 15:39:54,69.2,355.0,-70.0,3.969,3.926,41,39,30.02,90.25999,671.0
327599,2020-08-10 15:40:04,69.2,355.2,-69.89999,3.97,3.928,41,39,30.08,90.43999,681.0
327600,2020-08-10 15:40:14,69.2,355.3,-69.89999,3.971,3.929,41,39,30.15,90.66,691.0
327601,2020-08-10 15:40:24,69.6,355.3,-69.89999,3.973,3.931,41,39,30.22,90.85,701.0
327602,2020-08-10 15:40:34,69.6,355.5,-69.89999,3.975,3.933,41,39,30.28,91.04,711.0
327603,2020-08-10 15:40:44,70.0,355.7,-70.10001,3.976,3.933,41,39,30.35,91.25,721.0
327604,2020-08-10 15:40:54,70.0,355.8,-70.10001,3.978,3.935,41,39,30.41,91.43999,731.0
327605,2020-08-10 15:41:04,70.0,356.0,-69.80002,3.979,3.937,41,39,30.48,91.63,741.0
327606,2020-08-10 15:41:14,70.4,356.1,-69.89999,3.981,3.938,41,39,30.55,91.85,751.0
327607,2020-08-10 15:41:24,70.4,356.3,-70.10001,3.982,3.94,41,39,30.61,92.03,761.0
327608,2020-08-10 15:41:34,70.4,356.4,-70.10001,3.984,3.941,41,39,30.67,92.22,771.0
327609,2020-08-10 15:41:44,70.8,356.4,-69.89999,3.984,3.942,41,39,30.74,92.43,781.0
327610,2020-08-10 15:41:54,70.8,356.6,-70.0,3.986,3.944,41,39,30.81,92.62,791.0
327611,2020-08-10 15:42:04,71.2,356.8,-69.89999,3.988,3.945,41,39,30.87,92.81,801.0
327612,2020-08-10 15:42:14,71.2,356.9,-69.89999,3.989,3.946,41,39,30.94,93.02,811.0
327613,2020-08-10 15:42:24,71.2,356.9,-70.20001,3.991,3.949,41,39,31.0,93.21,821.0
327614,2020-08-10 15:42:34,71.6,357.1,-69.80002,3.993,3.95,41,39,31.08,93.43,831.0
327615,2020-08-10 15:42:44,71.6,357.2,-69.89999,3.993,3.951,41,39,31.14,93.63,841.0
327616,2020-08-10 15:42:54,71.6,357.4,-69.89999,3.995,3.953,41,39,31.2,93.81,851.0
327617,2020-08-10 15:43:04,72.0,357.5,-70.0,3.996,3.954,41,39,31.27,94.00999,861.0
327618,2020-08-10 15:43:14,72.0,357.7,-69.80002,3.998,3.955,41,39,31.33,94.2,871.0
327619,2020-08-10 15:43:24,72.4,357.8,-69.89999,4.0,3.957,41,39,31.4,94.39,881.0
327620,2020-08-10 15:43:34,72.4,357.8,-70.0,4.0,3.958,41,39,31.46,94.6,891.0
327621,2020-08-10 15:43:44,72.4,358.0,-69.89999,4.003,3.96,41,39,31.53,94.79,901.0
327622,2020-08-10 15:43:54,72.8,358.2,-69.70001,4.004,3.961,41,39,31.59,94.98,911.0
327623,2020-08-10 15:44:04,72.8,358.3,-70.10001,4.005,3.963,41,39,31.66,95.18999,921.0
327624,2020-08-10 15:44:14,72.8,358.5,-69.89999,4.007,3.964,41,39,31.73,95.39,931.0
327625,2020-08-10 15:44:24,73.2,358.6,-70.0,4.009,3.966,41,39,31.8,95.6,941.0
327626,2020-08-10 15:44:34,73.2,358.8,-69.89999,4.01,3.967,41,39,31.86,95.8,951.0
327627,2020-08-10 15:44:44,73.6,358.9,-69.89999,4.012,3.969,41,39,31.92,95.97,961.0
327628,2020-08-10 15:44:54,73.6,359.1,-69.80002,4.013,3.971,41,39,31.99,96.18,971.0
327629,2020-08-10 15:45:04,73.6,359.1,-70.20001,4.015,3.972,41,39,32.05,96.37,981.0
327630,2020-08-10 15:45:14,74.0,359.4,-70.10001,4.017,3.973,41,39,32.12,96.56,991.0
327631,2020-08-10 15:45:24,74.0,359.4,-69.89999,4.018,3.975,41,39,32.19,96.77,1001.0
327632,2020-08-10 15:45:34,74.0,359.6,-70.0,4.019,3.976,41,39,32.25,96.96,1011.0
327633,2020-08-10 15:45:44,74.4,359.7,-70.0,4.021,3.978,41,39,32.32,97.18,1021.0
327634,2020-08-10 15:45:54,74.4,359.9,-70.10001,4.022,3.979,41,39,32.39,97.37,1031.0
327635,2020-08-10 15:46:04,74.8,359.9,-69.70001,4.024,3.981,41,39,32.45,97.57,1041.0
327636,2020-08-10 15:46:14,74.8,360.0,-69.89999,4.025,3.982,41,39,32.51,97.75,1051.0
327637,2020-08-10 15:46:24,74.8,360.2,-69.89999,4.027,3.983,41,39,32.58,97.95,1061.0
327638,2020-08-10 15:46:34,75.2,360.3,-70.0,4.028,3.986,41,39,32.64,98.14,1071.0
327639,2020-08-10 15:46:44,75.2,360.5,-70.0,4.03,3.987,41,39,32.71,98.32999,1081.0
327640,2020-08-10 15:46:54,75.6,360.7,-70.10001,4.031,3.989,41,39,32.78,98.54,1091.0
327641,2020-08-10 15:47:04,75.6,360.8,-70.0,4.032,3.99,41,39,32.84,98.74,1101.0
327642,2020-08-10 15:47:14,75.6,360.8,-70.0,4.034,3.991,41,39,32.91,98.95,1111.0
327643,2020-08-10 15:47:24,76.0,361.0,-69.89999,4.036,3.993,41,39,32.98,99.15,1121.0
327644,2020-08-10 15:47:34,76.0,361.1,-70.0,4.037,3.994,41,39,33.04,99.34,1131.0
327645,2020-08-10 15:47:44,76.0,361.3,-70.0,4.039,3.996,41,39,33.11,99.53,1141.0
327646,2020-08-10 15:47:54,76.4,361.4,-69.70001,4.041,3.997,41,39,33.17,99.72,1151.0
327647,2020-08-10 15:48:04,76.4,361.6,-69.89999,4.042,3.999,41,39,33.23,99.91,1161.0
327648,2020-08-10 15:48:14,76.8,361.8,-69.89999,4.044,4.001,41,39,33.3,100.12,1171.0
327649,2020-08-10 15:48:24,76.8,361.9,-69.70001,4.045,4.002,41,39,33.37,100.31,1181.0
327650,2020-08-10 15:48:34,76.8,361.9,-70.10001,4.046,4.003,41,39,33.43,100.51,1191.0
327651,2020-08-10 15:48:44,77.2,362.1,-69.80002,4.048,4.004,41,39,33.5,100.73,1201.0
327652,2020-08-10 15:48:54,77.2,362.2,-69.89999,4.05,4.007,41,39,33.57,100.91,1211.0
327653,2020-08-10 15:49:04,77.2,362.5,-70.0,4.051,4.008,41,39,33.64,101.12,1221.0
327654,2020-08-10 15:49:14,77.6,362.5,-70.0,4.052,4.009,41,39,33.7,101.3,1231.0
327655,2020-08-10 15:49:24,77.6,362.7,-69.89999,4.055,4.011,41,39,33.76,101.49,1241.0
327656,2020-08-10 15:49:34,78.0,362.8,-70.0,4.056,4.013,41,39,33.82,101.68,1251.0
327657,2020-08-10 15:49:44,78.0,363.0,-69.89999,4.057,4.013,41,39,33.89,101.89,1261.0
327658,2020-08-10 15:49:54,78.0,363.0,-70.10001,4.059,4.016,41,39,33.96,102.08,1271.0
327659,2020-08-10 15:50:04,78.4,363.2,-70.20001,4.059,4.018,41,39,34.03,102.3,1281.0
327660,2020-08-10 15:50:14,78.4,363.5,-69.89999,4.062,4.018,41,39,34.09,102.5,1291.0
327661,2020-08-10 15:50:24,78.4,363.5,-69.89999,4.064,4.021,41,39,34.16,102.7,1301.0
327662,2020-08-10 15:50:34,78.8,363.6,-69.89999,4.065,4.021,41,39,34.22,102.9,1311.0
327663,2020-08-10 15:50:44,78.8,363.8,-69.89999,4.066,4.023,41,39,34.29,103.09,1321.0
327664,2020-08-10 15:50:54,79.2,363.9,-69.80002,4.068,4.024,41,39,34.34,103.27,1331.0
327665,2020-08-10 15:51:04,79.2,364.1,-70.10001,4.07,4.026,41,39,34.42,103.47,1341.0
327666,2020-08-10 15:51:14,79.2,364.1,-70.0,4.072,4.027,41,39,34.48,103.66,1351.0
327667,2020-08-10 15:51:24,79.6,364.4,-69.89999,4.072,4.03,41,39,34.55,103.85,1361.0
327668,2020-08-10 15:51:34,79.6,364.4,-69.80002,4.075,4.03,41,39,34.62,104.08,1371.0
327669,2020-08-10 15:51:44,79.6,364.6,-69.89999,4.077,4.032,41,39,34.69,104.29,1381.0
327670,2020-08-10 15:51:54,80.0,364.9,-70.20001,4.078,4.033,41,39,34.75,104.47,1391.0
327671,2020-08-10 15:52:04,80.0,364.9,-69.80002,4.079,4.036,41,39,34.81,104.67,1401.0
327672,2020-08-10 15:52:14,80.4,365.0,-70.0,4.081,4.037,41,40,34.88,104.84,1411.0
327673,2020-08-10 15:52:24,80.4,365.2,-69.89999,4.083,4.038,41,39,34.94,105.05,1421.0
327674,2020-08-10 15:52:34,80.4,365.3,-69.89999,4.084,4.04,41,40,35.01,105.24,1431.0
327675,2020-08-10 15:52:44,80.8,365.5,-69.89999,4.085,4.041,41,40,35.07,105.44,1441.0
327676,2020-08-10 15:52:54,80.8,365.7,-70.10001,4.086,4.044,41,40,35.14,105.64,1451.0
327677,2020-08-10 15:53:04,80.8,365.8,-69.70001,4.089,4.045,41,40,35.2,105.83,1461.0
327678,2020-08-10 15:53:14,81.2,366.0,-69.89999,4.09,4.047,41,40,35.28,106.05,1471.0
327679,2020-08-10 15:53:24,81.2,366.1,-69.80002,4.092,4.048,41,40,35.34,106.25,1481.0
327680,2020-08-10 15:53:34,81.6,366.1,-69.89999,4.094,4.05,41,40,35.4,106.43,1491.0
327681,2020-08-10 15:53:44,81.6,366.3,-69.89999,4.095,4.051,41,40,35.47,106.64,1501.0
327682,2020-08-10 15:53:54,81.6,366.6,-69.70001,4.096,4.053,41,40,35.53,106.82,1511.0
327683,2020-08-10 15:54:04,82.0,366.6,-70.10001,4.098,4.054,41,40,35.59,107.01,1521.0
327684,2020-08-10 15:54:14,82.0,366.8,-70.0,4.1,4.055,41,40,35.66,107.2,1531.0
327685,2020-08-10 15:54:24,82.0,366.9,-69.80002,4.102,4.058,41,40,35.72,107.41,1541.0
327686,2020-08-10 15:54:34,82.4,367.1,-70.0,4.103,4.059,41,40,35.8,107.62,1551.0
327687,2020-08-10 15:54:44,82.4,367.2,-69.89999,4.105,4.061,41,40,35.87,107.83,1561.0
327688,2020-08-10 15:54:54,82.8,367.4,-69.80002,4.107,4.062,41,40,35.93,108.02,1571.0
327689,2020-08-10 15:55:04,82.8,367.5,-69.80002,4.109,4.064,41,40,35.99,108.21,1581.0
327690,2020-08-10 15:55:14,82.8,367.7,-70.20001,4.109,4.065,41,40,36.06,108.42,1591.0
327691,2020-08-10 15:55:24,83.2,367.8,-69.80002,4.112,4.067,41,40,36.13,108.61,1601.0
327692,2020-08-10 15:55:34,83.2,368.0,-70.0,4.112,4.069,41,40,36.18,108.79,1611.0
327693,2020-08-10 15:55:44,83.2,368.2,-69.89999,4.114,4.07,41,40,36.26,108.99,1621.0
327694,2020-08-10 15:55:54,83.6,368.2,-70.0,4.116,4.073,41,40,36.31,109.18,1631.0
327695,2020-08-10 15:56:04,83.6,368.3,-69.70001,4.118,4.073,41,40,36.39,109.39,1641.0
327696,2020-08-10 15:56:14,84.0,368.5,-70.10001,4.119,4.075,41,40,36.46,109.6,1651.0
327697,2020-08-10 15:56:24,84.0,368.6,-70.10001,4.12,4.077,41,40,36.52,109.79,1661.0
327698,2020-08-10 15:56:34,84.0,368.8,-69.80002,4.123,4.078,41,40,36.59,109.99,1671.0
327699,2020-08-10 15:56:44,84.4,368.9,-70.0,4.124,4.08,41,40,36.65,110.19,1681.0
327700,2020-08-10 15:56:54,84.4,369.1,-69.89999,4.126,4.081,41,40,36.72,110.38,1691.0
327701,2020-08-10 15:57:04,84.4,369.3,-70.0,4.127,4.083,41,40,36.77,110.55,1701.0
327702,2020-08-10 15:57:14,84.8,369.4,-69.89999,4.129,4.084,41,40,36.85,110.76,1711.0
327703,2020-08-10 15:57:24,84.8,369.6,-70.0,4.13,4.086,41,40,36.9,110.96,1721.0
327704,2020-08-10 15:57:34,85.2,369.6,-69.80002,4.132,4.088,41,40,36.97,111.16,1731.0
327705,2020-08-10 15:57:44,85.2,369.9,-69.70001,4.133,4.09,41,40,37.05,111.37,1741.0
327706,2020-08-10 15:57:54,85.2,369.9,-69.70001,4.135,4.091,41,40,37.1,111.56,1751.0
327707,2020-08-10 15:58:04,85.6,370.2,-69.80002,4.138,4.093,41,40,37.18,111.77,1761.0
327708,2020-08-10 15:58:14,85.6,370.2,-70.0,4.138,4.095,41,40,37.24,111.96,1771.0
327709,2020-08-10 15:58:24,86.0,370.4,-69.89999,4.14,4.096,41,40,37.31,112.15,1781.0
327710,2020-08-10 15:58:34,86.0,370.5,-69.89999,4.141,4.097,41,40,37.37,112.36,1791.0
327711,2020-08-10 15:58:44,86.0,370.7,-69.89999,4.144,4.099,41,40,37.43,112.53,1801.0
327712,2020-08-10 15:58:54,86.4,370.8,-69.89999,4.145,4.101,41,40,37.49,112.72,1811.0
327713,2020-08-10 15:59:04,86.4,371.0,-69.89999,4.147,4.102,41,40,37.57,112.95,1821.0
327714,2020-08-10 15:59:14,86.4,371.1,-69.70001,4.148,4.105,41,40,37.64,113.14,1831.0
327715,2020-08-10 15:59:24,86.8,371.3,-69.70001,4.149,4.106,41,40,37.69,113.33,1841.0
327716,2020-08-10 15:59:34,86.8,371.4,-70.20001,4.152,4.107,41,40,37.77,113.54,1851.0
327717,2020-08-10 15:59:44,87.2,371.6,-69.80002,4.153,4.109,41,40,37.83,113.73,1861.0
327718,2020-08-10 15:59:54,87.2,371.8,-69.80002,4.154,4.111,41,40,37.89,113.92,1871.0
327719,2020-08-10 16:00:04,87.2,371.9,-70.0,4.156,4.113,41,40,37.96,114.13,1881.0
327720,2020-08-10 16:00:14,87.6,372.1,-69.89999,4.158,4.114,41,40,38.02,114.31,1891.0
327721,2020-08-10 16:00:24,87.6,372.1,-70.0,4.159,4.116,41,40,38.08,114.5,1901.0
327722,2020-08-10 16:00:34,87.6,371.4,-46.20001,4.144,4.109,41,40,38.14,114.67,1911.0
327723,2020-08-10 16:00:44,88.0,371.4,-46.39999,4.145,4.108,41,40,38.19,114.82,1921.0
