number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158404,2019-11-16 05:54:21,30.4,331.0,-70.89999,3.699,3.672,30,27,13.84,41.62,416.0
158405,2019-11-16 05:54:29,30.8,331.0,-70.89999,3.699,3.672,30,27,13.9,41.78,424.0
158406,2019-11-16 05:54:37,30.8,331.0,-70.89999,3.7,3.672,30,27,13.95,41.93,432.0
158407,2019-11-16 05:54:45,30.8,331.0,-70.89999,3.7,3.672,30,27,14.0,42.1,440.0
158408,2019-11-16 05:54:53,31.2,331.1,-70.89999,3.7,3.673,30,27,14.06,42.28,448.0
158409,2019-11-16 05:55:01,31.2,331.1,-70.89999,3.7,3.674,30,27,14.12,42.44,456.0
158410,2019-11-16 05:55:09,31.2,331.1,-70.89999,3.701,3.674,30,27,14.16,42.58,464.0
158411,2019-11-16 05:55:17,31.6,331.1,-70.89999,3.701,3.675,30,27,14.22,42.75,472.0
158412,2019-11-16 05:55:25,31.6,331.1,-70.89999,3.702,3.675,30,27,14.27,42.91,480.0
158413,2019-11-16 05:55:33,31.6,331.3,-70.89999,3.702,3.675,30,27,14.32,43.06,488.0
158414,2019-11-16 05:55:41,31.6,331.3,-70.89999,3.702,3.676,30,27,14.38,43.23,496.0
158415,2019-11-16 05:55:49,32.0,331.3,-70.89999,3.704,3.677,30,27,14.43,43.39,504.0
158416,2019-11-16 05:55:57,32.0,331.4,-70.89999,3.704,3.676,30,27,14.49,43.56,512.0
158417,2019-11-16 05:56:05,32.0,331.4,-70.89999,3.703,3.676,30,27,14.54,43.71,520.0
158418,2019-11-16 05:56:13,32.4,331.4,-70.89999,3.704,3.678,30,27,14.6,43.89,528.0
158419,2019-11-16 05:56:21,32.4,331.4,-70.89999,3.704,3.677,30,27,14.65,44.05,536.0
158420,2019-11-16 05:56:29,32.4,331.4,-70.89999,3.705,3.678,30,27,14.71,44.23,544.0
158421,2019-11-16 05:56:37,32.8,331.4,-70.89999,3.706,3.679,30,27,14.77,44.39,552.0
158422,2019-11-16 05:56:45,32.8,331.6,-70.89999,3.705,3.679,30,27,14.81,44.52,560.0
158423,2019-11-16 05:56:53,32.8,331.6,-70.89999,3.705,3.679,30,27,14.87,44.69,568.0
158424,2019-11-16 05:57:01,32.8,331.6,-70.89999,3.707,3.679,30,27,14.92,44.85,576.0
158425,2019-11-16 05:57:09,33.2,331.7,-70.89999,3.707,3.681,30,27,14.97,45.0,584.0
158426,2019-11-16 05:57:17,33.2,331.7,-70.89999,3.708,3.68,30,27,15.02,45.17,592.0
158427,2019-11-16 05:57:25,33.2,331.7,-70.89999,3.708,3.68,30,27,15.08,45.34,600.0
158428,2019-11-16 05:57:33,33.6,331.7,-70.89999,3.708,3.68,30,27,15.13,45.51,608.0
158429,2019-11-16 05:57:41,33.6,331.7,-70.89999,3.708,3.681,30,27,15.18,45.65,616.0
158430,2019-11-16 05:57:49,33.6,331.9,-70.89999,3.709,3.682,30,27,15.25,45.84,624.0
158431,2019-11-16 05:57:57,33.6,331.9,-70.89999,3.71,3.682,30,27,15.3,46.0,632.0
158432,2019-11-16 05:58:05,34.0,332.1,-70.89999,3.71,3.682,30,27,15.35,46.17,640.0
158433,2019-11-16 05:58:13,34.0,332.1,-70.89999,3.709,3.682,30,27,15.41,46.32,648.0
158434,2019-11-16 05:58:21,34.0,332.1,-70.89999,3.711,3.683,30,27,15.46,46.48,656.0
158435,2019-11-16 05:58:29,34.4,332.1,-70.89999,3.711,3.683,30,27,15.51,46.63,664.0
158436,2019-11-16 05:58:37,34.4,332.2,-70.89999,3.712,3.684,30,27,15.56,46.79,672.0
158437,2019-11-16 05:58:45,34.4,332.2,-70.89999,3.712,3.685,30,27,15.61,46.95,680.0
158438,2019-11-16 05:58:53,34.8,332.2,-70.89999,3.713,3.685,30,27,15.67,47.12,688.0
158439,2019-11-16 05:59:01,34.8,332.2,-70.89999,3.713,3.685,30,27,15.73,47.28,696.0
158440,2019-11-16 05:59:09,34.8,332.2,-70.89999,3.714,3.685,30,27,15.78,47.43,704.0
158441,2019-11-16 05:59:17,34.8,332.4,-70.80002,3.714,3.686,30,27,15.83,47.6,712.0
158442,2019-11-16 05:59:25,35.2,332.4,-70.89999,3.715,3.686,30,28,15.89,47.78,720.0
158443,2019-11-16 05:59:33,35.2,332.4,-70.89999,3.715,3.687,30,27,15.94,47.95,728.0
158444,2019-11-16 05:59:41,35.2,332.4,-70.89999,3.715,3.687,30,28,16.0,48.12,736.0
158445,2019-11-16 05:59:49,35.6,332.5,-70.89999,3.715,3.688,30,28,16.05,48.27,744.0
158446,2019-11-16 05:59:57,35.6,332.5,-70.89999,3.716,3.688,30,28,16.11,48.43,752.0
158447,2019-11-16 06:00:05,35.6,332.5,-70.89999,3.717,3.689,30,28,16.16,48.58,760.0
158448,2019-11-16 06:00:13,36.0,332.5,-70.89999,3.716,3.689,30,28,16.21,48.73,768.0
158449,2019-11-16 06:00:21,36.0,332.7,-70.89999,3.717,3.69,30,28,16.26,48.89,776.0
158450,2019-11-16 06:00:29,36.0,332.7,-70.89999,3.718,3.69,30,28,16.32,49.06,784.0
158451,2019-11-16 06:00:37,36.0,332.7,-70.89999,3.718,3.69,30,28,16.38,49.23,792.0
158452,2019-11-16 06:00:45,36.4,332.7,-70.89999,3.719,3.69,30,28,16.43,49.39,800.0
158453,2019-11-16 06:00:53,36.4,332.8,-70.89999,3.719,3.69,30,28,16.48,49.56,808.0
158454,2019-11-16 06:01:01,36.4,332.8,-70.89999,3.719,3.692,30,28,16.54,49.73,816.0
158455,2019-11-16 06:01:09,36.8,332.8,-71.0,3.72,3.692,30,28,16.59,49.89,824.0
158456,2019-11-16 06:01:17,36.8,333.0,-70.89999,3.721,3.693,30,28,16.65,50.06,832.0
158457,2019-11-16 06:01:25,36.8,333.0,-70.89999,3.72,3.692,30,28,16.7,50.21,840.0
158458,2019-11-16 06:01:33,37.2,333.0,-70.89999,3.721,3.693,30,28,16.76,50.37,848.0
158459,2019-11-16 06:01:41,37.2,333.0,-70.89999,3.722,3.693,30,28,16.81,50.52,856.0
158460,2019-11-16 06:01:49,37.2,333.2,-70.89999,3.723,3.694,30,28,16.86,50.67,864.0
158461,2019-11-16 06:01:57,37.2,333.2,-70.89999,3.722,3.694,30,28,16.91,50.84,872.0
158462,2019-11-16 06:02:05,37.6,333.2,-70.89999,3.724,3.695,30,28,16.96,51.0,880.0
158463,2019-11-16 06:02:13,37.6,333.2,-70.89999,3.725,3.696,30,28,17.02,51.17,888.0
158464,2019-11-16 06:02:21,37.6,333.3,-70.89999,3.724,3.696,30,28,17.08,51.36,896.0
158465,2019-11-16 06:02:29,38.0,333.3,-70.89999,3.725,3.696,31,28,17.13,51.5,904.0
158466,2019-11-16 06:02:37,38.0,333.3,-71.0,3.726,3.697,31,28,17.19,51.67,912.0
158467,2019-11-16 06:02:45,38.0,333.3,-70.89999,3.727,3.697,31,28,17.24,51.84,920.0
158468,2019-11-16 06:02:53,38.0,333.5,-70.89999,3.726,3.698,31,28,17.3,52.0,928.0
158469,2019-11-16 06:03:01,38.4,333.5,-70.89999,3.726,3.698,31,28,17.35,52.17,936.0
158470,2019-11-16 06:03:09,38.4,333.5,-71.0,3.728,3.698,31,28,17.4,52.3,944.0
158471,2019-11-16 06:03:17,38.4,333.6,-70.89999,3.728,3.7,31,28,17.45,52.47,952.0
158472,2019-11-16 06:03:25,38.8,333.6,-70.89999,3.728,3.699,31,28,17.5,52.64,960.0
158473,2019-11-16 06:03:33,38.8,333.6,-71.0,3.728,3.7,31,28,17.55,52.79,968.0
158474,2019-11-16 06:03:41,38.8,333.8,-70.89999,3.729,3.7,31,28,17.61,52.95,976.0
158475,2019-11-16 06:03:49,39.2,333.8,-70.89999,3.729,3.7,31,28,17.67,53.12,984.0
158476,2019-11-16 06:03:57,39.2,333.8,-70.89999,3.73,3.701,31,28,17.73,53.3,992.0
158477,2019-11-16 06:04:05,39.2,333.9,-70.89999,3.731,3.701,31,28,17.78,53.46,1000.0
158478,2019-11-16 06:04:13,39.2,333.9,-70.89999,3.732,3.701,31,28,17.83,53.61,1008.0
158479,2019-11-16 06:04:21,39.6,333.9,-70.89999,3.731,3.704,31,28,17.88,53.78,1016.0
158480,2019-11-16 06:04:30,39.6,333.9,-70.89999,3.733,3.703,31,28,17.94,53.94,1025.0
158481,2019-11-16 06:04:38,39.6,334.1,-70.89999,3.733,3.704,31,28,18.0,54.12,1033.0
158482,2019-11-16 06:04:46,40.0,334.1,-70.89999,3.734,3.704,31,28,18.05,54.26,1041.0
158483,2019-11-16 06:04:54,40.0,334.1,-70.89999,3.734,3.704,31,28,18.1,54.43,1049.0
158484,2019-11-16 06:05:02,40.0,334.1,-70.89999,3.735,3.705,31,28,18.15,54.58,1057.0
158485,2019-11-16 06:05:10,40.4,334.2,-70.89999,3.735,3.706,31,28,18.21,54.74,1065.0
158486,2019-11-16 06:05:18,40.4,334.2,-70.89999,3.736,3.706,31,28,18.27,54.93,1073.0
158487,2019-11-16 06:05:26,40.4,334.2,-70.89999,3.736,3.706,31,28,18.32,55.08,1081.0
158488,2019-11-16 06:05:34,40.4,334.4,-70.89999,3.737,3.708,31,28,18.37,55.25,1089.0
158489,2019-11-16 06:05:42,40.8,334.4,-70.89999,3.737,3.708,31,28,18.43,55.41,1097.0
158490,2019-11-16 06:05:50,40.8,334.6,-70.89999,3.737,3.708,31,28,18.48,55.58,1105.0
158491,2019-11-16 06:05:58,40.8,334.6,-70.89999,3.739,3.708,31,28,18.53,55.73,1113.0
158492,2019-11-16 06:06:06,41.2,334.6,-70.89999,3.739,3.709,31,28,18.59,55.89,1121.0
158493,2019-11-16 06:06:14,41.2,334.6,-70.89999,3.74,3.709,31,28,18.65,56.06,1129.0
158494,2019-11-16 06:06:22,41.2,334.7,-70.89999,3.74,3.71,31,28,18.7,56.22,1137.0
158495,2019-11-16 06:06:30,41.6,334.7,-70.89999,3.74,3.71,31,28,18.75,56.36,1145.0
158496,2019-11-16 06:06:38,41.6,334.9,-70.89999,3.741,3.711,31,28,18.8,56.52,1153.0
158497,2019-11-16 06:06:46,41.6,334.7,-70.89999,3.742,3.711,31,28,18.86,56.69,1161.0
158498,2019-11-16 06:06:54,41.6,334.9,-70.89999,3.742,3.712,31,28,18.92,56.87,1169.0
158499,2019-11-16 06:07:02,42.0,334.9,-70.89999,3.744,3.713,31,29,18.97,57.04,1177.0
158500,2019-11-16 06:07:10,42.0,334.9,-70.89999,3.744,3.713,31,29,19.03,57.21,1185.0
158501,2019-11-16 06:07:18,42.0,335.0,-70.89999,3.745,3.714,31,29,19.09,57.37,1193.0
158502,2019-11-16 06:07:26,42.4,335.0,-70.89999,3.746,3.715,31,29,19.14,57.52,1201.0
158503,2019-11-16 06:07:34,42.4,335.2,-70.89999,3.745,3.715,31,29,19.19,57.69,1209.0
158504,2019-11-16 06:07:42,42.4,335.2,-71.0,3.747,3.715,31,29,19.24,57.85,1217.0
158505,2019-11-16 06:07:50,42.8,335.3,-70.89999,3.747,3.716,31,29,19.3,58.02,1225.0
158506,2019-11-16 06:07:58,42.8,335.3,-70.89999,3.748,3.717,31,29,19.35,58.19,1233.0
158507,2019-11-16 06:08:06,42.8,335.3,-70.89999,3.748,3.717,31,29,19.39,58.32,1241.0
158508,2019-11-16 06:08:14,42.8,335.5,-70.89999,3.749,3.718,31,29,19.45,58.49,1249.0
158509,2019-11-16 06:08:22,43.2,335.5,-70.89999,3.75,3.718,31,29,19.52,58.67,1257.0
158510,2019-11-16 06:08:30,43.2,335.5,-70.89999,3.75,3.719,31,29,19.57,58.83,1265.0
158511,2019-11-16 06:08:38,43.2,335.7,-70.89999,3.751,3.719,31,29,19.62,59.0,1273.0
158512,2019-11-16 06:08:46,43.6,335.7,-70.89999,3.752,3.719,31,29,19.68,59.17,1281.0
158513,2019-11-16 06:08:54,43.6,335.8,-70.89999,3.751,3.721,31,29,19.73,59.31,1289.0
158514,2019-11-16 06:09:02,43.6,335.8,-70.89999,3.752,3.721,31,29,19.78,59.48,1297.0
158515,2019-11-16 06:09:10,44.0,335.8,-70.89999,3.754,3.722,31,29,19.84,59.65,1305.0
158516,2019-11-16 06:09:18,44.0,336.0,-70.89999,3.754,3.722,31,29,19.9,59.82,1313.0
158517,2019-11-16 06:09:26,44.0,336.0,-70.89999,3.755,3.722,31,29,19.95,59.98,1321.0
158518,2019-11-16 06:09:34,44.0,336.1,-70.89999,3.756,3.723,31,29,20.0,60.11,1329.0
158519,2019-11-16 06:09:42,44.4,336.1,-70.89999,3.757,3.724,31,29,20.05,60.28,1337.0
158520,2019-11-16 06:09:50,44.4,336.1,-70.89999,3.756,3.724,31,29,20.11,60.48,1345.0
158521,2019-11-16 06:09:58,44.4,336.3,-70.89999,3.758,3.725,31,29,20.16,60.63,1353.0
158522,2019-11-16 06:10:06,44.8,336.3,-70.89999,3.758,3.726,31,29,20.22,60.79,1361.0
158523,2019-11-16 06:10:14,44.8,336.3,-70.89999,3.759,3.726,31,29,20.28,60.96,1369.0
158524,2019-11-16 06:10:22,44.8,336.4,-70.89999,3.759,3.727,32,29,20.33,61.12,1377.0
158525,2019-11-16 06:10:30,45.2,336.4,-70.89999,3.76,3.728,32,29,20.39,61.3,1385.0
158526,2019-11-16 06:10:38,45.2,336.6,-71.0,3.761,3.729,32,29,20.44,61.46,1393.0
158527,2019-11-16 06:10:46,45.2,336.6,-70.89999,3.762,3.729,32,29,20.5,61.63,1401.0
158528,2019-11-16 06:10:54,45.2,336.8,-70.89999,3.763,3.73,32,29,20.55,61.79,1409.0
158529,2019-11-16 06:11:02,45.6,336.8,-70.89999,3.763,3.731,32,29,20.61,61.96,1417.0
158530,2019-11-16 06:11:10,45.6,336.9,-70.89999,3.763,3.731,32,29,20.66,62.11,1425.0
158531,2019-11-16 06:11:18,45.6,336.9,-71.0,3.765,3.731,32,29,20.71,62.26,1433.0
158532,2019-11-16 06:11:26,46.0,337.1,-70.89999,3.766,3.732,32,29,20.77,62.44,1441.0
158533,2019-11-16 06:11:34,46.0,337.1,-70.89999,3.766,3.733,32,29,20.82,62.61,1449.0
158534,2019-11-16 06:11:42,46.0,337.1,-70.89999,3.767,3.734,32,29,20.88,62.77,1457.0
158535,2019-11-16 06:11:50,46.4,337.2,-70.89999,3.767,3.734,32,29,20.93,62.94,1465.0
158536,2019-11-16 06:11:58,46.4,337.2,-70.89999,3.769,3.735,32,29,20.99,63.11,1473.0
158537,2019-11-16 06:12:06,46.4,337.4,-70.89999,3.769,3.737,32,29,21.05,63.27,1481.0
158538,2019-11-16 06:12:14,46.8,337.4,-70.89999,3.77,3.737,32,29,21.1,63.44,1489.0
158539,2019-11-16 06:12:22,46.8,337.4,-70.89999,3.771,3.737,32,29,21.16,63.6,1497.0
158540,2019-11-16 06:12:30,46.8,337.5,-70.89999,3.772,3.738,32,29,21.21,63.77,1505.0
158541,2019-11-16 06:12:38,46.8,337.5,-70.89999,3.772,3.739,32,29,21.26,63.94,1513.0
158542,2019-11-16 06:12:46,47.2,337.7,-70.89999,3.773,3.74,32,29,21.32,64.1,1521.0
158543,2019-11-16 06:12:54,47.2,337.8,-70.89999,3.774,3.74,32,29,21.38,64.27,1529.0
158544,2019-11-16 06:13:02,47.2,337.8,-70.89999,3.776,3.74,32,29,21.44,64.43999,1537.0
158545,2019-11-16 06:13:10,47.6,337.8,-70.89999,3.776,3.741,32,29,21.49,64.62,1545.0
158546,2019-11-16 06:13:18,47.6,338.0,-70.89999,3.777,3.742,32,29,21.55,64.78,1553.0
158547,2019-11-16 06:13:26,47.6,338.0,-70.89999,3.778,3.743,32,29,21.6,64.95,1561.0
158548,2019-11-16 06:13:34,48.0,338.2,-70.89999,3.778,3.744,32,29,21.66,65.11,1569.0
158549,2019-11-16 06:13:42,48.0,338.3,-70.89999,3.779,3.744,32,29,21.72,65.29,1577.0
158550,2019-11-16 06:13:50,48.0,338.3,-70.89999,3.78,3.745,32,29,21.77,65.45,1585.0
158551,2019-11-16 06:13:58,48.4,338.5,-70.89999,3.782,3.747,32,29,21.82,65.62,1593.0
158552,2019-11-16 06:14:06,48.4,338.5,-71.0,3.783,3.747,32,29,21.88,65.78,1601.0
158553,2019-11-16 06:14:14,48.4,338.5,-70.89999,3.783,3.747,32,29,21.94,65.95,1609.0
158554,2019-11-16 06:14:22,48.4,338.6,-71.0,3.784,3.748,32,30,21.99,66.11,1617.0
158555,2019-11-16 06:14:30,48.8,338.6,-70.89999,3.784,3.749,32,30,22.05,66.28,1625.0
158556,2019-11-16 06:14:38,48.8,338.8,-70.89999,3.785,3.751,32,30,22.1,66.43999,1633.0
158557,2019-11-16 06:14:46,48.8,338.9,-70.89999,3.788,3.751,32,30,22.15,66.62,1641.0
158558,2019-11-16 06:14:54,49.2,338.9,-70.89999,3.789,3.751,32,30,22.22,66.8,1649.0
158559,2019-11-16 06:15:02,49.2,339.1,-71.0,3.79,3.753,32,30,22.27,66.96,1657.0
158560,2019-11-16 06:15:10,49.2,339.3,-70.89999,3.79,3.753,32,30,22.33,67.13,1665.0
158561,2019-11-16 06:15:18,49.6,339.3,-70.89999,3.791,3.755,32,30,22.38,67.29,1673.0
158562,2019-11-16 06:15:26,49.6,339.4,-70.89999,3.792,3.755,32,30,22.44,67.46,1681.0
158563,2019-11-16 06:15:34,49.6,339.6,-70.89999,3.793,3.756,32,30,22.49,67.63,1689.0
158564,2019-11-16 06:15:42,50.0,339.6,-70.89999,3.794,3.756,32,30,22.55,67.79,1697.0
158565,2019-11-16 06:15:50,50.0,339.7,-70.89999,3.796,3.757,32,30,22.61,67.99,1705.0
158566,2019-11-16 06:15:58,50.0,339.7,-70.89999,3.797,3.758,32,30,22.66,68.14,1713.0
158567,2019-11-16 06:16:06,50.0,339.9,-70.89999,3.798,3.76,32,30,22.72,68.31,1721.0
158568,2019-11-16 06:16:14,50.4,339.9,-70.89999,3.799,3.76,32,30,22.77,68.48,1729.0
158569,2019-11-16 06:16:22,50.4,339.9,-70.89999,3.8,3.761,32,30,22.83,68.64,1737.0
158570,2019-11-16 06:16:30,50.4,340.0,-70.89999,3.801,3.762,32,30,22.89,68.81,1745.0
158571,2019-11-16 06:16:38,50.8,340.2,-70.89999,3.802,3.763,32,30,22.94,68.97,1753.0
158572,2019-11-16 06:16:46,50.8,340.3,-70.89999,3.804,3.764,32,30,23.0,69.14,1761.0
158573,2019-11-16 06:16:54,50.8,340.5,-70.89999,3.804,3.765,32,30,23.05,69.3,1769.0
158574,2019-11-16 06:17:02,51.2,340.5,-70.89999,3.805,3.766,32,30,23.11,69.47,1777.0
158575,2019-11-16 06:17:10,51.2,340.7,-70.89999,3.807,3.767,32,30,23.17,69.66,1785.0
158576,2019-11-16 06:17:18,51.2,340.8,-70.89999,3.809,3.768,32,30,23.23,69.84,1793.0
158577,2019-11-16 06:17:26,51.6,340.8,-70.89999,3.809,3.769,32,30,23.28,70.0,1801.0
158578,2019-11-16 06:17:34,51.6,341.0,-70.89999,3.811,3.77,32,30,23.33,70.15,1809.0
158579,2019-11-16 06:17:42,51.6,341.0,-70.89999,3.812,3.771,32,30,23.39,70.32,1817.0
158580,2019-11-16 06:17:50,51.6,341.1,-70.89999,3.813,3.772,32,30,23.45,70.48,1825.0
158581,2019-11-16 06:17:58,52.0,341.3,-71.0,3.814,3.773,32,30,23.5,70.65,1833.0
158582,2019-11-16 06:18:06,52.0,341.4,-71.0,3.816,3.774,33,30,23.56,70.82,1841.0
158583,2019-11-16 06:18:14,52.0,341.4,-70.89999,3.817,3.775,33,30,23.61,70.99,1849.0
158584,2019-11-16 06:18:22,52.4,341.6,-70.89999,3.818,3.777,33,30,23.66,71.12,1857.0
158585,2019-11-16 06:18:30,52.4,341.8,-70.89999,3.819,3.778,33,30,23.72,71.32,1865.0
158586,2019-11-16 06:18:38,52.4,341.8,-70.89999,3.82,3.778,33,30,23.78,71.48,1873.0
158587,2019-11-16 06:18:46,52.8,341.9,-71.0,3.821,3.78,33,30,23.84,71.68,1881.0
158588,2019-11-16 06:18:54,52.8,342.1,-70.89999,3.822,3.781,33,30,23.9,71.85,1889.0
158589,2019-11-16 06:19:02,52.8,342.2,-70.89999,3.824,3.782,33,30,23.95,72.01,1897.0
158590,2019-11-16 06:19:10,53.2,342.2,-70.89999,3.825,3.783,33,30,24.0,72.16,1905.0
158591,2019-11-16 06:19:18,53.2,342.4,-71.0,3.826,3.784,33,30,24.06,72.33,1913.0
158592,2019-11-16 06:19:26,53.2,342.5,-70.89999,3.827,3.785,33,30,24.12,72.5,1921.0
158593,2019-11-16 06:19:34,53.2,342.5,-70.89999,3.828,3.787,33,30,24.17,72.66,1929.0
158594,2019-11-16 06:19:42,53.6,342.7,-70.89999,3.83,3.787,33,30,24.22,72.83,1937.0
158595,2019-11-16 06:19:50,53.6,342.8,-70.89999,3.831,3.788,33,30,24.28,73.0,1945.0
158596,2019-11-16 06:19:58,53.6,342.8,-70.89999,3.831,3.79,33,30,24.33,73.16,1953.0
158597,2019-11-16 06:20:06,54.0,343.0,-70.89999,3.833,3.792,33,30,24.39,73.33,1961.0
158598,2019-11-16 06:20:14,54.0,343.2,-71.0,3.834,3.792,33,30,24.45,73.49,1969.0
158599,2019-11-16 06:20:22,54.0,343.2,-70.89999,3.835,3.794,33,30,24.5,73.67,1977.0
158600,2019-11-16 06:20:30,54.4,343.3,-71.0,3.837,3.796,33,30,24.56,73.84,1985.0
158601,2019-11-16 06:20:38,54.4,343.5,-70.89999,3.838,3.797,33,30,24.62,74.01,1993.0
158602,2019-11-16 06:20:46,54.4,343.5,-70.89999,3.838,3.798,33,30,24.67,74.16,2001.0
158603,2019-11-16 06:20:54,54.4,343.6,-70.89999,3.84,3.799,33,30,24.72,74.33,2009.0
158604,2019-11-16 06:21:02,54.8,343.8,-70.89999,3.841,3.8,33,30,24.78,74.49,2017.0
158605,2019-11-16 06:21:10,54.8,343.8,-70.89999,3.842,3.802,33,30,24.84,74.66,2025.0
