number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580160,2021-05-28 20:20:26,86.4,370.8,-70.100006,4.145,4.1019998,39,38,35.649998,107.18,528.0
580161,2021-05-28 20:20:34,86.4,371.0,-70.0,4.147,4.104,39,38,35.7,107.329994,536.0
580162,2021-05-28 20:20:42,86.8,371.1,-70.30002,4.1489997,4.105,39,38,35.75,107.49,544.0
580163,2021-05-28 20:20:50,86.8,371.1,-70.20001,4.15,4.106,39,38,35.809998,107.659996,552.0
580164,2021-05-28 20:20:58,86.8,371.4,-70.20001,4.151,4.108,39,38,35.86,107.81,560.0
580165,2021-05-28 20:21:06,87.200005,371.6,-70.100006,4.152,4.1089997,39,38,35.91,107.96,568.0
580166,2021-05-28 20:21:14,87.200005,371.6,-70.20001,4.153,4.11,39,38,35.969997,108.119995,576.0
580167,2021-05-28 20:21:22,87.200005,371.6,-70.100006,4.1559997,4.111,39,38,36.02,108.27,584.0
580168,2021-05-28 20:21:30,87.200005,371.9,-70.100006,4.1559997,4.113,39,38,36.05,108.399994,592.0
580169,2021-05-28 20:21:38,87.6,371.9,-70.20001,4.158,4.115,39,38,36.12,108.579994,600.0
580170,2021-05-28 20:21:46,87.6,372.1,-70.100006,4.158,4.115,39,38,36.17,108.74,608.0
580171,2021-05-28 20:21:54,87.6,371.3,-44.0,4.144,4.108,39,38,36.219997,108.88,616.0
580172,2021-05-28 20:22:02,88.0,371.3,-44.0,4.1419997,4.108,39,38,36.26,108.99,624.0
580173,2021-05-28 20:22:10,88.0,371.3,-44.100006,4.143,4.108,39,38,36.28,109.079994,632.0
580174,2021-05-28 20:22:18,88.0,371.3,-44.200012,4.144,4.108,39,38,36.32,109.189995,640.0
580175,2021-05-28 20:22:26,88.0,371.4,-44.0,4.144,4.1089997,39,38,36.36,109.29,648.0
580176,2021-05-28 20:22:34,88.0,371.4,-44.100006,4.145,4.11,39,38,36.39,109.38,656.0
580177,2021-05-28 20:22:42,88.4,371.4,-44.100006,4.145,4.11,39,38,36.42,109.49,664.0
580178,2021-05-28 20:22:50,88.4,371.6,-44.0,4.146,4.112,39,38,36.46,109.59,672.0
580179,2021-05-28 20:22:58,88.4,371.6,-44.0,4.147,4.111,39,38,36.489998,109.68,680.0
580180,2021-05-28 20:23:06,88.4,371.8,-44.30002,4.147,4.113,39,38,36.51,109.78,688.0
580181,2021-05-28 20:23:14,88.4,371.8,-44.200012,4.148,4.114,39,38,36.55,109.88,696.0
580182,2021-05-28 20:23:22,88.8,371.9,-44.200012,4.148,4.114,39,38,36.59,109.99,704.0
580183,2021-05-28 20:23:30,88.8,371.9,-43.899994,4.15,4.115,39,38,36.62,110.079994,712.0
580184,2021-05-28 20:23:38,88.8,372.1,-44.0,4.151,4.115,39,38,36.649998,110.189995,720.0
580185,2021-05-28 20:23:46,88.8,372.1,-44.0,4.152,4.1159997,39,38,36.69,110.29,728.0
580186,2021-05-28 20:23:54,88.8,372.19998,-44.100006,4.153,4.117,39,38,36.719997,110.38,736.0
580187,2021-05-28 20:24:02,89.200005,372.19998,-44.200012,4.153,4.119,39,38,36.75,110.49,744.0
580188,2021-05-28 20:24:10,89.200005,372.4,-44.0,4.154,4.119,39,38,36.79,110.6,752.0
580189,2021-05-28 20:24:18,89.200005,372.4,-44.0,4.1549997,4.12,39,38,36.82,110.68,760.0
580190,2021-05-28 20:24:26,89.200005,372.4,-44.200012,4.1549997,4.121,39,38,36.85,110.79,768.0
580191,2021-05-28 20:24:34,89.200005,372.5,-44.200012,4.1559997,4.1219997,39,38,36.87,110.86,776.0
580192,2021-05-28 20:24:42,89.6,372.69998,-44.200012,4.157,4.1219997,39,38,36.92,110.979996,784.0
580193,2021-05-28 20:24:50,89.6,372.69998,-44.100006,4.158,4.1229997,39,38,36.95,111.079994,792.0
580194,2021-05-28 20:24:58,89.6,372.9,-44.30002,4.159,4.125,39,38,36.98,111.189995,800.0
580195,2021-05-28 20:25:06,89.6,372.9,-44.200012,4.159,4.125,39,38,37.02,111.29,808.0
580196,2021-05-28 20:25:14,89.6,372.9,-44.0,4.161,4.126,39,38,37.05,111.38,816.0
580197,2021-05-28 20:25:22,90.0,373.0,-44.100006,4.1619997,4.127,39,38,37.079998,111.49,824.0
580198,2021-05-28 20:25:30,90.0,373.0,-44.200012,4.1619997,4.127,39,38,37.11,111.57,832.0
580199,2021-05-28 20:25:38,90.0,373.19998,-44.100006,4.163,4.1289997,39,38,37.149998,111.68,840.0
580200,2021-05-28 20:25:46,90.0,373.19998,-44.100006,4.164,4.1289997,39,38,37.18,111.78,848.0
580201,2021-05-28 20:25:54,90.0,373.3,-44.200012,4.165,4.13,39,38,37.21,111.88,856.0
580202,2021-05-28 20:26:02,90.4,373.3,-44.0,4.165,4.13,39,38,37.25,111.97,864.0
580203,2021-05-28 20:26:10,90.4,373.5,-44.30002,4.166,4.132,39,38,37.28,112.079994,872.0
580204,2021-05-28 20:26:18,90.4,373.5,-44.30002,4.167,4.132,39,38,37.309998,112.18,880.0
580205,2021-05-28 20:26:26,90.4,373.6,-44.200012,4.1679997,4.133,39,38,37.35,112.27,888.0
580206,2021-05-28 20:26:34,90.4,373.6,-44.200012,4.1689997,4.134,39,38,37.38,112.38,896.0
580207,2021-05-28 20:26:42,90.8,373.8,-44.0,4.1689997,4.1349998,39,38,37.41,112.47,904.0
580208,2021-05-28 20:26:50,90.8,373.8,-44.100006,4.171,4.1359997,39,38,37.45,112.579994,912.0
580209,2021-05-28 20:26:58,90.8,373.9,-44.200012,4.171,4.137,39,38,37.489998,112.68,920.0
580210,2021-05-28 20:27:06,90.8,373.9,-44.0,4.172,4.138,39,38,37.51,112.77,928.0
580211,2021-05-28 20:27:14,90.8,373.9,-43.899994,4.172,4.138,39,38,37.55,112.88,936.0
580212,2021-05-28 20:27:22,91.200005,374.1,-43.899994,4.174,4.139,39,38,37.579998,112.97,944.0
580213,2021-05-28 20:27:30,91.200005,374.1,-43.899994,4.1749997,4.14,39,38,37.61,113.079994,952.0
580214,2021-05-28 20:27:38,91.200005,374.3,-44.200012,4.1749997,4.14,39,38,37.64,113.17,960.0
580215,2021-05-28 20:27:46,91.200005,374.3,-44.100006,4.176,4.1419997,39,38,37.68,113.27,968.0
580216,2021-05-28 20:27:54,91.200005,374.4,-44.0,4.177,4.144,39,38,37.71,113.36,976.0
580217,2021-05-28 20:28:02,91.6,374.4,-44.200012,4.178,4.143,39,38,37.739998,113.47,984.0
580218,2021-05-28 20:28:10,91.6,374.6,-44.100006,4.179,4.145,39,38,37.77,113.56,992.0
580219,2021-05-28 20:28:18,91.6,374.6,-43.899994,4.179,4.145,39,38,37.809998,113.67,1000.0
580220,2021-05-28 20:28:26,91.6,374.69998,-44.100006,4.18,4.146,39,38,37.84,113.77,1008.0
580221,2021-05-28 20:28:34,91.6,374.69998,-44.100006,4.1809998,4.146,39,38,37.87,113.869995,1016.0
580222,2021-05-28 20:28:42,92.0,374.9,-44.0,4.1819997,4.148,39,38,37.91,113.97,1024.0
580223,2021-05-28 20:28:50,92.0,374.9,-44.0,4.1819997,4.148,39,38,37.94,114.06,1032.0
580224,2021-05-28 20:28:58,92.0,374.9,-44.200012,4.183,4.1489997,39,38,37.969997,114.149994,1040.0
580225,2021-05-28 20:29:06,92.0,375.0,-43.899994,4.184,4.15,39,38,38.0,114.25,1048.0
580226,2021-05-28 20:29:14,92.0,375.19998,-44.0,4.185,4.15,39,38,38.04,114.36,1056.0
580227,2021-05-28 20:29:22,92.4,375.19998,-44.100006,4.186,4.152,39,38,38.07,114.46,1064.0
580228,2021-05-28 20:29:30,92.4,375.4,-44.200012,4.186,4.152,39,38,38.1,114.56,1072.0
580229,2021-05-28 20:29:38,92.4,375.4,-44.0,4.186,4.153,39,38,38.14,114.659996,1080.0
580230,2021-05-28 20:29:46,92.4,375.4,-44.100006,4.1879997,4.154,39,38,38.18,114.759995,1088.0
580231,2021-05-28 20:29:54,92.4,375.4,-44.200012,4.189,4.1549997,39,38,38.21,114.869995,1096.0
580232,2021-05-28 20:30:02,92.8,375.5,-44.100006,4.19,4.1559997,39,38,38.239998,114.95,1104.0
580233,2021-05-28 20:30:10,92.8,375.69998,-43.899994,4.191,4.157,39,38,38.28,115.06,1112.0
580234,2021-05-28 20:30:18,92.8,375.69998,-44.100006,4.191,4.157,39,38,38.3,115.149994,1120.0
580235,2021-05-28 20:30:26,92.8,375.8,-43.899994,4.193,4.158,39,38,38.34,115.259995,1128.0
580236,2021-05-28 20:30:34,92.8,375.69998,-44.200012,4.192,4.159,39,38,38.37,115.35,1136.0
580237,2021-05-28 20:30:42,93.200005,376.0,-43.899994,4.194,4.16,39,38,38.41,115.46,1144.0
580238,2021-05-28 20:30:50,93.200005,376.0,-44.0,4.1949997,4.161,39,38,38.43,115.549995,1152.0
580239,2021-05-28 20:30:58,93.200005,376.1,-44.100006,4.1949997,4.1619997,39,38,38.469997,115.649994,1160.0
580240,2021-05-28 20:31:06,93.200005,376.1,-43.899994,4.196,4.1619997,39,38,38.5,115.74,1168.0
580241,2021-05-28 20:31:14,93.200005,376.3,-43.899994,4.197,4.163,39,38,38.53,115.85,1176.0
580242,2021-05-28 20:31:22,93.6,376.3,-44.0,4.199,4.164,39,38,38.57,115.95,1184.0
580243,2021-05-28 20:31:30,93.6,376.3,-44.100006,4.199,4.165,39,38,38.6,116.04,1192.0
580244,2021-05-28 20:31:38,93.6,376.4,-44.100006,4.2,4.166,39,38,38.64,116.149994,1200.0
580245,2021-05-28 20:31:46,93.6,376.4,-44.100006,4.2,4.167,39,38,38.66,116.25,1208.0
580246,2021-05-28 20:31:54,93.6,376.6,-44.30002,4.2019997,4.1679997,39,38,38.7,116.35,1216.0
580247,2021-05-28 20:32:02,94.0,376.6,-44.0,4.2019997,4.1679997,39,38,38.73,116.43,1224.0
580248,2021-05-28 20:32:10,94.0,376.8,-44.200012,4.203,4.1689997,39,38,38.76,116.53,1232.0
580249,2021-05-28 20:32:18,94.0,376.8,-43.899994,4.203,4.17,39,38,38.8,116.63,1240.0
580250,2021-05-28 20:32:26,94.0,376.9,-44.200012,4.204,4.17,39,38,38.829998,116.74,1248.0
580251,2021-05-28 20:32:34,94.0,376.9,-44.100006,4.206,4.172,39,38,38.87,116.84,1256.0
580252,2021-05-28 20:32:42,94.4,377.1,-44.30002,4.205,4.172,39,38,38.899998,116.939995,1264.0
580253,2021-05-28 20:32:50,94.4,377.1,-43.899994,4.2079997,4.173,39,38,38.93,117.03,1272.0
580254,2021-05-28 20:32:58,94.4,377.19998,-43.899994,4.2079997,4.174,39,38,38.969997,117.14,1280.0
580255,2021-05-28 20:33:06,94.4,377.19998,-44.100006,4.209,4.174,39,38,38.989998,117.229996,1288.0
580256,2021-05-28 20:33:14,94.4,377.4,-44.0,4.209,4.176,39,38,39.03,117.329994,1296.0
580257,2021-05-28 20:33:22,94.8,377.4,-44.200012,4.21,4.176,39,38,39.059998,117.42,1304.0
580258,2021-05-28 20:33:30,94.8,377.5,-44.100006,4.211,4.177,39,38,39.09,117.52,1312.0
580259,2021-05-28 20:33:38,94.8,377.5,-44.100006,4.211,4.178,39,38,39.12,117.6,1320.0
580260,2021-05-28 20:33:46,94.8,377.69998,-44.100006,4.212,4.178,39,38,39.16,117.729996,1328.0
580261,2021-05-28 20:33:54,94.8,377.69998,-44.200012,4.2139997,4.18,39,38,39.19,117.82,1336.0
580262,2021-05-28 20:34:02,95.200005,377.9,-44.0,4.213,4.1809998,39,38,39.219997,117.92,1344.0
580263,2021-05-28 20:34:10,95.200005,377.9,-44.0,4.2149997,4.1809998,39,38,39.25,118.009995,1352.0
580264,2021-05-28 20:34:18,95.200005,377.9,-44.0,4.2149997,4.1819997,39,38,39.29,118.119995,1360.0
580265,2021-05-28 20:34:26,95.200005,378.0,-44.200012,4.217,4.183,39,38,39.32,118.21,1368.0
580266,2021-05-28 20:34:34,95.200005,378.0,-44.100006,4.217,4.184,39,38,39.35,118.32,1376.0
580267,2021-05-28 20:34:42,95.6,378.0,-44.200012,4.218,4.185,39,38,39.39,118.409996,1384.0
580268,2021-05-28 20:34:50,95.6,378.19998,-44.200012,4.219,4.185,39,38,39.42,118.52,1392.0
580269,2021-05-28 20:34:58,95.6,378.3,-43.899994,4.219,4.186,39,38,39.45,118.59,1400.0
580270,2021-05-28 20:35:06,95.6,378.3,-43.899994,4.2209997,4.1879997,39,38,39.48,118.7,1408.0
580271,2021-05-28 20:35:14,95.6,378.3,-44.100006,4.222,4.1879997,39,38,39.52,118.799995,1416.0
580272,2021-05-28 20:35:22,96.0,378.5,-44.100006,4.2209997,4.1879997,39,38,39.559998,118.909996,1424.0
580273,2021-05-28 20:35:30,96.0,378.6,-44.100006,4.223,4.189,39,38,39.579998,119.0,1432.0
580274,2021-05-28 20:35:38,96.0,378.6,-44.200012,4.224,4.19,39,38,39.62,119.11,1440.0
580275,2021-05-28 20:35:46,96.0,378.8,-44.0,4.225,4.191,39,38,39.649998,119.189995,1448.0
580276,2021-05-28 20:35:54,96.0,378.8,-44.200012,4.225,4.192,39,38,39.68,119.299995,1456.0
580277,2021-05-28 20:36:02,96.4,378.9,-44.100006,4.226,4.192,39,38,39.71,119.39,1464.0
580278,2021-05-28 20:36:10,96.4,378.9,-44.200012,4.2269998,4.194,39,38,39.75,119.5,1472.0
580279,2021-05-28 20:36:18,96.4,379.1,-43.899994,4.2279997,4.1949997,39,38,39.78,119.59,1480.0
580280,2021-05-28 20:36:26,96.4,379.1,-44.0,4.229,4.196,39,38,39.809998,119.7,1488.0
580281,2021-05-28 20:36:34,96.4,379.1,-44.100006,4.229,4.196,39,38,39.84,119.77,1496.0
580282,2021-05-28 20:36:42,96.8,379.3,-44.100006,4.231,4.197,39,38,39.879997,119.89,1504.0
580283,2021-05-28 20:36:50,96.8,379.3,-44.200012,4.232,4.198,39,38,39.91,119.979996,1512.0
580284,2021-05-28 20:36:58,96.8,379.4,-43.80002,4.232,4.199,39,38,39.94,120.079994,1520.0
580285,2021-05-28 20:37:06,96.8,379.4,-44.0,4.233,4.2,39,38,39.98,120.18,1528.0
580286,2021-05-28 20:37:14,96.8,379.6,-44.200012,4.233,4.2009997,39,38,40.01,120.27,1536.0
580287,2021-05-28 20:37:22,97.200005,379.6,-44.200012,4.2349997,4.2019997,39,38,40.04,120.38,1544.0
580288,2021-05-28 20:37:30,97.200005,379.6,-44.0,4.236,4.203,39,38,40.07,120.46,1552.0
580289,2021-05-28 20:37:38,97.200005,379.69998,-43.899994,4.237,4.203,39,38,40.11,120.57,1560.0
580290,2021-05-28 20:37:46,97.200005,379.9,-44.30002,4.237,4.203,39,38,40.14,120.67,1568.0
580291,2021-05-28 20:37:54,97.200005,379.9,-44.100006,4.239,4.204,39,38,40.17,120.759995,1576.0
580292,2021-05-28 20:38:02,97.6,379.9,-44.100006,4.239,4.206,39,38,40.2,120.86,1584.0
580293,2021-05-28 20:38:10,97.6,380.0,-44.30002,4.239,4.206,39,38,40.239998,120.96999,1592.0
580294,2021-05-28 20:38:18,97.6,379.1,-13.300018,4.22,4.197,39,38,40.27,121.049995,1600.0
580295,2021-05-28 20:38:26,97.6,378.9,-13.100006,4.219,4.1949997,39,38,40.27,121.079994,1608.0
580296,2021-05-28 20:38:34,97.6,378.8,-13.100006,4.218,4.194,39,38,40.28,121.1,1616.0
580297,2021-05-28 20:38:42,97.6,378.8,-13.200012,4.218,4.194,39,38,40.3,121.13,1624.0
580298,2021-05-28 20:38:50,97.6,378.8,-13.100006,4.218,4.194,39,38,40.309998,121.18,1632.0
580299,2021-05-28 20:38:58,97.6,378.8,-13.0,4.217,4.194,39,38,40.32,121.21,1640.0
580300,2021-05-28 20:39:06,97.6,378.8,-13.100006,4.217,4.194,39,38,40.329998,121.24,1648.0
580301,2021-05-28 20:39:14,97.6,378.8,-13.200012,4.217,4.193,39,38,40.34,121.27,1656.0
580302,2021-05-28 20:39:22,97.6,378.8,-13.100006,4.217,4.194,39,38,40.35,121.299995,1664.0
580303,2021-05-28 20:39:30,97.6,378.9,-13.100006,4.217,4.194,39,38,40.36,121.329994,1672.0
