number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300871,2020-04-16 19:15:14,63.2,350.8,-70.89999,3.923,3.879,35,33,27.49,82.64,2033.0
300872,2020-04-16 19:15:22,63.2,351.0,-70.89999,3.923,3.881,35,33,27.54,82.81,2041.0
300873,2020-04-16 19:15:30,63.6,351.0,-70.89999,3.925,3.881,35,33,27.6,82.97,2049.0
300874,2020-04-16 19:15:38,63.6,351.1,-70.89999,3.926,3.884,35,33,27.65,83.11,2057.0
300875,2020-04-16 19:15:46,63.6,351.3,-70.89999,3.926,3.884,35,33,27.7,83.28,2065.0
300876,2020-04-16 19:15:54,64.0,351.4,-70.89999,3.928,3.885,35,33,27.75,83.43999,2073.0
300877,2020-04-16 19:16:02,64.0,351.4,-70.89999,3.929,3.887,35,33,27.81,83.61,2081.0
300878,2020-04-16 19:16:10,64.0,351.6,-70.89999,3.93,3.888,35,33,27.86,83.77,2089.0
300879,2020-04-16 19:16:19,64.4,351.8,-70.89999,3.931,3.889,35,33,27.92,83.93999,2098.0
300880,2020-04-16 19:16:27,64.4,351.8,-70.89999,3.932,3.89,35,33,27.98,84.1,2106.0
300881,2020-04-16 19:16:35,64.4,351.9,-70.89999,3.934,3.89,35,33,28.03,84.25999,2114.0
300882,2020-04-16 19:16:43,64.8,352.1,-70.89999,3.935,3.893,35,33,28.09,84.45,2122.0
300883,2020-04-16 19:16:51,64.8,352.1,-70.89999,3.936,3.893,35,33,28.14,84.61,2130.0
300884,2020-04-16 19:16:59,64.8,352.2,-70.89999,3.937,3.895,35,33,28.2,84.77,2138.0
300885,2020-04-16 19:17:07,64.8,352.4,-70.89999,3.938,3.896,35,33,28.26,84.93999,2146.0
300886,2020-04-16 19:17:15,65.2,352.4,-70.89999,3.939,3.897,35,33,28.3,85.07,2154.0
300887,2020-04-16 19:17:23,65.2,352.4,-70.89999,3.94,3.898,35,33,28.36,85.25,2162.0
300888,2020-04-16 19:17:31,65.2,352.5,-70.89999,3.942,3.899,35,33,28.41,85.41,2170.0
300889,2020-04-16 19:17:39,65.6,352.7,-70.89999,3.943,3.9,35,33,28.46,85.57,2178.0
300890,2020-04-16 19:17:47,65.6,352.8,-70.89999,3.943,3.902,35,34,28.52,85.73,2186.0
300891,2020-04-16 19:17:55,65.6,352.8,-70.89999,3.946,3.903,35,34,28.57,85.9,2194.0
300892,2020-04-16 19:18:03,66.0,353.0,-70.89999,3.946,3.904,35,34,28.62,86.07,2202.0
300893,2020-04-16 19:18:11,66.0,353.2,-70.89999,3.947,3.905,35,33,28.68,86.22,2210.0
300894,2020-04-16 19:18:19,66.0,353.2,-70.89999,3.948,3.906,35,34,28.75,86.41,2218.0
300895,2020-04-16 19:18:27,66.4,353.3,-70.89999,3.95,3.907,35,34,28.8,86.58,2226.0
300896,2020-04-16 19:18:35,66.4,353.5,-70.89999,3.951,3.909,35,34,28.85,86.73,2234.0
300897,2020-04-16 19:18:43,66.4,353.6,-70.89999,3.952,3.909,35,34,28.9,86.88,2242.0
300898,2020-04-16 19:18:51,66.8,353.6,-70.89999,3.953,3.911,35,34,28.95,87.04,2250.0
300899,2020-04-16 19:18:59,66.8,353.8,-70.89999,3.954,3.912,35,34,29.01,87.21,2258.0
300900,2020-04-16 19:19:07,66.8,353.8,-70.89999,3.956,3.913,35,34,29.06,87.37,2266.0
300901,2020-04-16 19:19:15,66.8,353.9,-70.89999,3.956,3.914,35,34,29.11,87.53,2274.0
300902,2020-04-16 19:19:23,67.2,354.1,-70.89999,3.957,3.915,35,34,29.17,87.68999,2282.0
300903,2020-04-16 19:19:31,67.2,354.3,-70.89999,3.959,3.917,35,34,29.23,87.86,2290.0
300904,2020-04-16 19:19:39,67.2,354.3,-70.89999,3.959,3.917,35,34,29.28,88.04,2298.0
300905,2020-04-16 19:19:47,67.6,354.4,-70.89999,3.961,3.919,35,34,29.33,88.2,2306.0
300906,2020-04-16 19:19:55,67.6,354.4,-70.89999,3.963,3.921,35,34,29.39,88.37,2314.0
300907,2020-04-16 19:20:03,67.6,354.6,-70.89999,3.964,3.921,35,34,29.45,88.54,2322.0
300908,2020-04-16 19:20:11,68.0,354.7,-70.89999,3.965,3.922,35,34,29.5,88.7,2330.0
300909,2020-04-16 19:20:19,68.0,354.9,-70.89999,3.966,3.924,35,34,29.56,88.85,2338.0
300910,2020-04-16 19:20:27,68.0,354.9,-70.89999,3.967,3.925,35,34,29.6,89.0,2346.0
300911,2020-04-16 19:20:35,68.4,354.9,-70.89999,3.968,3.926,35,34,29.66,89.17,2354.0
300912,2020-04-16 19:20:43,68.4,355.2,-70.89999,3.969,3.927,35,34,29.72,89.34,2362.0
300913,2020-04-16 19:20:51,68.4,355.2,-70.89999,3.97,3.928,35,34,29.77,89.49,2370.0
300914,2020-04-16 19:20:59,68.8,355.3,-70.89999,3.971,3.929,35,34,29.82,89.65,2378.0
300915,2020-04-16 19:21:07,68.8,355.5,-70.89999,3.972,3.93,35,34,29.88,89.82,2386.0
300916,2020-04-16 19:21:15,68.8,355.5,-70.89999,3.974,3.932,35,34,29.94,90.0,2394.0
300917,2020-04-16 19:21:23,68.8,355.7,-70.89999,3.976,3.933,35,34,29.99,90.16,2402.0
300918,2020-04-16 19:21:31,69.2,355.8,-71.0,3.977,3.934,35,34,30.05,90.32999,2410.0
300919,2020-04-16 19:21:39,69.2,355.8,-71.0,3.977,3.935,35,34,30.1,90.5,2418.0
300920,2020-04-16 19:21:47,69.2,356.0,-70.89999,3.979,3.936,35,34,30.15,90.66,2426.0
300921,2020-04-16 19:21:55,69.6,356.1,-70.89999,3.98,3.938,35,34,30.2,90.79,2434.0
300922,2020-04-16 19:22:03,69.6,356.1,-70.89999,3.98,3.939,35,34,30.25,90.96,2442.0
300923,2020-04-16 19:22:11,69.6,356.3,-70.89999,3.982,3.94,35,34,30.31,91.13,2450.0
300924,2020-04-16 19:22:19,70.0,356.3,-70.89999,3.983,3.941,35,34,30.37,91.3,2458.0
300925,2020-04-16 19:22:27,70.0,356.4,-70.89999,3.984,3.942,35,34,30.42,91.46,2466.0
300926,2020-04-16 19:22:35,70.0,356.6,-70.89999,3.985,3.943,35,34,30.47,91.61,2474.0
300927,2020-04-16 19:22:43,70.4,356.8,-70.89999,3.986,3.944,35,34,30.53,91.79,2482.0
300928,2020-04-16 19:22:51,70.4,356.9,-70.89999,3.988,3.945,35,34,30.59,91.97,2490.0
300929,2020-04-16 19:22:59,70.4,356.9,-70.89999,3.99,3.946,35,34,30.64,92.12,2498.0
300930,2020-04-16 19:23:07,70.8,357.1,-70.89999,3.991,3.948,35,34,30.69,92.28,2506.0
300931,2020-04-16 19:23:15,70.8,357.1,-70.89999,3.992,3.95,35,34,30.76,92.46,2514.0
300932,2020-04-16 19:23:23,70.8,357.2,-70.89999,3.992,3.95,35,34,30.81,92.62,2522.0
300933,2020-04-16 19:23:31,70.8,357.4,-70.89999,3.994,3.951,35,34,30.86,92.75999,2530.0
300934,2020-04-16 19:23:39,71.2,357.4,-70.89999,3.995,3.953,35,34,30.91,92.92,2538.0
300935,2020-04-16 19:23:47,71.2,357.5,-70.89999,3.997,3.954,35,34,30.96,93.07999,2546.0
300936,2020-04-16 19:23:55,71.2,357.7,-70.89999,3.997,3.955,35,34,31.02,93.25999,2554.0
300937,2020-04-16 19:24:03,71.6,357.7,-70.89999,3.999,3.956,35,34,31.07,93.42,2562.0
300938,2020-04-16 19:24:11,71.6,357.8,-70.89999,3.999,3.957,35,34,31.13,93.59,2570.0
300939,2020-04-16 19:24:19,71.6,358.0,-70.89999,4.001,3.959,35,34,31.19,93.77,2578.0
300940,2020-04-16 19:24:27,72.0,358.2,-70.89999,4.002,3.96,35,34,31.24,93.93,2586.0
300941,2020-04-16 19:24:35,72.0,358.2,-70.89999,4.003,3.961,35,34,31.3,94.09,2594.0
300942,2020-04-16 19:24:43,72.0,358.3,-70.89999,4.004,3.962,35,34,31.35,94.24,2602.0
300943,2020-04-16 19:24:51,72.4,358.3,-70.89999,4.006,3.963,35,34,31.4,94.41,2610.0
300944,2020-04-16 19:24:59,72.4,358.5,-70.89999,4.008,3.964,35,34,31.45,94.55,2618.0
300945,2020-04-16 19:25:07,72.4,358.6,-70.89999,4.008,3.965,35,34,31.51,94.73,2626.0
300946,2020-04-16 19:25:15,72.8,358.6,-70.89999,4.01,3.966,35,34,31.56,94.88,2634.0
300947,2020-04-16 19:25:23,72.8,358.8,-70.89999,4.01,3.968,35,34,31.61,95.04,2642.0
300948,2020-04-16 19:25:31,72.8,358.9,-70.89999,4.011,3.969,35,34,31.67,95.21,2650.0
300949,2020-04-16 19:25:39,72.8,358.9,-70.89999,4.013,3.97,35,34,31.73,95.38,2658.0
300950,2020-04-16 19:25:47,73.2,359.1,-70.89999,4.013,3.971,35,34,31.79,95.55,2666.0
300951,2020-04-16 19:25:55,73.2,359.3,-70.89999,4.015,3.972,35,34,31.84,95.72,2674.0
300952,2020-04-16 19:26:03,73.2,359.4,-70.89999,4.017,3.974,35,34,31.89,95.88,2682.0
300953,2020-04-16 19:26:11,73.6,359.4,-70.89999,4.017,3.975,35,34,31.95,96.05,2690.0
300954,2020-04-16 19:26:19,73.6,359.6,-70.89999,4.019,3.975,35,34,32.0,96.21,2698.0
300955,2020-04-16 19:26:27,73.6,359.7,-70.89999,4.02,3.977,35,34,32.05,96.37,2706.0
300956,2020-04-16 19:26:35,74.0,359.9,-70.89999,4.022,3.978,35,34,32.11,96.53,2714.0
300957,2020-04-16 19:26:43,74.0,359.9,-70.89999,4.023,3.979,35,34,32.15,96.67,2722.0
300958,2020-04-16 19:26:51,74.0,359.9,-70.89999,4.023,3.98,35,34,32.21,96.82999,2730.0
300959,2020-04-16 19:26:59,74.4,360.0,-70.89999,4.025,3.982,35,34,32.27,97.0,2738.0
300960,2020-04-16 19:27:07,74.4,360.2,-70.89999,4.026,3.983,35,34,32.32,97.17,2746.0
300961,2020-04-16 19:27:15,74.4,360.2,-70.89999,4.027,3.984,35,34,32.37,97.34,2754.0
300962,2020-04-16 19:27:23,74.8,360.3,-70.89999,4.028,3.986,35,34,32.44,97.52,2762.0
300963,2020-04-16 19:27:31,74.8,360.5,-70.89999,4.03,3.986,35,34,32.49,97.68,2770.0
300964,2020-04-16 19:27:39,74.8,360.5,-70.89999,4.031,3.988,35,34,32.54,97.84,2778.0
300965,2020-04-16 19:27:47,74.8,360.8,-70.89999,4.033,3.99,35,34,32.6,98.0,2786.0
300966,2020-04-16 19:27:55,75.2,360.8,-70.89999,4.033,3.99,35,34,32.65,98.15,2794.0
300967,2020-04-16 19:28:03,75.2,361.0,-70.89999,4.035,3.992,35,34,32.71,98.32999,2802.0
300968,2020-04-16 19:28:11,75.2,361.0,-70.89999,4.036,3.993,35,34,32.76,98.49,2810.0
300969,2020-04-16 19:28:19,75.6,361.1,-70.89999,4.037,3.993,35,34,32.81,98.64,2818.0
300970,2020-04-16 19:28:27,75.6,361.3,-70.89999,4.038,3.995,35,34,32.86,98.79,2826.0
300971,2020-04-16 19:28:35,75.6,361.4,-70.89999,4.038,3.997,35,34,32.91,98.95,2834.0
300972,2020-04-16 19:28:43,76.0,361.4,-70.89999,4.04,3.998,35,34,32.98,99.15,2842.0
300973,2020-04-16 19:28:51,76.0,361.6,-70.89999,4.042,3.998,35,34,33.03,99.3,2850.0
300974,2020-04-16 19:28:59,76.0,361.8,-70.89999,4.043,4.0,35,34,33.09,99.46,2858.0
300975,2020-04-16 19:29:07,76.4,361.8,-70.89999,4.044,4.002,35,34,33.14,99.62,2866.0
300976,2020-04-16 19:29:15,76.4,361.9,-70.89999,4.046,4.002,35,34,33.19,99.79,2874.0
300977,2020-04-16 19:29:23,76.4,362.1,-70.89999,4.047,4.004,35,34,33.25,99.96,2882.0
300978,2020-04-16 19:29:31,76.8,362.2,-70.89999,4.048,4.005,35,34,33.3,100.12,2890.0
300979,2020-04-16 19:29:39,76.8,362.2,-71.0,4.05,4.006,35,34,33.35,100.28,2898.0
300980,2020-04-16 19:29:47,76.8,362.4,-70.89999,4.05,4.007,35,34,33.41,100.44,2906.0
300981,2020-04-16 19:29:55,76.8,362.5,-70.89999,4.051,4.009,35,34,33.45,100.58,2914.0
300982,2020-04-16 19:30:03,77.2,362.5,-71.0,4.053,4.01,35,34,33.51,100.74,2922.0
300983,2020-04-16 19:30:11,77.2,362.7,-70.89999,4.054,4.011,35,34,33.56,100.9,2930.0
300984,2020-04-16 19:30:19,77.2,362.8,-70.89999,4.056,4.012,35,34,33.63,101.09,2938.0
300985,2020-04-16 19:30:27,77.6,363.0,-70.89999,4.057,4.014,35,34,33.68,101.25,2946.0
300986,2020-04-16 19:30:35,77.6,363.0,-70.89999,4.057,4.015,35,34,33.73,101.41,2954.0
300987,2020-04-16 19:30:43,77.6,363.2,-71.0,4.059,4.016,35,34,33.79,101.59,2962.0
300988,2020-04-16 19:30:51,78.0,363.3,-70.89999,4.06,4.017,35,34,33.84,101.75,2970.0
300989,2020-04-16 19:30:59,78.0,363.5,-70.89999,4.061,4.019,35,34,33.9,101.91,2978.0
300990,2020-04-16 19:31:07,78.0,363.5,-71.0,4.063,4.02,35,34,33.95,102.06,2986.0
300991,2020-04-16 19:31:15,78.4,363.6,-71.0,4.065,4.021,35,34,34.0,102.22,2994.0
300992,2020-04-16 19:31:23,78.4,363.6,-70.89999,4.065,4.022,35,34,34.06,102.39,3002.0
300993,2020-04-16 19:31:31,78.4,363.8,-70.89999,4.066,4.022,35,34,34.11,102.53,3010.0
300994,2020-04-16 19:31:39,78.4,363.9,-70.89999,4.068,4.024,35,34,34.16,102.72,3018.0
300995,2020-04-16 19:31:47,78.8,364.1,-70.89999,4.068,4.026,35,34,34.22,102.88,3026.0
300996,2020-04-16 19:31:55,78.8,364.3,-70.89999,4.07,4.027,35,34,34.27,103.04,3034.0
300997,2020-04-16 19:32:03,78.8,364.3,-71.0,4.072,4.028,35,34,34.33,103.2,3042.0
300998,2020-04-16 19:32:11,79.2,364.3,-70.89999,4.073,4.03,35,34,34.38,103.36,3050.0
300999,2020-04-16 19:32:19,79.2,364.4,-71.0,4.074,4.03,35,34,34.43,103.52,3058.0
301000,2020-04-16 19:32:27,79.2,364.6,-71.0,4.075,4.032,35,34,34.49,103.7,3066.0
301001,2020-04-16 19:32:35,79.6,364.7,-70.89999,4.076,4.032,35,34,34.55,103.85,3074.0
301002,2020-04-16 19:32:43,79.6,364.9,-70.89999,4.078,4.035,35,34,34.6,104.01,3082.0
301003,2020-04-16 19:32:51,79.6,364.9,-71.0,4.08,4.035,35,34,34.65,104.17,3090.0
301004,2020-04-16 19:32:59,80.0,365.0,-70.89999,4.079,4.037,35,34,34.7,104.31,3098.0
301005,2020-04-16 19:33:07,80.0,365.2,-70.89999,4.082,4.038,35,34,34.75,104.47,3106.0
301006,2020-04-16 19:33:15,80.0,365.3,-70.89999,4.082,4.039,35,34,34.81,104.67,3114.0
301007,2020-04-16 19:33:23,80.4,365.5,-70.89999,4.083,4.041,35,34,34.87,104.82,3122.0
301008,2020-04-16 19:33:31,80.4,365.5,-70.89999,4.085,4.042,35,34,34.92,104.98,3130.0
301009,2020-04-16 19:33:39,80.4,365.7,-70.89999,4.087,4.043,35,34,34.98,105.15,3138.0
301010,2020-04-16 19:33:47,80.4,365.7,-70.89999,4.088,4.045,35,34,35.03,105.31,3146.0
301011,2020-04-16 19:33:55,80.8,366.0,-70.89999,4.089,4.045,35,34,35.08,105.46,3154.0
301012,2020-04-16 19:34:03,80.8,366.1,-71.0,4.091,4.047,35,34,35.14,105.64,3162.0
301013,2020-04-16 19:34:11,80.8,366.1,-70.89999,4.092,4.049,35,34,35.19,105.8,3170.0
301014,2020-04-16 19:34:19,81.2,366.3,-71.0,4.094,4.049,35,34,35.24,105.96,3178.0
301015,2020-04-16 19:34:27,81.2,366.4,-70.89999,4.094,4.051,35,34,35.3,106.12,3186.0
301016,2020-04-16 19:34:35,81.2,366.4,-70.89999,4.096,4.051,35,34,35.34,106.26,3194.0
301017,2020-04-16 19:34:43,81.6,366.6,-70.89999,4.097,4.053,35,34,35.41,106.46,3202.0
301018,2020-04-16 19:34:51,81.6,366.6,-70.89999,4.098,4.054,36,34,35.47,106.61,3210.0
301019,2020-04-16 19:34:59,81.6,366.8,-70.89999,4.099,4.056,36,34,35.52,106.77,3218.0
301020,2020-04-16 19:35:07,82.0,366.9,-70.89999,4.101,4.057,36,34,35.57,106.93,3226.0
301021,2020-04-16 19:35:15,82.0,367.1,-70.89999,4.102,4.058,36,34,35.62,107.09,3234.0
301022,2020-04-16 19:35:23,82.0,367.1,-70.89999,4.103,4.06,36,34,35.67,107.25,3242.0
301023,2020-04-16 19:35:31,82.0,367.2,-70.89999,4.105,4.061,36,34,35.72,107.41,3250.0
301024,2020-04-16 19:35:39,82.4,367.4,-70.89999,4.105,4.062,36,34,35.79,107.58,3258.0
301025,2020-04-16 19:35:47,82.4,367.5,-70.89999,4.108,4.064,36,34,35.84,107.74,3266.0
301026,2020-04-16 19:35:55,82.4,367.7,-70.89999,4.108,4.065,36,34,35.89,107.91,3274.0
301027,2020-04-16 19:36:03,82.8,367.7,-71.0,4.109,4.065,36,34,35.94,108.05,3282.0
301028,2020-04-16 19:36:11,82.8,367.8,-70.89999,4.11,4.068,36,34,36.0,108.22,3290.0
301029,2020-04-16 19:36:19,82.8,368.0,-70.89999,4.112,4.068,36,34,36.05,108.38,3298.0
301030,2020-04-16 19:36:27,83.2,368.0,-70.89999,4.113,4.07,36,34,36.11,108.54,3306.0
301031,2020-04-16 19:36:35,83.2,368.2,-70.89999,4.114,4.071,36,34,36.16,108.72,3314.0
301032,2020-04-16 19:36:43,83.2,368.3,-70.89999,4.116,4.073,36,34,36.21,108.88,3322.0
301033,2020-04-16 19:36:51,83.6,368.3,-71.0,4.117,4.074,36,34,36.27,109.04,3330.0
301034,2020-04-16 19:36:59,83.6,368.6,-70.89999,4.118,4.075,36,34,36.32,109.19,3338.0
301035,2020-04-16 19:37:07,83.6,368.6,-71.0,4.12,4.077,36,34,36.38,109.36,3346.0
301036,2020-04-16 19:37:15,84.0,368.8,-71.0,4.122,4.078,36,34,36.43,109.52,3354.0
301037,2020-04-16 19:37:23,84.0,368.9,-70.89999,4.123,4.079,36,34,36.49,109.69,3362.0
301038,2020-04-16 19:37:31,84.0,368.9,-70.89999,4.124,4.08,36,34,36.54,109.85,3370.0
301039,2020-04-16 19:37:39,84.0,369.1,-71.0,4.126,4.081,36,34,36.58,109.98,3378.0
301040,2020-04-16 19:37:47,84.4,369.3,-71.0,4.127,4.083,36,34,36.64,110.17,3386.0
301041,2020-04-16 19:37:55,84.4,369.3,-71.0,4.128,4.084,36,34,36.7,110.33,3394.0
301042,2020-04-16 19:38:03,84.4,369.6,-71.0,4.129,4.086,36,34,36.75,110.49,3402.0
301043,2020-04-16 19:38:11,84.8,369.6,-71.0,4.13,4.087,36,34,36.8,110.65,3410.0
301044,2020-04-16 19:38:19,84.8,369.7,-71.0,4.131,4.087,36,34,36.86,110.81,3418.0
301045,2020-04-16 19:38:27,84.8,369.9,-71.0,4.133,4.089,36,34,36.92,110.98,3426.0
301046,2020-04-16 19:38:35,85.2,369.9,-70.89999,4.134,4.09,36,34,36.97,111.14,3434.0
301047,2020-04-16 19:38:43,85.2,369.9,-71.0,4.136,4.091,36,34,37.03,111.31,3442.0
301048,2020-04-16 19:38:51,85.2,370.2,-70.89999,4.137,4.093,36,34,37.08,111.47,3450.0
301049,2020-04-16 19:38:59,85.6,370.4,-71.0,4.138,4.095,36,34,37.13,111.62,3458.0
301050,2020-04-16 19:39:07,85.6,370.4,-71.0,4.139,4.095,36,34,37.18,111.78,3466.0
301051,2020-04-16 19:39:15,85.6,370.5,-70.89999,4.141,4.097,36,34,37.23,111.94,3474.0
301052,2020-04-16 19:39:23,85.6,370.7,-71.0,4.142,4.097,36,34,37.29,112.12,3482.0
301053,2020-04-16 19:39:31,86.0,370.8,-70.89999,4.143,4.1,36,34,37.35,112.28,3490.0
301054,2020-04-16 19:39:39,86.0,370.8,-71.0,4.145,4.1,36,34,37.4,112.44,3498.0
301055,2020-04-16 19:39:47,86.0,371.0,-70.89999,4.146,4.102,36,34,37.45,112.59,3506.0
301056,2020-04-16 19:39:55,86.4,371.1,-70.89999,4.147,4.104,36,34,37.51,112.76,3514.0
301057,2020-04-16 19:40:03,86.4,371.1,-70.89999,4.149,4.105,36,34,37.56,112.92,3522.0
301058,2020-04-16 19:40:11,86.4,371.3,-70.89999,4.15,4.107,36,34,37.61,113.09,3530.0
301059,2020-04-16 19:40:19,86.8,371.4,-70.89999,4.151,4.107,36,34,37.67,113.25,3538.0
301060,2020-04-16 19:40:27,86.8,371.6,-70.89999,4.153,4.109,36,34,37.72,113.41,3546.0
301061,2020-04-16 19:40:35,86.8,371.8,-71.0,4.153,4.11,36,34,37.78,113.57,3554.0
301062,2020-04-16 19:40:43,87.2,371.8,-71.0,4.154,4.112,36,34,37.84,113.74,3562.0
301063,2020-04-16 19:40:51,87.2,371.9,-70.89999,4.156,4.112,36,34,37.88,113.89,3570.0
301064,2020-04-16 19:40:59,87.2,372.1,-70.89999,4.157,4.114,36,34,37.94,114.05,3578.0
301065,2020-04-16 19:41:07,87.2,372.2,-71.0,4.159,4.115,36,34,37.99,114.21,3586.0
301066,2020-04-16 19:41:15,87.6,372.2,-70.89999,4.16,4.116,36,34,38.04,114.37,3594.0
301067,2020-04-16 19:41:23,87.6,371.4,-46.89999,4.144,4.109,36,34,38.08,114.5,3602.0
301068,2020-04-16 19:41:31,87.6,371.4,-46.89999,4.144,4.109,36,34,38.12,114.61,3610.0
301069,2020-04-16 19:41:39,87.6,371.4,-46.89999,4.145,4.109,36,34,38.15,114.7,3618.0
301070,2020-04-16 19:41:47,88.0,371.6,-46.89999,4.145,4.109,36,34,38.19,114.82,3626.0
301071,2020-04-16 19:41:55,88.0,371.6,-46.89999,4.146,4.11,36,34,38.23,114.92,3634.0
301072,2020-04-16 19:42:03,88.0,371.6,-46.89999,4.146,4.11,36,34,38.26,115.04,3642.0
301073,2020-04-16 19:42:11,88.0,371.6,-46.89999,4.146,4.111,36,34,38.3,115.15,3650.0
301074,2020-04-16 19:42:19,88.0,371.8,-46.89999,4.148,4.111,36,34,38.34,115.26,3658.0
301075,2020-04-16 19:42:27,88.4,371.8,-47.0,4.148,4.112,36,34,38.37,115.35,3666.0
301076,2020-04-16 19:42:35,88.4,371.8,-46.89999,4.148,4.113,36,34,38.41,115.47,3674.0
301077,2020-04-16 19:42:43,88.4,371.9,-47.0,4.149,4.114,36,34,38.45,115.58,3682.0
301078,2020-04-16 19:42:51,88.4,372.1,-47.0,4.149,4.115,36,34,38.48,115.68,3690.0
301079,2020-04-16 19:42:59,88.4,372.1,-47.0,4.151,4.116,36,34,38.51,115.79,3698.0
301080,2020-04-16 19:43:07,88.8,372.1,-47.0,4.152,4.116,36,34,38.55,115.9,3706.0
301081,2020-04-16 19:43:15,88.8,372.2,-47.0,4.152,4.116,36,34,38.59,116.01,3714.0
301082,2020-04-16 19:43:23,88.8,372.2,-47.0,4.153,4.118,36,34,38.62,116.11,3722.0
301083,2020-04-16 19:43:31,88.8,372.4,-47.0,4.154,4.119,36,34,38.66,116.22,3730.0
301084,2020-04-16 19:43:39,89.2,372.4,-47.0,4.155,4.119,36,34,38.7,116.35,3738.0
301085,2020-04-16 19:43:47,89.2,372.4,-47.0,4.156,4.12,36,34,38.73,116.44,3746.0
301086,2020-04-16 19:43:55,89.2,372.5,-47.0,4.156,4.12,36,34,38.76,116.54,3754.0
301087,2020-04-16 19:44:03,89.2,372.7,-47.0,4.156,4.122,36,34,38.8,116.65,3762.0
301088,2020-04-16 19:44:11,89.2,372.7,-47.0,4.158,4.122,36,34,38.83,116.75,3770.0
301089,2020-04-16 19:44:20,89.6,372.7,-47.0,4.158,4.123,36,34,38.87,116.86,3779.0
301090,2020-04-16 19:44:28,89.6,372.9,-47.0,4.159,4.124,36,34,38.91,116.97,3787.0
301091,2020-04-16 19:44:36,89.6,372.9,-47.0,4.16,4.126,36,34,38.94,117.07,3795.0
301092,2020-04-16 19:44:44,89.6,373.0,-47.0,4.162,4.126,36,34,38.97,117.17,3803.0
301093,2020-04-16 19:44:52,89.6,373.0,-47.0,4.162,4.127,36,34,39.02,117.29,3811.0
301094,2020-04-16 19:45:00,90.0,373.2,-47.0,4.163,4.127,36,34,39.04,117.38,3819.0
301095,2020-04-16 19:45:08,90.0,373.2,-47.0,4.164,4.129,36,34,39.09,117.51,3827.0
301096,2020-04-16 19:45:16,90.0,373.3,-47.0,4.165,4.129,36,34,39.12,117.63,3835.0
301097,2020-04-16 19:45:24,90.0,373.3,-47.0,4.165,4.13,36,34,39.16,117.72,3843.0
301098,2020-04-16 19:45:32,90.0,373.5,-47.0,4.166,4.13,36,34,39.19,117.81,3851.0
301099,2020-04-16 19:45:40,90.4,373.5,-47.0,4.167,4.131,36,34,39.22,117.93,3859.0
301100,2020-04-16 19:45:48,90.4,373.6,-47.0,4.168,4.134,36,34,39.26,118.02,3867.0
301101,2020-04-16 19:45:56,90.4,373.6,-47.0,4.169,4.134,36,34,39.3,118.14,3875.0
301102,2020-04-16 19:46:04,90.4,373.8,-47.0,4.169,4.134,36,34,39.33,118.24,3883.0
301103,2020-04-16 19:46:12,90.4,373.8,-47.0,4.17,4.135,36,34,39.37,118.36,3891.0
301104,2020-04-16 19:46:20,90.8,373.9,-47.0,4.171,4.136,36,34,39.4,118.45,3899.0
301105,2020-04-16 19:46:28,90.8,373.9,-47.0,4.172,4.137,36,34,39.44,118.57,3907.0
301106,2020-04-16 19:46:36,90.8,374.1,-47.0,4.173,4.138,36,34,39.48,118.68,3915.0
301107,2020-04-16 19:46:44,90.8,374.1,-47.0,4.173,4.139,36,34,39.51,118.79,3923.0
301108,2020-04-16 19:46:52,90.8,374.1,-47.0,4.174,4.139,36,34,39.55,118.9,3931.0
301109,2020-04-16 19:47:00,91.2,374.3,-47.0,4.175,4.14,36,34,39.58,119.0,3939.0
301110,2020-04-16 19:47:08,91.2,374.3,-47.0,4.177,4.141,36,34,39.61,119.09,3947.0
301111,2020-04-16 19:47:16,91.2,374.4,-47.0,4.177,4.142,36,34,39.65,119.2,3955.0
301112,2020-04-16 19:47:24,91.2,374.4,-47.0,4.177,4.143,36,34,39.68,119.31,3963.0
301113,2020-04-16 19:47:32,91.2,374.6,-47.0,4.179,4.144,36,34,39.72,119.41,3971.0
301114,2020-04-16 19:47:40,91.6,374.7,-47.0,4.18,4.144,36,34,39.76,119.52,3979.0
301115,2020-04-16 19:47:48,91.6,374.7,-47.0,4.181,4.146,36,34,39.79,119.63,3987.0
301116,2020-04-16 19:47:56,91.6,374.7,-47.0,4.181,4.147,36,34,39.83,119.73,3995.0
301117,2020-04-16 19:48:04,91.6,374.9,-47.0,4.182,4.147,36,34,39.86,119.84,4003.0
301118,2020-04-16 19:48:12,91.6,374.9,-47.0,4.183,4.148,36,34,39.9,119.95,4011.0
301119,2020-04-16 19:48:20,92.0,375.0,-47.0,4.184,4.15,36,34,39.94,120.06,4019.0
301120,2020-04-16 19:48:28,92.0,375.2,-47.0,4.185,4.15,36,34,39.97,120.18,4027.0
301121,2020-04-16 19:48:36,92.0,375.2,-47.0,4.185,4.15,36,34,40.01,120.27,4035.0
301122,2020-04-16 19:48:44,92.0,375.4,-47.0,4.186,4.152,36,34,40.04,120.36,4043.0
301123,2020-04-16 19:48:52,92.0,375.4,-47.0,4.188,4.153,36,34,40.07,120.48,4051.0
301124,2020-04-16 19:49:00,92.4,375.4,-47.0,4.187,4.153,36,34,40.11,120.57,4059.0
