number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295766,2020-04-11 01:13:08,59.6,347.7,-70.10001,3.887,3.845,32,30,25.96,78.04,424.0
295767,2020-04-11 01:13:16,60.0,347.8,-70.20001,3.888,3.845,32,30,26.01,78.2,432.0
295768,2020-04-11 01:13:24,60.0,348.0,-70.10001,3.889,3.847,32,30,26.06,78.35,440.0
295769,2020-04-11 01:13:32,60.0,348.2,-70.10001,3.89,3.848,32,30,26.11,78.50999,448.0
295770,2020-04-11 01:13:40,60.0,348.2,-70.10001,3.892,3.85,32,30,26.16,78.66,456.0
295771,2020-04-11 01:13:48,60.4,348.2,-70.10001,3.893,3.851,32,30,26.22,78.82,464.0
295772,2020-04-11 01:13:56,60.4,348.3,-70.10001,3.894,3.852,32,30,26.27,78.98,472.0
295773,2020-04-11 01:14:04,60.4,348.5,-70.10001,3.895,3.853,32,30,26.32,79.14,480.0
295774,2020-04-11 01:14:12,60.8,348.5,-70.10001,3.896,3.854,32,30,26.37,79.29,488.0
295775,2020-04-11 01:14:20,60.8,348.6,-70.10001,3.897,3.855,32,30,26.43,79.47,496.0
295776,2020-04-11 01:14:28,60.8,348.8,-70.10001,3.899,3.857,32,30,26.49,79.63,504.0
295777,2020-04-11 01:14:36,61.2,348.8,-70.10001,3.899,3.858,32,30,26.54,79.79,512.0
295778,2020-04-11 01:14:44,61.2,348.9,-70.10001,3.902,3.859,32,30,26.6,79.95,520.0
295779,2020-04-11 01:14:52,61.2,349.1,-70.10001,3.902,3.86,32,30,26.65,80.11,528.0
295780,2020-04-11 01:15:00,61.6,349.1,-70.10001,3.903,3.861,32,30,26.7,80.27,536.0
295781,2020-04-11 01:15:08,61.6,349.3,-70.10001,3.904,3.863,32,30,26.75,80.43,544.0
295782,2020-04-11 01:15:16,61.6,349.4,-70.10001,3.906,3.864,32,30,26.8,80.59,552.0
295783,2020-04-11 01:15:24,61.6,349.6,-70.10001,3.907,3.865,32,30,26.85,80.73,560.0
295784,2020-04-11 01:15:32,62.0,349.6,-70.10001,3.908,3.867,32,30,26.91,80.89,568.0
295785,2020-04-11 01:15:40,62.0,349.7,-70.10001,3.909,3.867,32,30,26.96,81.07,576.0
295786,2020-04-11 01:15:48,62.0,349.9,-70.10001,3.909,3.868,32,30,27.02,81.23,584.0
295787,2020-04-11 01:15:56,62.4,349.9,-70.10001,3.91,3.87,32,30,27.07,81.39,592.0
295788,2020-04-11 01:16:04,62.4,349.9,-70.10001,3.911,3.871,32,30,27.12,81.54,600.0
295789,2020-04-11 01:16:12,62.4,350.0,-70.20001,3.914,3.872,32,30,27.18,81.7,608.0
295790,2020-04-11 01:16:20,62.8,350.2,-70.10001,3.915,3.873,32,30,27.23,81.87,616.0
295791,2020-04-11 01:16:28,62.8,350.3,-70.10001,3.916,3.874,32,30,27.29,82.03,624.0
295792,2020-04-11 01:16:36,62.8,350.3,-70.20001,3.917,3.876,32,30,27.34,82.18,632.0
295793,2020-04-11 01:16:44,63.2,350.5,-70.10001,3.918,3.877,32,30,27.39,82.34,640.0
295794,2020-04-11 01:16:52,63.2,350.7,-70.10001,3.92,3.877,32,30,27.44,82.49,648.0
295795,2020-04-11 01:17:00,63.2,350.8,-70.10001,3.92,3.879,32,30,27.49,82.64,656.0
295796,2020-04-11 01:17:08,63.2,350.8,-70.10001,3.92,3.88,32,30,27.54,82.81,664.0
295797,2020-04-11 01:17:16,63.6,351.0,-70.10001,3.924,3.881,32,30,27.6,82.98,672.0
295798,2020-04-11 01:17:24,63.6,351.1,-70.10001,3.924,3.882,32,30,27.65,83.14,680.0
295799,2020-04-11 01:17:32,63.6,351.1,-70.10001,3.925,3.884,32,30,27.71,83.3,688.0
295800,2020-04-11 01:17:40,64.0,351.3,-70.10001,3.927,3.885,32,30,27.76,83.46,696.0
295801,2020-04-11 01:17:48,64.0,351.3,-70.20001,3.927,3.885,32,30,27.81,83.62,704.0
295802,2020-04-11 01:17:56,64.0,351.4,-70.10001,3.93,3.887,32,30,27.87,83.78,712.0
295803,2020-04-11 01:18:04,64.4,351.6,-70.10001,3.93,3.888,32,30,27.92,83.93999,720.0
295804,2020-04-11 01:18:12,64.4,351.8,-70.10001,3.932,3.889,32,30,27.98,84.1,728.0
295805,2020-04-11 01:18:20,64.4,351.8,-70.10001,3.931,3.891,32,30,28.03,84.25999,736.0
295806,2020-04-11 01:18:28,64.8,351.9,-70.10001,3.934,3.892,32,30,28.08,84.42,744.0
295807,2020-04-11 01:18:36,64.8,352.1,-70.10001,3.934,3.892,32,30,28.13,84.56,752.0
295808,2020-04-11 01:18:44,64.8,352.1,-70.10001,3.936,3.894,32,30,28.18,84.74,760.0
295809,2020-04-11 01:18:52,64.8,352.2,-70.10001,3.937,3.894,32,30,28.23,84.89,768.0
295810,2020-04-11 01:19:00,65.2,352.4,-70.10001,3.939,3.897,32,30,28.29,85.06,776.0
295811,2020-04-11 01:19:08,65.2,352.4,-70.10001,3.939,3.897,32,30,28.34,85.22,784.0
295812,2020-04-11 01:19:16,65.2,352.5,-70.0,3.939,3.898,32,30,28.4,85.38,792.0
295813,2020-04-11 01:19:24,65.6,352.7,-70.10001,3.942,3.899,32,30,28.45,85.53,800.0
295814,2020-04-11 01:19:32,65.6,352.7,-70.10001,3.942,3.901,32,30,28.5,85.68999,808.0
295815,2020-04-11 01:19:40,65.6,352.8,-70.0,3.943,3.901,32,30,28.56,85.86,816.0
295816,2020-04-11 01:19:48,66.0,353.0,-70.10001,3.945,3.903,32,30,28.61,86.02,824.0
295817,2020-04-11 01:19:56,66.0,353.0,-70.0,3.945,3.904,32,30,28.67,86.17,832.0
295818,2020-04-11 01:20:04,66.0,353.2,-70.10001,3.947,3.905,32,30,28.71,86.32,840.0
295819,2020-04-11 01:20:12,66.0,353.2,-70.10001,3.947,3.906,32,30,28.77,86.49,848.0
295820,2020-04-11 01:20:20,66.4,353.3,-70.10001,3.95,3.907,32,30,28.82,86.65,856.0
295821,2020-04-11 01:20:28,66.4,353.5,-70.10001,3.95,3.909,32,30,28.87,86.81,864.0
295822,2020-04-11 01:20:36,66.4,353.6,-70.10001,3.952,3.91,32,30,28.93,86.99,872.0
295823,2020-04-11 01:20:44,66.8,353.6,-70.10001,3.953,3.911,32,30,28.99,87.14,880.0
295824,2020-04-11 01:20:52,66.8,353.8,-70.10001,3.954,3.912,32,30,29.04,87.31,888.0
295825,2020-04-11 01:21:00,66.8,353.8,-70.10001,3.956,3.913,32,30,29.09,87.45,896.0
295826,2020-04-11 01:21:08,67.2,353.9,-70.10001,3.957,3.915,32,30,29.15,87.63,904.0
295827,2020-04-11 01:21:16,67.2,354.1,-70.10001,3.958,3.916,32,30,29.19,87.77,912.0
295828,2020-04-11 01:21:25,67.2,354.1,-70.10001,3.959,3.917,32,30,29.26,87.93999,921.0
295829,2020-04-11 01:21:33,67.6,354.4,-70.10001,3.96,3.917,32,30,29.31,88.11,929.0
295830,2020-04-11 01:21:41,67.6,354.4,-70.10001,3.96,3.92,32,30,29.36,88.25999,937.0
295831,2020-04-11 01:21:49,67.6,354.4,-70.10001,3.962,3.92,32,30,29.41,88.42,945.0
295832,2020-04-11 01:21:57,67.6,354.6,-70.0,3.964,3.921,32,30,29.46,88.58,953.0
295833,2020-04-11 01:22:05,68.0,354.7,-70.10001,3.965,3.923,32,30,29.51,88.74,961.0
295834,2020-04-11 01:22:13,68.0,354.9,-70.0,3.965,3.924,32,30,29.57,88.9,969.0
295835,2020-04-11 01:22:21,68.0,354.9,-70.10001,3.968,3.925,32,30,29.62,89.06,977.0
295836,2020-04-11 01:22:29,68.4,354.9,-70.0,3.968,3.926,32,30,29.68,89.22,985.0
295837,2020-04-11 01:22:37,68.4,355.0,-70.10001,3.97,3.928,32,30,29.73,89.38,993.0
295838,2020-04-11 01:22:45,68.4,355.2,-70.10001,3.97,3.928,32,30,29.78,89.54,1001.0
295839,2020-04-11 01:22:53,68.8,355.3,-70.10001,3.973,3.929,32,30,29.84,89.7,1009.0
295840,2020-04-11 01:23:01,68.8,355.5,-70.10001,3.973,3.931,32,30,29.89,89.86,1017.0
295841,2020-04-11 01:23:09,68.8,355.5,-70.10001,3.973,3.932,32,30,29.95,90.03,1025.0
295842,2020-04-11 01:23:17,68.8,355.7,-70.10001,3.975,3.933,32,30,30.0,90.18,1033.0
295843,2020-04-11 01:23:25,69.2,355.8,-70.0,3.975,3.934,32,30,30.05,90.32999,1041.0
295844,2020-04-11 01:23:33,69.2,355.8,-70.10001,3.978,3.936,32,30,30.1,90.5,1049.0
295845,2020-04-11 01:23:41,69.2,356.0,-70.10001,3.979,3.937,32,30,30.15,90.66,1057.0
295846,2020-04-11 01:23:49,69.6,356.1,-70.10001,3.98,3.938,32,30,30.2,90.82,1065.0
295847,2020-04-11 01:23:57,69.6,356.1,-70.10001,3.981,3.939,32,30,30.26,90.97,1073.0
295848,2020-04-11 01:24:05,69.6,356.3,-70.10001,3.982,3.94,32,30,30.31,91.13,1081.0
295849,2020-04-11 01:24:13,70.0,356.3,-70.10001,3.983,3.942,32,30,30.37,91.3,1089.0
295850,2020-04-11 01:24:21,70.0,356.4,-70.10001,3.984,3.942,32,30,30.42,91.46,1097.0
295851,2020-04-11 01:24:29,70.0,356.6,-70.10001,3.985,3.943,32,30,30.47,91.61,1105.0
295852,2020-04-11 01:24:37,70.4,356.8,-70.0,3.987,3.944,32,30,30.53,91.77,1113.0
295853,2020-04-11 01:24:45,70.4,356.8,-70.10001,3.987,3.945,32,30,30.59,91.95,1121.0
295854,2020-04-11 01:24:53,70.4,356.8,-70.10001,3.989,3.947,32,30,30.64,92.11,1129.0
295855,2020-04-11 01:25:01,70.4,357.1,-70.0,3.99,3.948,32,30,30.69,92.25,1137.0
295856,2020-04-11 01:25:09,70.8,357.1,-70.10001,3.992,3.948,32,30,30.74,92.41,1145.0
295857,2020-04-11 01:25:17,70.8,357.2,-70.10001,3.992,3.951,32,30,30.79,92.57,1153.0
295858,2020-04-11 01:25:25,70.8,357.4,-70.10001,3.993,3.952,32,30,30.84,92.73,1161.0
295859,2020-04-11 01:25:33,71.2,357.4,-70.10001,3.995,3.953,32,30,30.89,92.89,1169.0
295860,2020-04-11 01:25:41,71.2,357.5,-70.10001,3.996,3.954,32,30,30.95,93.05,1177.0
295861,2020-04-11 01:25:49,71.2,357.7,-70.10001,3.997,3.955,32,30,31.0,93.21,1185.0
295862,2020-04-11 01:25:57,71.6,357.7,-70.10001,3.998,3.956,33,30,31.06,93.37,1193.0
295863,2020-04-11 01:26:05,71.6,357.8,-70.10001,3.999,3.957,33,30,31.11,93.53,1201.0
295864,2020-04-11 01:26:13,71.6,358.0,-70.0,4.001,3.959,33,30,31.16,93.68999,1209.0
295865,2020-04-11 01:26:21,72.0,358.0,-70.10001,4.002,3.959,33,30,31.22,93.86,1217.0
295866,2020-04-11 01:26:29,72.0,358.2,-70.10001,4.003,3.961,33,30,31.27,94.00999,1225.0
295867,2020-04-11 01:26:37,72.0,358.3,-70.0,4.005,3.962,33,30,31.33,94.17,1233.0
295868,2020-04-11 01:26:45,72.0,358.3,-70.10001,4.005,3.964,33,30,31.38,94.32,1241.0
295869,2020-04-11 01:26:53,72.4,358.5,-70.10001,4.007,3.964,33,30,31.43,94.49,1249.0
295870,2020-04-11 01:27:01,72.4,358.6,-70.10001,4.009,3.966,33,30,31.48,94.65,1257.0
295871,2020-04-11 01:27:09,72.4,358.6,-70.10001,4.009,3.967,33,30,31.53,94.81,1265.0
295872,2020-04-11 01:27:17,72.8,358.8,-70.10001,4.011,3.968,33,30,31.58,94.96,1273.0
295873,2020-04-11 01:27:25,72.8,358.9,-70.0,4.012,3.969,33,30,31.64,95.12,1281.0
295874,2020-04-11 01:27:33,72.8,359.1,-70.0,4.012,3.97,33,30,31.69,95.29,1289.0
295875,2020-04-11 01:27:41,73.2,359.1,-70.10001,4.014,3.971,33,30,31.75,95.46,1297.0
295876,2020-04-11 01:27:49,73.2,359.3,-70.10001,4.015,3.973,33,30,31.81,95.62,1305.0
295877,2020-04-11 01:27:57,73.2,359.3,-70.10001,4.017,3.974,33,30,31.86,95.78,1313.0
295878,2020-04-11 01:28:05,73.6,359.4,-70.10001,4.018,3.974,33,30,31.91,95.93999,1321.0
295879,2020-04-11 01:28:13,73.6,359.6,-70.10001,4.017,3.976,33,30,31.96,96.07999,1329.0
295880,2020-04-11 01:28:21,73.6,359.6,-70.10001,4.02,3.977,33,30,32.02,96.24,1337.0
295881,2020-04-11 01:28:29,73.6,359.9,-70.10001,4.021,3.978,33,30,32.07,96.4,1345.0
295882,2020-04-11 01:28:37,74.0,359.9,-70.0,4.023,3.98,33,30,32.12,96.56,1353.0
295883,2020-04-11 01:28:45,74.0,359.9,-70.10001,4.023,3.981,33,30,32.17,96.72,1361.0
295884,2020-04-11 01:28:53,74.0,360.0,-70.10001,4.023,3.982,33,30,32.22,96.88,1369.0
295885,2020-04-11 01:29:01,74.4,360.2,-70.10001,4.026,3.983,33,30,32.27,97.04,1377.0
295886,2020-04-11 01:29:09,74.4,360.3,-70.10001,4.028,3.985,33,30,32.33,97.2,1385.0
295887,2020-04-11 01:29:17,74.4,360.3,-70.10001,4.028,3.986,33,30,32.39,97.37,1393.0
295888,2020-04-11 01:29:25,74.8,360.5,-70.10001,4.029,3.987,33,30,32.44,97.54,1401.0
295889,2020-04-11 01:29:33,74.8,360.5,-70.10001,4.031,3.989,33,30,32.5,97.68999,1409.0
295890,2020-04-11 01:29:41,74.8,360.7,-70.0,4.031,3.989,33,30,32.54,97.84,1417.0
295891,2020-04-11 01:29:49,74.8,360.8,-70.10001,4.033,3.99,33,30,32.6,98.0,1425.0
295892,2020-04-11 01:29:57,75.2,361.0,-70.10001,4.034,3.992,33,30,32.65,98.15,1433.0
295893,2020-04-11 01:30:05,75.2,361.1,-70.10001,4.035,3.993,33,30,32.71,98.31,1441.0
295894,2020-04-11 01:30:13,75.2,361.1,-70.10001,4.037,3.994,33,30,32.76,98.48,1449.0
295895,2020-04-11 01:30:21,75.6,361.1,-70.10001,4.037,3.995,33,30,32.81,98.64,1457.0
295896,2020-04-11 01:30:29,75.6,361.4,-70.0,4.04,3.996,33,30,32.86,98.79,1465.0
295897,2020-04-11 01:30:37,75.6,361.4,-70.10001,4.04,3.997,33,30,32.91,98.95,1473.0
295898,2020-04-11 01:30:45,76.0,361.8,-70.0,4.04,3.999,33,30,32.97,99.13,1481.0
295899,2020-04-11 01:30:53,76.0,361.8,-70.10001,4.044,4.0,33,30,33.03,99.3,1489.0
295900,2020-04-11 01:31:01,76.0,361.8,-70.0,4.045,4.002,33,30,33.09,99.46,1497.0
295901,2020-04-11 01:31:09,76.4,361.9,-70.10001,4.045,4.001,33,30,33.14,99.62,1505.0
295902,2020-04-11 01:31:17,76.4,361.9,-70.10001,4.046,4.004,33,30,33.18,99.75,1513.0
295903,2020-04-11 01:31:25,76.4,362.2,-70.10001,4.047,4.004,33,30,33.23,99.91,1521.0
295904,2020-04-11 01:31:33,76.4,362.2,-70.10001,4.048,4.006,33,30,33.29,100.07,1529.0
295905,2020-04-11 01:31:41,76.8,362.4,-70.10001,4.05,4.007,33,30,33.34,100.23,1537.0
295906,2020-04-11 01:31:49,76.8,362.5,-70.0,4.051,4.009,33,31,33.4,100.39,1545.0
295907,2020-04-11 01:31:57,76.8,362.5,-70.0,4.053,4.009,33,30,33.45,100.55,1553.0
295908,2020-04-11 01:32:05,77.2,362.7,-70.10001,4.054,4.011,33,30,33.5,100.71,1561.0
295909,2020-04-11 01:32:13,77.2,362.8,-70.0,4.056,4.012,33,31,33.56,100.9,1569.0
295910,2020-04-11 01:32:21,77.2,362.8,-70.10001,4.056,4.013,33,31,33.62,101.06,1577.0
295911,2020-04-11 01:32:29,77.6,363.0,-70.10001,4.058,4.015,33,31,33.67,101.22,1585.0
295912,2020-04-11 01:32:37,77.6,363.2,-70.10001,4.059,4.016,33,31,33.72,101.38,1593.0
295913,2020-04-11 01:32:45,77.6,363.3,-70.10001,4.059,4.017,33,31,33.78,101.54,1601.0
295914,2020-04-11 01:32:53,77.6,363.5,-70.0,4.06,4.018,33,31,33.82,101.67,1609.0
295915,2020-04-11 01:33:01,78.0,363.5,-70.0,4.062,4.02,33,31,33.88,101.84,1617.0
295916,2020-04-11 01:33:09,78.0,363.5,-70.10001,4.064,4.02,33,31,33.92,101.99,1625.0
295917,2020-04-11 01:33:17,78.0,363.6,-70.10001,4.065,4.022,33,31,33.98,102.14,1633.0
295918,2020-04-11 01:33:25,78.4,363.8,-70.10001,4.067,4.023,33,31,34.03,102.3,1641.0
295919,2020-04-11 01:33:33,78.4,363.9,-70.10001,4.066,4.024,33,31,34.09,102.48,1649.0
295920,2020-04-11 01:33:41,78.4,364.1,-70.0,4.068,4.026,33,31,34.14,102.63,1657.0
295921,2020-04-11 01:33:49,78.8,364.1,-70.10001,4.069,4.027,33,31,34.2,102.81,1665.0
295922,2020-04-11 01:33:57,78.8,364.4,-70.0,4.069,4.027,33,31,34.25,102.98,1673.0
295923,2020-04-11 01:34:05,78.8,364.4,-70.10001,4.072,4.029,33,31,34.31,103.14,1681.0
295924,2020-04-11 01:34:13,79.2,364.4,-70.0,4.074,4.03,33,31,34.36,103.29,1689.0
295925,2020-04-11 01:34:21,79.2,364.6,-70.0,4.076,4.032,33,31,34.41,103.45,1697.0
295926,2020-04-11 01:34:29,79.2,364.7,-70.10001,4.075,4.033,33,31,34.46,103.6,1705.0
295927,2020-04-11 01:34:37,79.2,364.7,-70.20001,4.078,4.034,33,31,34.51,103.75,1713.0
295928,2020-04-11 01:34:45,79.6,364.9,-70.10001,4.078,4.035,33,31,34.57,103.92,1721.0
295929,2020-04-11 01:34:53,79.6,365.0,-70.0,4.079,4.036,33,31,34.62,104.08,1729.0
295930,2020-04-11 01:35:01,79.6,365.2,-70.0,4.081,4.037,33,31,34.67,104.24,1737.0
295931,2020-04-11 01:35:09,80.0,365.2,-70.10001,4.083,4.04,33,31,34.73,104.41,1745.0
295932,2020-04-11 01:35:17,80.0,365.3,-70.10001,4.083,4.04,33,31,34.78,104.57,1753.0
295933,2020-04-11 01:35:25,80.0,365.5,-70.20001,4.085,4.042,33,31,34.83,104.73,1761.0
295934,2020-04-11 01:35:33,80.4,365.7,-70.0,4.086,4.043,33,31,34.89,104.89,1769.0
295935,2020-04-11 01:35:41,80.4,365.7,-70.10001,4.088,4.044,33,31,34.94,105.05,1777.0
295936,2020-04-11 01:35:49,80.4,365.8,-70.0,4.09,4.046,33,31,35.0,105.21,1785.0
295937,2020-04-11 01:35:57,80.8,366.0,-70.20001,4.091,4.046,33,31,35.05,105.37,1793.0
295938,2020-04-11 01:36:05,80.8,366.1,-70.0,4.09,4.048,33,31,35.1,105.53,1801.0
295939,2020-04-11 01:36:13,80.8,366.1,-70.0,4.093,4.049,33,31,35.15,105.67,1809.0
295940,2020-04-11 01:36:21,80.8,366.3,-70.10001,4.094,4.05,33,31,35.2,105.83,1817.0
295941,2020-04-11 01:36:29,81.2,366.4,-70.10001,4.094,4.051,33,31,35.26,105.99,1825.0
295942,2020-04-11 01:36:37,81.2,366.6,-70.10001,4.097,4.053,33,31,35.31,106.15,1833.0
295943,2020-04-11 01:36:45,81.2,366.6,-70.0,4.098,4.055,33,31,35.36,106.33,1841.0
295944,2020-04-11 01:36:53,81.6,366.8,-70.10001,4.099,4.055,33,31,35.42,106.49,1849.0
295945,2020-04-11 01:37:01,81.6,366.9,-70.0,4.1,4.056,33,31,35.47,106.64,1857.0
295946,2020-04-11 01:37:09,81.6,367.1,-70.10001,4.101,4.058,33,31,35.52,106.8,1865.0
295947,2020-04-11 01:37:17,82.0,367.1,-70.0,4.102,4.059,33,31,35.58,106.97,1873.0
295948,2020-04-11 01:37:25,82.0,367.2,-70.10001,4.104,4.062,33,31,35.63,107.12,1881.0
295949,2020-04-11 01:37:33,82.0,367.4,-70.0,4.105,4.062,33,31,35.69,107.28,1889.0
295950,2020-04-11 01:37:41,82.0,367.4,-70.10001,4.107,4.063,33,31,35.73,107.43,1897.0
295951,2020-04-11 01:37:49,82.4,367.5,-70.0,4.108,4.065,33,31,35.79,107.58,1905.0
295952,2020-04-11 01:37:57,82.4,367.7,-70.10001,4.11,4.065,33,31,35.84,107.74,1913.0
295953,2020-04-11 01:38:05,82.4,367.7,-70.20001,4.111,4.067,33,31,35.89,107.91,1921.0
295954,2020-04-11 01:38:13,82.8,367.8,-70.20001,4.112,4.069,33,31,35.95,108.07,1929.0
295955,2020-04-11 01:38:21,82.8,368.2,-70.20001,4.113,4.069,33,31,36.0,108.24,1937.0
295956,2020-04-11 01:38:29,82.8,368.2,-70.0,4.114,4.071,33,31,36.05,108.4,1945.0
295957,2020-04-11 01:38:37,83.2,368.3,-70.0,4.115,4.073,33,31,36.11,108.56,1953.0
295958,2020-04-11 01:38:45,83.2,368.3,-70.10001,4.117,4.073,33,31,36.16,108.72,1961.0
295959,2020-04-11 01:38:53,83.2,368.5,-70.10001,4.119,4.075,33,31,36.21,108.88,1969.0
295960,2020-04-11 01:39:01,83.6,368.6,-70.10001,4.118,4.075,33,31,36.27,109.04,1977.0
295961,2020-04-11 01:39:09,83.6,368.6,-70.0,4.121,4.077,33,31,36.32,109.19,1985.0
295962,2020-04-11 01:39:17,83.6,368.9,-70.20001,4.121,4.079,33,31,36.38,109.36,1993.0
295963,2020-04-11 01:39:25,83.6,368.9,-70.10001,4.123,4.079,33,31,36.42,109.5,2001.0
295964,2020-04-11 01:39:33,84.0,369.1,-70.0,4.124,4.081,33,31,36.48,109.66,2009.0
295965,2020-04-11 01:39:41,84.0,369.3,-70.0,4.124,4.082,33,31,36.54,109.83,2017.0
295966,2020-04-11 01:39:49,84.0,369.3,-70.0,4.127,4.083,33,31,36.59,109.99,2025.0
