number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7242,2019-08-02 06:46:15,27.2,329.1,-44.89999,3.671,3.653,32,29,12.29,36.95,384.0
7243,2019-08-02 06:46:23,27.2,329.1,-44.89999,3.672,3.653,32,29,12.33,37.06,392.0
7244,2019-08-02 06:46:31,27.2,329.1,-44.89999,3.672,3.654,32,29,12.36,37.16,400.0
7245,2019-08-02 06:46:39,27.2,329.2,-44.89999,3.671,3.653,32,29,12.39,37.26,408.0
7246,2019-08-02 06:46:47,27.6,329.1,-44.89999,3.672,3.654,32,29,12.42,37.36,416.0
7247,2019-08-02 06:46:55,27.6,329.1,-44.89999,3.672,3.654,32,29,12.46,37.46,424.0
7248,2019-08-02 06:47:03,27.6,329.2,-44.89999,3.673,3.654,32,29,12.49,37.56,432.0
7249,2019-08-02 06:47:11,27.6,329.2,-44.89999,3.673,3.655,32,29,12.52,37.66,440.0
7250,2019-08-02 06:47:19,27.6,329.2,-44.89999,3.673,3.654,32,29,12.56,37.76,448.0
7251,2019-08-02 06:47:27,28.0,329.2,-44.89999,3.673,3.655,32,29,12.59,37.87,456.0
7252,2019-08-02 06:47:35,28.0,329.2,-44.89999,3.674,3.656,32,29,12.63,37.97,464.0
7253,2019-08-02 06:47:43,28.0,329.2,-44.89999,3.674,3.656,32,29,12.66,38.07,472.0
7254,2019-08-02 06:47:51,28.0,329.2,-44.89999,3.675,3.656,32,29,12.7,38.19,480.0
7255,2019-08-02 06:47:59,28.0,329.4,-44.89999,3.675,3.657,32,29,12.73,38.29,488.0
7256,2019-08-02 06:48:07,28.4,329.2,-44.89999,3.675,3.656,32,29,12.77,38.39,496.0
7257,2019-08-02 06:48:15,28.4,329.4,-44.89999,3.674,3.656,32,29,12.8,38.49,504.0
7258,2019-08-02 06:48:23,28.4,329.4,-44.89999,3.676,3.657,32,29,12.83,38.59,512.0
7259,2019-08-02 06:48:31,28.4,329.4,-44.89999,3.675,3.657,32,29,12.87,38.69,520.0
7260,2019-08-02 06:48:39,28.4,329.4,-44.89999,3.676,3.657,32,29,12.9,38.79,528.0
7261,2019-08-02 06:48:47,28.4,329.6,-44.89999,3.676,3.657,32,29,12.93,38.89,536.0
7262,2019-08-02 06:48:55,28.8,329.4,-44.89999,3.676,3.657,32,29,12.98,39.0,544.0
7263,2019-08-02 06:49:03,28.8,329.6,-44.89999,3.676,3.658,32,29,13.0,39.1,552.0
7264,2019-08-02 06:49:11,28.8,329.6,-44.89999,3.676,3.658,32,29,13.04,39.2,560.0
7265,2019-08-02 06:49:19,28.8,329.6,-44.89999,3.677,3.658,32,29,13.08,39.32,568.0
7266,2019-08-02 06:49:27,28.8,329.6,-44.89999,3.678,3.659,32,29,13.11,39.42,576.0
7267,2019-08-02 06:49:35,29.2,329.6,-44.89999,3.678,3.658,32,29,13.14,39.52,584.0
7268,2019-08-02 06:49:43,29.2,329.6,-44.89999,3.678,3.659,32,29,13.18,39.62,592.0
7269,2019-08-02 06:49:51,29.2,329.6,-44.89999,3.678,3.66,32,29,13.21,39.72,600.0
7270,2019-08-02 06:49:59,29.2,329.7,-44.89999,3.678,3.66,32,29,13.24,39.82,608.0
7271,2019-08-02 06:50:07,29.2,329.6,-44.89999,3.678,3.66,32,29,13.28,39.92,616.0
7272,2019-08-02 06:50:15,29.6,329.7,-44.89999,3.679,3.66,32,29,13.31,40.02,624.0
7273,2019-08-02 06:50:23,29.6,329.9,-44.89999,3.679,3.66,32,29,13.35,40.14,632.0
7274,2019-08-02 06:50:31,29.6,329.7,-44.89999,3.679,3.66,32,29,13.38,40.24,640.0
7275,2019-08-02 06:50:39,29.6,329.7,-44.89999,3.68,3.661,32,29,13.41,40.33,648.0
7276,2019-08-02 06:50:47,29.6,329.7,-44.89999,3.679,3.661,32,29,13.45,40.43,656.0
7277,2019-08-02 06:50:55,29.6,329.9,-44.89999,3.68,3.661,32,29,13.49,40.55,664.0
7278,2019-08-02 06:51:03,30.0,329.9,-44.89999,3.68,3.661,32,29,13.52,40.65,672.0
7279,2019-08-02 06:51:11,30.0,329.9,-44.89999,3.68,3.661,33,29,13.55,40.75,680.0
7280,2019-08-02 06:51:19,30.0,329.9,-44.89999,3.68,3.662,33,29,13.59,40.86,688.0
7281,2019-08-02 06:51:27,30.0,329.9,-44.89999,3.681,3.662,33,29,13.62,40.95,696.0
7282,2019-08-02 06:51:35,30.0,329.9,-44.89999,3.681,3.663,33,29,13.65,41.05,704.0
7283,2019-08-02 06:51:43,30.4,329.9,-44.89999,3.682,3.663,33,29,13.69,41.15,712.0
7284,2019-08-02 06:51:51,30.4,329.9,-44.89999,3.681,3.663,33,29,13.72,41.27,720.0
7285,2019-08-02 06:51:59,30.4,330.0,-44.89999,3.682,3.663,33,29,13.76,41.37,728.0
7286,2019-08-02 06:52:07,30.4,330.0,-44.89999,3.682,3.663,33,29,13.79,41.47,736.0
7287,2019-08-02 06:52:15,30.4,329.9,-44.89999,3.682,3.663,33,29,13.83,41.58,744.0
7288,2019-08-02 06:52:23,30.8,330.0,-44.89999,3.682,3.663,33,29,13.86,41.68,752.0
7289,2019-08-02 06:52:31,30.8,330.0,-44.89999,3.683,3.664,33,29,13.9,41.78,760.0
7290,2019-08-02 06:52:39,30.8,330.0,-44.89999,3.684,3.664,33,29,13.93,41.88,768.0
7291,2019-08-02 06:52:47,30.8,330.2,-44.89999,3.682,3.664,33,29,13.97,42.0,776.0
7292,2019-08-02 06:52:55,30.8,330.2,-44.89999,3.684,3.664,33,29,14.0,42.1,784.0
7293,2019-08-02 06:53:03,30.8,330.0,-44.89999,3.684,3.664,33,29,14.03,42.18,792.0
7294,2019-08-02 06:53:11,31.2,330.2,-44.89999,3.684,3.666,33,29,14.06,42.28,800.0
7295,2019-08-02 06:53:19,31.2,330.2,-44.89999,3.684,3.664,33,29,14.1,42.38,808.0
7296,2019-08-02 06:53:27,31.2,330.2,-44.89999,3.685,3.665,33,29,14.13,42.48,816.0
7297,2019-08-02 06:53:35,31.2,330.2,-44.89999,3.684,3.665,33,29,14.17,42.6,824.0
7298,2019-08-02 06:53:43,31.2,330.3,-44.89999,3.685,3.666,33,29,14.2,42.7,832.0
7299,2019-08-02 06:53:51,31.6,330.3,-44.89999,3.686,3.666,33,29,14.24,42.81,840.0
7300,2019-08-02 06:53:59,31.6,330.3,-44.89999,3.685,3.666,33,29,14.27,42.91,848.0
7301,2019-08-02 06:54:07,31.6,330.3,-44.89999,3.686,3.666,33,29,14.31,43.01,856.0
7302,2019-08-02 06:54:15,31.6,330.3,-44.89999,3.686,3.667,33,29,14.34,43.11,864.0
7303,2019-08-02 06:54:23,31.6,330.3,-44.89999,3.687,3.667,33,29,14.37,43.21,872.0
7304,2019-08-02 06:54:31,32.0,330.3,-44.89999,3.686,3.667,33,29,14.41,43.31,880.0
7305,2019-08-02 06:54:39,32.0,330.5,-44.89999,3.686,3.668,33,30,14.43,43.41,888.0
7306,2019-08-02 06:54:47,32.0,330.5,-44.89999,3.687,3.668,33,30,14.47,43.51,896.0
7307,2019-08-02 06:54:55,32.0,330.5,-44.89999,3.687,3.668,33,30,14.51,43.61,904.0
7308,2019-08-02 06:55:03,32.0,330.5,-44.89999,3.687,3.668,33,30,14.54,43.72,912.0
7309,2019-08-02 06:55:11,32.0,330.5,-44.89999,3.688,3.668,33,30,14.58,43.82,920.0
7310,2019-08-02 06:55:19,32.4,330.5,-44.89999,3.688,3.668,33,30,14.61,43.93,928.0
7311,2019-08-02 06:55:27,32.4,330.5,-44.89999,3.688,3.669,33,30,14.65,44.04,936.0
7312,2019-08-02 06:55:35,32.4,330.7,-44.89999,3.689,3.669,33,30,14.68,44.14,944.0
7313,2019-08-02 06:55:43,32.4,330.5,-44.89999,3.689,3.67,33,30,14.72,44.24,952.0
7314,2019-08-02 06:55:51,32.4,330.7,-44.89999,3.689,3.67,33,30,14.74,44.34,960.0
7315,2019-08-02 06:55:59,32.8,330.7,-44.89999,3.689,3.671,33,30,14.79,44.46,968.0
7316,2019-08-02 06:56:07,32.8,330.7,-44.89999,3.689,3.67,33,30,14.82,44.54,976.0
7317,2019-08-02 06:56:15,32.8,330.7,-44.89999,3.69,3.671,33,30,14.84,44.64,984.0
7318,2019-08-02 06:56:23,32.8,330.7,-44.89999,3.69,3.67,33,30,14.88,44.74,992.0
7319,2019-08-02 06:56:31,32.8,330.8,-44.89999,3.69,3.672,33,30,14.92,44.85,1000.0
7320,2019-08-02 06:56:39,33.2,330.8,-44.89999,3.69,3.671,33,30,14.95,44.95,1008.0
7321,2019-08-02 06:56:47,33.2,330.7,-44.89999,3.691,3.671,33,30,14.99,45.08,1016.0
7322,2019-08-02 06:56:55,33.2,330.8,-44.89999,3.69,3.672,33,30,15.02,45.17,1024.0
7323,2019-08-02 06:57:03,33.2,330.8,-44.89999,3.691,3.672,33,30,15.06,45.27,1032.0
7324,2019-08-02 06:57:11,33.2,330.8,-44.89999,3.691,3.673,33,30,15.09,45.37,1040.0
7325,2019-08-02 06:57:19,33.6,330.8,-44.89999,3.692,3.672,33,30,15.12,45.47,1048.0
7326,2019-08-02 06:57:28,33.6,330.8,-44.89999,3.692,3.674,33,30,15.16,45.59,1057.0
7327,2019-08-02 06:57:36,33.6,331.0,-44.89999,3.692,3.673,33,30,15.2,45.69,1065.0
7328,2019-08-02 06:57:44,33.6,331.0,-44.89999,3.692,3.674,33,30,15.23,45.77,1073.0
7329,2019-08-02 06:57:52,33.6,331.0,-44.89999,3.692,3.674,33,30,15.25,45.87,1081.0
7330,2019-08-02 06:58:00,33.6,331.0,-44.89999,3.693,3.674,33,30,15.3,45.99,1089.0
7331,2019-08-02 06:58:08,34.0,331.0,-44.89999,3.692,3.675,33,30,15.33,46.09,1097.0
7332,2019-08-02 06:58:16,34.0,331.0,-44.89999,3.693,3.674,33,30,15.36,46.18,1105.0
7333,2019-08-02 06:58:24,34.0,331.1,-44.89999,3.693,3.674,33,30,15.4,46.3,1113.0
7334,2019-08-02 06:58:32,34.0,331.1,-44.89999,3.694,3.675,33,30,15.43,46.4,1121.0
7335,2019-08-02 06:58:40,34.0,331.1,-44.89999,3.695,3.675,33,30,15.46,46.5,1129.0
7336,2019-08-02 06:58:48,34.4,331.1,-44.89999,3.694,3.675,33,30,15.5,46.6,1137.0
7337,2019-08-02 06:58:56,34.4,331.1,-44.89999,3.694,3.675,33,30,15.53,46.71,1145.0
7338,2019-08-02 06:59:04,34.4,331.1,-44.89999,3.695,3.676,33,30,15.57,46.81,1153.0
7339,2019-08-02 06:59:12,34.4,331.1,-44.89999,3.694,3.676,33,30,15.6,46.9,1161.0
7340,2019-08-02 06:59:20,34.4,331.1,-44.89999,3.696,3.676,33,30,15.64,47.0,1169.0
7341,2019-08-02 06:59:28,34.8,331.3,-44.89999,3.696,3.676,33,30,15.67,47.12,1177.0
7342,2019-08-02 06:59:36,34.8,331.3,-44.89999,3.696,3.677,33,30,15.71,47.22,1185.0
7343,2019-08-02 06:59:44,34.8,331.3,-44.89999,3.697,3.677,33,30,15.74,47.33,1193.0
7344,2019-08-02 06:59:52,34.8,331.3,-44.89999,3.696,3.677,33,30,15.78,47.43,1201.0
7345,2019-08-02 07:00:00,34.8,331.4,-44.89999,3.697,3.678,33,30,15.81,47.53,1209.0
7346,2019-08-02 07:00:08,34.8,331.4,-44.89999,3.697,3.678,33,30,15.84,47.63,1217.0
7347,2019-08-02 07:00:16,35.2,331.4,-44.89999,3.697,3.678,33,30,15.87,47.73,1225.0
7348,2019-08-02 07:00:24,35.2,331.4,-44.89999,3.698,3.678,33,30,15.92,47.85,1233.0
7349,2019-08-02 07:00:32,35.2,331.4,-44.89999,3.699,3.678,33,30,15.94,47.95,1241.0
7350,2019-08-02 07:00:40,35.2,331.4,-44.89999,3.698,3.679,33,30,15.98,48.04,1249.0
7351,2019-08-02 07:00:48,35.2,331.4,-44.89999,3.698,3.679,33,30,16.02,48.14,1257.0
7352,2019-08-02 07:00:56,35.6,331.4,-44.89999,3.699,3.679,33,30,16.04,48.24,1265.0
7353,2019-08-02 07:01:04,35.6,331.4,-44.89999,3.699,3.679,33,30,16.08,48.35,1273.0
7354,2019-08-02 07:01:12,35.6,331.6,-44.89999,3.699,3.68,33,30,16.11,48.45,1281.0
7355,2019-08-02 07:01:20,35.6,331.6,-44.89999,3.699,3.68,33,30,16.15,48.56,1289.0
7356,2019-08-02 07:01:28,35.6,331.6,-44.89999,3.7,3.681,33,30,16.18,48.66,1297.0
7357,2019-08-02 07:01:36,36.0,331.6,-44.89999,3.7,3.68,33,30,16.22,48.76,1305.0
7358,2019-08-02 07:01:44,36.0,331.6,-44.89999,3.7,3.681,33,30,16.25,48.88,1313.0
7359,2019-08-02 07:01:52,36.0,331.7,-44.89999,3.701,3.681,33,30,16.29,48.98,1321.0
7360,2019-08-02 07:02:00,36.0,331.7,-44.89999,3.701,3.682,33,30,16.33,49.08,1329.0
7361,2019-08-02 07:02:08,36.0,331.7,-44.89999,3.701,3.682,33,30,16.35,49.18,1337.0
7362,2019-08-02 07:02:16,36.4,331.7,-44.89999,3.702,3.682,33,30,16.39,49.28,1345.0
7363,2019-08-02 07:02:24,36.4,331.7,-44.89999,3.703,3.682,33,30,16.43,49.37,1353.0
7364,2019-08-02 07:02:32,36.4,331.7,-44.89999,3.702,3.682,33,30,16.45,49.47,1361.0
7365,2019-08-02 07:02:40,36.4,331.7,-44.89999,3.702,3.682,33,30,16.49,49.57,1369.0
7366,2019-08-02 07:02:48,36.4,331.9,-44.89999,3.703,3.683,33,30,16.52,49.68,1377.0
7367,2019-08-02 07:02:56,36.4,331.9,-44.89999,3.704,3.683,33,30,16.56,49.79,1385.0
7368,2019-08-02 07:03:04,36.8,331.9,-44.89999,3.703,3.684,33,30,16.59,49.89,1393.0
7369,2019-08-02 07:03:12,36.8,331.9,-44.89999,3.704,3.684,33,30,16.63,50.01,1401.0
7370,2019-08-02 07:03:20,36.8,331.9,-44.89999,3.703,3.684,33,30,16.66,50.11,1409.0
7371,2019-08-02 07:03:28,36.8,332.1,-44.89999,3.704,3.685,33,30,16.7,50.21,1417.0
7372,2019-08-02 07:03:36,36.8,331.9,-44.89999,3.704,3.685,33,30,16.73,50.31,1425.0
7373,2019-08-02 07:03:44,37.2,332.1,-44.89999,3.705,3.685,33,30,16.76,50.41,1433.0
7374,2019-08-02 07:03:52,37.2,332.1,-44.89999,3.706,3.684,33,30,16.81,50.52,1441.0
7375,2019-08-02 07:04:00,37.2,332.1,-44.89999,3.705,3.686,33,30,16.84,50.62,1449.0
7376,2019-08-02 07:04:08,37.2,332.1,-44.89999,3.707,3.686,33,30,16.86,50.7,1457.0
7377,2019-08-02 07:04:16,37.2,332.1,-44.89999,3.706,3.686,33,30,16.9,50.83,1465.0
7378,2019-08-02 07:04:24,37.6,332.2,-44.89999,3.706,3.686,33,30,16.94,50.93,1473.0
7379,2019-08-02 07:04:32,37.6,332.2,-44.89999,3.706,3.686,33,30,16.97,51.04,1481.0
7380,2019-08-02 07:04:40,37.6,332.2,-44.89999,3.707,3.687,33,30,17.01,51.14,1489.0
7381,2019-08-02 07:04:48,37.6,332.2,-44.89999,3.707,3.686,33,30,17.04,51.23,1497.0
7382,2019-08-02 07:04:56,37.6,332.2,-44.89999,3.708,3.688,33,30,17.07,51.34,1505.0
7383,2019-08-02 07:05:04,37.6,332.2,-44.89999,3.708,3.688,33,30,17.11,51.44,1513.0
7384,2019-08-02 07:05:12,38.0,332.4,-44.89999,3.708,3.687,33,30,17.14,51.55,1521.0
7385,2019-08-02 07:05:20,38.0,332.4,-44.89999,3.709,3.689,33,30,17.18,51.65,1529.0
7386,2019-08-02 07:05:28,38.0,332.4,-44.89999,3.709,3.689,33,30,17.22,51.75,1537.0
7387,2019-08-02 07:05:36,38.0,332.4,-44.89999,3.709,3.689,33,30,17.25,51.85,1545.0
7388,2019-08-02 07:05:44,38.0,332.4,-44.89999,3.71,3.689,33,30,17.28,51.95,1553.0
7389,2019-08-02 07:05:52,38.4,332.4,-44.89999,3.711,3.689,33,30,17.32,52.07,1561.0
7390,2019-08-02 07:06:00,38.4,332.4,-44.89999,3.71,3.69,33,30,17.35,52.17,1569.0
7391,2019-08-02 07:06:08,38.4,332.5,-44.89999,3.711,3.69,33,30,17.38,52.27,1577.0
7392,2019-08-02 07:06:16,38.4,332.5,-44.89999,3.71,3.69,33,30,17.42,52.37,1585.0
7393,2019-08-02 07:06:24,38.4,332.5,-44.89999,3.71,3.69,33,30,17.45,52.47,1593.0
7394,2019-08-02 07:06:32,38.8,332.5,-44.89999,3.711,3.691,33,30,17.49,52.59,1601.0
7395,2019-08-02 07:06:40,38.8,332.7,-44.89999,3.711,3.691,33,30,17.53,52.69,1609.0
7396,2019-08-02 07:06:48,38.8,332.7,-44.89999,3.712,3.692,33,30,17.55,52.79,1617.0
7397,2019-08-02 07:06:56,38.8,332.7,-44.89999,3.712,3.69,33,30,17.59,52.88,1625.0
7398,2019-08-02 07:07:04,38.8,332.7,-44.89999,3.712,3.691,33,30,17.62,52.98,1633.0
7399,2019-08-02 07:07:12,38.8,332.7,-44.89999,3.713,3.692,33,30,17.65,53.08,1641.0
7400,2019-08-02 07:07:20,39.2,332.7,-44.89999,3.713,3.693,33,30,17.69,53.2,1649.0
7401,2019-08-02 07:07:28,39.2,332.8,-44.89999,3.714,3.693,33,30,17.73,53.3,1657.0
7402,2019-08-02 07:07:36,39.2,332.8,-44.89999,3.714,3.693,33,30,17.76,53.4,1665.0
7403,2019-08-02 07:07:44,39.2,332.8,-44.89999,3.714,3.693,33,30,17.8,53.51,1673.0
7404,2019-08-02 07:07:52,39.2,332.8,-44.89999,3.715,3.693,33,30,17.83,53.61,1681.0
7405,2019-08-02 07:08:00,39.6,332.8,-44.89999,3.715,3.694,33,30,17.86,53.71,1689.0
7406,2019-08-02 07:08:08,39.6,333.0,-44.89999,3.715,3.693,33,30,17.9,53.82,1697.0
7407,2019-08-02 07:08:16,39.6,333.0,-44.89999,3.716,3.695,33,30,17.94,53.92,1705.0
7408,2019-08-02 07:08:24,39.6,333.0,-44.89999,3.716,3.695,33,30,17.97,54.03,1713.0
7409,2019-08-02 07:08:32,39.6,333.0,-44.89999,3.716,3.696,33,30,18.01,54.13,1721.0
7410,2019-08-02 07:08:40,40.0,333.0,-44.89999,3.716,3.695,33,30,18.03,54.21,1729.0
7411,2019-08-02 07:08:48,40.0,333.0,-44.89999,3.716,3.696,33,30,18.07,54.33,1737.0
7412,2019-08-02 07:08:56,40.0,333.2,-44.89999,3.717,3.696,33,30,18.1,54.43,1745.0
7413,2019-08-02 07:09:04,40.0,333.2,-44.89999,3.717,3.697,33,30,18.14,54.55,1753.0
7414,2019-08-02 07:09:12,40.0,333.2,-44.89999,3.718,3.697,33,30,18.17,54.65,1761.0
7415,2019-08-02 07:09:20,40.4,333.2,-44.89999,3.718,3.697,33,30,18.21,54.74,1769.0
7416,2019-08-02 07:09:28,40.4,333.2,-44.89999,3.718,3.697,33,30,18.24,54.84,1777.0
7417,2019-08-02 07:09:36,40.4,333.3,-44.89999,3.718,3.697,33,30,18.28,54.96,1785.0
7418,2019-08-02 07:09:44,40.4,333.3,-44.89999,3.719,3.698,33,30,18.32,55.06,1793.0
7419,2019-08-02 07:09:52,40.4,333.3,-44.89999,3.719,3.698,33,30,18.34,55.16,1801.0
7420,2019-08-02 07:10:00,40.4,333.3,-44.89999,3.719,3.699,33,30,18.38,55.26,1809.0
7421,2019-08-02 07:10:08,40.8,333.5,-44.89999,3.72,3.698,33,30,18.42,55.37,1817.0
7422,2019-08-02 07:10:16,40.8,333.3,-44.89999,3.72,3.699,34,30,18.45,55.46,1825.0
7423,2019-08-02 07:10:24,40.8,333.5,-44.89999,3.719,3.699,34,30,18.48,55.58,1833.0
7424,2019-08-02 07:10:32,40.8,333.5,-44.89999,3.722,3.699,34,30,18.52,55.68,1841.0
7425,2019-08-02 07:10:40,40.8,333.5,-44.89999,3.721,3.7,34,31,18.55,55.78,1849.0
7426,2019-08-02 07:10:48,41.2,333.5,-44.89999,3.721,3.7,34,31,18.59,55.89,1857.0
7427,2019-08-02 07:10:56,41.2,333.5,-44.89999,3.722,3.7,34,31,18.63,55.99,1865.0
7428,2019-08-02 07:11:04,41.2,333.6,-44.89999,3.722,3.701,34,31,18.65,56.09,1873.0
7429,2019-08-02 07:11:12,41.2,333.6,-44.89999,3.723,3.701,34,31,18.69,56.19,1881.0
7430,2019-08-02 07:11:20,41.2,333.6,-44.89999,3.724,3.7,34,31,18.73,56.31,1889.0
7431,2019-08-02 07:11:28,41.6,333.6,-44.89999,3.724,3.702,34,31,18.76,56.41,1897.0
7432,2019-08-02 07:11:36,41.6,333.6,-44.89999,3.724,3.702,34,31,18.8,56.51,1905.0
7433,2019-08-02 07:11:44,41.6,333.8,-44.89999,3.725,3.703,34,31,18.82,56.59,1913.0
7434,2019-08-02 07:11:52,41.6,333.8,-44.89999,3.725,3.703,34,31,18.86,56.7,1921.0
7435,2019-08-02 07:12:00,41.6,333.8,-44.89999,3.725,3.704,34,31,18.9,56.82,1929.0
7436,2019-08-02 07:12:08,42.0,333.8,-44.89999,3.726,3.704,34,31,18.93,56.92,1937.0
7437,2019-08-02 07:12:16,42.0,333.9,-44.89999,3.726,3.703,34,31,18.96,57.02,1945.0
7438,2019-08-02 07:12:24,42.0,333.9,-44.89999,3.726,3.704,34,31,19.0,57.12,1953.0
7439,2019-08-02 07:12:32,42.0,333.9,-44.89999,3.726,3.705,34,31,19.03,57.24,1961.0
7440,2019-08-02 07:12:40,42.0,333.9,-44.89999,3.727,3.704,34,31,19.07,57.34,1969.0
7441,2019-08-02 07:12:48,42.0,333.9,-44.89999,3.727,3.704,34,31,19.11,57.44,1977.0
7442,2019-08-02 07:12:56,42.4,334.1,-44.89999,3.728,3.706,34,31,19.14,57.54,1985.0
7443,2019-08-02 07:13:04,42.4,334.1,-44.89999,3.728,3.705,34,31,19.17,57.64,1993.0
7444,2019-08-02 07:13:12,42.4,334.1,-44.89999,3.729,3.706,34,31,19.21,57.75,2001.0
7445,2019-08-02 07:13:20,42.4,334.1,-44.89999,3.729,3.706,34,31,19.24,57.85,2009.0
7446,2019-08-02 07:13:28,42.4,334.1,-44.89999,3.729,3.706,34,31,19.28,57.96,2017.0
7447,2019-08-02 07:13:36,42.8,334.2,-44.89999,3.73,3.707,34,31,19.32,58.07,2025.0
