number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211111,2019-12-29 01:12:36,47.2,337.1,-50.20001,3.76,3.732,27,25,21.39,64.32,2041.0
211112,2019-12-29 01:12:44,47.2,337.1,-50.10001,3.762,3.732,27,25,21.44,64.43999,2049.0
211113,2019-12-29 01:12:52,47.6,337.1,-50.10001,3.762,3.733,27,25,21.48,64.57,2057.0
211114,2019-12-29 01:13:00,47.6,337.2,-49.89999,3.762,3.733,27,25,21.51,64.68,2065.0
211115,2019-12-29 01:13:08,47.6,337.2,-50.20001,3.763,3.733,27,25,21.55,64.78,2073.0
211116,2019-12-29 01:13:16,47.6,337.2,-50.0,3.765,3.734,27,25,21.59,64.92,2081.0
211117,2019-12-29 01:13:24,47.6,337.4,-50.20001,3.765,3.736,27,25,21.63,65.03,2089.0
211118,2019-12-29 01:13:32,48.0,337.4,-50.20001,3.765,3.735,27,25,21.67,65.15,2097.0
211119,2019-12-29 01:13:40,48.0,337.4,-50.30002,3.767,3.736,27,25,21.72,65.3,2105.0
211120,2019-12-29 01:13:48,48.0,337.4,-50.20001,3.766,3.737,27,25,21.76,65.42,2113.0
211121,2019-12-29 01:13:56,48.0,337.5,-50.0,3.767,3.737,27,25,21.8,65.55,2121.0
211122,2019-12-29 01:14:04,48.4,337.5,-50.20001,3.768,3.738,27,25,21.84,65.67,2129.0
211123,2019-12-29 01:14:12,48.4,337.7,-49.80002,3.769,3.739,27,25,21.88,65.78,2137.0
211124,2019-12-29 01:14:20,48.4,337.7,-50.0,3.77,3.739,27,25,21.92,65.91,2145.0
211125,2019-12-29 01:14:28,48.4,337.8,-50.10001,3.769,3.74,27,25,21.96,66.03,2153.0
211126,2019-12-29 01:14:36,48.4,337.8,-50.10001,3.771,3.74,27,25,22.01,66.16,2161.0
211127,2019-12-29 01:14:44,48.8,337.8,-50.0,3.771,3.741,27,25,22.05,66.28,2169.0
211128,2019-12-29 01:14:52,48.8,338.0,-50.20001,3.772,3.741,27,25,22.08,66.38,2177.0
211129,2019-12-29 01:15:00,48.8,338.0,-50.30002,3.773,3.741,27,25,22.13,66.53,2185.0
211130,2019-12-29 01:15:08,48.8,338.2,-50.10001,3.773,3.742,27,25,22.17,66.64,2193.0
211131,2019-12-29 01:15:16,49.2,338.2,-50.20001,3.775,3.743,27,25,22.2,66.76,2201.0
211132,2019-12-29 01:15:24,49.2,338.3,-50.10001,3.776,3.744,27,26,22.25,66.9,2209.0
211133,2019-12-29 01:15:32,49.2,338.3,-50.10001,3.776,3.744,27,26,22.29,67.01,2217.0
211134,2019-12-29 01:15:40,49.2,338.3,-50.20001,3.777,3.744,27,25,22.33,67.15,2225.0
211135,2019-12-29 01:15:48,49.6,338.5,-50.30002,3.778,3.745,27,25,22.37,67.26,2233.0
211136,2019-12-29 01:15:56,49.6,338.5,-50.0,3.778,3.747,27,26,22.41,67.39,2241.0
211137,2019-12-29 01:16:04,49.6,338.5,-50.10001,3.779,3.747,28,26,22.46,67.51,2249.0
211138,2019-12-29 01:16:12,49.6,338.6,-50.20001,3.78,3.747,28,26,22.49,67.63,2257.0
211139,2019-12-29 01:16:20,49.6,338.6,-50.0,3.782,3.748,28,26,22.54,67.74,2265.0
211140,2019-12-29 01:16:28,50.0,338.8,-50.20001,3.781,3.748,28,26,22.57,67.86,2273.0
211141,2019-12-29 01:16:36,50.0,338.8,-50.10001,3.782,3.749,28,26,22.62,68.01,2281.0
211142,2019-12-29 01:16:44,50.0,338.9,-50.20001,3.783,3.75,28,26,22.66,68.13,2289.0
211143,2019-12-29 01:16:52,50.0,338.9,-49.89999,3.783,3.751,28,26,22.7,68.25,2297.0
211144,2019-12-29 01:17:00,50.4,338.9,-50.20001,3.784,3.751,28,26,22.74,68.38,2305.0
211145,2019-12-29 01:17:08,50.4,339.1,-50.10001,3.786,3.751,28,26,22.78,68.49,2313.0
211146,2019-12-29 01:17:16,50.4,339.1,-50.20001,3.786,3.753,28,26,22.82,68.62,2321.0
211147,2019-12-29 01:17:24,50.4,339.3,-50.10001,3.787,3.753,28,26,22.87,68.74,2329.0
211148,2019-12-29 01:17:32,50.4,339.4,-50.10001,3.788,3.755,28,26,22.91,68.87,2337.0
211149,2019-12-29 01:17:40,50.8,339.4,-50.20001,3.789,3.754,28,26,22.94,68.99,2345.0
211150,2019-12-29 01:17:48,50.8,339.6,-50.30002,3.79,3.755,28,26,22.99,69.12,2353.0
211151,2019-12-29 01:17:56,50.8,339.6,-50.30002,3.791,3.756,28,26,23.02,69.23,2361.0
211152,2019-12-29 01:18:04,50.8,339.7,-50.10001,3.791,3.757,28,26,23.06,69.34,2369.0
211153,2019-12-29 01:18:12,51.2,339.7,-50.10001,3.792,3.758,28,26,23.11,69.49,2377.0
211154,2019-12-29 01:18:20,51.2,339.7,-50.10001,3.794,3.757,28,26,23.15,69.61,2385.0
211155,2019-12-29 01:18:28,51.2,339.9,-49.89999,3.794,3.758,28,26,23.2,69.74,2393.0
211156,2019-12-29 01:18:36,51.2,339.9,-50.0,3.795,3.759,28,26,23.23,69.85,2401.0
211157,2019-12-29 01:18:44,51.6,340.0,-50.10001,3.796,3.76,28,26,23.28,69.97,2409.0
211158,2019-12-29 01:18:52,51.6,340.2,-50.10001,3.797,3.761,28,26,23.32,70.1,2417.0
211159,2019-12-29 01:19:00,51.6,340.2,-50.20001,3.798,3.761,28,26,23.35,70.22,2425.0
211160,2019-12-29 01:19:08,51.6,340.2,-50.0,3.798,3.762,28,26,23.4,70.34,2433.0
211161,2019-12-29 01:19:16,51.6,340.3,-50.0,3.8,3.764,28,26,23.44,70.47,2441.0
211162,2019-12-29 01:19:24,52.0,340.5,-50.0,3.8,3.764,28,26,23.48,70.58,2449.0
211163,2019-12-29 01:19:32,52.0,340.5,-50.0,3.8,3.765,28,26,23.52,70.72,2457.0
211164,2019-12-29 01:19:40,52.0,340.5,-50.20001,3.802,3.766,28,26,23.56,70.84,2465.0
211165,2019-12-29 01:19:48,52.0,340.7,-50.20001,3.803,3.766,28,26,23.6,70.95,2473.0
211166,2019-12-29 01:19:56,52.4,340.8,-50.30002,3.804,3.767,28,26,23.64,71.09,2481.0
211167,2019-12-29 01:20:04,52.4,340.8,-50.0,3.804,3.768,28,26,23.69,71.2,2489.0
211168,2019-12-29 01:20:12,52.4,341.0,-50.20001,3.805,3.769,28,26,23.72,71.32,2497.0
211169,2019-12-29 01:20:20,52.4,341.0,-50.20001,3.807,3.77,28,26,23.76,71.45,2505.0
211170,2019-12-29 01:20:28,52.4,341.1,-49.89999,3.808,3.77,28,26,23.81,71.57,2513.0
211171,2019-12-29 01:20:37,52.8,341.1,-50.30002,3.808,3.772,28,26,23.85,71.7,2522.0
211172,2019-12-29 01:20:45,52.8,341.3,-50.20001,3.81,3.772,28,26,23.89,71.81,2530.0
211173,2019-12-29 01:20:53,52.8,341.3,-50.10001,3.811,3.773,28,26,23.92,71.93,2538.0
211174,2019-12-29 01:21:01,52.8,341.4,-50.10001,3.811,3.773,28,26,23.97,72.06,2546.0
211175,2019-12-29 01:21:09,53.2,341.4,-50.10001,3.812,3.774,28,26,24.02,72.2,2554.0
211176,2019-12-29 01:21:17,53.2,341.6,-49.89999,3.813,3.776,28,26,24.04,72.29,2562.0
211177,2019-12-29 01:21:25,53.2,341.8,-50.0,3.814,3.776,28,26,24.09,72.43,2570.0
211178,2019-12-29 01:21:33,53.2,341.8,-50.0,3.815,3.777,28,26,24.13,72.55,2578.0
211179,2019-12-29 01:21:41,53.2,341.9,-50.20001,3.816,3.778,28,26,24.17,72.68,2586.0
211180,2019-12-29 01:21:49,53.6,341.9,-50.0,3.816,3.779,28,26,24.21,72.8,2594.0
211181,2019-12-29 01:21:57,53.6,342.1,-50.10001,3.818,3.78,28,26,24.25,72.91,2602.0
211182,2019-12-29 01:22:05,53.6,342.1,-50.20001,3.819,3.781,28,26,24.3,73.04,2610.0
211183,2019-12-29 01:22:13,53.6,342.1,-50.20001,3.819,3.781,28,26,24.33,73.16,2618.0
211184,2019-12-29 01:22:21,54.0,342.2,-50.0,3.82,3.782,28,26,24.38,73.28,2626.0
211185,2019-12-29 01:22:29,54.0,342.4,-50.20001,3.822,3.783,28,26,24.42,73.41,2634.0
211186,2019-12-29 01:22:37,54.0,342.4,-50.0,3.822,3.784,28,26,24.46,73.54,2642.0
211187,2019-12-29 01:22:45,54.0,342.5,-50.20001,3.823,3.784,28,26,24.5,73.66,2650.0
211188,2019-12-29 01:22:53,54.0,342.5,-50.10001,3.825,3.786,28,26,24.54,73.77,2658.0
211189,2019-12-29 01:23:01,54.4,342.5,-50.10001,3.824,3.787,28,26,24.58,73.89,2666.0
211190,2019-12-29 01:23:09,54.4,342.7,-50.20001,3.825,3.788,28,26,24.62,74.03,2674.0
211191,2019-12-29 01:23:17,54.4,342.8,-50.20001,3.826,3.789,28,26,24.66,74.14,2682.0
211192,2019-12-29 01:23:25,54.4,342.8,-50.10001,3.827,3.79,28,26,24.7,74.26,2690.0
211193,2019-12-29 01:23:33,54.8,343.0,-50.10001,3.828,3.791,28,26,24.74,74.39,2698.0
211194,2019-12-29 01:23:41,54.8,343.0,-50.10001,3.829,3.791,28,26,24.78,74.51,2706.0
211195,2019-12-29 01:23:49,54.8,343.2,-50.20001,3.83,3.792,28,26,24.82,74.62,2714.0
211196,2019-12-29 01:23:57,54.8,343.2,-50.20001,3.831,3.793,28,26,24.86,74.76,2722.0
211197,2019-12-29 01:24:05,55.2,343.3,-50.0,3.831,3.794,28,26,24.91,74.89,2730.0
211198,2019-12-29 01:24:13,55.2,343.3,-50.10001,3.832,3.795,28,26,24.95,75.0,2738.0
211199,2019-12-29 01:24:21,55.2,343.3,-50.20001,3.833,3.796,28,26,24.99,75.14,2746.0
211200,2019-12-29 01:24:29,55.2,343.5,-50.30002,3.834,3.798,28,26,25.03,75.24,2754.0
211201,2019-12-29 01:24:37,55.2,343.6,-50.20001,3.834,3.797,28,26,25.07,75.36,2762.0
211202,2019-12-29 01:24:45,55.6,343.6,-50.10001,3.835,3.799,28,26,25.11,75.49,2770.0
211203,2019-12-29 01:24:53,55.6,343.6,-50.0,3.836,3.8,28,26,25.14,75.61,2778.0
211204,2019-12-29 01:25:01,55.6,343.8,-50.10001,3.837,3.8,28,26,25.19,75.72,2786.0
211205,2019-12-29 01:25:09,55.6,343.8,-50.10001,3.838,3.802,28,26,25.23,75.85,2794.0
211206,2019-12-29 01:25:17,56.0,343.9,-50.20001,3.839,3.803,28,26,25.27,75.97,2802.0
211207,2019-12-29 01:25:25,56.0,343.9,-49.80002,3.839,3.803,28,26,25.31,76.09,2810.0
211208,2019-12-29 01:25:33,56.0,344.1,-50.0,3.84,3.804,28,26,25.36,76.23,2818.0
211209,2019-12-29 01:25:41,56.0,344.1,-50.0,3.842,3.806,28,26,25.4,76.36,2826.0
211210,2019-12-29 01:25:49,56.0,344.3,-50.0,3.841,3.806,28,26,25.43,76.47,2834.0
211211,2019-12-29 01:25:57,56.4,344.3,-50.0,3.842,3.807,28,26,25.47,76.59,2842.0
211212,2019-12-29 01:26:05,56.4,344.4,-50.0,3.844,3.808,28,26,25.51,76.7,2850.0
211213,2019-12-29 01:26:13,56.4,344.4,-50.20001,3.845,3.809,28,26,25.55,76.82,2858.0
211214,2019-12-29 01:26:21,56.4,344.6,-50.10001,3.845,3.809,28,26,25.6,76.95,2866.0
211215,2019-12-29 01:26:29,56.8,344.6,-50.0,3.847,3.811,28,26,25.63,77.07,2874.0
211216,2019-12-29 01:26:37,56.8,344.6,-50.10001,3.847,3.811,28,26,25.68,77.18,2882.0
211217,2019-12-29 01:26:45,56.8,344.7,-50.0,3.848,3.812,28,26,25.71,77.3,2890.0
211218,2019-12-29 01:26:53,56.8,344.9,-49.89999,3.847,3.812,28,26,25.76,77.43,2898.0
211219,2019-12-29 01:27:01,56.8,344.9,-50.20001,3.849,3.814,28,26,25.8,77.56,2906.0
211220,2019-12-29 01:27:09,57.2,344.9,-50.10001,3.851,3.815,28,26,25.84,77.68,2914.0
211221,2019-12-29 01:27:17,57.2,345.0,-50.20001,3.852,3.816,28,26,25.88,77.8,2922.0
211222,2019-12-29 01:27:25,57.2,345.2,-50.20001,3.852,3.817,28,26,25.92,77.93,2930.0
211223,2019-12-29 01:27:33,57.2,345.2,-49.89999,3.852,3.818,28,26,25.96,78.05,2938.0
211224,2019-12-29 01:27:41,57.6,345.3,-50.0,3.853,3.819,28,26,25.99,78.14,2946.0
211225,2019-12-29 01:27:49,57.6,345.3,-50.20001,3.855,3.819,28,26,26.04,78.27,2954.0
211226,2019-12-29 01:27:57,57.6,345.3,-50.10001,3.855,3.82,28,26,26.08,78.4,2962.0
211227,2019-12-29 01:28:05,57.6,345.5,-50.0,3.856,3.821,28,26,26.11,78.50999,2970.0
211228,2019-12-29 01:28:13,57.6,345.5,-50.20001,3.856,3.821,28,26,26.15,78.63,2978.0
211229,2019-12-29 01:28:21,58.0,345.7,-50.20001,3.858,3.823,28,26,26.19,78.75,2986.0
211230,2019-12-29 01:28:29,58.0,345.8,-50.0,3.859,3.824,28,26,26.24,78.89,2994.0
211231,2019-12-29 01:28:37,58.0,345.8,-50.0,3.859,3.824,28,26,26.27,78.96,3002.0
211232,2019-12-29 01:28:45,58.0,346.0,-50.10001,3.86,3.825,28,26,26.32,79.13,3010.0
211233,2019-12-29 01:28:53,58.4,346.0,-50.0,3.861,3.827,28,26,26.36,79.24,3018.0
211234,2019-12-29 01:29:01,58.4,346.0,-50.0,3.863,3.827,28,26,26.4,79.38,3026.0
211235,2019-12-29 01:29:09,58.4,346.1,-50.20001,3.863,3.827,28,26,26.45,79.5,3034.0
211236,2019-12-29 01:29:17,58.4,346.1,-49.89999,3.864,3.828,28,26,26.47,79.6,3042.0
211237,2019-12-29 01:29:25,58.4,346.3,-50.0,3.864,3.829,28,26,26.52,79.71,3050.0
211238,2019-12-29 01:29:33,58.8,346.3,-50.10001,3.865,3.83,28,26,26.55,79.83,3058.0
211239,2019-12-29 01:29:41,58.8,346.4,-50.0,3.865,3.831,28,26,26.6,79.96,3066.0
211240,2019-12-29 01:29:49,58.8,346.4,-49.89999,3.867,3.832,28,26,26.63,80.08,3074.0
211241,2019-12-29 01:29:57,58.8,346.4,-49.89999,3.867,3.832,28,26,26.68,80.18999,3082.0
211242,2019-12-29 01:30:05,58.8,346.6,-50.0,3.869,3.834,28,26,26.72,80.32,3090.0
211243,2019-12-29 01:30:13,59.2,346.8,-50.10001,3.87,3.835,28,26,26.75,80.43999,3098.0
211244,2019-12-29 01:30:21,59.2,346.8,-50.0,3.87,3.834,28,26,26.8,80.56,3106.0
211245,2019-12-29 01:30:29,59.2,346.8,-50.10001,3.871,3.835,28,26,26.84,80.68999,3114.0
211246,2019-12-29 01:30:37,59.2,346.9,-50.0,3.872,3.837,28,26,26.88,80.8,3122.0
211247,2019-12-29 01:30:45,59.6,346.9,-50.20001,3.872,3.838,28,26,26.92,80.93,3130.0
211248,2019-12-29 01:30:53,59.6,347.1,-50.20001,3.873,3.839,28,26,26.95,81.02,3138.0
211249,2019-12-29 01:31:01,59.6,347.1,-50.0,3.874,3.839,28,26,26.99,81.14,3146.0
211250,2019-12-29 01:31:09,59.6,347.2,-50.20001,3.874,3.841,28,27,27.03,81.27,3154.0
211251,2019-12-29 01:31:17,59.6,347.2,-49.80002,3.875,3.841,28,27,27.07,81.39,3162.0
211252,2019-12-29 01:31:25,60.0,347.4,-50.10001,3.876,3.842,28,27,27.11,81.50999,3170.0
211253,2019-12-29 01:31:33,60.0,347.4,-50.20001,3.878,3.844,28,26,27.16,81.64,3178.0
211254,2019-12-29 01:31:41,60.0,347.5,-49.89999,3.878,3.843,28,26,27.19,81.75,3186.0
211255,2019-12-29 01:31:49,60.0,347.5,-49.89999,3.878,3.845,28,27,27.24,81.87,3194.0
211256,2019-12-29 01:31:57,60.4,347.7,-50.10001,3.88,3.846,28,26,27.27,81.99,3202.0
211257,2019-12-29 01:32:05,60.4,347.7,-50.0,3.88,3.847,28,27,27.31,82.12,3210.0
211258,2019-12-29 01:32:13,60.4,347.8,-50.0,3.881,3.847,28,27,27.35,82.23,3218.0
211259,2019-12-29 01:32:21,60.4,347.8,-50.30002,3.882,3.848,28,27,27.39,82.35,3226.0
211260,2019-12-29 01:32:29,60.4,348.0,-50.20001,3.882,3.849,28,27,27.42,82.45,3234.0
211261,2019-12-29 01:32:37,60.8,348.0,-50.20001,3.883,3.849,28,27,27.47,82.57,3242.0
211262,2019-12-29 01:32:45,60.8,348.0,-50.0,3.885,3.85,28,27,27.51,82.7,3250.0
211263,2019-12-29 01:32:53,60.8,348.2,-50.10001,3.886,3.851,28,27,27.54,82.82,3258.0
211264,2019-12-29 01:33:01,60.8,348.2,-50.10001,3.886,3.852,28,27,27.6,82.95,3266.0
211265,2019-12-29 01:33:09,61.2,348.3,-50.10001,3.887,3.853,28,27,27.63,83.07,3274.0
211266,2019-12-29 01:33:17,61.2,348.3,-50.10001,3.888,3.854,28,27,27.67,83.18,3282.0
211267,2019-12-29 01:33:25,61.2,348.3,-50.10001,3.888,3.855,28,27,27.71,83.3,3290.0
211268,2019-12-29 01:33:33,61.2,348.5,-50.10001,3.889,3.855,28,27,27.75,83.41,3298.0
211269,2019-12-29 01:33:41,61.2,348.6,-50.30002,3.89,3.856,28,27,27.79,83.55,3306.0
211270,2019-12-29 01:33:49,61.6,348.6,-50.20001,3.891,3.857,28,27,27.83,83.66,3314.0
211271,2019-12-29 01:33:57,61.6,348.8,-50.20001,3.891,3.858,28,27,27.87,83.78,3322.0
211272,2019-12-29 01:34:05,61.6,348.8,-50.20001,3.892,3.858,28,27,27.9,83.88,3330.0
211273,2019-12-29 01:34:13,61.6,348.9,-50.20001,3.893,3.859,28,27,27.94,84.0,3338.0
211274,2019-12-29 01:34:21,61.6,348.9,-50.10001,3.894,3.86,28,27,27.98,84.12,3346.0
211275,2019-12-29 01:34:29,62.0,349.1,-50.10001,3.895,3.861,28,27,28.03,84.25,3354.0
211276,2019-12-29 01:34:37,62.0,349.1,-50.0,3.896,3.862,28,27,28.07,84.38,3362.0
211277,2019-12-29 01:34:45,62.0,349.3,-50.30002,3.897,3.862,28,27,28.11,84.5,3370.0
211278,2019-12-29 01:34:53,62.0,349.3,-50.30002,3.896,3.863,28,27,28.14,84.61,3378.0
211279,2019-12-29 01:35:01,62.4,349.3,-50.0,3.898,3.864,28,27,28.18,84.73,3386.0
211280,2019-12-29 01:35:09,62.4,349.4,-49.89999,3.899,3.864,28,27,28.22,84.84,3394.0
211281,2019-12-29 01:35:17,62.4,349.6,-50.0,3.9,3.866,28,27,28.26,84.97,3402.0
211282,2019-12-29 01:35:25,62.4,349.6,-50.30002,3.9,3.867,28,27,28.31,85.1,3410.0
211283,2019-12-29 01:35:33,62.4,349.6,-50.20001,3.901,3.867,28,27,28.34,85.21,3418.0
211284,2019-12-29 01:35:41,62.8,349.7,-50.10001,3.901,3.868,28,27,28.39,85.33,3426.0
211285,2019-12-29 01:35:49,62.8,349.7,-50.20001,3.902,3.869,28,27,28.41,85.43,3434.0
211286,2019-12-29 01:35:57,62.8,349.7,-50.20001,3.903,3.87,28,27,28.46,85.56,3442.0
211287,2019-12-29 01:36:05,62.8,349.9,-50.10001,3.905,3.87,28,27,28.5,85.68,3450.0
211288,2019-12-29 01:36:13,63.2,349.9,-50.20001,3.905,3.872,28,27,28.54,85.79,3458.0
211289,2019-12-29 01:36:21,63.2,350.0,-49.89999,3.906,3.872,28,27,28.58,85.93,3466.0
211290,2019-12-29 01:36:29,63.2,350.0,-50.0,3.906,3.873,28,27,28.62,86.04,3474.0
211291,2019-12-29 01:36:37,63.2,350.2,-50.0,3.908,3.874,29,27,28.66,86.16,3482.0
211292,2019-12-29 01:36:45,63.2,350.2,-50.10001,3.909,3.874,29,27,28.69,86.27,3490.0
211293,2019-12-29 01:36:53,63.6,350.3,-50.10001,3.91,3.875,28,27,28.74,86.39,3498.0
211294,2019-12-29 01:37:01,63.6,350.3,-50.0,3.911,3.876,28,27,28.77,86.50999,3506.0
211295,2019-12-29 01:37:09,63.6,350.5,-50.0,3.912,3.876,29,27,28.82,86.63,3514.0
211296,2019-12-29 01:37:17,63.6,350.5,-49.89999,3.912,3.878,29,27,28.86,86.75999,3522.0
211297,2019-12-29 01:37:25,64.0,350.7,-50.20001,3.912,3.878,29,27,28.89,86.86,3530.0
211298,2019-12-29 01:37:33,64.0,350.7,-50.30002,3.914,3.879,29,27,28.93,86.99,3538.0
211299,2019-12-29 01:37:41,64.0,350.8,-50.20001,3.915,3.88,29,27,28.98,87.11,3546.0
211300,2019-12-29 01:37:49,64.0,350.8,-50.10001,3.915,3.881,29,27,29.01,87.22,3554.0
211301,2019-12-29 01:37:57,64.0,350.8,-50.20001,3.916,3.882,29,27,29.05,87.34,3562.0
211302,2019-12-29 01:38:05,64.4,351.0,-50.20001,3.917,3.882,29,27,29.1,87.47,3570.0
211303,2019-12-29 01:38:13,64.4,351.1,-49.89999,3.918,3.883,29,27,29.13,87.59,3578.0
211304,2019-12-29 01:38:21,64.4,351.1,-50.20001,3.918,3.884,29,27,29.18,87.7,3586.0
211305,2019-12-29 01:38:29,64.4,351.1,-50.20001,3.919,3.885,29,27,29.21,87.82,3594.0
211306,2019-12-29 01:38:37,64.4,351.3,-50.30002,3.919,3.885,29,27,29.25,87.93,3602.0
211307,2019-12-29 01:38:45,64.8,351.3,-50.20001,3.921,3.886,29,27,29.29,88.06,3610.0
211308,2019-12-29 01:38:53,64.8,351.4,-50.20001,3.921,3.887,29,27,29.33,88.17,3618.0
211309,2019-12-29 01:39:01,64.8,351.4,-50.20001,3.922,3.887,29,27,29.36,88.29,3626.0
211310,2019-12-29 01:39:09,64.8,351.6,-50.0,3.924,3.889,29,27,29.41,88.42,3634.0
211311,2019-12-29 01:39:17,65.2,351.6,-49.80002,3.924,3.89,29,27,29.45,88.54,3642.0
211312,2019-12-29 01:39:25,65.2,351.8,-50.10001,3.924,3.889,29,27,29.49,88.65,3650.0
211313,2019-12-29 01:39:33,65.2,351.8,-50.20001,3.926,3.891,29,27,29.53,88.77,3658.0
211314,2019-12-29 01:39:41,65.2,351.9,-50.0,3.927,3.892,29,27,29.56,88.88,3666.0
211315,2019-12-29 01:39:49,65.2,351.9,-50.10001,3.927,3.892,29,27,29.61,89.0,3674.0
211316,2019-12-29 01:39:57,65.6,352.1,-50.10001,3.928,3.894,29,27,29.65,89.13,3682.0
211317,2019-12-29 01:40:05,65.6,352.1,-50.0,3.928,3.895,29,27,29.69,89.25,3690.0
211318,2019-12-29 01:40:13,65.6,352.1,-50.10001,3.93,3.896,29,27,29.72,89.36,3698.0
211319,2019-12-29 01:40:21,65.6,352.2,-50.10001,3.931,3.896,29,27,29.77,89.49,3706.0
211320,2019-12-29 01:40:29,66.0,352.2,-50.10001,3.931,3.897,29,27,29.8,89.6,3714.0
211321,2019-12-29 01:40:37,66.0,352.4,-50.20001,3.931,3.897,29,27,29.84,89.72,3722.0
211322,2019-12-29 01:40:45,66.0,352.4,-50.10001,3.932,3.899,29,27,29.88,89.82999,3730.0
211323,2019-12-29 01:40:53,66.0,352.4,-50.10001,3.933,3.899,29,27,29.92,89.95,3738.0
211324,2019-12-29 01:41:01,66.0,352.5,-50.10001,3.934,3.9,29,27,29.97,90.07999,3746.0
211325,2019-12-29 01:41:09,66.4,352.7,-50.20001,3.935,3.901,29,27,30.0,90.2,3754.0
211326,2019-12-29 01:41:17,66.4,352.7,-49.89999,3.936,3.902,29,27,30.04,90.31,3762.0
211327,2019-12-29 01:41:25,66.4,352.8,-50.0,3.937,3.902,29,27,30.08,90.43,3770.0
211328,2019-12-29 01:41:33,66.4,352.8,-50.20001,3.938,3.903,29,27,30.12,90.55,3778.0
211329,2019-12-29 01:41:42,66.8,353.0,-50.10001,3.939,3.904,29,27,30.15,90.67,3787.0
211330,2019-12-29 01:41:50,66.8,353.0,-50.10001,3.939,3.905,29,27,30.2,90.79,3795.0
211331,2019-12-29 01:41:58,66.8,353.0,-50.10001,3.94,3.906,29,27,30.24,90.91,3803.0
211332,2019-12-29 01:42:06,66.8,353.2,-50.20001,3.941,3.907,29,27,30.28,91.05,3811.0
211333,2019-12-29 01:42:14,66.8,353.3,-50.10001,3.941,3.908,29,27,30.32,91.15,3819.0
211334,2019-12-29 01:42:22,67.2,353.3,-50.0,3.943,3.908,29,27,30.36,91.25999,3827.0
211335,2019-12-29 01:42:30,67.2,353.3,-49.89999,3.944,3.909,29,27,30.4,91.38,3835.0
211336,2019-12-29 01:42:38,67.2,353.5,-50.20001,3.943,3.91,29,27,30.43,91.49,3843.0
211337,2019-12-29 01:42:46,67.2,353.5,-50.10001,3.945,3.91,29,27,30.47,91.61,3851.0
211338,2019-12-29 01:42:54,67.2,353.6,-50.10001,3.946,3.911,29,27,30.51,91.74,3859.0
211339,2019-12-29 01:43:02,67.6,353.6,-49.89999,3.946,3.912,29,27,30.56,91.86,3867.0
211340,2019-12-29 01:43:10,67.6,353.8,-50.0,3.947,3.914,29,27,30.59,91.97,3875.0
211341,2019-12-29 01:43:18,67.6,353.8,-50.10001,3.948,3.914,29,27,30.64,92.1,3883.0
211342,2019-12-29 01:43:26,67.6,353.8,-50.20001,3.949,3.915,29,27,30.68,92.23,3891.0
211343,2019-12-29 01:43:34,68.0,354.1,-49.89999,3.949,3.916,29,27,30.71,92.34,3899.0
211344,2019-12-29 01:43:42,68.0,353.9,-50.0,3.95,3.916,29,27,30.76,92.46,3907.0
211345,2019-12-29 01:43:50,68.0,354.1,-50.20001,3.951,3.917,29,27,30.79,92.57999,3915.0
211346,2019-12-29 01:43:58,68.0,354.3,-50.20001,3.953,3.919,29,27,30.83,92.68999,3923.0
211347,2019-12-29 01:44:06,68.0,354.3,-50.10001,3.953,3.919,29,27,30.87,92.81,3931.0
211348,2019-12-29 01:44:14,68.4,354.3,-50.0,3.954,3.92,29,27,30.91,92.92,3939.0
211349,2019-12-29 01:44:22,68.4,354.4,-49.89999,3.954,3.92,29,27,30.94,93.04,3947.0
211350,2019-12-29 01:44:30,68.4,354.4,-50.20001,3.955,3.921,29,27,30.99,93.16,3955.0
211351,2019-12-29 01:44:38,68.4,354.4,-50.10001,3.956,3.922,29,27,31.02,93.27,3963.0
211352,2019-12-29 01:44:46,68.8,354.7,-49.89999,3.957,3.923,29,27,31.07,93.4,3971.0
211353,2019-12-29 01:44:54,68.8,354.7,-49.89999,3.958,3.923,29,27,31.11,93.52,3979.0
211354,2019-12-29 01:45:02,68.8,354.7,-50.30002,3.958,3.924,29,27,31.15,93.66,3987.0
211355,2019-12-29 01:45:10,68.8,354.9,-50.20001,3.96,3.925,29,27,31.19,93.77,3995.0
211356,2019-12-29 01:45:18,68.8,354.9,-50.20001,3.96,3.926,29,27,31.22,93.87,4003.0
211357,2019-12-29 01:45:26,69.2,355.0,-50.0,3.961,3.927,29,27,31.26,93.99,4011.0
211358,2019-12-29 01:45:34,69.2,355.0,-50.10001,3.962,3.928,29,27,31.3,94.1,4019.0
211359,2019-12-29 01:45:42,69.2,355.0,-50.20001,3.962,3.928,29,27,31.35,94.24,4027.0
211360,2019-12-29 01:45:50,69.2,355.2,-50.20001,3.963,3.929,29,27,31.38,94.35,4035.0
211361,2019-12-29 01:45:58,69.2,355.2,-50.0,3.965,3.93,29,27,31.43,94.47,4043.0
211362,2019-12-29 01:46:06,69.6,355.3,-50.10001,3.964,3.93,29,27,31.46,94.57999,4051.0
211363,2019-12-29 01:46:14,69.6,355.5,-49.89999,3.966,3.932,29,27,31.5,94.7,4059.0
211364,2019-12-29 01:46:22,69.6,355.5,-50.20001,3.967,3.932,29,27,31.54,94.82,4067.0
