number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178092,2019-12-03 01:09:11,29.2,329.6,-52.20001,3.679,3.657,23,20,13.05,39.29,216.0
178093,2019-12-03 01:09:19,29.6,329.6,-52.20001,3.679,3.657,23,20,13.09,39.4,224.0
178094,2019-12-03 01:09:27,29.6,329.6,-52.20001,3.679,3.657,23,20,13.13,39.51,232.0
178095,2019-12-03 01:09:35,29.6,329.7,-52.10001,3.68,3.658,23,20,13.17,39.65,240.0
178096,2019-12-03 01:09:43,29.6,329.7,-52.20001,3.68,3.659,23,20,13.21,39.76,248.0
178097,2019-12-03 01:09:51,30.0,329.7,-52.10001,3.68,3.659,23,20,13.25,39.87,256.0
178098,2019-12-03 01:09:59,30.0,329.7,-52.10001,3.681,3.66,23,20,13.29,40.01,264.0
178099,2019-12-03 01:10:07,30.0,329.9,-52.10001,3.681,3.66,23,20,13.34,40.14,272.0
178100,2019-12-03 01:10:15,30.0,329.9,-52.20001,3.682,3.66,23,20,13.37,40.25,280.0
178101,2019-12-03 01:10:23,30.0,329.9,-52.20001,3.682,3.66,23,20,13.41,40.37,288.0
178102,2019-12-03 01:10:31,30.4,329.9,-52.20001,3.682,3.66,23,20,13.46,40.5,296.0
178103,2019-12-03 01:10:39,30.4,329.9,-52.10001,3.683,3.661,23,20,13.49,40.59,304.0
178104,2019-12-03 01:10:47,30.4,329.9,-52.20001,3.683,3.661,23,20,13.53,40.71,312.0
178105,2019-12-03 01:10:55,30.4,329.9,-52.10001,3.683,3.661,23,20,13.57,40.82,320.0
178106,2019-12-03 01:11:03,30.8,330.0,-52.10001,3.683,3.662,23,20,13.61,40.95,328.0
178107,2019-12-03 01:11:11,30.8,330.0,-52.10001,3.684,3.663,23,20,13.64,41.06,336.0
178108,2019-12-03 01:11:19,30.8,330.0,-52.10001,3.685,3.662,23,20,13.68,41.18,344.0
178109,2019-12-03 01:11:27,30.8,330.0,-52.10001,3.685,3.663,23,20,13.73,41.33,352.0
178110,2019-12-03 01:11:35,30.8,330.2,-52.10001,3.685,3.663,23,20,13.77,41.45,360.0
178111,2019-12-03 01:11:43,31.2,330.2,-52.10001,3.685,3.663,23,20,13.81,41.55,368.0
178112,2019-12-03 01:11:51,31.2,330.2,-52.10001,3.686,3.664,23,20,13.85,41.67,376.0
178113,2019-12-03 01:11:59,31.2,330.2,-52.10001,3.686,3.664,23,20,13.89,41.8,384.0
178114,2019-12-03 01:12:07,31.2,330.2,-52.10001,3.686,3.664,23,20,13.92,41.91,392.0
178115,2019-12-03 01:12:15,31.6,330.2,-52.10001,3.687,3.664,23,20,13.96,42.01,400.0
178116,2019-12-03 01:12:23,31.6,330.3,-52.10001,3.687,3.665,23,20,14.0,42.14,408.0
178117,2019-12-03 01:12:31,31.6,330.3,-52.10001,3.687,3.666,23,20,14.04,42.26,416.0
178118,2019-12-03 01:12:39,31.6,330.3,-52.10001,3.688,3.666,23,20,14.08,42.37,424.0
178119,2019-12-03 01:12:47,31.6,330.3,-52.10001,3.688,3.666,23,20,14.13,42.5,432.0
178120,2019-12-03 01:12:55,32.0,330.5,-52.10001,3.688,3.666,23,20,14.17,42.63,440.0
178121,2019-12-03 01:13:03,32.0,330.3,-52.10001,3.689,3.667,23,20,14.2,42.75,448.0
178122,2019-12-03 01:13:11,32.0,330.5,-52.10001,3.689,3.667,23,20,14.24,42.86,456.0
178123,2019-12-03 01:13:19,32.0,330.5,-52.10001,3.69,3.668,23,20,14.28,42.99,464.0
178124,2019-12-03 01:13:27,32.4,330.5,-52.10001,3.69,3.668,23,20,14.33,43.11,472.0
178125,2019-12-03 01:13:35,32.4,330.5,-52.10001,3.69,3.668,23,20,14.36,43.22,480.0
178126,2019-12-03 01:13:43,32.4,330.7,-52.10001,3.69,3.668,23,20,14.41,43.35,488.0
178127,2019-12-03 01:13:51,32.4,330.7,-52.10001,3.69,3.669,23,20,14.43,43.45,496.0
178128,2019-12-03 01:13:59,32.4,330.7,-52.10001,3.691,3.669,23,20,14.48,43.57,504.0
178129,2019-12-03 01:14:07,32.8,330.7,-52.10001,3.691,3.669,23,20,14.52,43.7,512.0
178130,2019-12-03 01:14:15,32.8,330.7,-52.10001,3.691,3.67,23,20,14.56,43.81,520.0
178131,2019-12-03 01:14:23,32.8,330.8,-52.10001,3.692,3.67,23,20,14.59,43.93,528.0
178132,2019-12-03 01:14:31,32.8,330.8,-52.10001,3.693,3.67,23,20,14.64,44.05,536.0
178133,2019-12-03 01:14:39,33.2,330.8,-52.10001,3.692,3.67,23,20,14.68,44.18,544.0
178134,2019-12-03 01:14:47,33.2,330.8,-52.10001,3.693,3.671,23,20,14.72,44.3,552.0
178135,2019-12-03 01:14:55,33.2,330.8,-52.10001,3.693,3.671,23,20,14.76,44.41,560.0
178136,2019-12-03 01:15:03,33.2,331.0,-52.10001,3.694,3.672,23,20,14.8,44.54,568.0
178137,2019-12-03 01:15:11,33.2,331.0,-52.10001,3.694,3.672,23,21,14.84,44.66,576.0
178138,2019-12-03 01:15:19,33.6,331.0,-52.10001,3.695,3.672,23,20,14.87,44.76,584.0
178139,2019-12-03 01:15:27,33.6,331.0,-52.10001,3.696,3.672,23,21,14.91,44.87,592.0
178140,2019-12-03 01:15:35,33.6,331.1,-52.10001,3.695,3.672,23,21,14.95,45.0,600.0
178141,2019-12-03 01:15:43,33.6,331.0,-52.10001,3.696,3.673,23,21,14.99,45.12,608.0
178142,2019-12-03 01:15:51,34.0,331.1,-52.10001,3.696,3.673,23,21,15.03,45.23,616.0
178143,2019-12-03 01:15:59,34.0,331.1,-52.20001,3.696,3.674,23,21,15.07,45.38,624.0
178144,2019-12-03 01:16:07,34.0,331.1,-52.10001,3.697,3.674,23,21,15.12,45.49,632.0
178145,2019-12-03 01:16:15,34.0,331.1,-52.10001,3.697,3.674,23,21,15.15,45.61,640.0
178146,2019-12-03 01:16:23,34.0,331.1,-52.10001,3.697,3.674,23,21,15.19,45.72,648.0
178147,2019-12-03 01:16:31,34.4,331.1,-52.10001,3.697,3.675,23,21,15.23,45.85,656.0
178148,2019-12-03 01:16:39,34.4,331.1,-52.10001,3.697,3.675,23,21,15.28,45.97,664.0
178149,2019-12-03 01:16:47,34.4,331.3,-52.10001,3.698,3.675,23,21,15.31,46.08,672.0
178150,2019-12-03 01:16:55,34.4,331.3,-52.10001,3.698,3.676,23,21,15.35,46.21,680.0
178151,2019-12-03 01:17:03,34.8,331.3,-52.10001,3.699,3.676,23,21,15.39,46.31,688.0
178152,2019-12-03 01:17:11,34.8,331.4,-52.10001,3.699,3.677,23,21,15.43,46.43,696.0
178153,2019-12-03 01:17:19,34.8,331.3,-52.10001,3.699,3.675,23,21,15.47,46.56,704.0
178154,2019-12-03 01:17:27,34.8,331.4,-52.10001,3.7,3.677,23,21,15.51,46.69,712.0
178155,2019-12-03 01:17:35,34.8,331.4,-52.10001,3.699,3.678,23,21,15.55,46.8,720.0
178156,2019-12-03 01:17:43,35.2,331.4,-52.10001,3.7,3.678,23,21,15.58,46.92,728.0
178157,2019-12-03 01:17:51,35.2,331.4,-52.10001,3.701,3.679,24,21,15.64,47.04,736.0
178158,2019-12-03 01:17:59,35.2,331.4,-52.10001,3.701,3.679,24,21,15.67,47.16,744.0
178159,2019-12-03 01:18:07,35.2,331.6,-52.10001,3.701,3.678,24,21,15.71,47.27,752.0
178160,2019-12-03 01:18:15,35.6,331.6,-52.10001,3.702,3.679,24,21,15.75,47.4,760.0
178161,2019-12-03 01:18:23,35.6,331.6,-52.10001,3.702,3.679,24,21,15.79,47.52,768.0
178162,2019-12-03 01:18:31,35.6,331.7,-52.10001,3.702,3.68,24,21,15.83,47.63,776.0
178163,2019-12-03 01:18:39,35.6,331.6,-52.10001,3.703,3.68,24,21,15.87,47.75,784.0
178164,2019-12-03 01:18:47,35.6,331.7,-52.10001,3.704,3.679,24,21,15.9,47.86,792.0
178165,2019-12-03 01:18:55,36.0,331.7,-52.10001,3.703,3.68,24,21,15.94,47.99,800.0
178166,2019-12-03 01:19:03,36.0,331.7,-52.10001,3.704,3.68,24,21,15.99,48.12,808.0
178167,2019-12-03 01:19:11,36.0,331.9,-52.10001,3.704,3.681,24,21,16.03,48.24,816.0
178168,2019-12-03 01:19:19,36.0,331.7,-52.10001,3.704,3.681,24,21,16.07,48.35,824.0
178169,2019-12-03 01:19:27,36.4,331.9,-52.20001,3.705,3.681,24,21,16.1,48.47,832.0
178170,2019-12-03 01:19:35,36.4,331.9,-52.20001,3.706,3.682,24,21,16.15,48.6,840.0
178171,2019-12-03 01:19:43,36.4,331.9,-52.10001,3.705,3.682,24,21,16.19,48.71,848.0
178172,2019-12-03 01:19:51,36.4,332.1,-52.10001,3.706,3.682,24,21,16.22,48.83,856.0
178173,2019-12-03 01:19:59,36.4,331.9,-52.10001,3.706,3.682,24,21,16.27,48.96,864.0
178174,2019-12-03 01:20:07,36.8,331.9,-52.10001,3.707,3.684,24,21,16.3,49.07,872.0
178175,2019-12-03 01:20:15,36.8,332.1,-52.10001,3.706,3.684,24,21,16.34,49.16,880.0
178176,2019-12-03 01:20:23,36.8,332.1,-52.10001,3.707,3.684,24,21,16.45,49.5,888.0
178177,2019-12-03 01:20:31,36.8,332.1,-52.10001,3.708,3.684,24,21,16.49,49.62,896.0
178178,2019-12-03 01:20:39,37.2,332.2,-52.10001,3.708,3.684,24,21,16.53,49.74,904.0
178179,2019-12-03 01:20:47,37.2,332.2,-52.10001,3.708,3.685,24,21,16.58,49.87,912.0
178180,2019-12-03 01:20:55,37.2,332.2,-52.10001,3.708,3.685,24,21,16.61,49.98,920.0
178181,2019-12-03 01:21:03,37.2,332.2,-52.10001,3.709,3.686,24,21,16.65,50.1,928.0
178182,2019-12-03 01:21:11,37.6,332.2,-52.10001,3.71,3.686,24,21,16.69,50.23,936.0
178183,2019-12-03 01:21:19,37.6,332.4,-52.10001,3.709,3.686,24,21,16.73,50.34,944.0
178184,2019-12-03 01:21:27,37.6,332.4,-52.10001,3.71,3.686,24,21,16.77,50.46,952.0
178185,2019-12-03 01:21:35,37.6,332.4,-52.10001,3.711,3.687,24,21,16.81,50.57,960.0
178186,2019-12-03 01:21:43,37.6,332.4,-52.20001,3.711,3.687,24,21,16.85,50.71,968.0
178187,2019-12-03 01:21:51,38.0,332.4,-52.10001,3.711,3.688,24,21,16.89,50.8,976.0
178188,2019-12-03 01:21:59,38.0,332.4,-52.10001,3.711,3.688,24,21,16.93,50.93,984.0
178189,2019-12-03 01:22:07,38.0,332.5,-52.10001,3.713,3.689,24,21,16.97,51.07,992.0
178190,2019-12-03 01:22:15,38.0,332.5,-52.10001,3.712,3.689,24,21,17.01,51.18,1000.0
178191,2019-12-03 01:22:23,38.4,332.5,-52.10001,3.712,3.689,24,21,17.05,51.3,1008.0
178192,2019-12-03 01:22:31,38.4,332.7,-52.10001,3.713,3.689,24,21,17.09,51.43,1016.0
178193,2019-12-03 01:22:39,38.4,332.7,-52.10001,3.714,3.69,24,21,17.13,51.54,1024.0
178194,2019-12-03 01:22:47,38.4,332.7,-52.10001,3.714,3.689,24,21,17.17,51.66,1032.0
178195,2019-12-03 01:22:55,38.4,332.7,-52.10001,3.714,3.69,24,21,17.21,51.79,1040.0
178196,2019-12-03 01:23:03,38.8,332.7,-52.10001,3.714,3.69,24,21,17.25,51.9,1048.0
178197,2019-12-03 01:23:11,38.8,332.7,-52.10001,3.715,3.691,24,21,17.29,52.02,1056.0
178198,2019-12-03 01:23:19,38.8,332.8,-52.10001,3.715,3.691,24,21,17.32,52.13,1064.0
178199,2019-12-03 01:23:27,38.8,332.8,-52.10001,3.715,3.692,24,21,17.37,52.26,1072.0
178200,2019-12-03 01:23:35,39.2,332.8,-52.10001,3.715,3.692,24,21,17.41,52.38,1080.0
178201,2019-12-03 01:23:43,39.2,332.8,-52.10001,3.716,3.693,24,21,17.45,52.51,1088.0
178202,2019-12-03 01:23:51,39.2,333.0,-52.20001,3.716,3.693,24,21,17.49,52.62,1096.0
178203,2019-12-03 01:23:59,39.2,333.0,-52.10001,3.717,3.693,24,21,17.53,52.74,1104.0
178204,2019-12-03 01:24:07,39.2,333.0,-52.10001,3.717,3.693,24,21,17.57,52.85,1112.0
178205,2019-12-03 01:24:15,39.6,333.0,-52.10001,3.718,3.694,24,21,17.61,52.99,1120.0
178206,2019-12-03 01:24:23,39.6,333.0,-52.10001,3.719,3.694,24,21,17.65,53.1,1128.0
178207,2019-12-03 01:24:31,39.6,333.2,-52.10001,3.718,3.695,24,21,17.69,53.23,1136.0
178208,2019-12-03 01:24:39,39.6,333.2,-52.10001,3.719,3.695,24,21,17.73,53.35,1144.0
178209,2019-12-03 01:24:47,40.0,333.2,-52.10001,3.719,3.695,24,21,17.77,53.46,1152.0
178210,2019-12-03 01:24:55,40.0,333.3,-52.10001,3.72,3.696,24,21,17.81,53.58,1160.0
178211,2019-12-03 01:25:03,40.0,333.3,-52.10001,3.72,3.696,24,21,17.85,53.71,1168.0
178212,2019-12-03 01:25:11,40.0,333.3,-52.10001,3.72,3.697,24,21,17.89,53.82,1176.0
178213,2019-12-03 01:25:19,40.0,333.3,-52.10001,3.721,3.697,24,22,17.94,53.95,1184.0
178214,2019-12-03 01:25:27,40.4,333.3,-52.10001,3.722,3.697,24,22,17.97,54.07,1192.0
178215,2019-12-03 01:25:35,40.4,333.5,-52.10001,3.722,3.697,24,22,18.01,54.18,1200.0
178216,2019-12-03 01:25:43,40.4,333.5,-52.10001,3.722,3.698,24,22,18.04,54.3,1208.0
178217,2019-12-03 01:25:51,40.4,333.5,-52.10001,3.723,3.698,24,22,18.09,54.43,1216.0
178218,2019-12-03 01:25:59,40.8,333.5,-52.10001,3.722,3.698,24,22,18.13,54.54,1224.0
178219,2019-12-03 01:26:07,40.8,333.6,-52.10001,3.723,3.698,24,22,18.17,54.68,1232.0
178220,2019-12-03 01:26:15,40.8,333.6,-52.10001,3.724,3.699,24,22,18.21,54.79,1240.0
178221,2019-12-03 01:26:23,40.8,333.6,-52.10001,3.725,3.699,24,22,18.25,54.92,1248.0
178222,2019-12-03 01:26:31,40.8,333.6,-52.10001,3.724,3.7,24,22,18.29,55.02,1256.0
178223,2019-12-03 01:26:39,41.2,333.6,-52.10001,3.725,3.701,24,22,18.33,55.15,1264.0
178224,2019-12-03 01:26:47,41.2,333.8,-52.10001,3.726,3.7,24,22,18.37,55.27,1272.0
178225,2019-12-03 01:26:55,41.2,333.8,-52.10001,3.726,3.701,24,22,18.41,55.4,1280.0
178226,2019-12-03 01:27:03,41.2,333.8,-52.10001,3.727,3.702,24,22,18.45,55.51,1288.0
178227,2019-12-03 01:27:11,41.6,333.8,-52.10001,3.726,3.702,24,22,18.49,55.63,1296.0
178228,2019-12-03 01:27:19,41.6,333.9,-52.10001,3.727,3.702,24,22,18.53,55.76,1304.0
178229,2019-12-03 01:27:28,41.6,333.9,-52.10001,3.727,3.703,24,22,18.57,55.87,1313.0
178230,2019-12-03 01:27:36,41.6,333.9,-52.10001,3.728,3.703,24,22,18.61,55.99,1321.0
178231,2019-12-03 01:27:44,41.6,334.1,-52.10001,3.729,3.704,24,22,18.65,56.12,1329.0
178232,2019-12-03 01:27:52,42.0,333.9,-52.10001,3.729,3.704,24,22,18.69,56.23,1337.0
178233,2019-12-03 01:28:00,42.0,334.1,-52.10001,3.73,3.704,24,22,18.73,56.37,1345.0
178234,2019-12-03 01:28:08,42.0,334.1,-52.10001,3.73,3.705,24,22,18.77,56.47,1353.0
178235,2019-12-03 01:28:16,42.0,334.1,-52.10001,3.731,3.704,24,22,18.81,56.59,1361.0
178236,2019-12-03 01:28:24,42.4,334.2,-52.10001,3.732,3.705,24,22,18.85,56.7,1369.0
178237,2019-12-03 01:28:32,42.4,334.2,-52.10001,3.732,3.706,24,22,18.89,56.84,1377.0
178238,2019-12-03 01:28:40,42.4,334.2,-52.10001,3.733,3.706,24,22,18.93,56.96,1385.0
178239,2019-12-03 01:28:48,42.4,334.2,-52.10001,3.732,3.707,24,22,18.97,57.09,1393.0
178240,2019-12-03 01:28:56,42.4,334.4,-52.10001,3.733,3.707,24,22,19.01,57.2,1401.0
178241,2019-12-03 01:29:04,42.8,334.4,-52.10001,3.733,3.708,24,22,19.05,57.32,1409.0
178242,2019-12-03 01:29:12,42.8,334.6,-52.10001,3.734,3.707,24,22,19.09,57.44,1417.0
178243,2019-12-03 01:29:20,42.8,334.6,-52.10001,3.734,3.708,24,22,19.14,57.57,1425.0
178244,2019-12-03 01:29:28,42.8,334.6,-52.10001,3.734,3.709,24,22,19.17,57.69,1433.0
178245,2019-12-03 01:29:36,43.2,334.6,-52.10001,3.736,3.709,24,22,19.22,57.83,1441.0
178246,2019-12-03 01:29:44,43.2,334.6,-52.10001,3.736,3.709,24,22,19.25,57.92,1449.0
178247,2019-12-03 01:29:52,43.2,334.7,-52.10001,3.737,3.71,24,22,19.29,58.03,1457.0
178248,2019-12-03 01:30:00,43.2,334.7,-52.10001,3.737,3.71,25,22,19.33,58.16,1465.0
178249,2019-12-03 01:30:08,43.6,334.7,-52.10001,3.737,3.711,25,22,19.41,58.39,1473.0
178250,2019-12-03 01:30:16,43.6,334.9,-52.10001,3.737,3.711,25,22,19.49,58.64,1481.0
178251,2019-12-03 01:30:24,43.6,334.9,-52.10001,3.739,3.711,25,22,19.53,58.75,1489.0
178252,2019-12-03 01:30:32,43.6,334.9,-52.10001,3.738,3.712,25,22,19.57,58.87,1497.0
178253,2019-12-03 01:30:40,43.6,334.9,-52.10001,3.739,3.712,25,22,19.61,59.0,1505.0
178254,2019-12-03 01:30:48,44.0,334.9,-52.10001,3.74,3.713,25,22,19.65,59.12,1513.0
178255,2019-12-03 01:30:56,44.0,335.0,-52.10001,3.74,3.713,25,22,19.7,59.26,1521.0
178256,2019-12-03 01:31:04,44.0,335.0,-52.10001,3.741,3.713,25,22,19.74,59.38,1529.0
178257,2019-12-03 01:31:12,44.0,335.2,-52.10001,3.741,3.714,25,22,19.78,59.49,1537.0
178258,2019-12-03 01:31:20,44.4,335.2,-52.20001,3.742,3.715,25,22,19.81,59.62,1545.0
178259,2019-12-03 01:31:28,44.4,335.2,-52.10001,3.743,3.715,25,22,19.85,59.73,1553.0
178260,2019-12-03 01:31:36,44.4,335.2,-52.10001,3.742,3.715,25,22,19.9,59.86,1561.0
178261,2019-12-03 01:31:44,44.4,335.3,-52.10001,3.743,3.716,25,22,19.93,59.97,1569.0
178262,2019-12-03 01:31:52,44.4,335.3,-52.10001,3.744,3.716,25,22,19.98,60.1,1577.0
178263,2019-12-03 01:32:00,44.8,335.3,-52.10001,3.744,3.717,25,22,20.01,60.22,1585.0
178264,2019-12-03 01:32:08,44.8,335.5,-52.10001,3.745,3.717,25,22,20.06,60.33,1593.0
178265,2019-12-03 01:32:16,44.8,335.5,-52.10001,3.745,3.717,25,22,20.1,60.47,1601.0
178266,2019-12-03 01:32:24,44.8,335.5,-52.10001,3.746,3.718,25,22,20.13,60.59,1609.0
178267,2019-12-03 01:32:32,45.2,335.5,-52.10001,3.746,3.719,25,22,20.18,60.73,1617.0
178268,2019-12-03 01:32:40,45.2,335.7,-52.10001,3.747,3.719,25,22,20.22,60.84,1625.0
178269,2019-12-03 01:32:48,45.2,335.7,-52.10001,3.747,3.72,25,22,20.26,60.96,1633.0
178270,2019-12-03 01:32:56,45.2,335.7,-52.10001,3.748,3.719,25,22,20.3,61.07,1641.0
178271,2019-12-03 01:33:04,45.2,335.7,-52.10001,3.749,3.721,25,22,20.34,61.21,1649.0
178272,2019-12-03 01:33:12,45.6,335.8,-52.10001,3.749,3.721,25,22,20.38,61.33,1657.0
178273,2019-12-03 01:33:20,45.6,335.8,-52.10001,3.75,3.721,25,22,20.42,61.44,1665.0
178274,2019-12-03 01:33:28,45.6,336.0,-52.10001,3.75,3.722,25,22,20.47,61.57,1673.0
178275,2019-12-03 01:33:36,45.6,336.0,-52.10001,3.751,3.723,25,22,20.5,61.69,1681.0
178276,2019-12-03 01:33:44,46.0,336.0,-52.10001,3.751,3.723,25,22,20.54,61.81,1689.0
178277,2019-12-03 01:33:52,46.0,336.1,-52.10001,3.752,3.724,25,22,20.59,61.95,1697.0
178278,2019-12-03 01:34:00,46.0,336.1,-52.10001,3.752,3.723,25,22,20.63,62.08,1705.0
178279,2019-12-03 01:34:08,46.0,336.1,-52.10001,3.753,3.724,25,22,20.67,62.2,1713.0
178280,2019-12-03 01:34:16,46.4,336.1,-52.10001,3.754,3.725,25,22,20.72,62.33,1721.0
178281,2019-12-03 01:34:24,46.4,336.3,-52.10001,3.754,3.725,25,22,20.75,62.44,1729.0
178282,2019-12-03 01:34:32,46.4,336.3,-52.10001,3.755,3.726,25,22,20.79,62.56,1737.0
178283,2019-12-03 01:34:40,46.4,336.4,-52.10001,3.755,3.727,25,22,20.83,62.67,1745.0
178284,2019-12-03 01:34:48,46.4,336.4,-52.10001,3.756,3.727,25,22,20.87,62.81,1753.0
178285,2019-12-03 01:34:56,46.8,336.4,-52.10001,3.756,3.727,25,22,20.92,62.94,1761.0
178286,2019-12-03 01:35:04,46.8,336.6,-52.10001,3.757,3.728,25,22,20.95,63.05,1769.0
178287,2019-12-03 01:35:12,46.8,336.6,-52.10001,3.758,3.728,25,22,21.0,63.18,1777.0
178288,2019-12-03 01:35:20,46.8,336.6,-52.10001,3.758,3.729,25,23,21.04,63.3,1785.0
178289,2019-12-03 01:35:28,47.2,336.8,-52.10001,3.758,3.729,25,23,21.09,63.45,1793.0
178290,2019-12-03 01:35:36,47.2,336.8,-52.10001,3.76,3.73,25,23,21.13,63.56,1801.0
178291,2019-12-03 01:35:44,47.2,336.8,-52.10001,3.761,3.731,25,23,21.17,63.69,1809.0
178292,2019-12-03 01:35:52,47.2,336.8,-52.10001,3.761,3.731,25,23,21.21,63.81,1817.0
178293,2019-12-03 01:36:00,47.6,336.9,-52.10001,3.762,3.732,25,23,21.25,63.93,1825.0
178294,2019-12-03 01:36:08,47.6,336.9,-52.10001,3.762,3.732,25,23,21.29,64.06,1833.0
178295,2019-12-03 01:36:16,47.6,336.9,-52.10001,3.763,3.732,25,23,21.33,64.17,1841.0
178296,2019-12-03 01:36:24,47.6,337.1,-52.10001,3.764,3.733,25,23,21.37,64.3,1849.0
178297,2019-12-03 01:36:32,47.6,337.2,-52.10001,3.764,3.734,25,23,21.41,64.42,1857.0
178298,2019-12-03 01:36:40,48.0,337.2,-52.10001,3.764,3.734,25,23,21.46,64.55,1865.0
178299,2019-12-03 01:36:48,48.0,337.2,-52.10001,3.766,3.735,25,23,21.5,64.68,1873.0
178300,2019-12-03 01:36:56,48.0,337.4,-52.10001,3.766,3.736,25,23,21.54,64.81,1881.0
178301,2019-12-03 01:37:04,48.0,337.4,-52.10001,3.767,3.736,25,23,21.59,64.93999,1889.0
178302,2019-12-03 01:37:12,48.4,337.4,-52.10001,3.768,3.736,25,23,21.62,65.06,1897.0
178303,2019-12-03 01:37:20,48.4,337.5,-52.10001,3.769,3.737,25,23,21.67,65.18999,1905.0
178304,2019-12-03 01:37:28,48.4,337.5,-52.10001,3.769,3.737,25,23,21.71,65.31,1913.0
178305,2019-12-03 01:37:36,48.4,337.7,-52.10001,3.77,3.739,25,23,21.74,65.42,1921.0
178306,2019-12-03 01:37:44,48.8,337.7,-52.10001,3.771,3.739,25,23,21.79,65.55,1929.0
178307,2019-12-03 01:37:52,48.8,337.7,-52.10001,3.771,3.739,25,23,21.82,65.67,1937.0
178308,2019-12-03 01:38:00,48.8,337.8,-52.10001,3.772,3.74,25,23,21.87,65.8,1945.0
178309,2019-12-03 01:38:08,48.8,337.8,-52.10001,3.773,3.741,25,23,21.91,65.92,1953.0
178310,2019-12-03 01:38:16,48.8,337.8,-52.10001,3.774,3.742,25,23,21.95,66.05,1961.0
178311,2019-12-03 01:38:24,49.2,338.0,-52.10001,3.773,3.742,25,23,22.0,66.2,1969.0
178312,2019-12-03 01:38:32,49.2,338.0,-52.10001,3.775,3.742,25,23,22.04,66.31,1977.0
178313,2019-12-03 01:38:40,49.2,338.2,-52.10001,3.776,3.744,25,23,22.08,66.43999,1985.0
178314,2019-12-03 01:38:48,49.2,338.2,-52.10001,3.777,3.744,25,23,22.12,66.56,1993.0
178315,2019-12-03 01:38:56,49.6,338.3,-52.10001,3.777,3.744,25,23,22.17,66.68999,2001.0
178316,2019-12-03 01:39:04,49.6,338.3,-52.10001,3.777,3.745,25,23,22.21,66.82,2009.0
178317,2019-12-03 01:39:12,49.6,338.5,-52.10001,3.779,3.746,25,23,22.24,66.92,2017.0
178318,2019-12-03 01:39:20,49.6,338.5,-52.10001,3.78,3.747,25,23,22.28,67.05,2025.0
