number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709643,2021-10-24 03:30:00,53.6,339.3,-70.20001,3.794,3.754,27,25,23.9,71.89,791.0
709644,2021-10-24 03:30:10,53.6,339.4,-70.20001,3.794,3.755,27,25,23.97,72.1,801.0
709645,2021-10-24 03:30:20,54.0,339.6,-70.30002,3.796,3.757,27,25,24.06,72.35,811.0
709646,2021-10-24 03:30:30,54.0,339.6,-70.20001,3.798,3.758,27,25,24.14,72.57,821.0
709647,2021-10-24 03:30:40,54.4,339.7,-70.20001,3.798,3.76,27,25,24.21,72.79,831.0
709648,2021-10-24 03:30:50,54.4,339.9,-70.20001,3.799,3.761,27,25,24.28,73.02,841.0
709649,2021-10-24 03:31:00,54.8,339.9,-70.20001,3.802,3.762,27,25,24.35,73.25,851.0
709650,2021-10-24 03:31:10,54.8,340.0,-70.20001,3.803,3.763,27,25,24.43,73.48,861.0
709651,2021-10-24 03:31:20,54.8,340.2,-70.20001,3.804,3.764,27,25,24.51,73.71,871.0
709652,2021-10-24 03:31:30,55.2,340.3,-70.20001,3.806,3.766,27,25,24.58,73.93,881.0
709653,2021-10-24 03:31:40,55.2,340.3,-70.30002,3.807,3.767,27,25,24.66,74.15,891.0
709654,2021-10-24 03:31:50,55.6,340.5,-70.20001,3.808,3.767,27,25,24.73,74.38,901.0
709655,2021-10-24 03:32:00,55.6,340.7,-70.20001,3.809,3.769,27,25,24.81,74.6,911.0
709656,2021-10-24 03:32:10,55.6,340.8,-70.20001,3.811,3.77,27,25,24.89,74.84,921.0
709657,2021-10-24 03:32:20,56.0,341.0,-70.20001,3.813,3.772,27,25,24.96,75.07,931.0
709658,2021-10-24 03:32:30,56.0,341.0,-70.20001,3.815,3.772,27,25,25.03,75.29,941.0
709659,2021-10-24 03:32:40,56.4,341.1,-70.30002,3.816,3.774,27,25,25.1,75.50999,951.0
709660,2021-10-24 03:32:50,56.4,341.3,-70.30002,3.817,3.775,27,25,25.24,75.89,961.0
709661,2021-10-24 03:33:00,56.8,341.4,-70.30002,3.82,3.776,27,25,25.32,76.12,971.0
709662,2021-10-24 03:33:10,56.8,341.6,-70.20001,3.821,3.777,27,25,25.39,76.35,981.0
709663,2021-10-24 03:33:20,56.8,341.8,-70.20001,3.822,3.778,27,25,25.46,76.57,991.0
709664,2021-10-24 03:33:30,57.2,341.8,-70.30002,3.824,3.78,27,25,25.53,76.79,1001.0
709665,2021-10-24 03:33:40,57.2,342.1,-70.30002,3.826,3.783,27,25,25.61,77.03,1011.0
709666,2021-10-24 03:33:50,57.6,342.1,-70.30002,3.827,3.784,27,25,25.69,77.25,1021.0
709667,2021-10-24 03:34:00,57.6,342.2,-70.20001,3.829,3.784,27,25,25.77,77.48,1031.0
709668,2021-10-24 03:34:10,58.0,342.4,-70.20001,3.831,3.786,27,25,25.84,77.7,1041.0
709669,2021-10-24 03:34:20,58.0,342.5,-70.20001,3.832,3.787,27,25,25.91,77.92,1051.0
709670,2021-10-24 03:34:30,58.0,342.7,-70.30002,3.834,3.788,27,25,25.99,78.16,1061.0
709671,2021-10-24 03:34:40,58.4,342.8,-70.30002,3.835,3.79,27,25,26.07,78.39,1071.0
709672,2021-10-24 03:34:50,58.4,343.0,-70.20001,3.838,3.791,27,25,26.14,78.6,1081.0
709673,2021-10-24 03:35:00,58.8,343.2,-70.20001,3.839,3.793,27,25,26.21,78.83,1091.0
709674,2021-10-24 03:35:10,58.8,343.3,-70.20001,3.841,3.795,27,25,26.29,79.06,1101.0
709675,2021-10-24 03:35:20,58.8,343.5,-70.20001,3.842,3.796,27,25,26.36,79.28,1111.0
709676,2021-10-24 03:35:30,59.2,343.6,-70.20001,3.844,3.797,27,25,26.44,79.5,1121.0
709677,2021-10-24 03:35:40,59.2,343.8,-70.30002,3.846,3.799,27,25,26.51,79.73,1131.0
709678,2021-10-24 03:35:50,59.6,343.9,-70.20001,3.849,3.8,27,25,26.59,79.96,1141.0
709679,2021-10-24 03:36:00,59.6,344.1,-70.20001,3.85,3.802,27,25,26.66,80.17,1151.0
709680,2021-10-24 03:36:10,60.0,344.3,-70.20001,3.851,3.804,27,25,26.75,80.42,1161.0
709681,2021-10-24 03:36:20,60.0,344.4,-70.20001,3.852,3.805,27,26,26.82,80.65,1171.0
709682,2021-10-24 03:36:30,60.0,344.6,-70.20001,3.855,3.807,27,26,26.89,80.85,1181.0
709683,2021-10-24 03:36:40,60.4,344.7,-70.30002,3.856,3.808,27,26,26.96,81.07,1191.0
709684,2021-10-24 03:36:50,60.4,344.9,-70.30002,3.859,3.809,27,26,27.03,81.31,1201.0
709685,2021-10-24 03:37:00,60.8,345.0,-70.30002,3.86,3.811,27,26,27.1,81.52,1211.0
709686,2021-10-24 03:37:10,60.8,345.2,-70.30002,3.862,3.813,27,26,27.18,81.75,1221.0
709687,2021-10-24 03:37:20,60.8,345.3,-70.20001,3.863,3.815,27,26,27.26,81.98,1231.0
709688,2021-10-24 03:37:30,61.2,345.5,-70.20001,3.865,3.816,28,26,27.33,82.18999,1241.0
709689,2021-10-24 03:37:40,61.2,345.7,-70.20001,3.867,3.818,28,26,27.41,82.42,1251.0
709690,2021-10-24 03:37:50,61.6,345.8,-70.20001,3.868,3.82,28,26,27.49,82.67,1261.0
709691,2021-10-24 03:38:00,61.6,346.0,-70.20001,3.87,3.821,28,26,27.56,82.86,1271.0
709692,2021-10-24 03:38:10,62.0,346.1,-70.30002,3.871,3.823,28,26,27.64,83.1,1281.0
709693,2021-10-24 03:38:20,62.0,346.3,-70.30002,3.874,3.825,28,26,27.71,83.32,1291.0
709694,2021-10-24 03:38:30,62.0,346.6,-70.20001,3.875,3.827,28,26,27.78,83.53,1301.0
709695,2021-10-24 03:38:40,62.4,346.8,-70.20001,3.877,3.829,28,26,27.85,83.77,1311.0
709696,2021-10-24 03:38:50,62.4,346.8,-70.20001,3.878,3.83,28,26,27.93,84.0,1321.0
709697,2021-10-24 03:39:00,62.8,347.1,-70.30002,3.88,3.832,28,26,28.0,84.21,1331.0
709698,2021-10-24 03:39:10,62.8,347.1,-70.30002,3.882,3.834,28,26,28.09,84.46,1341.0
709699,2021-10-24 03:39:20,63.2,347.2,-70.30002,3.884,3.836,28,26,28.16,84.68,1351.0
709700,2021-10-24 03:39:30,63.2,347.4,-70.30002,3.885,3.838,28,26,28.23,84.9,1361.0
709701,2021-10-24 03:39:40,63.2,347.7,-70.20001,3.887,3.84,28,26,28.3,85.11,1371.0
709702,2021-10-24 03:39:50,63.6,347.8,-70.30002,3.888,3.842,28,26,28.38,85.32,1381.0
709703,2021-10-24 03:40:00,63.6,348.0,-70.20001,3.89,3.844,28,26,28.45,85.56,1391.0
709704,2021-10-24 03:40:10,64.0,348.0,-70.30002,3.891,3.846,28,26,28.53,85.78,1401.0
709705,2021-10-24 03:40:20,64.0,348.3,-70.20001,3.893,3.848,28,26,28.6,86.0,1411.0
709706,2021-10-24 03:40:30,64.0,348.3,-70.20001,3.894,3.849,28,26,28.67,86.23,1421.0
709707,2021-10-24 03:40:40,64.4,348.6,-70.20001,3.896,3.851,28,26,28.75,86.47,1431.0
709708,2021-10-24 03:40:50,64.4,348.6,-70.30002,3.898,3.853,28,26,28.83,86.68999,1441.0
709709,2021-10-24 03:41:00,64.8,348.9,-70.20001,3.9,3.855,28,26,28.9,86.92,1451.0
709710,2021-10-24 03:41:10,64.8,348.9,-70.30002,3.902,3.856,28,26,28.97,87.13,1461.0
709711,2021-10-24 03:41:20,64.8,349.1,-70.30002,3.903,3.858,28,26,29.04,87.35,1471.0
709712,2021-10-24 03:41:30,65.2,349.3,-70.30002,3.904,3.86,28,26,29.12,87.56,1481.0
709713,2021-10-24 03:41:40,65.2,349.4,-70.30002,3.906,3.862,28,26,29.19,87.78,1491.0
709714,2021-10-24 03:41:50,65.6,349.6,-70.20001,3.907,3.864,28,26,29.26,88.0,1501.0
709715,2021-10-24 03:42:00,65.6,349.7,-70.30002,3.91,3.865,28,26,29.34,88.23,1511.0
709716,2021-10-24 03:42:10,66.0,349.9,-70.20001,3.91,3.867,28,26,29.42,88.46,1521.0
709717,2021-10-24 03:42:20,66.0,349.9,-70.30002,3.912,3.869,28,26,29.5,88.71,1531.0
709718,2021-10-24 03:42:30,66.0,350.2,-70.20001,3.913,3.87,28,26,29.57,88.92,1541.0
709719,2021-10-24 03:42:40,66.4,350.3,-70.30002,3.916,3.872,28,26,29.64,89.15,1551.0
709720,2021-10-24 03:42:50,66.4,350.5,-70.30002,3.917,3.873,28,26,29.71,89.35,1561.0
709721,2021-10-24 03:43:00,66.8,350.5,-70.30002,3.918,3.875,28,26,29.78,89.56,1571.0
709722,2021-10-24 03:43:10,66.8,350.7,-70.20001,3.92,3.876,28,26,29.86,89.79,1581.0
709723,2021-10-24 03:43:20,66.8,350.8,-70.30002,3.921,3.879,28,26,29.93,90.02,1591.0
709724,2021-10-24 03:43:30,67.2,351.0,-70.30002,3.923,3.879,28,26,30.0,90.23,1601.0
709725,2021-10-24 03:43:40,67.2,351.1,-70.20001,3.925,3.881,28,26,30.09,90.48,1611.0
709726,2021-10-24 03:43:50,67.6,351.3,-70.20001,3.926,3.883,28,26,30.17,90.71,1621.0
709727,2021-10-24 03:44:00,67.6,351.4,-70.20001,3.928,3.885,28,26,30.24,90.92,1631.0
709728,2021-10-24 03:44:10,68.0,351.6,-70.20001,3.929,3.886,28,26,30.32,91.15,1641.0
709729,2021-10-24 03:44:20,68.0,351.6,-70.20001,3.931,3.888,28,26,30.38,91.35,1651.0
709730,2021-10-24 03:44:30,68.0,351.8,-70.30002,3.932,3.89,28,26,30.46,91.57999,1661.0
709731,2021-10-24 03:44:40,68.4,351.9,-70.20001,3.934,3.891,28,26,30.53,91.79,1671.0
709732,2021-10-24 03:44:50,68.4,352.1,-70.30002,3.935,3.892,28,26,30.6,92.02,1681.0
709733,2021-10-24 03:45:00,68.8,352.2,-70.30002,3.936,3.894,28,26,30.67,92.24,1691.0
709734,2021-10-24 03:45:10,68.8,352.4,-70.30002,3.938,3.895,28,27,30.75,92.48,1701.0
709735,2021-10-24 03:45:20,68.8,352.4,-70.30002,3.94,3.897,28,26,30.83,92.71,1711.0
709736,2021-10-24 03:45:30,69.2,352.5,-70.20001,3.942,3.899,28,27,30.9,92.92,1721.0
709737,2021-10-24 03:45:40,69.2,352.7,-70.20001,3.943,3.899,28,27,30.98,93.15,1731.0
709738,2021-10-24 03:45:50,69.6,352.8,-70.20001,3.944,3.902,28,27,31.04,93.35,1741.0
709739,2021-10-24 03:46:00,69.6,353.0,-70.30002,3.946,3.903,28,27,31.12,93.57999,1751.0
709740,2021-10-24 03:46:10,69.6,353.2,-70.20001,3.947,3.904,28,27,31.19,93.79,1761.0
709741,2021-10-24 03:46:20,70.0,353.3,-70.20001,3.949,3.906,28,27,31.27,94.03,1771.0
709742,2021-10-24 03:46:30,70.0,353.5,-70.30002,3.95,3.907,28,27,31.34,94.24,1781.0
709743,2021-10-24 03:46:40,70.4,353.6,-70.20001,3.952,3.909,28,27,31.42,94.46,1791.0
709744,2021-10-24 03:46:50,70.4,353.6,-70.20001,3.953,3.91,28,27,31.5,94.71,1801.0
709745,2021-10-24 03:47:00,70.8,353.8,-70.30002,3.954,3.912,28,27,31.57,94.92,1811.0
709746,2021-10-24 03:47:10,70.8,353.9,-70.20001,3.956,3.914,28,27,31.64,95.16,1821.0
709747,2021-10-24 03:47:20,70.8,354.1,-70.30002,3.958,3.915,28,27,31.71,95.37,1831.0
709748,2021-10-24 03:47:30,71.2,354.1,-70.20001,3.959,3.917,28,27,31.78,95.57999,1841.0
709749,2021-10-24 03:47:40,71.2,354.4,-70.20001,3.96,3.918,28,27,31.85,95.8,1851.0
709750,2021-10-24 03:47:50,71.6,354.6,-70.30002,3.962,3.919,28,27,31.93,96.03,1861.0
709751,2021-10-24 03:48:00,71.6,354.7,-70.30002,3.963,3.921,28,27,32.0,96.24,1871.0
709752,2021-10-24 03:48:10,71.6,354.7,-70.30002,3.964,3.922,28,27,32.09,96.49,1881.0
709753,2021-10-24 03:48:20,72.0,354.9,-70.30002,3.965,3.924,28,27,32.16,96.71,1891.0
709754,2021-10-24 03:48:30,72.0,355.0,-70.30002,3.968,3.926,28,27,32.23,96.92,1901.0
709755,2021-10-24 03:48:40,72.4,355.2,-70.30002,3.969,3.927,29,27,32.31,97.16,1911.0
709756,2021-10-24 03:48:50,72.4,355.3,-70.30002,3.971,3.929,29,27,32.38,97.37,1921.0
709757,2021-10-24 03:49:00,72.4,355.5,-70.30002,3.972,3.931,29,27,32.45,97.57999,1931.0
709758,2021-10-24 03:49:10,72.8,355.5,-70.30002,3.973,3.931,29,27,32.52,97.8,1941.0
709759,2021-10-24 03:49:20,72.8,355.7,-70.30002,3.975,3.932,29,27,32.6,98.03,1951.0
709760,2021-10-24 03:49:30,73.2,355.8,-70.30002,3.976,3.935,29,27,32.67,98.24,1961.0
709761,2021-10-24 03:49:40,73.2,356.0,-70.20001,3.978,3.936,29,27,32.75,98.49,1971.0
709762,2021-10-24 03:49:50,73.6,356.0,-70.30002,3.979,3.937,29,27,32.83,98.71,1981.0
709763,2021-10-24 03:50:00,73.6,356.3,-70.30002,3.981,3.939,29,27,32.9,98.93,1991.0
709764,2021-10-24 03:50:10,73.6,356.3,-70.30002,3.982,3.941,29,27,32.97,99.16,2001.0
709765,2021-10-24 03:50:20,74.0,356.4,-70.30002,3.984,3.942,29,27,33.04,99.37,2011.0
709766,2021-10-24 03:50:30,74.0,356.6,-70.30002,3.985,3.943,29,27,33.12,99.6,2021.0
709767,2021-10-24 03:50:40,74.4,356.8,-70.20001,3.987,3.946,29,27,33.19,99.8,2031.0
709768,2021-10-24 03:50:50,74.4,356.9,-70.20001,3.989,3.946,29,27,33.26,100.03,2041.0
709769,2021-10-24 03:51:00,74.4,357.1,-70.20001,3.99,3.948,29,27,33.34,100.25,2051.0
709770,2021-10-24 03:51:10,74.8,357.2,-70.30002,3.991,3.949,29,27,33.42,100.49,2061.0
709771,2021-10-24 03:51:20,74.8,357.4,-70.20001,3.993,3.951,29,27,33.5,100.72,2071.0
709772,2021-10-24 03:51:30,75.2,357.4,-70.30002,3.994,3.952,29,27,33.57,100.93,2081.0
709773,2021-10-24 03:51:40,75.2,357.5,-70.30002,3.995,3.954,29,27,33.64,101.14,2091.0
709774,2021-10-24 03:51:50,75.6,357.7,-70.30002,3.998,3.955,29,27,33.71,101.38,2101.0
709775,2021-10-24 03:52:00,75.6,357.8,-70.20001,3.999,3.957,29,27,33.78,101.6,2111.0
709776,2021-10-24 03:52:10,75.6,358.0,-70.30002,4.001,3.958,29,27,33.86,101.82,2121.0
709777,2021-10-24 03:52:20,76.0,358.2,-70.30002,4.002,3.959,29,27,33.92,102.02,2131.0
709778,2021-10-24 03:52:30,76.0,358.3,-70.30002,4.003,3.961,29,27,34.0,102.25,2141.0
709779,2021-10-24 03:52:40,76.4,358.3,-70.39999,4.005,3.962,29,27,34.08,102.49,2151.0
709780,2021-10-24 03:52:50,76.4,358.5,-70.39999,4.007,3.964,29,27,34.15,102.71,2161.0
709781,2021-10-24 03:53:00,76.4,358.6,-70.30002,4.008,3.966,29,27,34.23,102.93,2171.0
709782,2021-10-24 03:53:10,76.8,358.8,-70.30002,4.009,3.967,29,27,34.3,103.15,2181.0
709783,2021-10-24 03:53:20,76.8,358.9,-70.30002,4.011,3.968,29,27,34.38,103.38,2191.0
709784,2021-10-24 03:53:30,77.2,359.1,-70.30002,4.012,3.971,29,27,34.45,103.59,2201.0
709785,2021-10-24 03:53:40,77.2,359.1,-70.20001,4.014,3.971,29,27,34.52,103.81,2211.0
709786,2021-10-24 03:53:50,77.2,359.3,-70.30002,4.015,3.973,29,27,34.59,104.02,2221.0
709787,2021-10-24 03:54:00,77.6,359.4,-70.30002,4.017,3.974,29,27,34.67,104.25,2231.0
709788,2021-10-24 03:54:10,77.6,359.6,-70.20001,4.018,3.976,29,27,34.75,104.5,2241.0
709789,2021-10-24 03:54:20,78.0,359.7,-70.30002,4.02,3.977,29,27,34.82,104.71,2251.0
709790,2021-10-24 03:54:30,78.0,359.9,-70.30002,4.022,3.979,29,27,34.89,104.92,2261.0
709791,2021-10-24 03:54:40,78.4,359.9,-70.30002,4.023,3.981,29,27,34.96,105.15,2271.0
709792,2021-10-24 03:54:50,78.4,360.0,-70.30002,4.024,3.982,29,27,35.04,105.38,2281.0
709793,2021-10-24 03:55:00,78.4,360.2,-70.20001,4.026,3.984,29,27,35.11,105.59,2291.0
709794,2021-10-24 03:55:11,78.8,360.3,-70.30002,4.027,3.985,29,27,35.18,105.81,2302.0
709795,2021-10-24 03:55:21,78.8,360.5,-70.20001,4.029,3.987,29,27,35.25,106.02,2312.0
709796,2021-10-24 03:55:31,79.2,360.7,-70.39999,4.03,3.988,29,27,35.32,106.23,2322.0
709797,2021-10-24 03:55:41,79.2,360.8,-70.30002,4.032,3.989,29,27,35.41,106.48,2332.0
709798,2021-10-24 03:55:51,79.2,360.8,-70.39999,4.033,3.992,29,27,35.49,106.71,2342.0
709799,2021-10-24 03:56:01,79.6,361.1,-70.30002,4.035,3.993,29,27,35.56,106.92,2352.0
709800,2021-10-24 03:56:11,79.6,361.1,-70.39999,4.036,3.994,29,27,35.63,107.14,2362.0
709801,2021-10-24 03:56:21,80.0,361.3,-70.30002,4.038,3.996,29,27,35.71,107.36,2372.0
709802,2021-10-24 03:56:31,80.0,361.4,-70.30002,4.04,3.997,29,27,35.78,107.58,2382.0
709803,2021-10-24 03:56:41,80.4,361.6,-70.30002,4.041,3.999,29,27,35.85,107.81,2392.0
709804,2021-10-24 03:56:51,80.4,361.8,-70.30002,4.043,4.001,29,27,35.92,108.02,2402.0
709805,2021-10-24 03:57:01,80.4,361.9,-70.30002,4.045,4.002,29,27,36.0,108.24,2412.0
709806,2021-10-24 03:57:11,80.8,362.1,-70.30002,4.047,4.004,29,27,36.07,108.46,2422.0
709807,2021-10-24 03:57:21,80.8,362.2,-70.20001,4.047,4.004,29,27,36.14,108.69,2432.0
709808,2021-10-24 03:57:31,81.2,362.4,-70.30002,4.049,4.006,29,27,36.21,108.91,2442.0
709809,2021-10-24 03:57:41,81.2,362.4,-70.30002,4.051,4.008,29,27,36.29,109.14,2452.0
709810,2021-10-24 03:57:51,81.2,362.5,-70.20001,4.052,4.01,29,27,36.36,109.35,2462.0
709811,2021-10-24 03:58:01,81.6,362.7,-70.30002,4.054,4.011,29,27,36.44,109.58,2472.0
709812,2021-10-24 03:58:11,81.6,362.8,-70.20001,4.055,4.013,29,27,36.51,109.79,2482.0
709813,2021-10-24 03:58:21,82.0,363.0,-70.20001,4.057,4.014,29,27,36.59,110.03,2492.0
709814,2021-10-24 03:58:31,82.0,363.2,-70.20001,4.058,4.015,29,27,36.66,110.24,2502.0
709815,2021-10-24 03:58:41,82.0,363.3,-70.30002,4.06,4.018,29,27,36.72,110.43,2512.0
709816,2021-10-24 03:58:51,82.4,363.5,-70.30002,4.061,4.019,29,27,36.81,110.68,2522.0
