number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175496,2019-12-01 15:04:17,60.4,348.2,-45.10001,3.882,3.85,26,25,27.34,82.18,2034.0
175497,2019-12-01 15:04:25,60.4,348.2,-45.10001,3.883,3.851,26,25,27.37,82.28,2042.0
175498,2019-12-01 15:04:33,60.4,348.2,-45.10001,3.884,3.852,26,25,27.4,82.39,2050.0
175499,2019-12-01 15:04:41,60.4,348.2,-45.10001,3.884,3.852,26,25,27.44,82.49,2058.0
175500,2019-12-01 15:04:49,60.8,348.3,-45.10001,3.885,3.853,26,25,27.47,82.59,2066.0
175501,2019-12-01 15:04:57,60.8,348.3,-45.10001,3.886,3.854,26,25,27.51,82.7,2074.0
175502,2019-12-01 15:05:05,60.8,348.5,-45.10001,3.886,3.855,26,25,27.54,82.8,2082.0
175503,2019-12-01 15:05:13,60.8,348.5,-45.10001,3.887,3.855,26,25,27.58,82.92,2090.0
175504,2019-12-01 15:05:21,60.8,348.5,-45.10001,3.888,3.855,26,25,27.62,83.02,2098.0
175505,2019-12-01 15:05:29,61.2,348.6,-45.10001,3.889,3.857,26,25,27.65,83.12,2106.0
175506,2019-12-01 15:05:37,61.2,348.6,-45.10001,3.889,3.858,26,25,27.69,83.25,2114.0
175507,2019-12-01 15:05:45,61.2,348.6,-45.10001,3.89,3.858,26,25,27.72,83.35,2122.0
175508,2019-12-01 15:05:53,61.2,348.8,-45.10001,3.891,3.859,26,25,27.76,83.45,2130.0
175509,2019-12-01 15:06:01,61.2,348.8,-45.10001,3.892,3.859,26,25,27.8,83.56,2138.0
175510,2019-12-01 15:06:09,61.6,348.9,-45.10001,3.892,3.861,26,25,27.83,83.65,2146.0
175511,2019-12-01 15:06:17,61.6,348.9,-45.10001,3.892,3.861,26,25,27.86,83.77,2154.0
175512,2019-12-01 15:06:25,61.6,349.1,-45.10001,3.894,3.861,26,25,27.9,83.87,2162.0
175513,2019-12-01 15:06:33,61.6,349.1,-45.10001,3.895,3.863,26,25,27.93,83.97,2170.0
175514,2019-12-01 15:06:41,61.6,349.3,-45.10001,3.896,3.863,26,25,27.97,84.08,2178.0
175515,2019-12-01 15:06:49,62.0,349.3,-45.10001,3.896,3.864,26,25,28.0,84.18,2186.0
175516,2019-12-01 15:06:57,62.0,349.3,-45.10001,3.897,3.865,26,25,28.04,84.3,2194.0
175517,2019-12-01 15:07:05,62.0,349.4,-45.10001,3.898,3.866,26,25,28.08,84.41,2202.0
175518,2019-12-01 15:07:13,62.0,349.4,-45.10001,3.898,3.866,26,25,28.11,84.50999,2210.0
175519,2019-12-01 15:07:21,62.0,349.6,-45.10001,3.899,3.867,26,25,28.15,84.63,2218.0
175520,2019-12-01 15:07:29,62.4,349.6,-45.10001,3.899,3.868,26,25,28.18,84.73,2226.0
175521,2019-12-01 15:07:37,62.4,349.7,-45.10001,3.9,3.869,26,25,28.21,84.83,2234.0
175522,2019-12-01 15:07:45,62.4,349.7,-45.10001,3.901,3.87,26,25,28.25,84.93,2242.0
175523,2019-12-01 15:07:53,62.4,349.7,-45.10001,3.902,3.87,26,25,28.29,85.03,2250.0
175524,2019-12-01 15:08:01,62.4,349.9,-45.10001,3.902,3.87,26,25,28.32,85.15,2258.0
175525,2019-12-01 15:08:09,62.8,349.9,-45.10001,3.903,3.871,26,25,28.36,85.25,2266.0
175526,2019-12-01 15:08:17,62.8,349.9,-45.10001,3.904,3.872,26,25,28.39,85.36,2274.0
175527,2019-12-01 15:08:25,62.8,349.9,-45.10001,3.905,3.873,26,25,28.43,85.46,2282.0
175528,2019-12-01 15:08:33,62.8,350.0,-45.10001,3.905,3.873,26,25,28.46,85.58,2290.0
175529,2019-12-01 15:08:41,62.8,350.2,-45.10001,3.906,3.874,26,25,28.5,85.68999,2298.0
175530,2019-12-01 15:08:49,63.2,350.2,-45.10001,3.907,3.875,26,25,28.54,85.79,2306.0
175531,2019-12-01 15:08:57,63.2,350.3,-45.10001,3.907,3.876,26,25,28.57,85.89,2314.0
175532,2019-12-01 15:09:05,63.2,350.3,-45.10001,3.908,3.877,26,25,28.61,86.00999,2322.0
175533,2019-12-01 15:09:13,63.2,350.3,-45.10001,3.909,3.877,26,25,28.64,86.11,2330.0
175534,2019-12-01 15:09:21,63.2,350.5,-45.10001,3.91,3.878,26,25,28.67,86.21,2338.0
175535,2019-12-01 15:09:29,63.6,350.5,-45.10001,3.91,3.878,26,25,28.71,86.31,2346.0
175536,2019-12-01 15:09:37,63.6,350.7,-45.10001,3.911,3.879,26,25,28.75,86.42,2354.0
175537,2019-12-01 15:09:45,63.6,350.7,-45.10001,3.912,3.88,26,25,28.78,86.53,2362.0
175538,2019-12-01 15:09:53,63.6,350.7,-45.10001,3.912,3.88,26,25,28.82,86.63,2370.0
175539,2019-12-01 15:10:01,63.6,350.8,-45.10001,3.913,3.881,26,25,28.85,86.74,2378.0
175540,2019-12-01 15:10:09,63.6,350.8,-45.10001,3.914,3.882,26,25,28.89,86.86,2386.0
175541,2019-12-01 15:10:17,64.0,351.0,-45.10001,3.914,3.883,26,25,28.92,86.96,2394.0
175542,2019-12-01 15:10:25,64.0,351.0,-45.10001,3.915,3.884,26,25,28.96,87.07,2402.0
175543,2019-12-01 15:10:33,64.0,351.1,-45.10001,3.916,3.883,26,25,29.0,87.17,2410.0
175544,2019-12-01 15:10:41,64.0,351.1,-45.10001,3.917,3.885,26,25,29.03,87.29,2418.0
175545,2019-12-01 15:10:49,64.0,351.3,-45.10001,3.918,3.885,26,25,29.07,87.39,2426.0
175546,2019-12-01 15:10:57,64.4,351.3,-45.10001,3.918,3.887,26,25,29.1,87.49,2434.0
175547,2019-12-01 15:11:05,64.4,351.3,-45.10001,3.92,3.886,26,25,29.13,87.59,2442.0
175548,2019-12-01 15:11:13,64.4,351.4,-45.10001,3.92,3.888,26,25,29.17,87.68999,2450.0
175549,2019-12-01 15:11:21,64.4,351.4,-45.10001,3.92,3.888,26,25,29.21,87.8,2458.0
175550,2019-12-01 15:11:29,64.4,351.6,-45.10001,3.921,3.889,26,25,29.25,87.92,2466.0
175551,2019-12-01 15:11:37,64.8,351.6,-45.10001,3.922,3.889,26,25,29.28,88.02,2474.0
175552,2019-12-01 15:11:45,64.8,351.8,-45.10001,3.923,3.891,26,25,29.32,88.14,2482.0
175553,2019-12-01 15:11:53,64.8,351.8,-45.10001,3.924,3.891,26,25,29.35,88.24,2490.0
175554,2019-12-01 15:12:01,64.8,351.8,-45.10001,3.924,3.892,26,25,29.39,88.35,2498.0
175555,2019-12-01 15:12:09,64.8,351.9,-45.10001,3.924,3.892,26,25,29.42,88.45,2506.0
175556,2019-12-01 15:12:17,65.2,351.9,-45.10001,3.925,3.894,26,25,29.46,88.55,2514.0
175557,2019-12-01 15:12:25,65.2,351.9,-45.10001,3.925,3.894,26,25,29.49,88.65,2522.0
175558,2019-12-01 15:12:33,65.2,352.1,-45.10001,3.927,3.893,26,25,29.52,88.75,2530.0
175559,2019-12-01 15:12:41,65.2,352.1,-45.10001,3.927,3.896,26,25,29.56,88.87,2538.0
175560,2019-12-01 15:12:49,65.2,352.2,-45.10001,3.928,3.896,26,25,29.59,88.97,2546.0
175561,2019-12-01 15:12:57,65.6,352.2,-45.10001,3.93,3.897,26,25,29.63,89.07999,2554.0
175562,2019-12-01 15:13:05,65.6,352.2,-45.10001,3.93,3.897,26,25,29.67,89.2,2562.0
175563,2019-12-01 15:13:13,65.6,352.4,-45.10001,3.931,3.898,27,25,29.7,89.3,2570.0
175564,2019-12-01 15:13:21,65.6,352.5,-45.10001,3.931,3.899,26,25,29.74,89.41,2578.0
175565,2019-12-01 15:13:29,65.6,352.5,-45.10001,3.933,3.899,26,25,29.77,89.52,2586.0
175566,2019-12-01 15:13:37,66.0,352.5,-45.10001,3.933,3.9,27,25,29.81,89.62,2594.0
175567,2019-12-01 15:13:45,66.0,352.7,-45.10001,3.934,3.901,27,25,29.84,89.73,2602.0
175568,2019-12-01 15:13:53,66.0,352.7,-45.10001,3.934,3.901,27,25,29.88,89.82999,2610.0
175569,2019-12-01 15:14:01,66.0,352.7,-45.10001,3.935,3.902,27,25,29.92,89.93,2618.0
175570,2019-12-01 15:14:09,66.0,352.8,-45.10001,3.935,3.904,27,25,29.95,90.03,2626.0
175571,2019-12-01 15:14:17,66.4,352.8,-45.10001,3.936,3.904,27,25,29.98,90.13,2634.0
175572,2019-12-01 15:14:25,66.4,352.8,-45.10001,3.937,3.904,27,25,30.02,90.25,2642.0
175573,2019-12-01 15:14:33,66.4,353.0,-45.10001,3.938,3.905,27,25,30.06,90.36,2650.0
175574,2019-12-01 15:14:41,66.4,353.2,-45.10001,3.938,3.906,27,25,30.09,90.46,2658.0
175575,2019-12-01 15:14:49,66.4,353.2,-45.10001,3.939,3.907,27,25,30.13,90.57999,2666.0
175576,2019-12-01 15:14:57,66.8,353.2,-45.10001,3.94,3.908,27,25,30.16,90.68,2674.0
175577,2019-12-01 15:15:05,66.8,353.3,-45.10001,3.94,3.909,27,25,30.2,90.79,2682.0
175578,2019-12-01 15:15:13,66.8,353.3,-45.10001,3.942,3.91,27,25,30.23,90.9,2690.0
175579,2019-12-01 15:15:21,66.8,353.3,-45.10001,3.942,3.909,27,25,30.27,91.0,2698.0
175580,2019-12-01 15:15:29,66.8,353.5,-45.10001,3.943,3.91,27,25,30.3,91.11,2706.0
175581,2019-12-01 15:15:37,66.8,353.5,-45.10001,3.943,3.912,27,25,30.33,91.2,2714.0
175582,2019-12-01 15:15:45,67.2,353.6,-45.10001,3.945,3.912,27,25,30.37,91.31,2722.0
175583,2019-12-01 15:15:53,67.2,353.6,-45.10001,3.946,3.913,27,25,30.41,91.41,2730.0
175584,2019-12-01 15:16:01,67.2,353.6,-45.10001,3.945,3.913,27,25,30.44,91.53,2738.0
175585,2019-12-01 15:16:09,67.2,353.8,-45.10001,3.946,3.914,27,25,30.48,91.64,2746.0
175586,2019-12-01 15:16:17,67.2,353.8,-45.10001,3.947,3.914,27,25,30.51,91.73,2754.0
175587,2019-12-01 15:16:25,67.6,353.9,-45.10001,3.948,3.916,27,25,30.55,91.84,2762.0
175588,2019-12-01 15:16:33,67.6,353.9,-45.10001,3.948,3.917,27,25,30.59,91.96,2770.0
175589,2019-12-01 15:16:41,67.6,353.9,-45.10001,3.949,3.917,27,25,30.62,92.06,2778.0
175590,2019-12-01 15:16:49,67.6,354.1,-45.10001,3.95,3.918,27,25,30.66,92.17,2786.0
175591,2019-12-01 15:16:57,67.6,354.3,-45.10001,3.951,3.919,27,26,30.69,92.28,2794.0
175592,2019-12-01 15:17:05,68.0,354.3,-45.10001,3.951,3.919,27,26,30.73,92.38,2802.0
175593,2019-12-01 15:17:13,68.0,354.3,-45.10001,3.952,3.921,27,25,30.76,92.49,2810.0
175594,2019-12-01 15:17:21,68.0,354.4,-45.10001,3.953,3.921,27,26,30.79,92.57999,2818.0
175595,2019-12-01 15:17:29,68.0,354.4,-45.10001,3.953,3.921,27,26,30.83,92.68999,2826.0
175596,2019-12-01 15:17:37,68.0,354.4,-45.10001,3.954,3.922,27,26,30.87,92.81,2834.0
175597,2019-12-01 15:17:45,68.4,354.6,-45.10001,3.955,3.923,27,26,30.9,92.91,2842.0
175598,2019-12-01 15:17:53,68.4,354.6,-45.10001,3.955,3.924,27,26,30.94,93.02,2850.0
175599,2019-12-01 15:18:01,68.4,354.7,-45.10001,3.957,3.925,27,26,30.97,93.12,2858.0
175600,2019-12-01 15:18:09,68.4,354.7,-45.10001,3.958,3.924,27,26,31.02,93.24,2866.0
175601,2019-12-01 15:18:17,68.4,354.9,-45.10001,3.958,3.926,27,26,31.05,93.34,2874.0
175602,2019-12-01 15:18:25,68.8,354.9,-45.10001,3.959,3.926,27,26,31.08,93.43999,2882.0
175603,2019-12-01 15:18:33,68.8,354.9,-45.10001,3.959,3.927,27,26,31.12,93.55,2890.0
175604,2019-12-01 15:18:41,68.8,355.0,-45.10001,3.961,3.928,27,26,31.15,93.66,2898.0
175605,2019-12-01 15:18:49,68.8,355.0,-45.10001,3.961,3.928,27,26,31.19,93.75999,2906.0
175606,2019-12-01 15:18:57,68.8,355.2,-45.10001,3.962,3.929,27,26,31.22,93.87,2914.0
175607,2019-12-01 15:19:05,69.2,355.2,-45.10001,3.962,3.93,27,26,31.26,93.97,2922.0
175608,2019-12-01 15:19:13,69.2,355.3,-45.10001,3.963,3.93,27,26,31.3,94.09,2930.0
175609,2019-12-01 15:19:21,69.2,355.3,-45.10001,3.965,3.932,27,26,31.33,94.18999,2938.0
175610,2019-12-01 15:19:29,69.2,355.3,-45.10001,3.965,3.933,27,26,31.36,94.29,2946.0
175611,2019-12-01 15:19:37,69.2,355.5,-45.10001,3.966,3.934,27,26,31.4,94.4,2954.0
175612,2019-12-01 15:19:45,69.6,355.5,-45.10001,3.967,3.933,27,26,31.43,94.5,2962.0
175613,2019-12-01 15:19:53,69.6,355.7,-45.10001,3.968,3.935,27,26,31.48,94.62,2970.0
175614,2019-12-01 15:20:01,69.6,355.7,-45.10001,3.968,3.935,27,26,31.51,94.72,2978.0
175615,2019-12-01 15:20:09,69.6,355.8,-45.10001,3.969,3.935,27,26,31.54,94.82,2986.0
175616,2019-12-01 15:20:17,69.6,355.8,-45.10001,3.969,3.937,27,26,31.58,94.93,2994.0
175617,2019-12-01 15:20:25,70.0,355.8,-45.10001,3.969,3.937,27,26,31.61,95.02,3002.0
175618,2019-12-01 15:20:33,70.0,356.0,-45.10001,3.97,3.938,27,26,31.64,95.14,3010.0
175619,2019-12-01 15:20:41,70.0,356.0,-45.10001,3.971,3.938,27,26,31.68,95.25,3018.0
175620,2019-12-01 15:20:49,70.0,356.1,-45.10001,3.972,3.939,27,26,31.71,95.35,3026.0
175621,2019-12-01 15:20:57,70.0,356.1,-45.10001,3.973,3.94,27,26,31.76,95.47,3034.0
175622,2019-12-01 15:21:05,70.0,356.3,-45.10001,3.974,3.941,27,26,31.79,95.57,3042.0
175623,2019-12-01 15:21:13,70.4,356.3,-45.10001,3.974,3.942,27,26,31.82,95.67,3050.0
175624,2019-12-01 15:21:21,70.4,356.4,-45.10001,3.975,3.943,27,26,31.86,95.78,3058.0
175625,2019-12-01 15:21:29,70.4,356.4,-45.10001,3.976,3.943,27,26,31.89,95.88,3066.0
175626,2019-12-01 15:21:37,70.4,356.4,-45.10001,3.977,3.944,27,26,31.93,96.0,3074.0
175627,2019-12-01 15:21:45,70.4,356.6,-45.10001,3.977,3.945,27,26,31.97,96.1,3082.0
175628,2019-12-01 15:21:53,70.8,356.6,-45.10001,3.978,3.946,27,26,32.0,96.2,3090.0
175629,2019-12-01 15:22:01,70.8,356.6,-45.10001,3.979,3.946,27,26,32.04,96.32999,3098.0
175630,2019-12-01 15:22:09,70.8,356.8,-45.10001,3.979,3.946,27,26,32.07,96.42,3106.0
175631,2019-12-01 15:22:17,70.8,356.8,-45.10001,3.98,3.948,27,26,32.11,96.53,3114.0
175632,2019-12-01 15:22:25,70.8,356.9,-45.10001,3.981,3.948,27,26,32.14,96.63,3122.0
175633,2019-12-01 15:22:33,71.2,356.9,-45.10001,3.981,3.95,27,26,32.17,96.73,3130.0
175634,2019-12-01 15:22:41,71.2,357.1,-45.10001,3.982,3.95,27,26,32.22,96.85,3138.0
175635,2019-12-01 15:22:49,71.2,357.1,-45.10001,3.983,3.951,27,26,32.25,96.95,3146.0
175636,2019-12-01 15:22:57,71.2,357.2,-45.10001,3.984,3.951,27,26,32.29,97.06,3154.0
175637,2019-12-01 15:23:05,71.2,357.2,-45.10001,3.985,3.952,27,26,32.32,97.16,3162.0
175638,2019-12-01 15:23:13,71.6,357.2,-45.10001,3.986,3.953,27,26,32.35,97.25999,3170.0
175639,2019-12-01 15:23:21,71.6,357.4,-45.10001,3.986,3.953,27,26,32.39,97.38,3178.0
175640,2019-12-01 15:23:29,71.6,357.4,-45.10001,3.987,3.954,27,26,32.43,97.49,3186.0
175641,2019-12-01 15:23:37,71.6,357.4,-45.10001,3.987,3.954,27,26,32.45,97.57999,3194.0
175642,2019-12-01 15:23:45,71.6,357.5,-45.10001,3.989,3.956,27,26,32.5,97.68999,3202.0
175643,2019-12-01 15:23:53,72.0,357.5,-45.10001,3.988,3.956,27,26,32.53,97.8,3210.0
175644,2019-12-01 15:24:01,72.0,357.7,-45.10001,3.99,3.957,27,26,32.57,97.91,3218.0
175645,2019-12-01 15:24:09,72.0,357.8,-45.10001,3.99,3.958,27,26,32.6,98.00999,3226.0
175646,2019-12-01 15:24:17,72.0,357.8,-45.10001,3.991,3.959,27,26,32.63,98.11,3234.0
175647,2019-12-01 15:24:25,72.0,357.8,-45.10001,3.992,3.96,27,26,32.67,98.23,3242.0
175648,2019-12-01 15:24:33,72.4,358.0,-45.10001,3.993,3.96,27,26,32.71,98.32999,3250.0
175649,2019-12-01 15:24:41,72.4,358.0,-45.10001,3.993,3.96,27,26,32.74,98.43999,3258.0
175650,2019-12-01 15:24:49,72.4,358.2,-45.10001,3.995,3.962,27,26,32.78,98.54,3266.0
175651,2019-12-01 15:24:57,72.4,358.2,-45.10001,3.994,3.962,27,26,32.81,98.64,3274.0
175652,2019-12-01 15:25:05,72.4,358.2,-45.10001,3.996,3.963,27,26,32.86,98.77,3282.0
175653,2019-12-01 15:25:13,72.8,358.3,-45.10001,3.996,3.963,27,26,32.89,98.86,3290.0
175654,2019-12-01 15:25:21,72.8,358.3,-45.10001,3.997,3.964,27,26,32.92,98.97,3298.0
175655,2019-12-01 15:25:29,72.8,358.5,-45.10001,3.997,3.965,27,26,32.96,99.07,3306.0
175656,2019-12-01 15:25:37,72.8,358.5,-45.10001,3.999,3.965,27,26,32.99,99.18,3314.0
175657,2019-12-01 15:25:45,72.8,358.5,-45.10001,4.0,3.966,27,26,33.03,99.29,3322.0
175658,2019-12-01 15:25:53,73.2,358.6,-45.10001,4.0,3.967,27,26,33.06,99.39,3330.0
175659,2019-12-01 15:26:01,73.2,358.8,-45.10001,4.002,3.968,27,26,33.09,99.49,3338.0
175660,2019-12-01 15:26:09,73.2,358.8,-45.10001,4.001,3.968,27,26,33.13,99.61,3346.0
175661,2019-12-01 15:26:17,73.2,358.8,-45.10001,4.002,3.97,27,26,33.17,99.71,3354.0
175662,2019-12-01 15:26:25,73.2,358.9,-45.10001,4.003,3.971,27,26,33.2,99.82,3362.0
175663,2019-12-01 15:26:33,73.2,358.9,-45.10001,4.003,3.971,27,26,33.24,99.93999,3370.0
175664,2019-12-01 15:26:41,73.6,358.9,-45.10001,4.004,3.972,27,26,33.27,100.02,3378.0
175665,2019-12-01 15:26:49,73.6,359.1,-45.10001,4.005,3.973,27,26,33.31,100.14,3386.0
175666,2019-12-01 15:26:57,73.6,359.3,-45.10001,4.006,3.973,27,26,33.35,100.24,3394.0
175667,2019-12-01 15:27:05,73.6,359.3,-45.10001,4.007,3.974,27,26,33.37,100.34,3402.0
175668,2019-12-01 15:27:14,73.6,359.4,-45.10001,4.008,3.975,27,26,33.42,100.45,3411.0
175669,2019-12-01 15:27:22,74.0,359.4,-45.10001,4.008,3.975,27,26,33.45,100.56,3419.0
175670,2019-12-01 15:27:30,74.0,359.4,-45.10001,4.009,3.976,27,26,33.49,100.67,3427.0
175671,2019-12-01 15:27:38,74.0,359.6,-45.10001,4.011,3.976,27,26,33.52,100.77,3435.0
175672,2019-12-01 15:27:46,74.0,359.6,-45.10001,4.011,3.978,27,26,33.55,100.87,3443.0
175673,2019-12-01 15:27:54,74.0,359.7,-45.10001,4.011,3.978,27,26,33.59,100.99,3451.0
175674,2019-12-01 15:28:02,74.4,359.7,-45.10001,4.011,3.979,27,26,33.63,101.1,3459.0
175675,2019-12-01 15:28:10,74.4,359.9,-45.10001,4.013,3.981,27,26,33.66,101.2,3467.0
175676,2019-12-01 15:28:18,74.4,359.9,-45.10001,4.014,3.981,27,26,33.7,101.32,3475.0
175677,2019-12-01 15:28:26,74.4,359.9,-45.10001,4.015,3.982,27,26,33.73,101.4,3483.0
175678,2019-12-01 15:28:34,74.4,359.9,-45.10001,4.015,3.982,27,26,33.77,101.52,3491.0
175679,2019-12-01 15:28:42,74.8,360.0,-45.10001,4.016,3.983,27,26,33.8,101.62,3499.0
175680,2019-12-01 15:28:50,74.8,360.0,-45.10001,4.017,3.984,27,26,33.83,101.72,3507.0
175681,2019-12-01 15:28:58,74.8,360.2,-45.10001,4.018,3.985,27,26,33.87,101.83,3515.0
175682,2019-12-01 15:29:06,74.8,360.2,-45.10001,4.018,3.985,27,26,33.91,101.94,3523.0
175683,2019-12-01 15:29:14,74.8,360.3,-45.10001,4.019,3.986,27,26,33.94,102.05,3531.0
175684,2019-12-01 15:29:22,75.2,360.3,-45.10001,4.02,3.987,27,26,33.98,102.15,3539.0
175685,2019-12-01 15:29:30,75.2,360.3,-45.10001,4.022,3.988,27,26,34.01,102.27,3547.0
175686,2019-12-01 15:29:38,75.2,360.5,-45.10001,4.021,3.989,27,26,34.06,102.38,3555.0
175687,2019-12-01 15:29:46,75.2,360.5,-45.10001,4.022,3.989,27,26,34.09,102.48,3563.0
175688,2019-12-01 15:29:54,75.2,360.7,-45.10001,4.023,3.99,27,26,34.12,102.58,3571.0
175689,2019-12-01 15:30:02,75.6,360.7,-45.10001,4.023,3.991,27,26,34.16,102.68,3579.0
175690,2019-12-01 15:30:10,75.6,360.8,-45.10001,4.024,3.991,27,26,34.19,102.78,3587.0
175691,2019-12-01 15:30:18,75.6,360.8,-45.10001,4.026,3.992,27,26,34.23,102.9,3595.0
175692,2019-12-01 15:30:26,75.6,360.8,-45.10001,4.026,3.993,27,26,34.26,103.0,3603.0
175693,2019-12-01 15:30:34,75.6,361.0,-45.10001,4.027,3.993,27,26,34.3,103.11,3611.0
175694,2019-12-01 15:30:42,76.0,361.0,-45.10001,4.028,3.995,27,26,34.33,103.21,3619.0
175695,2019-12-01 15:30:50,76.0,361.1,-45.10001,4.028,3.995,27,26,34.37,103.32,3627.0
175696,2019-12-01 15:30:58,76.0,361.1,-45.10001,4.029,3.996,27,26,34.4,103.43,3635.0
175697,2019-12-01 15:31:06,76.0,361.3,-45.10001,4.03,3.997,27,26,34.44,103.55,3643.0
175698,2019-12-01 15:31:14,76.0,361.3,-45.10001,4.03,3.998,27,26,34.47,103.65,3651.0
175699,2019-12-01 15:31:22,76.4,361.4,-45.10001,4.031,3.999,27,26,34.52,103.76,3659.0
175700,2019-12-01 15:31:30,76.4,361.4,-45.10001,4.032,4.0,27,26,34.55,103.85,3667.0
175701,2019-12-01 15:31:38,76.4,361.6,-45.10001,4.033,4.0,27,26,34.58,103.96,3675.0
175702,2019-12-01 15:31:46,76.4,361.6,-45.10001,4.034,4.001,27,26,34.62,104.06,3683.0
175703,2019-12-01 15:31:54,76.4,361.8,-45.10001,4.035,4.002,27,26,34.65,104.16,3691.0
175704,2019-12-01 15:32:02,76.4,361.8,-45.10001,4.034,4.003,27,26,34.69,104.28,3699.0
175705,2019-12-01 15:32:10,76.8,361.8,-45.10001,4.036,4.004,27,26,34.72,104.38,3707.0
175706,2019-12-01 15:32:18,76.8,361.9,-45.10001,4.037,4.004,27,26,34.75,104.47,3715.0
175707,2019-12-01 15:32:26,76.8,361.9,-45.10001,4.037,4.005,27,26,34.79,104.59,3723.0
175708,2019-12-01 15:32:34,76.8,362.1,-45.10001,4.038,4.006,27,26,34.83,104.71,3731.0
175709,2019-12-01 15:32:42,76.8,362.1,-45.10001,4.039,4.006,27,26,34.86,104.81,3739.0
175710,2019-12-01 15:32:50,77.2,362.2,-45.10001,4.04,4.007,27,26,34.9,104.93,3747.0
175711,2019-12-01 15:32:58,77.2,362.2,-45.10001,4.041,4.008,27,26,34.93,105.03,3755.0
175712,2019-12-01 15:33:06,77.2,362.4,-45.10001,4.041,4.008,27,26,34.97,105.13,3763.0
175713,2019-12-01 15:33:14,77.2,362.4,-45.10001,4.042,4.009,27,26,35.0,105.22,3771.0
175714,2019-12-01 15:33:22,77.2,362.4,-45.10001,4.044,4.011,27,26,35.03,105.32,3779.0
175715,2019-12-01 15:33:30,77.6,362.5,-45.10001,4.044,4.011,27,26,35.07,105.44,3787.0
175716,2019-12-01 15:33:38,77.6,362.7,-45.10001,4.044,4.011,27,26,35.11,105.54,3795.0
175717,2019-12-01 15:33:46,77.6,362.7,-45.10001,4.045,4.012,27,26,35.14,105.64,3803.0
175718,2019-12-01 15:33:54,77.6,362.7,-45.10001,4.046,4.013,27,26,35.18,105.75,3811.0
175719,2019-12-01 15:34:02,77.6,362.8,-45.10001,4.047,4.013,27,26,35.21,105.87,3819.0
175720,2019-12-01 15:34:10,78.0,362.8,-45.10001,4.048,4.015,27,26,35.25,105.97,3827.0
175721,2019-12-01 15:34:18,78.0,363.0,-45.10001,4.048,4.016,27,26,35.29,106.09,3835.0
175722,2019-12-01 15:34:26,78.0,363.0,-45.10001,4.049,4.016,27,26,35.32,106.19,3843.0
175723,2019-12-01 15:34:34,78.0,363.0,-45.10001,4.05,4.016,27,26,35.36,106.31,3851.0
175724,2019-12-01 15:34:42,78.0,363.2,-45.10001,4.051,4.017,27,26,35.39,106.38,3859.0
175725,2019-12-01 15:34:50,78.4,363.2,-45.10001,4.051,4.018,27,26,35.42,106.49,3867.0
175726,2019-12-01 15:34:58,78.4,363.3,-45.10001,4.052,4.019,27,26,35.44,106.55,3875.0
175727,2019-12-01 15:35:06,78.4,363.3,-45.10001,4.053,4.02,27,26,35.49,106.7,3883.0
175728,2019-12-01 15:35:14,78.4,363.5,-45.10001,4.055,4.021,27,26,35.53,106.82,3891.0
175729,2019-12-01 15:35:22,78.4,363.5,-45.10001,4.055,4.021,27,26,35.57,106.92,3899.0
175730,2019-12-01 15:35:30,78.8,363.5,-45.10001,4.056,4.022,27,26,35.6,107.04,3907.0
175731,2019-12-01 15:35:38,78.8,363.6,-45.10001,4.056,4.023,27,26,35.64,107.13,3915.0
175732,2019-12-01 15:35:46,78.8,363.8,-45.10001,4.057,4.023,27,26,35.67,107.25,3923.0
175733,2019-12-01 15:35:54,78.8,363.8,-45.10001,4.057,4.024,27,26,35.71,107.35,3931.0
175734,2019-12-01 15:36:02,78.8,363.9,-45.10001,4.058,4.026,27,26,35.74,107.45,3939.0
175735,2019-12-01 15:36:10,79.2,363.9,-45.10001,4.06,4.026,27,26,35.78,107.57,3947.0
175736,2019-12-01 15:36:18,79.2,363.9,-45.10001,4.06,4.027,27,26,35.81,107.65,3955.0
175737,2019-12-01 15:36:26,79.2,364.1,-45.10001,4.061,4.028,27,26,35.85,107.76,3963.0
175738,2019-12-01 15:36:34,79.2,364.1,-45.10001,4.061,4.029,27,26,35.88,107.87,3971.0
175739,2019-12-01 15:36:42,79.2,364.3,-45.10001,4.062,4.029,27,26,35.91,107.97,3979.0
175740,2019-12-01 15:36:50,79.2,364.4,-45.10001,4.064,4.029,27,26,35.95,108.08,3987.0
175741,2019-12-01 15:36:58,79.6,364.4,-45.10001,4.065,4.031,27,26,35.99,108.2,3995.0
175742,2019-12-01 15:37:06,79.6,364.4,-45.10001,4.065,4.031,27,26,36.03,108.3,4003.0
175743,2019-12-01 15:37:14,79.6,364.6,-45.10001,4.066,4.032,27,26,36.06,108.41,4011.0
175744,2019-12-01 15:37:22,79.6,364.6,-45.10001,4.066,4.033,27,26,36.1,108.51,4019.0
175745,2019-12-01 15:37:30,79.6,364.7,-45.10001,4.068,4.034,27,26,36.13,108.61,4027.0
175746,2019-12-01 15:37:38,80.0,364.7,-45.10001,4.068,4.034,27,26,36.17,108.73,4035.0
175747,2019-12-01 15:37:46,80.0,364.9,-45.10001,4.069,4.036,27,26,36.2,108.83,4043.0
