number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606273,2021-07-01 00:18:38,52.4,341.3,-69.89999,3.813,3.773,38,36,23.75,71.41,760.0
606274,2021-07-01 00:18:48,52.4,341.4,-69.89999,3.815,3.774,38,36,23.82,71.62,770.0
606275,2021-07-01 00:18:58,52.8,341.4,-69.89999,3.817,3.776,38,36,23.89,71.84,780.0
606276,2021-07-01 00:19:08,52.8,341.8,-69.89999,3.819,3.777,38,36,23.96,72.06,790.0
606277,2021-07-01 00:19:18,53.2,341.8,-69.89999,3.82,3.778,38,36,24.03,72.25,800.0
606278,2021-07-01 00:19:28,53.2,341.9,-69.89999,3.821,3.78,38,36,24.1,72.47,810.0
606279,2021-07-01 00:19:38,53.2,342.1,-69.89999,3.823,3.781,38,36,24.17,72.71,820.0
606280,2021-07-01 00:19:48,53.6,342.2,-70.0,3.826,3.783,38,36,24.25,72.92,830.0
606281,2021-07-01 00:19:58,53.6,342.4,-69.89999,3.827,3.784,38,36,24.32,73.15,840.0
606282,2021-07-01 00:20:08,54.0,342.5,-69.89999,3.829,3.785,38,36,24.39,73.37,850.0
606283,2021-07-01 00:20:18,54.0,342.7,-70.0,3.831,3.787,38,36,24.47,73.6,860.0
606284,2021-07-01 00:20:28,54.4,342.8,-69.89999,3.832,3.789,38,36,24.54,73.82,870.0
606285,2021-07-01 00:20:38,54.4,343.0,-70.0,3.834,3.79,38,36,24.62,74.03,880.0
606286,2021-07-01 00:20:48,54.4,343.2,-70.0,3.835,3.791,38,36,24.68,74.23,890.0
606287,2021-07-01 00:20:58,54.8,343.3,-70.0,3.837,3.793,38,36,24.75,74.45,900.0
606288,2021-07-01 00:21:08,54.8,343.5,-70.0,3.838,3.795,38,36,24.82,74.65,910.0
606289,2021-07-01 00:21:18,55.2,343.6,-69.89999,3.84,3.796,38,36,24.9,74.89,920.0
606290,2021-07-01 00:21:28,55.2,343.8,-69.89999,3.841,3.797,38,36,24.98,75.11,930.0
606291,2021-07-01 00:21:38,55.2,344.1,-70.0,3.844,3.799,38,36,25.06,75.35,940.0
606292,2021-07-01 00:21:48,55.6,344.1,-69.89999,3.845,3.801,38,36,25.13,75.58,950.0
606293,2021-07-01 00:21:58,55.6,344.3,-69.89999,3.847,3.803,38,36,25.21,75.79,960.0
606294,2021-07-01 00:22:08,56.0,344.4,-70.0,3.849,3.804,38,36,25.28,76.00999,970.0
606295,2021-07-01 00:22:18,56.0,344.6,-70.0,3.851,3.806,38,36,25.35,76.23,980.0
606296,2021-07-01 00:22:28,56.0,344.7,-69.89999,3.852,3.807,38,36,25.42,76.42,990.0
606297,2021-07-01 00:22:38,56.4,344.9,-69.89999,3.854,3.809,38,36,25.49,76.64,1000.0
606298,2021-07-01 00:22:48,56.4,345.0,-70.0,3.856,3.811,38,36,25.56,76.86,1010.0
606299,2021-07-01 00:22:58,56.8,345.2,-69.89999,3.857,3.812,38,36,25.64,77.1,1020.0
606300,2021-07-01 00:23:08,56.8,345.5,-69.89999,3.859,3.814,38,36,25.71,77.32,1030.0
606301,2021-07-01 00:23:18,56.8,345.5,-69.89999,3.861,3.817,38,36,25.78,77.54,1040.0
606302,2021-07-01 00:23:28,57.2,345.7,-70.0,3.863,3.818,38,36,25.85,77.75,1050.0
606303,2021-07-01 00:23:38,57.2,345.8,-69.89999,3.863,3.82,38,36,25.93,77.99,1060.0
606304,2021-07-01 00:23:48,57.6,346.1,-69.89999,3.865,3.823,38,36,26.0,78.21,1070.0
606305,2021-07-01 00:23:58,57.6,346.1,-69.89999,3.868,3.824,38,36,26.07,78.4,1080.0
606306,2021-07-01 00:24:08,57.6,346.3,-70.0,3.868,3.825,38,36,26.14,78.62,1090.0
606307,2021-07-01 00:24:18,58.0,346.4,-70.0,3.87,3.827,38,36,26.21,78.84,1100.0
606308,2021-07-01 00:24:28,58.0,346.6,-69.89999,3.872,3.829,38,36,26.3,79.09,1110.0
606309,2021-07-01 00:24:38,58.4,346.8,-69.89999,3.874,3.831,38,37,26.37,79.3,1120.0
606310,2021-07-01 00:24:48,58.4,346.9,-70.0,3.875,3.833,38,37,26.44,79.52,1130.0
606311,2021-07-01 00:24:58,58.4,347.1,-70.0,3.877,3.835,38,37,26.51,79.74,1140.0
606312,2021-07-01 00:25:08,58.8,347.2,-69.89999,3.878,3.837,38,37,26.59,79.95,1150.0
606313,2021-07-01 00:25:18,58.8,347.4,-70.0,3.88,3.838,38,37,26.67,80.18,1160.0
606314,2021-07-01 00:25:28,59.2,347.5,-70.0,3.882,3.841,38,37,26.74,80.4,1170.0
606315,2021-07-01 00:25:38,59.2,347.7,-69.89999,3.883,3.842,38,37,26.8,80.6,1180.0
606316,2021-07-01 00:25:48,59.2,347.8,-70.0,3.886,3.844,38,37,26.87,80.82,1190.0
606317,2021-07-01 00:25:58,59.6,348.0,-69.89999,3.886,3.845,38,37,26.95,81.05,1200.0
606318,2021-07-01 00:26:08,59.6,348.0,-70.0,3.888,3.846,38,37,27.03,81.27,1210.0
606319,2021-07-01 00:26:18,60.0,348.2,-70.0,3.889,3.849,38,37,27.1,81.5,1220.0
606320,2021-07-01 00:26:28,60.0,348.3,-69.89999,3.891,3.851,38,37,27.17,81.71,1230.0
606321,2021-07-01 00:26:38,60.0,348.6,-69.89999,3.893,3.853,38,37,27.25,81.93,1240.0
606322,2021-07-01 00:26:48,60.4,348.6,-69.89999,3.894,3.854,38,37,27.32,82.14,1250.0
606323,2021-07-01 00:26:58,60.4,348.8,-70.0,3.896,3.856,38,37,27.39,82.36,1260.0
606324,2021-07-01 00:27:08,60.8,348.9,-69.80002,3.897,3.858,38,37,27.46,82.57,1270.0
606325,2021-07-01 00:27:18,60.8,349.1,-69.89999,3.898,3.859,38,37,27.53,82.79,1280.0
606326,2021-07-01 00:27:28,60.8,349.3,-69.89999,3.9,3.861,38,37,27.61,83.03,1290.0
606327,2021-07-01 00:27:38,61.2,349.3,-69.89999,3.902,3.862,39,37,27.68,83.25,1300.0
606328,2021-07-01 00:27:48,61.2,349.4,-69.89999,3.903,3.864,39,37,27.75,83.46,1310.0
606329,2021-07-01 00:27:58,61.6,349.6,-69.89999,3.905,3.866,39,37,27.83,83.68999,1320.0
606330,2021-07-01 00:28:09,61.6,349.7,-70.0,3.907,3.867,39,37,27.9,83.91,1331.0
606331,2021-07-01 00:28:19,61.6,349.9,-70.0,3.909,3.869,39,37,27.97,84.13,1341.0
606332,2021-07-01 00:28:29,62.0,350.0,-70.0,3.909,3.87,39,37,28.04,84.34,1351.0
606333,2021-07-01 00:28:39,62.0,350.2,-69.89999,3.91,3.872,39,37,28.12,84.56,1361.0
606334,2021-07-01 00:28:49,62.4,350.3,-70.0,3.912,3.873,39,37,28.18,84.75,1371.0
606335,2021-07-01 00:28:59,62.4,350.5,-70.0,3.914,3.875,39,37,28.27,85.0,1381.0
606336,2021-07-01 00:29:09,62.4,350.5,-70.0,3.916,3.876,39,37,28.34,85.22,1391.0
606337,2021-07-01 00:29:19,62.8,350.8,-69.80002,3.917,3.878,39,37,28.41,85.43999,1401.0
606338,2021-07-01 00:29:29,62.8,350.8,-69.89999,3.919,3.879,39,37,28.48,85.65,1411.0
606339,2021-07-01 00:29:39,63.2,351.0,-69.80002,3.92,3.881,39,37,28.56,85.87,1421.0
606340,2021-07-01 00:29:49,63.2,351.1,-69.80002,3.921,3.882,39,37,28.64,86.1,1431.0
606341,2021-07-01 00:29:59,63.2,351.3,-70.0,3.923,3.884,39,37,28.71,86.32,1441.0
606342,2021-07-01 00:30:09,63.6,351.4,-70.0,3.924,3.886,39,37,28.78,86.53,1451.0
606343,2021-07-01 00:30:19,63.6,351.6,-70.0,3.925,3.886,39,37,28.84,86.74,1461.0
606344,2021-07-01 00:30:29,64.0,351.6,-70.0,3.928,3.888,39,37,28.92,86.96,1471.0
606345,2021-07-01 00:30:39,64.0,351.8,-69.89999,3.928,3.889,39,37,29.0,87.18,1481.0
606346,2021-07-01 00:30:49,64.0,351.9,-70.0,3.93,3.891,39,37,29.07,87.42,1491.0
606347,2021-07-01 00:30:59,64.4,352.1,-69.89999,3.932,3.893,39,37,29.14,87.64,1501.0
606348,2021-07-01 00:31:09,64.4,352.2,-69.89999,3.933,3.894,39,37,29.21,87.85,1511.0
606349,2021-07-01 00:31:19,64.8,352.2,-70.0,3.935,3.896,39,37,29.28,88.07,1521.0
606350,2021-07-01 00:31:29,64.8,352.4,-69.89999,3.937,3.897,39,37,29.35,88.28,1531.0
606351,2021-07-01 00:31:39,65.2,352.5,-69.89999,3.938,3.898,39,37,29.43,88.50999,1541.0
606352,2021-07-01 00:31:49,65.2,352.7,-69.89999,3.939,3.9,39,37,29.5,88.73,1551.0
606353,2021-07-01 00:31:59,65.2,352.8,-70.0,3.941,3.902,39,37,29.58,88.95,1561.0
606354,2021-07-01 00:32:09,65.6,353.0,-69.80002,3.942,3.903,39,37,29.65,89.16,1571.0
606355,2021-07-01 00:32:19,65.6,353.2,-69.89999,3.944,3.904,39,37,29.72,89.38,1581.0
606356,2021-07-01 00:32:29,65.6,353.2,-69.89999,3.944,3.906,39,37,29.8,89.61,1591.0
606357,2021-07-01 00:32:39,66.0,353.5,-69.89999,3.946,3.907,39,37,29.87,89.82999,1601.0
606358,2021-07-01 00:32:49,66.0,353.5,-70.0,3.948,3.909,39,37,29.94,90.04,1611.0
606359,2021-07-01 00:32:59,66.4,353.6,-70.10001,3.949,3.91,39,37,30.01,90.25999,1621.0
606360,2021-07-01 00:33:09,66.4,353.8,-70.0,3.95,3.912,39,37,30.09,90.48,1631.0
606361,2021-07-01 00:33:19,66.8,353.8,-70.0,3.952,3.913,39,37,30.16,90.68999,1641.0
606362,2021-07-01 00:33:29,66.8,354.1,-70.0,3.953,3.915,39,37,30.24,90.93999,1651.0
606363,2021-07-01 00:33:39,66.8,354.3,-70.0,3.954,3.916,39,37,30.31,91.14,1661.0
606364,2021-07-01 00:33:49,67.2,354.3,-70.0,3.956,3.918,39,37,30.38,91.35,1671.0
606365,2021-07-01 00:33:59,67.2,354.4,-70.0,3.958,3.92,39,37,30.45,91.57,1681.0
606366,2021-07-01 00:34:09,67.6,354.6,-69.89999,3.961,3.921,39,37,30.53,91.79,1691.0
606367,2021-07-01 00:34:19,67.6,354.7,-69.89999,3.961,3.922,39,37,30.6,92.02,1701.0
606368,2021-07-01 00:34:29,67.6,354.7,-69.89999,3.963,3.923,39,37,30.67,92.24,1711.0
606369,2021-07-01 00:34:39,68.0,354.9,-69.89999,3.964,3.926,39,37,30.75,92.46,1721.0
606370,2021-07-01 00:34:49,68.0,355.0,-69.89999,3.965,3.926,39,37,30.82,92.67,1731.0
606371,2021-07-01 00:34:59,68.4,355.2,-70.0,3.967,3.928,39,37,30.89,92.9,1741.0
606372,2021-07-01 00:35:09,68.4,355.3,-70.0,3.968,3.93,39,37,30.96,93.1,1751.0
606373,2021-07-01 00:35:19,68.4,355.5,-70.0,3.97,3.931,39,37,31.03,93.34,1761.0
606374,2021-07-01 00:35:29,68.8,355.7,-70.0,3.971,3.932,39,37,31.11,93.55,1771.0
606375,2021-07-01 00:35:39,68.8,355.8,-69.89999,3.973,3.934,39,37,31.18,93.77,1781.0
606376,2021-07-01 00:35:49,69.2,355.8,-69.89999,3.974,3.935,39,37,31.25,93.99,1791.0
606377,2021-07-01 00:35:59,69.2,356.0,-70.0,3.976,3.936,39,37,31.32,94.2,1801.0
606378,2021-07-01 00:36:09,69.2,356.1,-70.0,3.977,3.938,39,37,31.4,94.43,1811.0
606379,2021-07-01 00:36:19,69.6,356.1,-69.89999,3.979,3.939,39,37,31.47,94.65,1821.0
606380,2021-07-01 00:36:29,69.6,356.4,-70.0,3.98,3.942,39,37,31.55,94.88,1831.0
606381,2021-07-01 00:36:39,70.0,356.4,-69.80002,3.982,3.943,39,37,31.62,95.1,1841.0
606382,2021-07-01 00:36:49,70.0,356.8,-69.89999,3.983,3.944,39,37,31.69,95.3,1851.0
606383,2021-07-01 00:36:59,70.0,356.8,-69.89999,3.985,3.946,39,37,31.76,95.50999,1861.0
606384,2021-07-01 00:37:09,70.4,356.9,-69.89999,3.986,3.947,39,37,31.84,95.75,1871.0
606385,2021-07-01 00:37:19,70.4,357.1,-70.0,3.987,3.947,39,37,31.91,95.96,1881.0
606386,2021-07-01 00:37:29,70.8,357.2,-70.0,3.989,3.95,39,37,31.98,96.17,1891.0
606387,2021-07-01 00:37:39,70.8,357.4,-69.89999,3.99,3.952,39,37,32.06,96.39,1901.0
606388,2021-07-01 00:37:49,70.8,357.4,-69.89999,3.992,3.953,39,37,32.13,96.61,1911.0
606389,2021-07-01 00:37:59,71.2,357.5,-70.0,3.993,3.954,39,37,32.21,96.86,1921.0
606390,2021-07-01 00:38:09,71.2,357.7,-69.80002,3.995,3.956,39,37,32.28,97.07,1931.0
606391,2021-07-01 00:38:19,71.6,357.8,-70.0,3.996,3.957,39,37,32.35,97.28,1941.0
606392,2021-07-01 00:38:29,71.6,358.0,-69.89999,3.997,3.959,39,37,32.42,97.5,1951.0
606393,2021-07-01 00:38:39,71.6,358.2,-69.89999,3.999,3.96,39,37,32.5,97.71,1961.0
606394,2021-07-01 00:38:49,72.0,358.3,-70.0,4.002,3.961,39,37,32.57,97.92,1971.0
606395,2021-07-01 00:38:59,72.0,358.5,-69.89999,4.003,3.963,39,37,32.64,98.14,1981.0
606396,2021-07-01 00:39:09,72.4,358.5,-70.0,4.004,3.964,39,37,32.71,98.37,1991.0
606397,2021-07-01 00:39:19,72.4,358.6,-70.0,4.005,3.966,39,37,32.78,98.59,2001.0
606398,2021-07-01 00:39:29,72.4,358.8,-70.0,4.007,3.968,39,37,32.86,98.82,2011.0
606399,2021-07-01 00:39:39,72.8,358.9,-69.80002,4.008,3.969,39,37,32.93,99.04,2021.0
606400,2021-07-01 00:39:49,72.8,359.1,-69.89999,4.009,3.97,39,37,33.01,99.27,2031.0
606401,2021-07-01 00:39:59,73.2,359.1,-70.0,4.011,3.971,39,37,33.07,99.46,2041.0
606402,2021-07-01 00:40:09,73.2,359.3,-70.0,4.011,3.974,39,37,33.15,99.68999,2051.0
606403,2021-07-01 00:40:19,73.2,359.4,-69.80002,4.015,3.974,39,37,33.22,99.9,2061.0
606404,2021-07-01 00:40:29,73.6,359.6,-69.89999,4.016,3.976,39,37,33.29,100.12,2071.0
606405,2021-07-01 00:40:39,73.6,359.9,-70.0,4.016,3.978,39,37,33.36,100.34,2081.0
606406,2021-07-01 00:40:49,74.0,359.9,-69.89999,4.018,3.979,39,37,33.44,100.55,2091.0
606407,2021-07-01 00:40:59,74.0,359.9,-70.0,4.02,3.981,39,37,33.52,100.8,2101.0
606408,2021-07-01 00:41:09,74.0,360.2,-69.89999,4.022,3.982,39,37,33.59,101.02,2111.0
606409,2021-07-01 00:41:19,74.4,360.2,-69.89999,4.024,3.985,39,37,33.67,101.23,2121.0
606410,2021-07-01 00:41:29,74.4,360.3,-69.80002,4.025,3.986,39,37,33.72,101.42,2131.0
606411,2021-07-01 00:41:39,74.8,360.7,-69.89999,4.027,3.986,39,37,33.8,101.65,2141.0
606412,2021-07-01 00:41:49,74.8,360.7,-70.0,4.028,3.989,39,37,33.87,101.86,2151.0
606413,2021-07-01 00:41:59,74.8,360.8,-70.0,4.029,3.99,39,37,33.95,102.08,2161.0
606414,2021-07-01 00:42:09,75.2,361.0,-69.89999,4.032,3.992,39,37,34.02,102.3,2171.0
606415,2021-07-01 00:42:19,75.2,361.1,-69.89999,4.033,3.993,39,37,34.09,102.51,2181.0
606416,2021-07-01 00:42:29,75.6,361.3,-69.89999,4.035,3.995,39,37,34.17,102.76,2191.0
606417,2021-07-01 00:42:39,75.6,361.3,-69.89999,4.036,3.996,39,37,34.25,102.98,2201.0
606418,2021-07-01 00:42:49,75.6,361.4,-70.0,4.038,3.998,39,37,34.32,103.2,2211.0
606419,2021-07-01 00:42:59,76.0,361.6,-70.0,4.038,4.0,39,37,34.39,103.41,2221.0
606420,2021-07-01 00:43:09,76.0,361.8,-70.0,4.04,4.001,39,37,34.46,103.61,2231.0
606421,2021-07-01 00:43:19,76.4,361.9,-69.89999,4.042,4.002,39,37,34.53,103.82,2241.0
606422,2021-07-01 00:43:29,76.4,362.1,-69.89999,4.043,4.004,39,37,34.6,104.04,2251.0
606423,2021-07-01 00:43:39,76.4,362.2,-70.0,4.044,4.006,39,37,34.67,104.26,2261.0
606424,2021-07-01 00:43:49,76.8,362.4,-69.89999,4.046,4.008,39,37,34.75,104.47,2271.0
606425,2021-07-01 00:43:59,76.8,362.5,-69.89999,4.047,4.008,39,37,34.82,104.72,2281.0
606426,2021-07-01 00:44:09,77.2,362.5,-70.0,4.049,4.01,39,37,34.89,104.94,2291.0
606427,2021-07-01 00:44:19,77.2,362.7,-70.0,4.051,4.012,39,37,34.97,105.16,2301.0
606428,2021-07-01 00:44:29,77.2,362.8,-69.89999,4.053,4.013,39,37,35.04,105.37,2311.0
606429,2021-07-01 00:44:39,77.6,363.0,-69.89999,4.054,4.015,39,37,35.1,105.57,2321.0
606430,2021-07-01 00:44:49,77.6,363.2,-69.89999,4.056,4.016,39,37,35.18,105.79,2331.0
606431,2021-07-01 00:44:59,78.0,363.3,-70.0,4.057,4.018,39,38,35.25,106.0,2341.0
606432,2021-07-01 00:45:09,78.0,363.5,-69.80002,4.059,4.018,39,37,35.32,106.22,2351.0
606433,2021-07-01 00:45:19,78.0,363.6,-70.0,4.06,4.021,39,38,35.39,106.44,2361.0
606434,2021-07-01 00:45:29,78.4,363.6,-69.89999,4.062,4.022,39,38,35.48,106.68,2371.0
606435,2021-07-01 00:45:39,78.4,363.9,-69.89999,4.063,4.024,39,38,35.55,106.9,2381.0
606436,2021-07-01 00:45:49,78.8,363.9,-69.89999,4.065,4.025,39,38,35.62,107.12,2391.0
606437,2021-07-01 00:45:59,78.8,364.3,-69.80002,4.067,4.027,39,38,35.69,107.33,2401.0
606438,2021-07-01 00:46:09,78.8,364.3,-70.0,4.068,4.028,39,38,35.77,107.55,2411.0
606439,2021-07-01 00:46:19,79.2,364.4,-69.89999,4.07,4.03,39,38,35.83,107.75,2421.0
606440,2021-07-01 00:46:29,79.2,364.6,-69.89999,4.072,4.031,39,38,35.9,107.96,2431.0
606441,2021-07-01 00:46:39,79.6,364.7,-69.89999,4.072,4.032,39,38,35.97,108.18,2441.0
606442,2021-07-01 00:46:49,79.6,364.9,-70.0,4.074,4.035,39,38,36.05,108.4,2451.0
606443,2021-07-01 00:46:59,79.6,365.0,-70.0,4.075,4.036,39,38,36.13,108.65,2461.0
606444,2021-07-01 00:47:09,80.0,365.2,-69.89999,4.077,4.037,39,38,36.2,108.86,2471.0
606445,2021-07-01 00:47:19,80.0,365.3,-69.89999,4.079,4.04,39,38,36.28,109.08,2481.0
606446,2021-07-01 00:47:29,80.4,365.5,-69.89999,4.08,4.041,39,38,36.35,109.3,2491.0
606447,2021-07-01 00:47:39,80.4,365.7,-69.89999,4.083,4.042,39,38,36.42,109.51,2501.0
606448,2021-07-01 00:47:49,80.4,365.7,-70.0,4.083,4.044,39,38,36.49,109.71,2511.0
606449,2021-07-01 00:47:59,80.8,365.8,-69.89999,4.085,4.045,39,38,36.56,109.92,2521.0
606450,2021-07-01 00:48:09,80.8,366.0,-69.89999,4.086,4.047,39,38,36.63,110.14,2531.0
606451,2021-07-01 00:48:19,81.2,366.1,-70.0,4.089,4.048,39,38,36.7,110.36,2541.0
