number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706311,2021-10-20 22:15:43,34.4,330.2,-61.10001,3.689,3.663,35,32,15.43,46.42,430.0
706312,2021-10-20 22:15:53,34.8,330.2,-61.0,3.688,3.663,35,33,15.5,46.61,440.0
706313,2021-10-20 22:16:03,34.8,330.3,-61.10001,3.689,3.664,35,33,15.57,46.82,450.0
706314,2021-10-20 22:16:13,34.8,330.3,-61.0,3.69,3.664,35,33,15.63,47.0,460.0
706315,2021-10-20 22:16:23,35.2,330.3,-61.0,3.69,3.665,35,33,15.69,47.19,470.0
706316,2021-10-20 22:16:33,35.2,330.3,-61.10001,3.691,3.666,35,33,15.75,47.37,480.0
706317,2021-10-20 22:16:43,35.2,330.5,-61.10001,3.692,3.666,35,33,15.82,47.57,490.0
706318,2021-10-20 22:16:53,35.6,330.5,-61.10001,3.691,3.666,35,33,15.88,47.77,500.0
706319,2021-10-20 22:17:03,35.6,330.5,-60.80002,3.692,3.667,35,33,15.93,47.93,510.0
706320,2021-10-20 22:17:13,35.6,330.5,-61.10001,3.692,3.668,35,33,16.01,48.14,520.0
706321,2021-10-20 22:17:23,36.0,330.7,-61.20001,3.693,3.668,35,33,16.07,48.34,530.0
706322,2021-10-20 22:17:33,36.0,330.7,-60.80002,3.694,3.669,35,33,16.14,48.52,540.0
706323,2021-10-20 22:17:43,36.4,330.7,-61.10001,3.695,3.668,35,33,16.2,48.71,550.0
706324,2021-10-20 22:17:53,36.4,330.8,-60.89999,3.695,3.669,35,33,16.26,48.92,560.0
706325,2021-10-20 22:18:03,36.4,330.8,-61.0,3.695,3.669,35,33,16.32,49.1,570.0
706326,2021-10-20 22:18:13,36.8,330.8,-60.89999,3.695,3.67,35,33,16.39,49.29,580.0
706327,2021-10-20 22:18:23,36.8,331.0,-61.10001,3.696,3.671,35,33,16.46,49.49,590.0
706328,2021-10-20 22:18:33,36.8,331.0,-61.0,3.696,3.671,35,33,16.52,49.69,600.0
706329,2021-10-20 22:18:43,37.2,331.0,-61.0,3.698,3.672,35,33,16.58,49.87,610.0
706330,2021-10-20 22:18:53,37.2,331.0,-61.0,3.698,3.671,35,33,16.64,50.07,620.0
706331,2021-10-20 22:19:03,37.2,331.1,-61.0,3.697,3.673,35,33,16.71,50.25,630.0
706332,2021-10-20 22:19:13,37.6,331.1,-60.70001,3.699,3.673,35,33,16.77,50.44,640.0
706333,2021-10-20 22:19:23,37.6,331.1,-60.89999,3.7,3.674,35,33,16.84,50.64,650.0
706334,2021-10-20 22:19:33,37.6,331.1,-61.0,3.7,3.674,35,33,16.9,50.82,660.0
706335,2021-10-20 22:19:43,38.0,331.3,-61.0,3.7,3.675,35,33,16.96,51.02,670.0
706336,2021-10-20 22:19:53,38.0,331.3,-60.89999,3.701,3.675,35,33,17.03,51.2,680.0
706337,2021-10-20 22:20:03,38.4,331.4,-60.80002,3.701,3.676,35,33,17.09,51.39,690.0
706338,2021-10-20 22:20:13,38.4,331.4,-60.80002,3.701,3.677,35,33,17.16,51.61,700.0
706339,2021-10-20 22:20:23,38.4,331.4,-60.89999,3.701,3.676,35,33,17.21,51.78,710.0
706340,2021-10-20 22:20:33,38.8,331.4,-60.70001,3.702,3.678,35,33,17.28,51.97,720.0
706341,2021-10-20 22:20:43,38.8,331.4,-60.70001,3.704,3.677,35,33,17.35,52.17,730.0
706342,2021-10-20 22:20:53,38.8,331.6,-60.60001,3.703,3.678,35,33,17.41,52.35,740.0
706343,2021-10-20 22:21:03,39.2,331.6,-60.70001,3.703,3.678,35,33,17.47,52.54,750.0
706344,2021-10-20 22:21:13,39.2,331.6,-60.60001,3.704,3.678,35,33,17.53,52.73,760.0
706345,2021-10-20 22:21:23,39.2,331.7,-60.70001,3.706,3.68,35,33,17.6,52.92,770.0
706346,2021-10-20 22:21:33,39.6,331.7,-60.80002,3.706,3.68,35,33,17.66,53.12,780.0
706347,2021-10-20 22:21:43,39.6,331.7,-60.70001,3.706,3.68,35,33,17.73,53.32,790.0
706348,2021-10-20 22:21:53,39.6,331.9,-60.60001,3.706,3.681,35,33,17.79,53.5,800.0
706349,2021-10-20 22:22:03,40.0,331.9,-60.5,3.708,3.682,35,33,17.85,53.67,810.0
706350,2021-10-20 22:22:13,40.0,331.9,-60.70001,3.709,3.682,35,33,17.92,53.88,820.0
706351,2021-10-20 22:22:23,40.0,331.9,-60.80002,3.708,3.683,35,33,17.98,54.07,830.0
706352,2021-10-20 22:22:33,40.4,332.1,-60.70001,3.708,3.683,35,33,18.04,54.25,840.0
706353,2021-10-20 22:22:43,40.4,332.1,-60.39999,3.708,3.683,35,33,18.1,54.45,850.0
706354,2021-10-20 22:22:53,40.8,332.1,-60.70001,3.709,3.683,35,33,18.17,54.65,860.0
706355,2021-10-20 22:23:03,40.8,332.2,-60.70001,3.711,3.684,35,33,18.24,54.85,870.0
706356,2021-10-20 22:23:13,40.8,332.2,-60.60001,3.711,3.684,35,33,18.3,55.04,880.0
706357,2021-10-20 22:23:23,41.2,332.4,-60.70001,3.712,3.685,35,33,18.37,55.24,890.0
706358,2021-10-20 22:23:33,41.2,332.2,-60.80002,3.712,3.686,35,33,18.42,55.4,900.0
706359,2021-10-20 22:23:43,41.2,332.4,-60.70001,3.713,3.686,35,33,18.49,55.6,910.0
706360,2021-10-20 22:23:53,41.6,332.4,-60.5,3.714,3.687,35,33,18.55,55.78,920.0
706361,2021-10-20 22:24:03,41.6,332.4,-60.70001,3.715,3.687,35,33,18.61,55.98,930.0
706362,2021-10-20 22:24:13,41.6,332.5,-60.80002,3.714,3.688,35,33,18.68,56.17,940.0
706363,2021-10-20 22:24:23,42.0,332.5,-60.5,3.714,3.688,35,33,18.74,56.35,950.0
706364,2021-10-20 22:24:33,42.0,332.7,-60.5,3.715,3.689,35,33,18.81,56.55,960.0
706365,2021-10-20 22:24:43,42.0,332.7,-60.5,3.716,3.69,35,33,18.88,56.77,970.0
706366,2021-10-20 22:24:53,42.4,332.7,-60.70001,3.716,3.689,35,33,18.93,56.95,980.0
706367,2021-10-20 22:25:03,42.4,332.7,-60.60001,3.718,3.69,35,33,19.0,57.14,990.0
706368,2021-10-20 22:25:13,42.4,332.8,-60.39999,3.719,3.69,35,33,19.06,57.31,1000.0
706369,2021-10-20 22:25:23,42.8,332.8,-60.5,3.716,3.691,35,33,19.12,57.5,1010.0
706370,2021-10-20 22:25:34,42.8,332.8,-60.70001,3.719,3.691,35,33,19.18,57.69,1021.0
706371,2021-10-20 22:25:44,43.2,333.0,-60.39999,3.718,3.691,35,33,19.25,57.89,1031.0
706372,2021-10-20 22:25:54,43.2,333.0,-60.60001,3.72,3.692,35,33,19.32,58.08,1041.0
706373,2021-10-20 22:26:04,43.2,333.2,-60.5,3.719,3.693,35,33,19.37,58.26,1051.0
706374,2021-10-20 22:26:14,43.6,333.2,-60.39999,3.72,3.694,35,33,19.44,58.47,1061.0
706375,2021-10-20 22:26:24,43.6,333.2,-60.5,3.721,3.694,36,33,19.51,58.67,1071.0
706376,2021-10-20 22:26:34,43.6,333.2,-60.39999,3.722,3.694,36,33,19.57,58.85,1081.0
706377,2021-10-20 22:26:44,44.0,333.3,-60.60001,3.723,3.694,36,33,19.63,59.03,1091.0
706378,2021-10-20 22:26:54,44.0,333.3,-60.5,3.723,3.695,36,33,19.69,59.21,1101.0
706379,2021-10-20 22:27:04,44.0,333.5,-60.60001,3.723,3.696,36,33,19.75,59.41,1111.0
706380,2021-10-20 22:27:14,44.4,333.5,-60.30002,3.724,3.697,36,33,19.82,59.59,1121.0
706381,2021-10-20 22:27:24,44.4,333.5,-60.39999,3.726,3.697,36,33,19.88,59.79,1131.0
706382,2021-10-20 22:27:34,44.4,333.6,-60.20001,3.725,3.697,36,33,19.95,60.0,1141.0
706383,2021-10-20 22:27:44,44.8,333.6,-60.30002,3.725,3.698,36,34,20.01,60.18,1151.0
706384,2021-10-20 22:27:54,44.8,333.8,-60.39999,3.726,3.7,36,34,20.08,60.38,1161.0
706385,2021-10-20 22:28:04,45.2,333.8,-60.5,3.728,3.7,36,34,20.14,60.58,1171.0
706386,2021-10-20 22:28:14,45.2,333.8,-60.39999,3.73,3.7,36,34,20.21,60.76,1181.0
706387,2021-10-20 22:28:24,45.2,333.8,-60.30002,3.729,3.7,36,34,20.26,60.94,1191.0
706388,2021-10-20 22:28:34,45.6,333.9,-60.5,3.73,3.702,36,34,20.32,61.12,1201.0
706389,2021-10-20 22:28:44,45.6,333.9,-60.60001,3.731,3.703,36,34,20.39,61.32,1211.0
706390,2021-10-20 22:28:54,45.6,333.9,-60.39999,3.73,3.702,36,34,20.46,61.51,1221.0
706391,2021-10-20 22:29:04,46.0,334.1,-60.30002,3.732,3.702,36,34,20.51,61.7,1231.0
706392,2021-10-20 22:29:14,46.0,334.1,-60.5,3.732,3.704,36,34,20.59,61.91,1241.0
706393,2021-10-20 22:29:24,46.0,334.1,-60.5,3.733,3.704,36,34,20.65,62.1,1251.0
706394,2021-10-20 22:29:34,46.4,334.2,-60.10001,3.733,3.705,36,34,20.71,62.28,1261.0
706395,2021-10-20 22:29:44,46.4,334.2,-60.0,3.734,3.705,36,34,20.78,62.49,1271.0
706396,2021-10-20 22:29:54,46.4,334.4,-60.30002,3.736,3.707,36,34,20.83,62.65,1281.0
706397,2021-10-20 22:30:04,46.8,334.4,-60.39999,3.735,3.707,36,34,20.89,62.85,1291.0
706398,2021-10-20 22:30:14,46.8,334.6,-60.10001,3.737,3.707,36,34,20.96,63.04,1301.0
706399,2021-10-20 22:30:24,47.2,334.6,-60.30002,3.736,3.708,36,34,21.02,63.22,1311.0
706400,2021-10-20 22:30:34,47.2,334.6,-60.20001,3.737,3.709,36,34,21.09,63.42,1321.0
706401,2021-10-20 22:30:44,47.2,334.7,-60.10001,3.737,3.709,36,34,21.16,63.64,1331.0
706402,2021-10-20 22:30:54,47.6,334.7,-60.10001,3.74,3.71,36,34,21.22,63.82,1341.0
706403,2021-10-20 22:31:04,47.6,334.9,-60.10001,3.74,3.709,36,34,21.28,64.01,1351.0
706404,2021-10-20 22:31:14,47.6,334.9,-60.0,3.74,3.711,36,34,21.35,64.18999,1361.0
706405,2021-10-20 22:31:24,48.0,334.9,-60.10001,3.742,3.713,36,34,21.41,64.39,1371.0
706406,2021-10-20 22:31:34,48.0,335.0,-60.20001,3.742,3.712,36,34,21.47,64.57,1381.0
706407,2021-10-20 22:31:44,48.0,335.0,-60.30002,3.744,3.713,36,34,21.53,64.75,1391.0
706408,2021-10-20 22:31:54,48.4,335.2,-60.0,3.743,3.713,36,34,21.6,64.95,1401.0
706409,2021-10-20 22:32:04,48.4,335.2,-60.0,3.744,3.714,36,34,21.66,65.14,1411.0
706410,2021-10-20 22:32:14,48.4,335.2,-60.10001,3.745,3.715,36,34,21.73,65.34,1421.0
706411,2021-10-20 22:32:24,48.8,335.3,-60.20001,3.747,3.716,36,34,21.79,65.54,1431.0
706412,2021-10-20 22:32:34,48.8,335.3,-60.20001,3.747,3.716,36,34,21.85,65.74,1441.0
706413,2021-10-20 22:32:44,48.8,335.5,-60.10001,3.747,3.716,36,34,21.92,65.92,1451.0
706414,2021-10-20 22:32:54,49.2,335.5,-60.10001,3.748,3.717,36,34,21.99,66.11,1461.0
706415,2021-10-20 22:33:04,49.2,335.7,-60.0,3.749,3.719,36,34,22.05,66.31,1471.0
706416,2021-10-20 22:33:14,49.6,335.7,-60.0,3.749,3.719,36,34,22.1,66.47,1481.0
706417,2021-10-20 22:33:24,49.6,335.8,-60.10001,3.751,3.719,36,34,22.17,66.67,1491.0
706418,2021-10-20 22:33:34,49.6,335.8,-60.0,3.751,3.72,36,34,22.24,66.87,1501.0
706419,2021-10-20 22:33:44,50.0,335.8,-59.89999,3.752,3.721,36,34,22.3,67.07,1511.0
706420,2021-10-20 22:33:54,50.0,336.0,-60.10001,3.753,3.721,36,34,22.37,67.26,1521.0
706421,2021-10-20 22:34:04,50.0,336.0,-60.0,3.754,3.722,36,34,22.43,67.46,1531.0
706422,2021-10-20 22:34:14,50.4,336.1,-60.0,3.754,3.723,36,34,22.5,67.66,1541.0
706423,2021-10-20 22:34:24,50.4,336.1,-59.89999,3.755,3.724,36,34,22.56,67.84,1551.0
706424,2021-10-20 22:34:34,50.4,336.3,-60.10001,3.755,3.725,36,34,22.62,68.03,1561.0
706425,2021-10-20 22:34:44,50.8,336.4,-60.0,3.756,3.724,36,34,22.69,68.23,1571.0
706426,2021-10-20 22:34:54,50.8,336.3,-59.89999,3.758,3.726,36,34,22.75,68.39,1581.0
706427,2021-10-20 22:35:04,50.8,336.4,-59.89999,3.757,3.726,36,34,22.82,68.61,1591.0
706428,2021-10-20 22:35:14,51.2,336.4,-60.0,3.759,3.727,36,34,22.88,68.81,1601.0
706429,2021-10-20 22:35:24,51.2,336.8,-59.80002,3.761,3.728,36,34,22.95,69.0,1611.0
706430,2021-10-20 22:35:34,51.6,336.6,-59.89999,3.762,3.729,36,34,23.0,69.18,1621.0
706431,2021-10-20 22:35:44,51.6,336.8,-59.80002,3.762,3.729,36,34,23.07,69.39,1631.0
706432,2021-10-20 22:35:54,51.6,336.9,-59.80002,3.762,3.73,36,34,23.14,69.58,1641.0
706433,2021-10-20 22:36:04,52.0,336.9,-59.80002,3.763,3.731,36,34,23.21,69.78,1651.0
706434,2021-10-20 22:36:14,52.0,337.1,-59.89999,3.764,3.732,36,34,23.27,69.97,1661.0
706435,2021-10-20 22:36:24,52.0,337.1,-59.89999,3.765,3.733,36,34,23.33,70.17,1671.0
706436,2021-10-20 22:36:34,52.4,337.1,-59.80002,3.765,3.732,37,34,23.39,70.34,1681.0
706437,2021-10-20 22:36:44,52.4,337.2,-59.80002,3.767,3.734,37,34,23.46,70.55,1691.0
706438,2021-10-20 22:36:54,52.4,337.4,-59.60001,3.767,3.735,37,34,23.53,70.75,1701.0
706439,2021-10-20 22:37:04,52.8,337.4,-59.70001,3.77,3.735,37,34,23.59,70.93999,1711.0
706440,2021-10-20 22:37:14,52.8,337.5,-59.60001,3.77,3.737,37,34,23.66,71.14,1721.0
706441,2021-10-20 22:37:24,53.2,337.5,-59.70001,3.771,3.737,37,34,23.72,71.34,1731.0
706442,2021-10-20 22:37:34,53.2,337.5,-59.80002,3.773,3.739,37,34,23.78,71.52,1741.0
706443,2021-10-20 22:37:44,53.2,337.7,-59.70001,3.772,3.739,37,34,23.85,71.71,1751.0
706444,2021-10-20 22:37:54,53.6,337.8,-59.60001,3.774,3.74,37,34,23.91,71.91,1761.0
706445,2021-10-20 22:38:04,53.6,337.8,-59.60001,3.775,3.741,37,34,23.98,72.11,1771.0
706446,2021-10-20 22:38:14,53.6,338.0,-59.70001,3.774,3.741,37,34,24.04,72.31,1781.0
706447,2021-10-20 22:38:24,54.0,338.0,-59.70001,3.776,3.742,37,35,24.11,72.5,1791.0
706448,2021-10-20 22:38:34,54.0,338.0,-59.5,3.778,3.743,37,34,24.17,72.68,1801.0
706449,2021-10-20 22:38:44,54.0,338.2,-59.5,3.779,3.744,37,35,24.24,72.89,1811.0
706450,2021-10-20 22:38:54,54.4,338.3,-59.70001,3.778,3.745,37,35,24.3,73.08,1821.0
706451,2021-10-20 22:39:04,54.4,338.5,-59.60001,3.78,3.746,37,35,24.36,73.28,1831.0
706452,2021-10-20 22:39:14,54.8,338.5,-59.60001,3.781,3.747,37,35,24.43,73.47,1841.0
706453,2021-10-20 22:39:24,54.8,338.6,-59.39999,3.783,3.747,37,35,24.5,73.65,1851.0
706454,2021-10-20 22:39:34,54.8,338.6,-59.5,3.784,3.749,37,35,24.57,73.87,1861.0
706455,2021-10-20 22:39:44,55.2,338.8,-59.5,3.784,3.749,37,35,24.62,74.05,1871.0
706456,2021-10-20 22:39:54,55.2,338.9,-59.5,3.785,3.75,37,35,24.69,74.25,1881.0
706457,2021-10-20 22:40:04,55.2,338.9,-59.60001,3.786,3.751,37,35,24.75,74.43999,1891.0
706458,2021-10-20 22:40:14,55.6,339.1,-59.30002,3.788,3.752,37,35,24.82,74.62,1901.0
706459,2021-10-20 22:40:24,55.6,339.1,-59.39999,3.789,3.753,37,35,24.88,74.82,1911.0
706460,2021-10-20 22:40:34,55.6,339.3,-59.39999,3.79,3.754,37,35,24.95,75.02,1921.0
706461,2021-10-20 22:40:44,56.0,339.3,-59.20001,3.791,3.755,37,35,25.01,75.21,1931.0
706462,2021-10-20 22:40:54,56.0,339.4,-59.60001,3.792,3.756,37,35,25.07,75.39,1941.0
706463,2021-10-20 22:41:04,56.0,339.4,-59.39999,3.794,3.757,37,35,25.14,75.59,1951.0
706464,2021-10-20 22:41:14,56.4,339.6,-59.39999,3.793,3.758,37,35,25.21,75.81,1961.0
706465,2021-10-20 22:41:24,56.4,339.6,-59.39999,3.796,3.759,37,35,25.26,75.97,1971.0
706466,2021-10-20 22:41:34,56.8,339.7,-59.39999,3.796,3.759,37,35,25.33,76.17,1981.0
706467,2021-10-20 22:41:44,56.8,339.9,-59.39999,3.798,3.76,37,35,25.39,76.36,1991.0
706468,2021-10-20 22:41:54,56.8,339.9,-59.20001,3.798,3.762,37,35,25.46,76.54,2001.0
706469,2021-10-20 22:42:04,57.2,340.0,-59.30002,3.799,3.762,37,35,25.52,76.75,2011.0
706470,2021-10-20 22:42:14,57.2,340.2,-59.20001,3.8,3.763,37,35,25.58,76.93999,2021.0
706471,2021-10-20 22:42:24,57.2,340.2,-59.20001,3.804,3.765,37,35,25.64,77.12,2031.0
706472,2021-10-20 22:42:34,57.6,340.3,-59.20001,3.802,3.766,37,35,25.71,77.32,2041.0
706473,2021-10-20 22:42:44,57.6,340.3,-59.30002,3.804,3.766,37,35,25.78,77.50999,2051.0
706474,2021-10-20 22:42:54,57.6,340.5,-59.10001,3.806,3.768,37,35,25.84,77.71,2061.0
706475,2021-10-20 22:43:04,58.0,340.7,-59.10001,3.806,3.768,37,35,25.89,77.88,2071.0
706476,2021-10-20 22:43:14,58.0,340.8,-59.10001,3.809,3.77,37,35,25.96,78.07,2081.0
706477,2021-10-20 22:43:24,58.0,340.8,-59.10001,3.81,3.77,37,35,26.02,78.25,2091.0
706478,2021-10-20 22:43:35,58.4,341.0,-59.10001,3.811,3.772,37,35,26.09,78.45,2102.0
706479,2021-10-20 22:43:45,58.4,341.1,-59.20001,3.812,3.773,37,35,26.14,78.63,2112.0
706480,2021-10-20 22:43:55,58.4,341.1,-59.0,3.815,3.773,37,35,26.21,78.83,2122.0
706481,2021-10-20 22:44:05,58.8,341.3,-59.10001,3.814,3.775,37,35,26.28,79.03,2132.0
706482,2021-10-20 22:44:15,58.8,341.4,-58.89999,3.815,3.776,37,35,26.35,79.22,2142.0
706483,2021-10-20 22:44:25,59.2,341.4,-59.0,3.816,3.777,37,35,26.4,79.4,2152.0
706484,2021-10-20 22:44:35,59.2,341.6,-59.20001,3.818,3.778,37,35,26.46,79.57,2162.0
706485,2021-10-20 22:44:45,59.2,341.8,-59.0,3.819,3.779,37,35,26.53,79.77,2172.0
706486,2021-10-20 22:44:55,59.6,341.9,-59.0,3.82,3.78,37,35,26.58,79.95,2182.0
706487,2021-10-20 22:45:05,59.6,341.9,-58.80002,3.822,3.782,37,35,26.65,80.14,2192.0
706488,2021-10-20 22:45:15,59.6,342.1,-59.10001,3.824,3.782,37,35,26.71,80.32,2202.0
706489,2021-10-20 22:45:25,60.0,342.2,-59.10001,3.824,3.784,37,35,26.77,80.5,2212.0
706490,2021-10-20 22:45:35,60.0,342.4,-58.89999,3.825,3.784,37,35,26.84,80.7,2222.0
706491,2021-10-20 22:45:45,60.0,342.4,-58.70001,3.827,3.786,37,35,26.9,80.9,2232.0
706492,2021-10-20 22:45:55,60.4,342.5,-58.80002,3.831,3.787,37,35,26.96,81.1,2242.0
706493,2021-10-20 22:46:05,60.4,342.7,-58.70001,3.831,3.788,37,35,27.03,81.28,2252.0
706494,2021-10-20 22:46:15,60.4,342.8,-58.89999,3.831,3.789,37,35,27.08,81.43999,2262.0
706495,2021-10-20 22:46:25,60.8,342.8,-58.80002,3.833,3.791,37,35,27.14,81.64,2272.0
706496,2021-10-20 22:46:35,60.8,343.0,-58.80002,3.834,3.792,37,35,27.21,81.82,2282.0
706497,2021-10-20 22:46:45,60.8,343.2,-58.89999,3.836,3.792,38,35,27.27,82.0,2292.0
706498,2021-10-20 22:46:55,61.2,343.3,-58.89999,3.838,3.794,38,35,27.33,82.2,2302.0
706499,2021-10-20 22:47:05,61.2,343.5,-58.70001,3.838,3.795,38,35,27.4,82.39,2312.0
706500,2021-10-20 22:47:15,61.2,343.6,-58.60001,3.84,3.796,38,35,27.46,82.57,2322.0
706501,2021-10-20 22:47:25,61.6,343.6,-58.5,3.842,3.797,38,35,27.53,82.77,2332.0
706502,2021-10-20 22:47:35,61.6,343.8,-58.80002,3.841,3.798,38,35,27.58,82.95,2342.0
706503,2021-10-20 22:47:45,61.6,343.9,-58.60001,3.844,3.8,38,35,27.64,83.14,2352.0
706504,2021-10-20 22:47:55,62.0,344.1,-58.5,3.845,3.801,38,35,27.7,83.3,2362.0
706505,2021-10-20 22:48:05,62.0,344.3,-58.5,3.846,3.802,38,35,27.76,83.5,2372.0
706506,2021-10-20 22:48:15,62.0,344.3,-58.60001,3.849,3.804,38,35,27.82,83.67,2382.0
706507,2021-10-20 22:48:25,62.4,344.6,-58.60001,3.851,3.805,38,35,27.89,83.85,2392.0
706508,2021-10-20 22:48:35,62.4,344.7,-58.39999,3.853,3.806,38,35,27.94,84.03,2402.0
706509,2021-10-20 22:48:45,62.8,344.7,-58.39999,3.852,3.808,38,35,28.02,84.25,2412.0
706510,2021-10-20 22:48:55,62.8,344.9,-58.60001,3.854,3.809,38,36,28.07,84.43,2422.0
706511,2021-10-20 22:49:05,62.8,345.0,-58.39999,3.856,3.81,38,36,28.14,84.61,2432.0
706512,2021-10-20 22:49:15,63.2,345.2,-58.5,3.856,3.812,38,36,28.2,84.81,2442.0
706513,2021-10-20 22:49:25,63.2,345.2,-58.30002,3.859,3.814,38,36,28.25,84.97,2452.0
706514,2021-10-20 22:49:35,63.2,345.5,-58.5,3.86,3.814,38,36,28.32,85.15,2462.0
706515,2021-10-20 22:49:45,63.6,345.5,-58.30002,3.861,3.816,38,36,28.38,85.33,2472.0
706516,2021-10-20 22:49:55,63.6,345.7,-58.5,3.863,3.817,38,36,28.44,85.53,2482.0
706517,2021-10-20 22:50:05,63.6,345.8,-58.20001,3.865,3.819,38,36,28.5,85.71,2492.0
706518,2021-10-20 22:50:15,64.0,346.0,-58.39999,3.865,3.82,38,36,28.57,85.91,2502.0
706519,2021-10-20 22:50:25,64.0,346.1,-58.10001,3.867,3.822,38,36,28.63,86.09,2512.0
706520,2021-10-20 22:50:35,64.0,346.3,-58.20001,3.868,3.823,38,36,28.69,86.28,2522.0
706521,2021-10-20 22:50:45,64.4,346.3,-58.20001,3.87,3.826,38,36,28.75,86.46,2532.0
