number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490973,2021-01-14 21:04:41,67.6,356.1,-71.60001,3.982,3.94,22,21,28.16,84.75999,1370.0
490974,2021-01-14 21:04:51,67.6,356.3,-71.60001,3.984,3.942,22,21,28.35,85.3,1380.0
490975,2021-01-14 21:05:01,67.6,356.4,-71.60001,3.985,3.943,22,21,28.41,85.48,1390.0
490976,2021-01-14 21:05:11,68.0,356.6,-71.60001,3.987,3.944,22,21,28.49,85.7,1400.0
490977,2021-01-14 21:05:21,68.0,356.8,-71.60001,3.988,3.946,22,21,28.55,85.9,1410.0
490978,2021-01-14 21:05:31,68.4,356.8,-71.60001,3.989,3.948,22,21,28.62,86.12,1420.0
490979,2021-01-14 21:05:41,68.4,356.9,-71.60001,3.991,3.949,22,21,28.69,86.33,1430.0
490980,2021-01-14 21:05:51,68.4,357.2,-71.60001,3.993,3.95,22,21,28.77,86.55,1440.0
490981,2021-01-14 21:06:01,68.8,357.2,-71.60001,3.994,3.952,22,21,28.83,86.75,1450.0
490982,2021-01-14 21:06:11,68.8,357.4,-71.60001,3.995,3.953,22,21,28.9,86.96,1460.0
490983,2021-01-14 21:06:21,69.2,357.5,-71.5,3.997,3.955,22,21,28.97,87.16,1470.0
490984,2021-01-14 21:06:31,69.2,357.7,-71.60001,3.998,3.957,22,21,29.03,87.34,1480.0
490985,2021-01-14 21:06:41,69.2,357.8,-71.60001,4.0,3.957,22,21,29.1,87.56,1490.0
490986,2021-01-14 21:06:51,69.6,358.0,-71.60001,4.001,3.96,22,21,29.17,87.75999,1500.0
490987,2021-01-14 21:07:01,69.6,358.0,-71.60001,4.003,3.961,22,21,29.24,87.98,1510.0
490988,2021-01-14 21:07:11,70.0,358.2,-71.70001,4.005,3.962,22,21,29.32,88.21,1520.0
490989,2021-01-14 21:07:21,70.0,358.3,-71.60001,4.006,3.964,23,21,29.38,88.41,1530.0
490990,2021-01-14 21:07:31,70.0,358.5,-71.60001,4.008,3.965,23,21,29.45,88.61,1540.0
490991,2021-01-14 21:07:41,70.4,358.6,-71.60001,4.009,3.966,23,21,29.52,88.82999,1550.0
490992,2021-01-14 21:07:51,70.4,358.8,-71.70001,4.011,3.969,23,21,29.59,89.03,1560.0
490993,2021-01-14 21:08:01,70.8,358.9,-71.60001,4.011,3.97,23,21,29.65,89.21,1570.0
490994,2021-01-14 21:08:11,70.8,358.9,-71.60001,4.013,3.971,23,21,29.72,89.43,1580.0
490995,2021-01-14 21:08:21,71.2,359.1,-71.70001,4.016,3.972,23,21,29.79,89.62,1590.0
490996,2021-01-14 21:08:31,71.2,359.3,-71.70001,4.017,3.975,23,21,29.86,89.84,1600.0
490997,2021-01-14 21:08:41,71.2,359.6,-71.70001,4.018,3.975,23,21,29.93,90.06,1610.0
490998,2021-01-14 21:08:51,71.6,359.6,-71.60001,4.02,3.977,23,21,30.0,90.28,1620.0
490999,2021-01-14 21:09:01,71.6,359.7,-71.70001,4.022,3.979,23,21,30.07,90.47,1630.0
491000,2021-01-14 21:09:11,72.0,359.9,-71.60001,4.024,3.98,23,21,30.15,90.68999,1640.0
491001,2021-01-14 21:09:21,72.0,359.9,-71.60001,4.025,3.982,23,21,30.21,90.89,1650.0
491002,2021-01-14 21:09:31,72.0,360.0,-71.70001,4.026,3.983,23,21,30.27,91.07999,1660.0
491003,2021-01-14 21:09:41,72.4,360.2,-71.70001,4.028,3.986,23,21,30.34,91.29,1670.0
491004,2021-01-14 21:09:51,72.4,360.3,-71.70001,4.029,3.987,23,21,30.41,91.49,1680.0
491005,2021-01-14 21:10:01,72.8,360.5,-71.60001,4.03,3.989,23,21,30.48,91.71,1690.0
491006,2021-01-14 21:10:11,72.8,360.7,-71.70001,4.032,3.99,23,21,30.56,91.92,1700.0
491007,2021-01-14 21:10:21,72.8,360.8,-71.70001,4.034,3.991,23,21,30.63,92.14,1710.0
491008,2021-01-14 21:10:31,73.2,361.0,-71.70001,4.036,3.993,23,21,30.69,92.34,1720.0
491009,2021-01-14 21:10:41,73.2,361.1,-71.60001,4.036,3.995,23,21,30.76,92.56,1730.0
491010,2021-01-14 21:10:52,73.6,361.3,-71.70001,4.04,3.997,23,21,30.83,92.75999,1741.0
491011,2021-01-14 21:11:02,73.6,361.4,-71.70001,4.04,3.998,23,21,30.9,92.97,1751.0
491012,2021-01-14 21:11:12,73.6,361.6,-71.70001,4.041,3.999,23,21,30.97,93.15,1761.0
491013,2021-01-14 21:11:22,74.0,361.6,-71.70001,4.044,4.0,23,22,31.03,93.35,1771.0
491014,2021-01-14 21:11:32,74.0,361.8,-71.70001,4.044,4.002,23,21,31.1,93.57,1781.0
491015,2021-01-14 21:11:42,74.4,361.9,-71.70001,4.046,4.004,23,22,31.17,93.77,1791.0
491016,2021-01-14 21:11:52,74.4,362.1,-71.70001,4.048,4.006,23,22,31.25,94.0,1801.0
491017,2021-01-14 21:12:02,74.8,362.2,-71.80002,4.051,4.007,23,22,31.31,94.2,1811.0
491018,2021-01-14 21:12:12,74.8,362.4,-71.70001,4.051,4.009,23,22,31.38,94.42,1821.0
491019,2021-01-14 21:12:22,74.8,362.5,-71.70001,4.053,4.01,23,22,31.45,94.62,1831.0
491020,2021-01-14 21:12:32,75.2,362.7,-71.80002,4.055,4.012,23,22,31.52,94.82,1841.0
491021,2021-01-14 21:12:42,75.2,362.8,-71.80002,4.056,4.013,23,22,31.58,95.02,1851.0
491022,2021-01-14 21:12:52,75.6,363.0,-71.70001,4.058,4.015,23,22,31.65,95.22,1861.0
491023,2021-01-14 21:13:02,75.6,363.2,-71.70001,4.059,4.017,23,22,31.71,95.42,1871.0
491024,2021-01-14 21:13:12,75.6,363.3,-71.70001,4.061,4.018,23,22,31.79,95.65,1881.0
491025,2021-01-14 21:13:22,76.0,363.5,-71.70001,4.062,4.019,23,22,31.86,95.87,1891.0
491026,2021-01-14 21:13:32,76.0,363.5,-71.70001,4.064,4.022,23,22,31.93,96.07,1901.0
491027,2021-01-14 21:13:42,76.4,363.6,-71.70001,4.065,4.023,23,22,32.0,96.29,1911.0
491028,2021-01-14 21:13:52,76.4,363.8,-71.70001,4.067,4.024,23,22,32.07,96.49,1921.0
491029,2021-01-14 21:14:02,76.8,363.9,-71.70001,4.069,4.026,23,22,32.14,96.7,1931.0
491030,2021-01-14 21:14:12,76.8,364.1,-71.70001,4.071,4.027,23,22,32.2,96.87,1941.0
491031,2021-01-14 21:14:22,76.8,364.3,-71.70001,4.073,4.029,23,22,32.27,97.07999,1951.0
491032,2021-01-14 21:14:32,77.2,364.4,-71.80002,4.073,4.031,23,22,32.34,97.29,1961.0
491033,2021-01-14 21:14:42,77.2,364.6,-71.80002,4.075,4.033,23,22,32.41,97.52,1971.0
491034,2021-01-14 21:14:52,77.6,364.7,-71.70001,4.078,4.034,23,22,32.48,97.72,1981.0
491035,2021-01-14 21:15:02,77.6,364.9,-71.80002,4.078,4.036,23,22,32.55,97.93,1991.0
491036,2021-01-14 21:15:12,77.6,365.0,-71.80002,4.08,4.036,23,22,32.62,98.13,2001.0
491037,2021-01-14 21:15:22,78.0,365.0,-71.70001,4.082,4.039,23,22,32.69,98.35,2011.0
491038,2021-01-14 21:15:32,78.0,365.3,-71.70001,4.084,4.04,23,22,32.76,98.55,2021.0
491039,2021-01-14 21:15:42,78.4,365.5,-71.70001,4.086,4.042,23,22,32.83,98.77,2031.0
491040,2021-01-14 21:15:52,78.4,365.5,-71.80002,4.086,4.044,23,22,32.89,98.95,2041.0
491041,2021-01-14 21:16:02,78.4,365.7,-71.80002,4.088,4.045,23,22,32.96,99.15,2051.0
491042,2021-01-14 21:16:12,78.8,365.8,-71.80002,4.09,4.047,23,22,33.04,99.38,2061.0
491043,2021-01-14 21:16:22,78.8,366.1,-71.80002,4.091,4.049,23,22,33.11,99.6,2071.0
491044,2021-01-14 21:16:32,79.2,366.1,-71.80002,4.094,4.05,23,22,33.17,99.8,2081.0
491045,2021-01-14 21:16:42,79.2,366.3,-71.80002,4.095,4.052,23,22,33.24,99.99,2091.0
491046,2021-01-14 21:16:52,79.2,366.6,-71.80002,4.098,4.054,23,22,33.31,100.22,2101.0
491047,2021-01-14 21:17:02,79.6,366.8,-71.80002,4.098,4.055,23,22,33.37,100.41,2111.0
491048,2021-01-14 21:17:12,79.6,366.8,-71.70001,4.1,4.057,23,22,33.45,100.63,2121.0
491049,2021-01-14 21:17:22,80.0,366.9,-71.80002,4.102,4.059,23,22,33.51,100.81,2131.0
491050,2021-01-14 21:17:32,80.0,367.1,-71.80002,4.103,4.06,23,22,33.7,101.4,2141.0
491051,2021-01-14 21:17:42,80.4,367.2,-71.70001,4.105,4.062,23,22,33.78,101.64,2151.0
491052,2021-01-14 21:17:52,80.4,367.4,-71.80002,4.107,4.064,23,22,33.85,101.84,2161.0
491053,2021-01-14 21:18:02,80.4,367.5,-71.80002,4.109,4.065,23,22,33.92,102.06,2171.0
491054,2021-01-14 21:18:12,80.8,367.7,-71.70001,4.11,4.067,23,22,33.99,102.26,2181.0
491055,2021-01-14 21:18:22,80.8,367.8,-71.80002,4.111,4.068,23,22,34.06,102.47,2191.0
491056,2021-01-14 21:18:32,81.2,368.0,-71.80002,4.113,4.069,23,22,34.13,102.68,2201.0
491057,2021-01-14 21:18:42,81.2,368.2,-71.80002,4.116,4.072,23,22,34.19,102.88,2211.0
491058,2021-01-14 21:18:52,81.2,368.3,-71.80002,4.117,4.074,23,22,34.26,103.08,2221.0
491059,2021-01-14 21:19:02,81.6,368.5,-71.80002,4.118,4.076,23,22,34.33,103.28,2231.0
491060,2021-01-14 21:19:12,81.6,368.2,-61.30002,4.112,4.073,23,22,34.4,103.5,2241.0
491061,2021-01-14 21:19:22,82.0,368.3,-61.30002,4.113,4.073,23,22,34.46,103.68,2251.0
491062,2021-01-14 21:19:32,82.0,368.3,-61.30002,4.114,4.074,23,22,34.52,103.85,2261.0
491063,2021-01-14 21:19:42,82.0,368.5,-61.30002,4.115,4.076,23,22,34.58,104.03,2271.0
491064,2021-01-14 21:19:52,82.4,368.5,-61.30002,4.116,4.077,23,22,34.64,104.21,2281.0
491065,2021-01-14 21:20:02,82.4,368.6,-61.30002,4.118,4.078,23,22,34.7,104.39,2291.0
491066,2021-01-14 21:20:12,82.4,368.8,-61.30002,4.119,4.079,23,22,34.76,104.58,2301.0
491067,2021-01-14 21:20:22,82.8,368.9,-61.20001,4.12,4.08,23,22,34.82,104.75,2311.0
491068,2021-01-14 21:20:32,82.8,368.9,-61.20001,4.122,4.081,23,22,34.87,104.9,2321.0
491069,2021-01-14 21:20:42,82.8,369.1,-61.20001,4.123,4.083,23,22,34.93,105.11,2331.0
491070,2021-01-14 21:20:52,83.2,369.3,-61.20001,4.125,4.085,23,22,35.0,105.29,2341.0
491071,2021-01-14 21:21:02,83.2,369.4,-61.20001,4.126,4.086,23,22,35.06,105.46,2351.0
491072,2021-01-14 21:21:12,83.2,369.6,-61.20001,4.127,4.088,23,22,35.11,105.64,2361.0
491073,2021-01-14 21:21:22,83.6,369.6,-61.20001,4.128,4.089,23,22,35.17,105.82,2371.0
491074,2021-01-14 21:21:32,83.6,369.9,-61.20001,4.13,4.09,23,22,35.24,106.0,2381.0
491075,2021-01-14 21:21:42,83.6,369.9,-61.20001,4.131,4.092,23,22,35.29,106.17,2391.0
491076,2021-01-14 21:21:52,84.0,369.9,-61.10001,4.133,4.093,23,22,35.35,106.36,2401.0
491077,2021-01-14 21:22:02,84.0,370.2,-61.10001,4.134,4.094,23,22,35.4,106.51,2411.0
491078,2021-01-14 21:22:12,84.4,370.4,-61.20001,4.135,4.095,23,22,35.47,106.72,2421.0
491079,2021-01-14 21:22:22,84.4,370.4,-61.20001,4.137,4.097,23,22,35.52,106.88,2431.0
491080,2021-01-14 21:22:32,84.4,370.5,-61.20001,4.139,4.099,24,22,35.58,107.05,2441.0
491081,2021-01-14 21:22:42,84.8,370.7,-61.20001,4.141,4.1,24,22,35.65,107.24,2451.0
491082,2021-01-14 21:22:52,84.8,370.8,-61.20001,4.141,4.102,24,22,35.7,107.41,2461.0
491083,2021-01-14 21:23:02,84.8,371.0,-61.10001,4.142,4.102,24,22,35.76,107.59,2471.0
491084,2021-01-14 21:23:12,85.2,371.0,-61.10001,4.145,4.105,24,22,35.82,107.76,2481.0
491085,2021-01-14 21:23:22,85.2,371.1,-61.10001,4.146,4.106,24,22,35.88,107.95,2491.0
491086,2021-01-14 21:23:32,85.2,371.3,-61.10001,4.146,4.107,24,22,35.93,108.1,2501.0
491087,2021-01-14 21:23:42,85.6,371.4,-61.20001,4.148,4.109,24,22,36.0,108.3,2511.0
491088,2021-01-14 21:23:52,85.6,371.6,-61.10001,4.151,4.11,24,22,36.05,108.48,2521.0
491089,2021-01-14 21:24:02,85.6,371.8,-61.10001,4.151,4.112,24,22,36.11,108.65,2531.0
