number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669752,2021-09-11 09:15:19,42.4,333.2,-69.89999,3.724,3.694,34,33,19.19,57.71,648.0
669753,2021-09-11 09:15:27,42.8,333.2,-70.0,3.724,3.695,34,33,19.25,57.88,656.0
669754,2021-09-11 09:15:35,42.8,333.2,-70.0,3.725,3.695,34,33,19.29,58.03,664.0
669755,2021-09-11 09:15:43,42.8,333.3,-69.89999,3.726,3.696,34,33,19.36,58.23,672.0
669756,2021-09-11 09:15:51,43.2,333.5,-69.89999,3.726,3.696,34,33,19.42,58.41,680.0
669757,2021-09-11 09:15:59,43.2,333.5,-69.70001,3.728,3.697,34,33,19.48,58.59,688.0
669758,2021-09-11 09:16:07,43.2,333.5,-70.0,3.727,3.697,34,33,19.53,58.75,696.0
669759,2021-09-11 09:16:15,43.6,333.5,-69.89999,3.728,3.698,34,33,19.6,58.94,704.0
669760,2021-09-11 09:16:23,43.6,333.6,-70.10001,3.728,3.698,34,33,19.65,59.1,712.0
669761,2021-09-11 09:16:31,43.6,333.6,-69.89999,3.728,3.699,34,33,19.71,59.28,720.0
669762,2021-09-11 09:16:39,44.0,333.6,-69.89999,3.729,3.699,34,33,19.77,59.46,728.0
669763,2021-09-11 09:16:47,44.0,333.8,-70.10001,3.731,3.7,34,33,19.83,59.64,736.0
669764,2021-09-11 09:16:55,44.0,333.8,-69.89999,3.731,3.7,34,33,19.89,59.8,744.0
669765,2021-09-11 09:17:03,44.0,333.9,-70.0,3.731,3.7,34,33,19.95,60.0,752.0
669766,2021-09-11 09:17:11,44.4,333.8,-69.80002,3.732,3.701,34,33,20.0,60.17,760.0
669767,2021-09-11 09:17:19,44.4,333.9,-69.89999,3.733,3.702,34,33,20.07,60.33,768.0
669768,2021-09-11 09:17:27,44.4,334.1,-69.80002,3.733,3.702,34,33,20.12,60.51,776.0
669769,2021-09-11 09:17:35,44.8,334.1,-70.0,3.733,3.703,34,33,20.17,60.68,784.0
669770,2021-09-11 09:17:43,44.8,334.1,-69.89999,3.734,3.703,34,33,20.24,60.86,792.0
669771,2021-09-11 09:17:51,44.8,334.1,-69.80002,3.735,3.704,35,33,20.3,61.04,800.0
669772,2021-09-11 09:17:59,45.2,334.2,-69.89999,3.737,3.705,35,33,20.35,61.21,808.0
669773,2021-09-11 09:18:07,45.2,334.2,-70.0,3.736,3.707,35,33,20.42,61.39,816.0
669774,2021-09-11 09:18:15,45.2,334.4,-69.89999,3.736,3.706,35,33,20.47,61.56,824.0
669775,2021-09-11 09:18:23,45.6,334.4,-69.89999,3.736,3.706,35,34,20.53,61.74,832.0
669776,2021-09-11 09:18:32,45.6,334.6,-69.89999,3.739,3.707,35,34,20.59,61.92,841.0
669777,2021-09-11 09:18:40,45.6,334.6,-70.0,3.739,3.708,35,34,20.66,62.12,849.0
669778,2021-09-11 09:18:48,46.0,334.6,-69.80002,3.739,3.708,35,34,20.71,62.28,857.0
669779,2021-09-11 09:18:56,46.0,334.6,-70.10001,3.74,3.708,35,34,20.77,62.46,865.0
669780,2021-09-11 09:19:04,46.0,334.7,-70.0,3.741,3.709,35,34,20.82,62.62,873.0
669781,2021-09-11 09:19:12,46.4,334.7,-69.80002,3.741,3.709,35,34,20.89,62.8,881.0
669782,2021-09-11 09:19:20,46.4,334.7,-70.10001,3.742,3.71,35,34,20.94,62.96,889.0
669783,2021-09-11 09:19:28,46.4,334.9,-69.89999,3.743,3.711,35,34,21.0,63.15,897.0
669784,2021-09-11 09:19:36,46.8,334.9,-69.89999,3.744,3.711,35,34,21.06,63.32,905.0
669785,2021-09-11 09:19:44,46.8,335.0,-69.89999,3.743,3.711,35,34,21.11,63.5,913.0
669786,2021-09-11 09:19:52,46.8,335.0,-70.10001,3.744,3.712,35,34,21.17,63.68,921.0
669787,2021-09-11 09:20:00,47.2,335.2,-70.10001,3.744,3.713,35,34,21.23,63.85,929.0
669788,2021-09-11 09:20:08,47.2,335.2,-69.80002,3.746,3.714,35,34,21.3,64.04,937.0
669789,2021-09-11 09:20:16,47.2,335.2,-69.89999,3.747,3.715,35,34,21.35,64.23,945.0
669790,2021-09-11 09:20:24,47.6,335.2,-69.89999,3.747,3.715,35,34,21.42,64.41,953.0
669791,2021-09-11 09:20:32,47.6,335.3,-70.0,3.748,3.716,35,34,21.46,64.56,961.0
669792,2021-09-11 09:20:40,47.6,335.3,-69.89999,3.748,3.716,35,34,21.53,64.74,969.0
669793,2021-09-11 09:20:48,48.0,335.5,-70.0,3.749,3.717,35,34,21.58,64.91,977.0
669794,2021-09-11 09:20:56,48.0,335.5,-69.89999,3.75,3.717,35,34,21.64,65.09,985.0
669795,2021-09-11 09:21:04,48.0,335.5,-69.80002,3.751,3.718,35,34,21.7,65.25,993.0
669796,2021-09-11 09:21:12,48.4,335.7,-70.10001,3.753,3.719,35,34,21.76,65.43,1001.0
669797,2021-09-11 09:21:20,48.4,335.7,-70.0,3.752,3.719,35,34,21.82,65.62,1009.0
669798,2021-09-11 09:21:28,48.4,335.8,-69.89999,3.753,3.72,35,34,21.88,65.78,1017.0
669799,2021-09-11 09:21:36,48.8,335.8,-69.80002,3.754,3.721,35,34,21.94,65.99,1025.0
669800,2021-09-11 09:21:44,48.8,336.0,-69.89999,3.754,3.722,35,34,22.0,66.17,1033.0
669801,2021-09-11 09:21:52,48.8,336.0,-69.80002,3.755,3.722,35,34,22.07,66.35,1041.0
669802,2021-09-11 09:22:00,48.8,336.1,-70.0,3.756,3.722,35,34,22.12,66.53,1049.0
669803,2021-09-11 09:22:08,49.2,336.1,-70.0,3.756,3.724,35,34,22.17,66.7,1057.0
669804,2021-09-11 09:22:16,49.2,336.1,-69.70001,3.757,3.724,35,34,22.24,66.86,1065.0
669805,2021-09-11 09:22:24,49.2,336.3,-69.80002,3.759,3.725,35,34,22.29,67.03,1073.0
669806,2021-09-11 09:22:32,49.6,336.3,-69.89999,3.758,3.725,35,34,22.35,67.21,1081.0
669807,2021-09-11 09:22:40,49.6,336.4,-69.89999,3.759,3.726,35,34,22.41,67.39,1089.0
669808,2021-09-11 09:22:48,49.6,336.4,-69.89999,3.761,3.727,35,34,22.46,67.56,1097.0
669809,2021-09-11 09:22:56,50.0,336.6,-69.89999,3.761,3.727,35,34,22.53,67.74,1105.0
669810,2021-09-11 09:23:04,50.0,336.6,-69.80002,3.762,3.728,35,34,22.59,67.92,1113.0
669811,2021-09-11 09:23:12,50.0,336.8,-69.80002,3.763,3.728,35,34,22.65,68.12,1121.0
669812,2021-09-11 09:23:20,50.4,336.8,-69.89999,3.764,3.729,35,34,22.71,68.31,1129.0
669813,2021-09-11 09:23:28,50.4,336.9,-69.89999,3.765,3.73,35,34,22.78,68.49,1137.0
669814,2021-09-11 09:23:36,50.4,336.9,-69.89999,3.765,3.731,35,34,22.83,68.65,1145.0
669815,2021-09-11 09:23:44,50.8,337.1,-70.10001,3.766,3.731,35,34,22.89,68.83,1153.0
