number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200135,2019-12-21 01:58:31,25.6,328.6,-40.10001,3.666,3.649,22,20,11.4,34.34,776.0
200136,2019-12-21 01:58:39,26.0,328.6,-40.10001,3.665,3.649,22,20,11.43,34.42,784.0
200137,2019-12-21 01:58:47,26.0,328.8,-40.10001,3.666,3.649,22,20,11.48,34.57,792.0
200138,2019-12-21 01:58:55,26.0,328.6,-40.10001,3.666,3.648,22,20,11.54,34.73,800.0
200139,2019-12-21 01:59:03,26.0,328.8,-40.10001,3.666,3.65,22,20,11.57,34.81,808.0
200140,2019-12-21 01:59:11,26.0,328.8,-40.10001,3.666,3.65,22,20,11.6,34.93,816.0
200141,2019-12-21 01:59:19,26.0,328.8,-40.10001,3.666,3.649,22,20,11.63,35.01,824.0
200142,2019-12-21 01:59:27,26.4,328.8,-40.10001,3.668,3.65,22,20,11.67,35.11,832.0
200143,2019-12-21 01:59:35,26.4,328.8,-40.10001,3.667,3.65,22,20,11.7,35.21,840.0
200144,2019-12-21 01:59:43,26.4,328.8,-40.10001,3.667,3.65,22,20,11.73,35.29,848.0
200145,2019-12-21 01:59:51,26.4,328.8,-40.10001,3.668,3.65,22,20,11.75,35.39,856.0
200146,2019-12-21 01:59:59,26.4,328.8,-40.10001,3.668,3.65,22,20,11.78,35.47,864.0
200147,2019-12-21 02:00:07,26.4,328.9,-40.10001,3.668,3.65,22,20,11.82,35.57,872.0
200148,2019-12-21 02:00:15,26.8,328.9,-40.10001,3.668,3.651,22,20,11.84,35.65,880.0
200149,2019-12-21 02:00:23,26.8,328.9,-40.10001,3.669,3.651,22,20,11.88,35.75,888.0
200150,2019-12-21 02:00:31,26.8,328.9,-40.10001,3.668,3.651,22,20,11.9,35.82,896.0
200151,2019-12-21 02:00:39,26.8,328.9,-40.10001,3.668,3.651,22,20,11.93,35.93,904.0
200152,2019-12-21 02:00:47,26.8,328.9,-40.10001,3.669,3.652,22,20,11.97,36.02,912.0
200153,2019-12-21 02:00:55,27.2,328.9,-40.10001,3.669,3.652,22,20,12.0,36.12,920.0
200154,2019-12-21 02:01:03,27.2,328.9,-40.10001,3.669,3.651,22,20,12.03,36.2,928.0
200155,2019-12-21 02:01:11,27.2,329.1,-40.10001,3.669,3.653,22,20,12.06,36.3,936.0
200156,2019-12-21 02:01:19,27.2,329.1,-40.10001,3.67,3.652,22,20,12.09,36.39,944.0
200157,2019-12-21 02:01:27,27.2,329.1,-40.10001,3.67,3.653,22,20,12.12,36.48,952.0
200158,2019-12-21 02:01:35,27.2,329.1,-40.10001,3.67,3.653,22,20,12.15,36.57,960.0
200159,2019-12-21 02:01:43,27.6,329.1,-40.10001,3.67,3.653,22,20,12.18,36.66,968.0
200160,2019-12-21 02:01:51,27.6,329.1,-40.10001,3.671,3.654,22,20,12.21,36.75,976.0
200161,2019-12-21 02:01:59,27.6,329.1,-40.10001,3.67,3.654,22,20,12.24,36.84,984.0
200162,2019-12-21 02:02:07,27.6,329.1,-40.10001,3.671,3.654,22,20,12.27,36.93,992.0
200163,2019-12-21 02:02:15,27.6,329.2,-40.10001,3.671,3.654,22,20,12.31,37.03,1000.0
200164,2019-12-21 02:02:23,27.6,329.2,-40.10001,3.671,3.654,22,20,12.33,37.11,1008.0
200165,2019-12-21 02:02:31,28.0,329.2,-40.10001,3.672,3.654,22,20,12.36,37.21,1016.0
200166,2019-12-21 02:02:39,28.0,329.2,-40.10001,3.672,3.654,22,20,12.39,37.31,1024.0
200167,2019-12-21 02:02:47,28.0,329.2,-40.10001,3.672,3.655,22,20,12.42,37.39,1032.0
200168,2019-12-21 02:02:55,28.0,329.2,-40.10001,3.672,3.655,22,20,12.46,37.49,1040.0
200169,2019-12-21 02:03:03,28.0,329.2,-40.10001,3.672,3.655,22,20,12.49,37.59,1048.0
200170,2019-12-21 02:03:11,28.0,329.2,-40.10001,3.672,3.655,22,20,12.52,37.67,1056.0
200171,2019-12-21 02:03:19,28.4,329.4,-40.10001,3.672,3.656,22,20,12.55,37.77,1064.0
200172,2019-12-21 02:03:27,28.4,329.4,-40.10001,3.672,3.656,22,20,12.57,37.85,1072.0
200173,2019-12-21 02:03:35,28.4,329.4,-40.10001,3.673,3.655,22,20,12.61,37.95,1080.0
200174,2019-12-21 02:03:43,28.4,329.4,-40.10001,3.673,3.656,22,20,12.64,38.05,1088.0
200175,2019-12-21 02:03:51,28.4,329.4,-40.10001,3.673,3.657,22,20,12.67,38.12,1096.0
200176,2019-12-21 02:03:59,28.4,329.4,-40.10001,3.674,3.657,22,20,12.7,38.23,1104.0
200177,2019-12-21 02:04:07,28.8,329.4,-40.10001,3.673,3.657,22,20,12.73,38.33,1112.0
200178,2019-12-21 02:04:15,28.8,329.4,-40.10001,3.674,3.657,22,20,12.76,38.41,1120.0
200179,2019-12-21 02:04:23,28.8,329.4,-40.10001,3.674,3.657,22,20,12.8,38.51,1128.0
200180,2019-12-21 02:04:31,28.8,329.6,-40.10001,3.674,3.657,22,20,12.82,38.58,1136.0
200181,2019-12-21 02:04:39,28.8,329.6,-40.10001,3.675,3.658,22,20,12.85,38.69,1144.0
200182,2019-12-21 02:04:47,28.8,329.6,-40.10001,3.675,3.657,22,20,12.88,38.78,1152.0
200183,2019-12-21 02:04:55,29.2,329.6,-40.10001,3.675,3.658,22,20,12.91,38.87,1160.0
200184,2019-12-21 02:05:03,29.2,329.6,-40.10001,3.675,3.658,22,20,12.94,38.94,1168.0
200185,2019-12-21 02:05:11,29.2,329.6,-40.10001,3.675,3.658,22,20,12.98,39.04,1176.0
200186,2019-12-21 02:05:19,29.2,329.6,-40.10001,3.675,3.658,22,20,13.0,39.14,1184.0
200187,2019-12-21 02:05:27,29.2,329.6,-40.10001,3.675,3.659,22,20,13.04,39.24,1192.0
200188,2019-12-21 02:05:35,29.6,329.6,-40.10001,3.676,3.659,22,20,13.06,39.32,1200.0
200189,2019-12-21 02:05:43,29.6,329.7,-40.10001,3.676,3.658,22,20,13.1,39.42,1208.0
200190,2019-12-21 02:05:51,29.6,329.7,-40.10001,3.676,3.659,22,21,13.13,39.5,1216.0
200191,2019-12-21 02:05:59,29.6,329.7,-40.10001,3.676,3.66,22,21,13.16,39.6,1224.0
200192,2019-12-21 02:06:07,29.6,329.7,-40.10001,3.677,3.659,22,21,13.19,39.69,1232.0
200193,2019-12-21 02:06:15,29.6,329.7,-40.10001,3.677,3.66,22,21,13.21,39.78,1240.0
200194,2019-12-21 02:06:23,30.0,329.7,-40.10001,3.677,3.66,22,21,13.25,39.87,1248.0
200195,2019-12-21 02:06:31,30.0,329.7,-40.10001,3.678,3.66,22,21,13.28,39.97,1256.0
200196,2019-12-21 02:06:39,30.0,329.7,-40.10001,3.678,3.66,22,21,13.31,40.04,1264.0
200197,2019-12-21 02:06:47,30.0,329.7,-40.10001,3.678,3.66,22,21,13.34,40.15,1272.0
200198,2019-12-21 02:06:55,30.0,329.9,-40.10001,3.678,3.661,22,21,13.37,40.23,1280.0
200199,2019-12-21 02:07:03,30.0,329.9,-40.10001,3.679,3.661,22,21,13.4,40.33,1288.0
200200,2019-12-21 02:07:11,30.4,329.9,-40.10001,3.678,3.661,22,21,13.44,40.43,1296.0
200201,2019-12-21 02:07:19,30.4,329.9,-40.10001,3.679,3.661,22,21,13.46,40.51,1304.0
200202,2019-12-21 02:07:27,30.4,329.9,-40.10001,3.679,3.662,22,21,13.49,40.61,1312.0
200203,2019-12-21 02:07:35,30.4,329.9,-40.10001,3.679,3.661,22,21,13.52,40.69,1320.0
200204,2019-12-21 02:07:43,30.4,329.9,-40.10001,3.679,3.662,22,21,13.55,40.79,1328.0
200205,2019-12-21 02:07:51,30.4,329.9,-40.10001,3.68,3.662,22,21,13.59,40.88,1336.0
200206,2019-12-21 02:07:59,30.8,329.9,-40.10001,3.68,3.663,22,21,13.62,40.97,1344.0
200207,2019-12-21 02:08:07,30.8,330.0,-40.10001,3.68,3.663,22,21,13.64,41.06,1352.0
200208,2019-12-21 02:08:15,30.8,329.9,-40.10001,3.68,3.662,22,21,13.67,41.15,1360.0
200209,2019-12-21 02:08:23,30.8,330.0,-40.10001,3.68,3.662,22,21,13.7,41.24,1368.0
200210,2019-12-21 02:08:31,30.8,330.0,-40.10001,3.68,3.663,22,21,13.74,41.34,1376.0
200211,2019-12-21 02:08:39,30.8,330.0,-40.10001,3.68,3.663,22,21,13.77,41.42,1384.0
200212,2019-12-21 02:08:48,31.2,330.0,-40.10001,3.682,3.663,22,21,13.8,41.52,1393.0
200213,2019-12-21 02:08:56,31.2,330.0,-40.10001,3.681,3.664,22,21,13.82,41.6,1401.0
200214,2019-12-21 02:09:04,31.2,330.0,-40.10001,3.682,3.664,23,21,13.86,41.7,1409.0
200215,2019-12-21 02:09:12,31.2,330.2,-40.10001,3.682,3.664,23,21,13.89,41.8,1417.0
200216,2019-12-21 02:09:20,31.2,330.2,-40.10001,3.682,3.665,23,21,13.92,41.88,1425.0
200217,2019-12-21 02:09:28,31.2,330.0,-40.10001,3.682,3.665,23,21,13.95,41.98,1433.0
200218,2019-12-21 02:09:36,31.6,330.2,-40.10001,3.682,3.664,23,21,13.97,42.06,1441.0
200219,2019-12-21 02:09:44,31.6,330.2,-40.10001,3.682,3.665,23,21,14.01,42.18,1449.0
200220,2019-12-21 02:09:52,31.6,330.2,-40.10001,3.682,3.665,23,21,14.04,42.26,1457.0
200221,2019-12-21 02:10:00,31.6,330.2,-40.10001,3.682,3.664,23,21,14.07,42.34,1465.0
200222,2019-12-21 02:10:08,31.6,330.3,-40.10001,3.683,3.665,23,21,14.1,42.44,1473.0
200223,2019-12-21 02:10:16,31.6,330.3,-40.10001,3.684,3.666,23,21,14.13,42.52,1481.0
200224,2019-12-21 02:10:24,32.0,330.3,-40.10001,3.683,3.666,23,21,14.16,42.62,1489.0
200225,2019-12-21 02:10:32,32.0,330.3,-40.10001,3.684,3.665,23,21,14.19,42.72,1497.0
200226,2019-12-21 02:10:40,32.0,330.3,-40.10001,3.684,3.667,23,21,14.22,42.8,1505.0
200227,2019-12-21 02:10:48,32.0,330.3,-40.10001,3.684,3.666,23,21,14.26,42.9,1513.0
200228,2019-12-21 02:10:56,32.0,330.3,-40.10001,3.684,3.667,23,21,14.28,42.98,1521.0
200229,2019-12-21 02:11:04,32.4,330.3,-40.10001,3.685,3.667,23,21,14.31,43.08,1529.0
200230,2019-12-21 02:11:12,32.4,330.5,-40.10001,3.685,3.668,23,21,14.35,43.17,1537.0
200231,2019-12-21 02:11:20,32.4,330.5,-40.10001,3.685,3.668,23,21,14.37,43.26,1545.0
200232,2019-12-21 02:11:28,32.4,330.5,-40.10001,3.686,3.668,23,21,14.41,43.35,1553.0
200233,2019-12-21 02:11:36,32.4,330.5,-40.10001,3.686,3.668,23,21,14.43,43.45,1561.0
200234,2019-12-21 02:11:44,32.4,330.5,-40.10001,3.686,3.668,23,21,14.46,43.53,1569.0
200235,2019-12-21 02:11:52,32.8,330.5,-40.10001,3.686,3.668,23,21,14.5,43.63,1577.0
200236,2019-12-21 02:12:00,32.8,330.5,-40.10001,3.686,3.668,23,21,14.52,43.71,1585.0
200237,2019-12-21 02:12:08,32.8,330.5,-40.10001,3.686,3.668,23,21,14.59,43.9,1593.0
200238,2019-12-21 02:12:16,32.8,330.5,-40.10001,3.686,3.669,23,21,14.65,44.08,1601.0
200239,2019-12-21 02:12:24,32.8,330.7,-40.10001,3.687,3.669,23,21,14.68,44.16,1609.0
200240,2019-12-21 02:12:32,32.8,330.7,-40.10001,3.687,3.669,23,21,14.71,44.26,1617.0
200241,2019-12-21 02:12:40,33.2,330.7,-40.10001,3.688,3.669,23,21,14.74,44.36,1625.0
200242,2019-12-21 02:12:48,33.2,330.7,-40.10001,3.688,3.67,23,21,14.78,44.46,1633.0
200243,2019-12-21 02:12:56,33.2,330.8,-40.10001,3.688,3.67,23,21,14.8,44.54,1641.0
200244,2019-12-21 02:13:04,33.2,330.7,-40.10001,3.688,3.669,23,21,14.83,44.62,1649.0
200245,2019-12-21 02:13:12,33.2,330.8,-40.10001,3.688,3.671,23,21,14.87,44.72,1657.0
200246,2019-12-21 02:13:20,33.2,330.8,-40.10001,3.688,3.671,23,21,14.89,44.8,1665.0
200247,2019-12-21 02:13:28,33.6,330.8,-40.10001,3.689,3.672,23,21,14.92,44.9,1673.0
200248,2019-12-21 02:13:36,33.6,330.8,-40.10001,3.689,3.671,23,21,14.96,45.0,1681.0
200249,2019-12-21 02:13:44,33.6,330.8,-40.10001,3.689,3.671,23,21,14.98,45.08,1689.0
200250,2019-12-21 02:13:52,33.6,330.8,-40.10001,3.689,3.671,23,21,15.02,45.18,1697.0
200251,2019-12-21 02:14:00,33.6,330.8,-40.10001,3.69,3.672,23,21,15.05,45.28,1705.0
200252,2019-12-21 02:14:08,33.6,331.0,-40.10001,3.689,3.671,23,21,15.08,45.38,1713.0
200253,2019-12-21 02:14:16,34.0,331.0,-40.10001,3.69,3.673,23,21,15.11,45.46,1721.0
200254,2019-12-21 02:14:24,34.0,331.0,-40.10001,3.69,3.672,23,21,15.14,45.56,1729.0
200255,2019-12-21 02:14:32,34.0,331.0,-40.10001,3.691,3.673,23,21,15.17,45.64,1737.0
200256,2019-12-21 02:14:40,34.0,331.0,-40.10001,3.691,3.673,23,21,15.2,45.74,1745.0
200257,2019-12-21 02:14:48,34.0,331.0,-40.10001,3.691,3.673,23,21,15.23,45.82,1753.0
200258,2019-12-21 02:14:56,34.0,331.0,-40.10001,3.691,3.673,23,21,15.26,45.92,1761.0
200259,2019-12-21 02:15:04,34.4,331.0,-40.10001,3.691,3.674,23,21,15.29,46.0,1769.0
200260,2019-12-21 02:15:12,34.4,331.1,-40.10001,3.692,3.674,23,21,15.32,46.1,1777.0
200261,2019-12-21 02:15:20,34.4,331.1,-40.10001,3.692,3.674,23,21,15.35,46.2,1785.0
200262,2019-12-21 02:15:28,34.4,331.1,-40.10001,3.693,3.674,23,21,15.38,46.28,1793.0
200263,2019-12-21 02:15:36,34.4,331.1,-40.10001,3.692,3.675,23,21,15.41,46.38,1801.0
200264,2019-12-21 02:15:44,34.8,331.1,-40.10001,3.693,3.674,23,21,15.45,46.48,1809.0
200265,2019-12-21 02:15:52,34.8,331.1,-40.10001,3.693,3.675,23,21,15.48,46.58,1817.0
200266,2019-12-21 02:16:00,34.8,331.1,-40.10001,3.694,3.675,23,21,15.51,46.66,1825.0
200267,2019-12-21 02:16:08,34.8,331.3,-40.10001,3.693,3.675,23,21,15.53,46.74,1833.0
200268,2019-12-21 02:16:16,34.8,331.1,-40.10001,3.694,3.675,23,21,15.56,46.84,1841.0
200269,2019-12-21 02:16:24,34.8,331.3,-40.10001,3.694,3.676,23,21,15.59,46.92,1849.0
200270,2019-12-21 02:16:32,35.2,331.3,-40.10001,3.694,3.675,23,21,15.63,47.02,1857.0
200271,2019-12-21 02:16:40,35.2,331.3,-40.20001,3.695,3.676,23,21,15.66,47.12,1865.0
200272,2019-12-21 02:16:48,35.2,331.3,-40.10001,3.695,3.676,23,21,15.69,47.2,1873.0
200273,2019-12-21 02:16:56,35.2,331.3,-40.10001,3.695,3.676,23,21,15.72,47.3,1881.0
200274,2019-12-21 02:17:04,35.2,331.4,-40.10001,3.695,3.676,23,21,15.75,47.4,1889.0
200275,2019-12-21 02:17:12,35.2,331.3,-40.10001,3.696,3.677,23,21,15.79,47.49,1897.0
200276,2019-12-21 02:17:20,35.6,331.4,-40.10001,3.696,3.678,23,21,15.81,47.59,1905.0
200277,2019-12-21 02:17:28,35.6,331.4,-40.10001,3.696,3.678,23,21,15.84,47.68,1913.0
200278,2019-12-21 02:17:36,35.6,331.4,-40.10001,3.697,3.678,23,21,15.88,47.77,1921.0
200279,2019-12-21 02:17:44,35.6,331.4,-40.10001,3.696,3.678,23,21,15.9,47.86,1929.0
200280,2019-12-21 02:17:52,35.6,331.4,-40.10001,3.697,3.678,23,21,15.93,47.94,1937.0
200281,2019-12-21 02:18:00,35.6,331.4,-40.10001,3.697,3.678,23,21,15.97,48.04,1945.0
200282,2019-12-21 02:18:08,36.0,331.4,-40.10001,3.698,3.679,23,21,15.99,48.13,1953.0
200283,2019-12-21 02:18:16,36.0,331.6,-40.10001,3.698,3.679,23,21,16.02,48.22,1961.0
200284,2019-12-21 02:18:24,36.0,331.6,-40.10001,3.698,3.679,23,21,16.06,48.31,1969.0
200285,2019-12-21 02:18:32,36.0,331.6,-40.10001,3.698,3.679,23,21,16.09,48.4,1977.0
200286,2019-12-21 02:18:40,36.0,331.6,-40.10001,3.698,3.68,23,22,16.12,48.51,1985.0
200287,2019-12-21 02:18:48,36.0,331.7,-40.10001,3.698,3.679,23,22,16.15,48.59,1993.0
200288,2019-12-21 02:18:56,36.4,331.7,-40.10001,3.699,3.68,23,22,16.18,48.69,2001.0
200289,2019-12-21 02:19:04,36.4,331.7,-40.10001,3.699,3.68,23,22,16.22,48.79,2009.0
200290,2019-12-21 02:19:12,36.4,331.7,-40.10001,3.7,3.68,23,22,16.24,48.87,2017.0
200291,2019-12-21 02:19:20,36.4,331.7,-40.10001,3.699,3.68,23,22,16.27,48.95,2025.0
