number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165660,2019-11-23 16:56:37,13.2,326.6,-70.30002,3.65,3.62,32,30,5.88,17.7,576.0
165661,2019-11-23 16:56:45,13.2,326.6,-70.39999,3.651,3.621,32,30,5.94,17.86,584.0
165662,2019-11-23 16:56:53,13.2,326.6,-70.39999,3.652,3.621,32,30,5.99,18.01,592.0
165663,2019-11-23 16:57:01,13.2,326.7,-70.39999,3.653,3.622,32,30,6.05,18.18,600.0
165664,2019-11-23 16:57:09,13.6,326.7,-70.30002,3.654,3.623,32,30,6.1,18.33,608.0
165665,2019-11-23 16:57:17,13.6,326.7,-70.30002,3.654,3.623,32,30,6.15,18.5,616.0
165666,2019-11-23 16:57:25,13.6,326.9,-70.39999,3.654,3.625,32,30,6.21,18.68,624.0
165667,2019-11-23 16:57:33,14.0,326.9,-70.39999,3.655,3.625,32,30,6.26,18.81,632.0
165668,2019-11-23 16:57:41,14.0,326.9,-70.30002,3.655,3.625,32,30,6.31,18.98,640.0
165669,2019-11-23 16:57:49,14.0,327.1,-70.39999,3.656,3.626,32,30,6.36,19.14,648.0
165670,2019-11-23 16:57:57,14.0,327.1,-70.30002,3.657,3.627,32,30,6.41,19.29,656.0
165671,2019-11-23 16:58:05,14.4,327.2,-70.39999,3.658,3.627,32,30,6.47,19.46,664.0
165672,2019-11-23 16:58:13,14.4,327.2,-70.30002,3.658,3.627,32,30,6.52,19.61,672.0
165673,2019-11-23 16:58:21,14.4,327.2,-70.30002,3.659,3.628,32,30,6.57,19.78,680.0
165674,2019-11-23 16:58:29,14.8,327.4,-70.39999,3.659,3.629,32,30,6.63,19.94,688.0
165675,2019-11-23 16:58:37,14.8,327.4,-70.39999,3.659,3.63,32,30,6.67,20.04,696.0
165676,2019-11-23 16:58:45,14.8,327.4,-70.39999,3.66,3.631,32,30,6.74,20.26,704.0
165677,2019-11-23 16:58:53,15.2,327.4,-70.30002,3.661,3.631,32,30,6.79,20.44,712.0
165678,2019-11-23 16:59:01,15.2,327.5,-70.39999,3.661,3.632,32,30,6.84,20.59,720.0
165679,2019-11-23 16:59:09,15.2,327.5,-70.39999,3.661,3.632,32,30,6.9,20.74,728.0
165680,2019-11-23 16:59:17,15.2,327.5,-70.39999,3.662,3.633,32,30,6.95,20.89,736.0
165681,2019-11-23 16:59:25,15.6,327.5,-70.39999,3.663,3.634,32,30,7.0,21.05,744.0
165682,2019-11-23 16:59:33,15.6,327.7,-70.30002,3.663,3.634,32,30,7.05,21.22,752.0
165683,2019-11-23 16:59:41,15.6,327.7,-70.39999,3.664,3.634,32,30,7.1,21.37,760.0
165684,2019-11-23 16:59:49,16.0,327.8,-70.30002,3.664,3.635,32,30,7.16,21.54,768.0
165685,2019-11-23 16:59:57,16.0,327.8,-70.39999,3.665,3.636,32,30,7.22,21.7,776.0
165686,2019-11-23 17:00:05,16.0,327.8,-70.30002,3.665,3.636,32,30,7.27,21.85,784.0
165687,2019-11-23 17:00:13,16.0,328.0,-70.39999,3.665,3.637,32,30,7.32,22.02,792.0
165688,2019-11-23 17:00:21,16.4,328.0,-70.30002,3.665,3.637,32,30,7.38,22.2,800.0
165689,2019-11-23 17:00:29,16.4,327.8,-70.30002,3.667,3.637,32,30,7.43,22.35,808.0
165690,2019-11-23 17:00:37,16.4,328.0,-70.30002,3.666,3.638,32,30,7.48,22.5,816.0
165691,2019-11-23 17:00:45,16.8,328.0,-70.30002,3.667,3.638,32,30,7.53,22.66,824.0
165692,2019-11-23 17:00:53,16.8,328.0,-70.30002,3.667,3.639,32,30,7.59,22.82,832.0
165693,2019-11-23 17:01:01,16.8,328.2,-70.30002,3.668,3.639,32,30,7.64,22.98,840.0
165694,2019-11-23 17:01:09,17.2,328.2,-70.39999,3.669,3.64,32,30,7.69,23.13,848.0
165695,2019-11-23 17:01:17,17.2,328.3,-70.30002,3.669,3.641,32,30,7.75,23.3,856.0
165696,2019-11-23 17:01:25,17.2,328.2,-70.30002,3.67,3.641,32,30,7.8,23.46,864.0
165697,2019-11-23 17:01:33,17.2,328.3,-70.39999,3.67,3.642,32,30,7.85,23.61,872.0
165698,2019-11-23 17:01:41,17.6,328.3,-70.30002,3.67,3.642,32,30,7.91,23.78,880.0
165699,2019-11-23 17:01:49,17.6,328.3,-70.30002,3.67,3.642,32,30,7.97,23.94,888.0
165700,2019-11-23 17:01:57,17.6,328.3,-70.39999,3.671,3.644,32,30,8.02,24.13,896.0
165701,2019-11-23 17:02:05,18.0,328.3,-70.39999,3.672,3.644,32,30,8.07,24.28,904.0
165702,2019-11-23 17:02:13,18.0,328.5,-70.30002,3.671,3.644,32,30,8.12,24.43,912.0
165703,2019-11-23 17:02:21,18.0,328.5,-70.39999,3.672,3.644,32,30,8.17,24.58,920.0
165704,2019-11-23 17:02:29,18.0,328.6,-70.30002,3.672,3.645,32,30,8.22,24.74,928.0
165705,2019-11-23 17:02:37,18.4,328.6,-70.39999,3.673,3.646,32,30,8.28,24.91,936.0
165706,2019-11-23 17:02:45,18.4,328.6,-70.39999,3.673,3.645,32,30,8.33,25.06,944.0
165707,2019-11-23 17:02:53,18.4,328.6,-70.30002,3.673,3.646,32,30,8.389999,25.22,952.0
165708,2019-11-23 17:03:01,18.8,328.6,-70.30002,3.673,3.646,32,30,8.44,25.4,960.0
165709,2019-11-23 17:03:09,18.8,328.6,-70.39999,3.674,3.647,32,30,8.49,25.54,968.0
165710,2019-11-23 17:03:17,18.8,328.8,-70.30002,3.674,3.646,32,30,8.55,25.7,976.0
165711,2019-11-23 17:03:25,19.2,328.8,-70.39999,3.675,3.648,32,30,8.61,25.89,984.0
165712,2019-11-23 17:03:33,19.2,328.8,-70.39999,3.675,3.648,32,30,8.66,26.06,992.0
165713,2019-11-23 17:03:41,19.2,328.8,-70.30002,3.676,3.648,32,30,8.71,26.19,1000.0
165714,2019-11-23 17:03:49,19.2,328.8,-70.30002,3.675,3.648,32,30,8.76,26.36,1008.0
165715,2019-11-23 17:03:57,19.6,328.9,-70.30002,3.675,3.649,32,30,8.809999,26.5,1016.0
165716,2019-11-23 17:04:05,19.6,328.9,-70.30002,3.677,3.649,32,30,8.87,26.68,1024.0
165717,2019-11-23 17:04:13,19.6,328.9,-70.30002,3.676,3.65,32,30,8.92,26.84,1032.0
165718,2019-11-23 17:04:21,20.0,328.9,-70.39999,3.678,3.65,32,30,8.97,26.99,1040.0
165719,2019-11-23 17:04:29,20.0,328.9,-70.30002,3.678,3.651,32,30,9.03,27.16,1048.0
165720,2019-11-23 17:04:37,20.0,328.9,-70.39999,3.678,3.651,32,30,9.09,27.32,1056.0
165721,2019-11-23 17:04:45,20.0,329.1,-70.30002,3.678,3.651,32,30,9.139999,27.49,1064.0
165722,2019-11-23 17:04:53,20.4,329.1,-70.30002,3.678,3.651,32,30,9.2,27.65,1072.0
165723,2019-11-23 17:05:01,20.4,329.1,-70.39999,3.679,3.652,32,30,9.25,27.82,1080.0
165724,2019-11-23 17:05:09,20.4,329.2,-70.30002,3.679,3.652,32,30,9.3,27.98,1088.0
165725,2019-11-23 17:05:17,20.8,329.2,-70.30002,3.679,3.653,32,30,9.36,28.15,1096.0
165726,2019-11-23 17:05:25,20.8,329.2,-70.30002,3.68,3.653,32,30,9.4,28.29,1104.0
165727,2019-11-23 17:05:33,20.8,329.2,-70.30002,3.679,3.654,32,30,9.46,28.45,1112.0
165728,2019-11-23 17:05:41,21.2,329.2,-70.30002,3.68,3.653,32,30,9.52,28.62,1120.0
165729,2019-11-23 17:05:49,21.2,329.2,-70.39999,3.681,3.654,32,30,9.57,28.77,1128.0
165730,2019-11-23 17:05:57,21.2,329.4,-70.39999,3.681,3.655,32,30,9.62,28.93,1136.0
165731,2019-11-23 17:06:05,21.2,329.4,-70.30002,3.681,3.654,32,31,9.679999,29.1,1144.0
165732,2019-11-23 17:06:13,21.6,329.4,-70.39999,3.682,3.655,32,30,9.73,29.26,1152.0
165733,2019-11-23 17:06:21,21.6,329.4,-70.39999,3.682,3.655,32,31,9.79,29.45,1160.0
165734,2019-11-23 17:06:29,21.6,329.4,-70.39999,3.682,3.655,32,31,9.849999,29.61,1168.0
165735,2019-11-23 17:06:37,22.0,329.4,-70.30002,3.683,3.656,32,31,9.9,29.77,1176.0
165736,2019-11-23 17:06:45,22.0,329.6,-70.39999,3.683,3.656,32,31,9.95,29.93,1184.0
165737,2019-11-23 17:06:53,22.0,329.6,-70.30002,3.683,3.657,32,31,10.0,30.08,1192.0
165738,2019-11-23 17:07:01,22.4,329.6,-70.30002,3.683,3.657,32,31,10.06,30.25,1200.0
165739,2019-11-23 17:07:09,22.4,329.6,-70.30002,3.684,3.657,32,31,10.11,30.4,1208.0
165740,2019-11-23 17:07:17,22.4,329.6,-70.39999,3.684,3.658,32,31,10.17,30.56,1216.0
165741,2019-11-23 17:07:25,22.4,329.6,-70.30002,3.685,3.658,32,31,10.22,30.73,1224.0
165742,2019-11-23 17:07:33,22.8,329.6,-70.39999,3.684,3.659,32,31,10.27,30.89,1232.0
165743,2019-11-23 17:07:41,22.8,329.7,-70.39999,3.686,3.659,32,31,10.33,31.06,1240.0
165744,2019-11-23 17:07:50,22.8,329.7,-70.30002,3.686,3.659,32,31,10.38,31.21,1249.0
165745,2019-11-23 17:07:58,23.2,329.7,-70.30002,3.685,3.659,32,31,10.44,31.39,1257.0
165746,2019-11-23 17:08:06,23.2,329.9,-70.30002,3.686,3.66,32,31,10.5,31.56,1265.0
165747,2019-11-23 17:08:14,23.2,329.9,-70.30002,3.686,3.66,32,31,10.55,31.73,1273.0
165748,2019-11-23 17:08:22,23.6,329.9,-70.30002,3.686,3.66,32,31,10.6,31.89,1281.0
165749,2019-11-23 17:08:30,23.6,329.9,-70.39999,3.687,3.661,32,31,10.65,32.04,1289.0
165750,2019-11-23 17:08:38,23.6,329.9,-70.30002,3.688,3.66,32,31,10.7,32.19,1297.0
165751,2019-11-23 17:08:46,23.6,329.9,-70.39999,3.688,3.661,32,31,10.76,32.35,1305.0
165752,2019-11-23 17:08:54,24.0,330.0,-70.30002,3.689,3.661,32,31,10.81,32.53,1313.0
165753,2019-11-23 17:09:02,24.0,329.9,-70.30002,3.688,3.661,32,31,10.87,32.69,1321.0
165754,2019-11-23 17:09:10,24.0,329.9,-70.39999,3.689,3.662,32,31,10.93,32.86,1329.0
165755,2019-11-23 17:09:18,24.4,330.0,-70.30002,3.689,3.662,32,31,10.98,33.02,1337.0
165756,2019-11-23 17:09:26,24.4,330.0,-70.39999,3.689,3.662,32,31,11.04,33.19,1345.0
165757,2019-11-23 17:09:34,24.4,330.2,-70.39999,3.69,3.663,32,31,11.1,33.37,1353.0
165758,2019-11-23 17:09:42,24.8,330.2,-70.39999,3.69,3.663,32,31,11.15,33.52,1361.0
165759,2019-11-23 17:09:50,24.8,330.2,-70.30002,3.69,3.664,32,31,11.2,33.68,1369.0
165760,2019-11-23 17:09:58,24.8,330.2,-70.30002,3.69,3.664,32,31,11.26,33.86,1377.0
165761,2019-11-23 17:10:06,24.8,330.2,-70.39999,3.691,3.664,32,31,11.3,33.98,1385.0
165762,2019-11-23 17:10:14,25.2,330.3,-70.30002,3.692,3.664,32,31,11.36,34.15,1393.0
165763,2019-11-23 17:10:22,25.2,330.2,-70.30002,3.691,3.664,32,31,11.42,34.32,1401.0
165764,2019-11-23 17:10:30,25.2,330.2,-70.30002,3.692,3.665,32,31,11.47,34.48,1409.0
165765,2019-11-23 17:10:38,25.6,330.3,-70.30002,3.692,3.665,32,31,11.52,34.65,1417.0
165766,2019-11-23 17:10:46,25.6,330.3,-70.39999,3.692,3.665,32,31,11.58,34.82,1425.0
165767,2019-11-23 17:10:54,25.6,330.3,-70.30002,3.693,3.666,32,31,11.64,35.0,1433.0
165768,2019-11-23 17:11:02,26.0,330.3,-70.30002,3.693,3.666,32,31,11.7,35.16,1441.0
165769,2019-11-23 17:11:10,26.0,330.5,-70.39999,3.694,3.667,32,31,11.75,35.33,1449.0
165770,2019-11-23 17:11:18,26.0,330.5,-70.30002,3.694,3.668,32,31,11.8,35.48,1457.0
165771,2019-11-23 17:11:26,26.0,330.5,-70.30002,3.695,3.667,32,31,11.85,35.65,1465.0
165772,2019-11-23 17:11:34,26.4,330.5,-70.39999,3.695,3.668,32,31,11.91,35.81,1473.0
165773,2019-11-23 17:11:42,26.4,330.5,-70.39999,3.695,3.668,32,31,11.96,35.96,1481.0
165774,2019-11-23 17:11:50,26.4,330.7,-70.30002,3.695,3.668,32,31,12.01,36.13,1489.0
165775,2019-11-23 17:11:58,26.8,330.7,-70.39999,3.695,3.668,32,31,12.06,36.28,1497.0
165776,2019-11-23 17:12:06,26.8,330.7,-70.39999,3.696,3.669,32,31,12.12,36.44,1505.0
165777,2019-11-23 17:12:14,26.8,330.8,-70.39999,3.697,3.669,32,31,12.18,36.61,1513.0
165778,2019-11-23 17:12:22,27.2,330.7,-70.30002,3.697,3.67,32,31,12.24,36.8,1521.0
165779,2019-11-23 17:12:30,27.2,330.8,-70.39999,3.698,3.67,32,31,12.29,36.96,1529.0
165780,2019-11-23 17:12:38,27.2,330.8,-70.30002,3.697,3.67,32,31,12.35,37.13,1537.0
165781,2019-11-23 17:12:46,27.2,330.8,-70.39999,3.698,3.671,32,31,12.4,37.29,1545.0
165782,2019-11-23 17:12:54,27.6,330.8,-70.30002,3.699,3.671,32,31,12.45,37.44,1553.0
165783,2019-11-23 17:13:02,27.6,330.8,-70.39999,3.699,3.672,32,31,12.51,37.61,1561.0
165784,2019-11-23 17:13:10,27.6,331.0,-70.30002,3.699,3.671,32,31,12.57,37.77,1569.0
165785,2019-11-23 17:13:18,28.0,331.0,-70.30002,3.699,3.671,32,31,12.62,37.92,1577.0
165786,2019-11-23 17:13:26,28.0,331.0,-70.39999,3.7,3.671,32,31,12.67,38.09,1585.0
165787,2019-11-23 17:13:34,28.0,331.0,-70.39999,3.699,3.672,33,31,12.72,38.24,1593.0
165788,2019-11-23 17:13:42,28.4,331.1,-70.30002,3.7,3.673,33,31,12.77,38.41,1601.0
165789,2019-11-23 17:13:50,28.4,331.1,-70.30002,3.7,3.673,33,31,12.83,38.59,1609.0
165790,2019-11-23 17:13:58,28.4,331.1,-70.30002,3.701,3.673,33,31,12.89,38.76,1617.0
165791,2019-11-23 17:14:06,28.4,331.1,-70.30002,3.701,3.675,33,31,12.95,38.92,1625.0
165792,2019-11-23 17:14:14,28.8,331.1,-70.30002,3.701,3.675,33,31,13.0,39.09,1633.0
165793,2019-11-23 17:14:22,28.8,331.3,-70.30002,3.702,3.674,33,31,13.05,39.25,1641.0
165794,2019-11-23 17:14:30,28.8,331.3,-70.39999,3.702,3.675,33,31,13.11,39.42,1649.0
165795,2019-11-23 17:14:38,29.2,331.3,-70.39999,3.703,3.675,33,31,13.16,39.57,1657.0
165796,2019-11-23 17:14:46,29.2,331.3,-70.30002,3.703,3.676,33,31,13.21,39.73,1665.0
165797,2019-11-23 17:14:54,29.2,331.4,-70.30002,3.703,3.676,33,31,13.26,39.89,1673.0
165798,2019-11-23 17:15:02,29.6,331.4,-70.30002,3.704,3.676,33,31,13.31,40.04,1681.0
165799,2019-11-23 17:15:10,29.6,331.4,-70.30002,3.704,3.677,33,31,13.37,40.2,1689.0
165800,2019-11-23 17:15:18,29.6,331.4,-70.30002,3.705,3.677,33,31,13.43,40.37,1697.0
165801,2019-11-23 17:15:26,29.6,331.4,-70.30002,3.704,3.677,33,31,13.49,40.55,1705.0
165802,2019-11-23 17:15:34,30.0,331.6,-70.39999,3.704,3.677,33,31,13.54,40.72,1713.0
165803,2019-11-23 17:15:42,30.0,331.6,-70.30002,3.706,3.678,33,31,13.59,40.88,1721.0
165804,2019-11-23 17:15:50,30.0,331.6,-70.30002,3.705,3.679,33,31,13.64,41.04,1729.0
165805,2019-11-23 17:15:58,30.4,331.6,-70.30002,3.706,3.68,33,31,13.7,41.2,1737.0
165806,2019-11-23 17:16:06,30.4,331.6,-70.39999,3.708,3.679,33,31,13.76,41.37,1745.0
165807,2019-11-23 17:16:14,30.4,331.6,-70.30002,3.707,3.679,33,31,13.81,41.53,1753.0
165808,2019-11-23 17:16:22,30.8,331.7,-70.30002,3.707,3.68,33,31,13.86,41.68,1761.0
165809,2019-11-23 17:16:30,30.8,331.7,-70.30002,3.708,3.68,33,31,13.91,41.83,1769.0
165810,2019-11-23 17:16:38,30.8,331.7,-70.30002,3.709,3.681,33,31,13.97,42.0,1777.0
165811,2019-11-23 17:16:46,30.8,331.9,-70.39999,3.709,3.681,33,32,14.03,42.16,1785.0
165812,2019-11-23 17:16:54,31.2,331.7,-70.39999,3.709,3.681,33,32,14.08,42.34,1793.0
165813,2019-11-23 17:17:02,31.2,331.9,-70.30002,3.71,3.682,33,32,14.13,42.49,1801.0
165814,2019-11-23 17:17:10,31.2,331.9,-70.39999,3.709,3.682,33,32,14.19,42.66,1809.0
165815,2019-11-23 17:17:18,31.6,331.9,-70.39999,3.71,3.682,33,32,14.24,42.83,1817.0
165816,2019-11-23 17:17:26,31.6,331.9,-70.30002,3.711,3.683,33,32,14.3,42.99,1825.0
165817,2019-11-23 17:17:34,31.6,332.1,-70.30002,3.712,3.684,33,32,14.35,43.14,1833.0
165818,2019-11-23 17:17:42,32.0,332.1,-70.30002,3.711,3.684,33,32,14.41,43.31,1841.0
165819,2019-11-23 17:17:50,32.0,332.1,-70.30002,3.711,3.683,33,32,14.46,43.48,1849.0
165820,2019-11-23 17:17:58,32.0,332.2,-70.30002,3.712,3.684,33,32,14.51,43.61,1857.0
165821,2019-11-23 17:18:06,32.0,332.2,-70.30002,3.712,3.685,33,32,14.56,43.77,1865.0
165822,2019-11-23 17:18:14,32.4,332.2,-70.30002,3.713,3.686,33,32,14.61,43.94,1873.0
165823,2019-11-23 17:18:22,32.4,332.2,-70.30002,3.714,3.685,33,32,14.67,44.13,1881.0
165824,2019-11-23 17:18:30,32.4,332.2,-70.39999,3.714,3.685,33,32,14.72,44.28,1889.0
165825,2019-11-23 17:18:38,32.8,332.4,-70.30002,3.714,3.687,33,32,14.78,44.44,1897.0
165826,2019-11-23 17:18:46,32.8,332.4,-70.30002,3.715,3.686,33,32,14.84,44.61,1905.0
165827,2019-11-23 17:18:54,32.8,332.4,-70.39999,3.715,3.686,33,32,14.89,44.77,1913.0
165828,2019-11-23 17:19:02,33.2,332.4,-70.30002,3.715,3.687,33,32,14.94,44.92,1921.0
165829,2019-11-23 17:19:10,33.2,332.4,-70.30002,3.716,3.688,33,32,15.0,45.09,1929.0
165830,2019-11-23 17:19:18,33.2,332.4,-70.30002,3.716,3.688,33,32,15.05,45.25,1937.0
165831,2019-11-23 17:19:26,33.2,332.5,-70.39999,3.715,3.688,33,32,15.1,45.41,1945.0
165832,2019-11-23 17:19:34,33.6,332.5,-70.39999,3.718,3.689,33,32,15.15,45.57,1953.0
165833,2019-11-23 17:19:42,33.6,332.5,-70.30002,3.717,3.689,33,32,15.2,45.72,1961.0
165834,2019-11-23 17:19:50,33.6,332.5,-70.30002,3.718,3.689,33,32,15.25,45.87,1969.0
165835,2019-11-23 17:19:58,34.0,332.7,-70.30002,3.718,3.69,33,32,15.32,46.05,1977.0
165836,2019-11-23 17:20:06,34.0,332.7,-70.30002,3.719,3.69,33,32,15.37,46.22,1985.0
165837,2019-11-23 17:20:14,34.0,332.7,-70.30002,3.719,3.691,33,32,15.43,46.38,1993.0
165838,2019-11-23 17:20:22,34.0,332.8,-70.30002,3.72,3.692,33,32,15.48,46.53,2001.0
165839,2019-11-23 17:20:30,34.4,332.8,-70.30002,3.72,3.691,33,32,15.53,46.7,2009.0
165840,2019-11-23 17:20:38,34.4,332.8,-70.39999,3.72,3.692,33,32,15.58,46.86,2017.0
165841,2019-11-23 17:20:46,34.4,332.8,-70.30002,3.721,3.692,33,32,15.64,47.02,2025.0
