number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205117,2019-12-25 06:25:14,79.2,366.1,-70.89999,4.092,4.049,29,27,35.93,108.03,2026.0
205118,2019-12-25 06:25:22,79.6,366.3,-70.89999,4.094,4.05,29,27,35.99,108.2,2034.0
205119,2019-12-25 06:25:30,79.6,366.4,-70.89999,4.095,4.052,29,27,36.05,108.38,2042.0
205120,2019-12-25 06:25:38,79.6,366.6,-70.89999,4.096,4.054,29,27,36.11,108.55,2050.0
205121,2019-12-25 06:25:46,80.0,366.6,-70.89999,4.097,4.055,29,27,36.16,108.71,2058.0
205122,2019-12-25 06:25:54,80.0,366.8,-70.89999,4.098,4.056,29,27,36.22,108.88,2066.0
205123,2019-12-25 06:26:02,80.0,366.9,-71.0,4.1,4.057,29,27,36.27,109.04,2074.0
205124,2019-12-25 06:26:10,80.4,367.1,-70.89999,4.101,4.059,29,27,36.33,109.21,2082.0
205125,2019-12-25 06:26:18,80.4,367.2,-70.89999,4.102,4.06,30,27,36.39,109.38,2090.0
205126,2019-12-25 06:26:26,80.4,367.2,-70.89999,4.103,4.061,30,27,36.44,109.55,2098.0
205127,2019-12-25 06:26:34,80.4,367.4,-70.89999,4.105,4.062,30,27,36.49,109.71,2106.0
205128,2019-12-25 06:26:42,80.8,367.5,-70.89999,4.106,4.065,30,27,36.54,109.86,2114.0
205129,2019-12-25 06:26:50,80.8,367.7,-70.89999,4.107,4.065,30,27,36.6,110.03,2122.0
205130,2019-12-25 06:26:58,80.8,367.7,-70.89999,4.109,4.066,30,27,36.66,110.21,2130.0
205131,2019-12-25 06:27:06,81.2,367.8,-70.89999,4.11,4.068,30,27,36.72,110.37,2138.0
205132,2019-12-25 06:27:14,81.2,368.0,-70.89999,4.112,4.069,30,27,36.77,110.54,2146.0
205133,2019-12-25 06:27:22,81.2,368.2,-70.89999,4.113,4.07,30,27,36.82,110.71,2154.0
205134,2019-12-25 06:27:30,81.6,368.2,-70.89999,4.114,4.072,30,27,36.88,110.88,2162.0
205135,2019-12-25 06:27:38,81.6,368.3,-70.89999,4.115,4.073,30,27,36.94,111.04,2170.0
205136,2019-12-25 06:27:46,81.6,368.5,-70.89999,4.117,4.074,30,27,36.99,111.21,2178.0
205137,2019-12-25 06:27:54,82.0,368.6,-70.89999,4.118,4.076,30,27,37.05,111.37,2186.0
205138,2019-12-25 06:28:02,82.0,368.6,-70.89999,4.12,4.077,30,27,37.1,111.54,2194.0
205139,2019-12-25 06:28:10,82.0,368.8,-70.89999,4.12,4.078,30,27,37.15,111.67,2202.0
205140,2019-12-25 06:28:18,82.0,368.8,-71.0,4.122,4.079,30,27,37.2,111.84,2210.0
205141,2019-12-25 06:28:26,82.4,368.9,-70.89999,4.123,4.08,30,27,37.26,112.02,2218.0
205142,2019-12-25 06:28:34,82.4,369.1,-70.89999,4.124,4.082,30,27,37.32,112.18,2226.0
205143,2019-12-25 06:28:42,82.4,369.3,-71.0,4.126,4.083,30,27,37.37,112.36,2234.0
205144,2019-12-25 06:28:50,82.8,369.4,-71.0,4.128,4.085,30,27,37.43,112.52,2242.0
205145,2019-12-25 06:28:58,82.8,369.4,-70.89999,4.129,4.086,30,27,37.49,112.69,2250.0
205146,2019-12-25 06:29:06,82.8,369.6,-70.89999,4.13,4.087,30,27,37.54,112.85,2258.0
205147,2019-12-25 06:29:14,83.2,369.7,-70.89999,4.132,4.088,30,27,37.59,113.02,2266.0
205148,2019-12-25 06:29:22,83.2,369.9,-70.89999,4.132,4.09,30,27,37.65,113.18,2274.0
205149,2019-12-25 06:29:30,83.2,369.9,-70.89999,4.134,4.091,30,27,37.71,113.35,2282.0
205150,2019-12-25 06:29:38,83.2,370.0,-70.89999,4.134,4.092,30,27,37.76,113.51,2290.0
205151,2019-12-25 06:29:46,83.6,370.2,-70.89999,4.136,4.094,30,27,37.81,113.67,2298.0
205152,2019-12-25 06:29:54,83.6,370.4,-70.89999,4.138,4.095,30,27,37.87,113.83,2306.0
205153,2019-12-25 06:30:02,83.6,370.5,-70.89999,4.138,4.095,30,27,37.92,114.02,2314.0
205154,2019-12-25 06:30:10,84.0,370.5,-70.89999,4.141,4.098,30,27,37.98,114.18,2322.0
205155,2019-12-25 06:30:18,84.0,370.7,-70.89999,4.141,4.099,30,27,38.04,114.35,2330.0
205156,2019-12-25 06:30:26,84.0,370.8,-70.89999,4.143,4.101,30,27,38.09,114.51,2338.0
205157,2019-12-25 06:30:34,84.4,371.0,-70.89999,4.145,4.102,30,27,38.15,114.68,2346.0
205158,2019-12-25 06:30:42,84.4,371.0,-70.89999,4.145,4.102,30,27,38.2,114.84,2354.0
205159,2019-12-25 06:30:50,84.4,371.1,-70.89999,4.147,4.105,30,27,38.25,115.02,2362.0
205160,2019-12-25 06:30:58,84.8,371.3,-70.80002,4.148,4.105,30,27,38.31,115.18,2370.0
205161,2019-12-25 06:31:06,84.8,371.4,-70.89999,4.15,4.107,30,27,38.37,115.35,2378.0
205162,2019-12-25 06:31:14,84.8,371.4,-70.89999,4.151,4.109,30,27,38.43,115.51,2386.0
205163,2019-12-25 06:31:22,84.8,371.6,-70.89999,4.152,4.109,30,27,38.48,115.68,2394.0
205164,2019-12-25 06:31:30,85.2,371.6,-70.89999,4.153,4.11,30,27,38.53,115.83,2402.0
205165,2019-12-25 06:31:38,85.2,371.9,-70.89999,4.155,4.112,30,27,38.58,115.99,2410.0
205166,2019-12-25 06:31:46,85.2,371.9,-70.89999,4.156,4.113,30,27,38.64,116.16,2418.0
205167,2019-12-25 06:31:54,85.6,372.1,-70.89999,4.157,4.115,30,27,38.69,116.32,2426.0
205168,2019-12-25 06:32:02,85.6,372.2,-70.89999,4.159,4.116,30,27,38.75,116.49,2434.0
205169,2019-12-25 06:32:10,85.6,372.4,-70.89999,4.16,4.118,30,27,38.8,116.64,2442.0
205170,2019-12-25 06:32:18,85.6,371.4,-47.70001,4.144,4.109,30,27,38.85,116.79,2450.0
205171,2019-12-25 06:32:26,86.0,371.4,-47.70001,4.144,4.109,30,27,38.89,116.91,2458.0
205172,2019-12-25 06:32:34,86.0,371.4,-47.70001,4.144,4.108,30,27,38.93,117.02,2466.0
205173,2019-12-25 06:32:42,86.0,371.4,-47.70001,4.145,4.11,30,27,38.97,117.14,2474.0
205174,2019-12-25 06:32:50,86.0,371.6,-47.70001,4.145,4.11,30,27,39.0,117.24,2482.0
205175,2019-12-25 06:32:58,86.4,371.6,-47.70001,4.146,4.111,30,27,39.04,117.37,2490.0
205176,2019-12-25 06:33:06,86.4,371.6,-47.70001,4.146,4.11,30,27,39.08,117.49,2498.0
205177,2019-12-25 06:33:14,86.4,371.8,-47.70001,4.147,4.112,30,27,39.12,117.6,2506.0
205178,2019-12-25 06:33:22,86.4,371.8,-47.70001,4.148,4.113,30,27,39.16,117.72,2514.0
205179,2019-12-25 06:33:30,86.4,371.9,-47.70001,4.148,4.113,30,27,39.2,117.84,2522.0
205180,2019-12-25 06:33:38,86.8,371.9,-47.70001,4.149,4.113,30,27,39.24,117.96,2530.0
205181,2019-12-25 06:33:46,86.8,371.9,-47.70001,4.15,4.114,30,27,39.27,118.06,2538.0
205182,2019-12-25 06:33:54,86.8,372.1,-47.70001,4.15,4.115,30,27,39.31,118.17,2546.0
205183,2019-12-25 06:34:02,86.8,372.1,-47.70001,4.151,4.116,30,27,39.35,118.29,2554.0
205184,2019-12-25 06:34:10,86.8,372.2,-47.70001,4.152,4.117,30,27,39.38,118.4,2562.0
205185,2019-12-25 06:34:18,87.2,372.2,-47.70001,4.153,4.118,30,27,39.43,118.52,2570.0
205186,2019-12-25 06:34:26,87.2,372.4,-47.70001,4.154,4.119,30,27,39.46,118.64,2578.0
205187,2019-12-25 06:34:34,87.2,372.4,-47.70001,4.154,4.12,30,27,39.5,118.75,2586.0
205188,2019-12-25 06:34:42,87.2,372.5,-47.70001,4.154,4.12,30,27,39.54,118.87,2594.0
205189,2019-12-25 06:34:50,87.2,372.5,-47.70001,4.156,4.121,30,27,39.58,118.98,2602.0
205190,2019-12-25 06:34:58,87.6,372.5,-47.70001,4.157,4.122,30,27,39.62,119.1,2610.0
205191,2019-12-25 06:35:06,87.6,372.7,-47.70001,4.157,4.123,30,27,39.66,119.22,2618.0
205192,2019-12-25 06:35:14,87.6,372.9,-47.70001,4.158,4.124,30,27,39.69,119.34,2626.0
205193,2019-12-25 06:35:22,87.6,372.9,-47.70001,4.159,4.125,30,27,39.73,119.45,2634.0
205194,2019-12-25 06:35:30,88.0,373.0,-47.70001,4.16,4.126,30,27,39.76,119.55,2642.0
205195,2019-12-25 06:35:38,88.0,373.0,-47.70001,4.161,4.126,30,27,39.81,119.67,2650.0
205196,2019-12-25 06:35:46,88.0,373.2,-47.70001,4.161,4.127,30,27,39.84,119.78,2658.0
205197,2019-12-25 06:35:54,88.0,373.2,-47.70001,4.163,4.128,30,27,39.89,119.92,2666.0
205198,2019-12-25 06:36:02,88.0,373.3,-47.70001,4.163,4.128,30,27,39.92,120.02,2674.0
205199,2019-12-25 06:36:10,88.4,373.3,-47.70001,4.164,4.129,30,27,39.96,120.13,2682.0
205200,2019-12-25 06:36:18,88.4,373.5,-47.70001,4.165,4.131,30,27,40.0,120.25,2690.0
205201,2019-12-25 06:36:26,88.4,373.5,-47.70001,4.166,4.131,30,27,40.03,120.35,2698.0
205202,2019-12-25 06:36:34,88.4,373.5,-47.70001,4.167,4.133,30,27,40.07,120.46,2706.0
205203,2019-12-25 06:36:42,88.4,373.6,-47.70001,4.168,4.133,30,27,40.11,120.58,2714.0
205204,2019-12-25 06:36:50,88.8,373.6,-47.70001,4.169,4.134,30,27,40.15,120.69,2722.0
205205,2019-12-25 06:36:58,88.8,373.8,-47.70001,4.169,4.135,30,27,40.19,120.82,2730.0
205206,2019-12-25 06:37:06,88.8,373.8,-47.70001,4.17,4.136,30,27,40.22,120.93,2738.0
205207,2019-12-25 06:37:14,88.8,373.9,-47.70001,4.171,4.137,30,27,40.27,121.05,2746.0
205208,2019-12-25 06:37:22,88.8,374.1,-47.70001,4.172,4.138,30,27,40.3,121.16,2754.0
205209,2019-12-25 06:37:30,89.2,374.1,-47.70001,4.174,4.139,30,27,40.34,121.28,2762.0
205210,2019-12-25 06:37:38,89.2,374.1,-47.70001,4.174,4.14,30,27,40.38,121.4,2770.0
205211,2019-12-25 06:37:46,89.2,374.3,-47.70001,4.174,4.14,30,27,40.41,121.49,2778.0
205212,2019-12-25 06:37:54,89.2,374.3,-47.70001,4.175,4.141,30,27,40.45,121.61,2786.0
205213,2019-12-25 06:38:02,89.6,374.4,-47.70001,4.177,4.142,30,27,40.49,121.73,2794.0
205214,2019-12-25 06:38:10,89.6,374.4,-47.70001,4.178,4.143,30,27,40.53,121.84,2802.0
205215,2019-12-25 06:38:18,89.6,374.6,-47.70001,4.178,4.144,30,27,40.57,121.96,2810.0
205216,2019-12-25 06:38:26,89.6,374.7,-47.70001,4.178,4.145,30,27,40.6,122.07,2818.0
205217,2019-12-25 06:38:34,89.6,374.7,-47.70001,4.18,4.146,30,27,40.65,122.2,2826.0
205218,2019-12-25 06:38:42,90.0,374.9,-47.70001,4.181,4.147,30,27,40.68,122.29,2834.0
205219,2019-12-25 06:38:50,90.0,374.9,-47.70001,4.181,4.147,30,27,40.72,122.41,2842.0
205220,2019-12-25 06:38:58,90.0,374.9,-47.70001,4.182,4.148,30,27,40.76,122.54,2850.0
205221,2019-12-25 06:39:06,90.0,374.9,-47.70001,4.183,4.149,30,27,40.8,122.66,2858.0
205222,2019-12-25 06:39:14,90.0,375.2,-47.70001,4.184,4.15,30,27,40.83,122.76,2866.0
205223,2019-12-25 06:39:22,90.4,375.2,-47.70001,4.184,4.15,30,27,40.87,122.87,2874.0
205224,2019-12-25 06:39:30,90.4,375.2,-47.70001,4.185,4.152,30,27,40.91,122.99,2882.0
205225,2019-12-25 06:39:38,90.4,375.4,-47.70001,4.186,4.152,30,27,40.94,123.09,2890.0
205226,2019-12-25 06:39:46,90.4,375.4,-47.70001,4.188,4.154,30,27,40.99,123.21,2898.0
205227,2019-12-25 06:39:54,90.4,375.5,-47.70001,4.187,4.154,30,27,41.02,123.33,2906.0
205228,2019-12-25 06:40:02,90.8,375.5,-47.70001,4.189,4.155,30,27,41.06,123.44,2914.0
205229,2019-12-25 06:40:10,90.8,375.7,-47.70001,4.19,4.156,30,27,41.1,123.56,2922.0
205230,2019-12-25 06:40:18,90.8,375.7,-47.70001,4.191,4.156,30,27,41.14,123.67,2930.0
205231,2019-12-25 06:40:26,90.8,375.8,-47.70001,4.192,4.158,30,27,41.18,123.79,2938.0
205232,2019-12-25 06:40:34,91.2,375.8,-47.70001,4.192,4.159,30,27,41.22,123.91,2946.0
205233,2019-12-25 06:40:42,91.2,376.0,-47.70001,4.194,4.159,30,27,41.25,124.02,2954.0
205234,2019-12-25 06:40:50,91.2,376.1,-47.70001,4.195,4.16,30,27,41.29,124.12,2962.0
205235,2019-12-25 06:40:58,91.2,376.1,-47.70001,4.195,4.162,30,27,41.32,124.24,2970.0
205236,2019-12-25 06:41:06,91.2,376.1,-47.70001,4.196,4.162,30,27,41.37,124.35,2978.0
205237,2019-12-25 06:41:14,91.6,376.3,-47.70001,4.197,4.163,30,27,41.4,124.45,2986.0
205238,2019-12-25 06:41:22,91.6,376.4,-47.70001,4.197,4.164,30,27,41.44,124.57,2994.0
205239,2019-12-25 06:41:30,91.6,376.4,-47.70001,4.199,4.165,30,27,41.47,124.68,3002.0
205240,2019-12-25 06:41:38,91.6,376.6,-47.70001,4.2,4.165,30,27,41.52,124.81,3010.0
205241,2019-12-25 06:41:46,91.6,376.4,-47.70001,4.201,4.167,30,27,41.55,124.92,3018.0
205242,2019-12-25 06:41:54,92.0,376.6,-47.70001,4.201,4.167,30,27,41.59,125.04,3026.0
205243,2019-12-25 06:42:02,92.0,376.8,-47.70001,4.202,4.169,30,27,41.63,125.15,3034.0
205244,2019-12-25 06:42:10,92.0,376.9,-47.70001,4.203,4.169,30,27,41.67,125.27,3042.0
205245,2019-12-25 06:42:18,92.0,376.9,-47.70001,4.205,4.17,30,27,41.71,125.39,3050.0
205246,2019-12-25 06:42:26,92.0,376.9,-47.70001,4.205,4.171,30,27,41.74,125.48,3058.0
205247,2019-12-25 06:42:34,92.4,377.1,-47.70001,4.205,4.171,30,27,41.78,125.6,3066.0
205248,2019-12-25 06:42:42,92.4,377.1,-47.60001,4.206,4.173,30,27,41.82,125.72,3074.0
205249,2019-12-25 06:42:50,92.4,377.2,-47.70001,4.208,4.173,30,27,41.86,125.82,3082.0
205250,2019-12-25 06:42:58,92.4,377.2,-47.70001,4.208,4.174,30,27,41.89,125.93,3090.0
205251,2019-12-25 06:43:06,92.4,377.4,-47.70001,4.21,4.175,30,27,41.93,126.05,3098.0
205252,2019-12-25 06:43:14,92.8,377.4,-47.70001,4.21,4.176,30,27,41.97,126.16,3106.0
205253,2019-12-25 06:43:22,92.8,377.5,-47.70001,4.211,4.176,30,27,42.01,126.3,3114.0
205254,2019-12-25 06:43:30,92.8,377.5,-47.70001,4.212,4.177,30,27,42.04,126.4,3122.0
205255,2019-12-25 06:43:38,92.8,377.7,-47.70001,4.213,4.178,30,27,42.09,126.52,3130.0
205256,2019-12-25 06:43:46,93.2,377.9,-47.70001,4.213,4.179,30,27,42.12,126.63,3138.0
205257,2019-12-25 06:43:54,93.2,377.9,-47.70001,4.214,4.181,30,27,42.16,126.75,3146.0
205258,2019-12-25 06:44:02,93.2,377.9,-47.70001,4.215,4.181,30,27,42.2,126.86,3154.0
205259,2019-12-25 06:44:10,93.2,378.0,-47.70001,4.215,4.182,30,27,42.24,126.96,3162.0
205260,2019-12-25 06:44:18,93.2,378.0,-47.60001,4.217,4.182,30,27,42.26,127.06,3170.0
205261,2019-12-25 06:44:26,93.6,378.2,-47.70001,4.218,4.184,30,27,42.31,127.18,3178.0
205262,2019-12-25 06:44:34,93.6,378.2,-47.70001,4.218,4.185,30,27,42.34,127.29,3186.0
205263,2019-12-25 06:44:42,93.6,378.3,-47.60001,4.219,4.185,30,27,42.38,127.42,3194.0
205264,2019-12-25 06:44:50,93.6,378.3,-47.60001,4.221,4.185,30,27,42.42,127.53,3202.0
205265,2019-12-25 06:44:58,93.6,378.5,-47.70001,4.221,4.188,30,27,42.46,127.65,3210.0
205266,2019-12-25 06:45:06,94.0,378.5,-47.70001,4.221,4.188,30,27,42.5,127.78,3218.0
205267,2019-12-25 06:45:14,94.0,378.6,-47.70001,4.223,4.189,30,27,42.54,127.88,3226.0
205268,2019-12-25 06:45:22,94.0,378.6,-47.70001,4.224,4.19,30,27,42.57,128.0,3234.0
205269,2019-12-25 06:45:30,94.0,378.6,-47.70001,4.224,4.19,30,27,42.61,128.09,3242.0
205270,2019-12-25 06:45:38,94.0,378.9,-47.70001,4.226,4.191,30,27,42.65,128.21,3250.0
205271,2019-12-25 06:45:46,94.4,378.8,-47.70001,4.226,4.192,30,27,42.69,128.33,3258.0
205272,2019-12-25 06:45:54,94.4,378.9,-47.60001,4.228,4.193,30,27,42.72,128.44,3266.0
205273,2019-12-25 06:46:02,94.4,379.1,-47.60001,4.228,4.193,30,27,42.76,128.56,3274.0
205274,2019-12-25 06:46:10,94.4,379.1,-47.70001,4.229,4.195,30,27,42.8,128.66,3282.0
205275,2019-12-25 06:46:18,94.4,379.3,-47.70001,4.229,4.196,30,27,42.83,128.77,3290.0
205276,2019-12-25 06:46:26,94.8,379.3,-47.70001,4.23,4.197,30,27,42.88,128.91,3298.0
205277,2019-12-25 06:46:34,94.8,379.4,-47.70001,4.232,4.198,30,27,42.92,129.03,3306.0
205278,2019-12-25 06:46:42,94.8,379.6,-47.70001,4.232,4.198,30,27,42.95,129.13,3314.0
205279,2019-12-25 06:46:50,94.8,379.6,-47.60001,4.233,4.2,30,27,42.99,129.24,3322.0
205280,2019-12-25 06:46:58,95.2,379.6,-47.70001,4.234,4.2,30,27,43.03,129.36,3330.0
205281,2019-12-25 06:47:06,95.2,379.7,-47.70001,4.235,4.202,30,27,43.07,129.47,3338.0
205282,2019-12-25 06:47:14,95.2,379.9,-47.70001,4.236,4.202,30,27,43.1,129.57,3346.0
205283,2019-12-25 06:47:22,95.2,379.9,-47.70001,4.237,4.203,30,27,43.14,129.69,3354.0
205284,2019-12-25 06:47:30,95.2,379.9,-47.70001,4.237,4.204,30,27,43.18,129.81,3362.0
205285,2019-12-25 06:47:38,95.6,379.9,-47.60001,4.239,4.204,30,27,43.22,129.92,3370.0
205286,2019-12-25 06:47:46,95.6,380.0,-47.60001,4.239,4.206,30,27,43.26,130.04,3378.0
205287,2019-12-25 06:47:54,95.6,378.9,-15.0,4.218,4.194,30,27,43.29,130.14,3386.0
205288,2019-12-25 06:48:02,95.6,378.8,-15.0,4.216,4.193,30,27,43.31,130.2,3394.0
205289,2019-12-25 06:48:10,95.6,378.6,-15.0,4.215,4.191,30,27,43.33,130.25,3402.0
205290,2019-12-25 06:48:18,95.6,378.6,-15.0,4.214,4.191,30,27,43.34,130.3,3410.0
205291,2019-12-25 06:48:26,95.6,378.6,-15.0,4.214,4.192,30,27,43.36,130.35,3418.0
205292,2019-12-25 06:48:34,95.6,378.6,-15.0,4.213,4.19,30,27,43.38,130.41,3426.0
205293,2019-12-25 06:48:42,96.0,378.6,-15.0,4.213,4.19,30,27,43.39,130.46,3434.0
205294,2019-12-25 06:48:50,96.0,378.6,-15.10001,4.213,4.19,30,27,43.41,130.51,3442.0
205295,2019-12-25 06:48:58,96.0,378.6,-15.0,4.213,4.19,30,27,43.43,130.56,3450.0
205296,2019-12-25 06:49:06,96.0,378.5,-15.0,4.213,4.189,30,27,43.44,130.61,3458.0
205297,2019-12-25 06:49:14,96.0,378.5,-15.0,4.213,4.19,30,27,43.46,130.64,3466.0
205298,2019-12-25 06:49:22,96.0,378.5,-15.0,4.212,4.19,30,27,43.47,130.69,3474.0
205299,2019-12-25 06:49:30,96.0,378.5,-15.0,4.213,4.19,30,27,43.49,130.75,3482.0
205300,2019-12-25 06:49:38,96.0,378.6,-15.0,4.213,4.19,30,27,43.51,130.79,3490.0
205301,2019-12-25 06:49:46,96.0,378.6,-15.0,4.213,4.19,30,27,43.52,130.84,3498.0
205302,2019-12-25 06:49:54,96.0,378.5,-15.0,4.213,4.191,30,27,43.54,130.89,3506.0
205303,2019-12-25 06:50:02,96.0,378.6,-15.0,4.213,4.19,30,27,43.55,130.92,3514.0
205304,2019-12-25 06:50:11,96.0,378.6,-15.0,4.213,4.191,30,27,43.57,130.97,3523.0
205305,2019-12-25 06:50:19,96.4,378.6,-15.0,4.213,4.191,30,27,43.58,131.02,3531.0
205306,2019-12-25 06:50:27,96.4,378.6,-15.0,4.213,4.191,30,27,43.59,131.05,3539.0
205307,2019-12-25 06:50:35,96.4,378.6,-15.0,4.214,4.191,30,27,43.61,131.1,3547.0
205308,2019-12-25 06:50:43,96.4,378.6,-15.0,4.214,4.191,30,27,43.62,131.14,3555.0
205309,2019-12-25 06:50:51,96.4,378.6,-15.0,4.214,4.191,30,27,43.64,131.19,3563.0
205310,2019-12-25 06:50:59,96.4,378.6,-15.0,4.214,4.192,30,27,43.65,131.24,3571.0
205311,2019-12-25 06:51:07,96.4,378.6,-15.0,4.213,4.191,30,27,43.67,131.28,3579.0
205312,2019-12-25 06:51:15,96.4,378.6,-15.0,4.214,4.192,30,27,43.68,131.32,3587.0
205313,2019-12-25 06:51:23,96.4,378.6,-15.0,4.215,4.192,30,27,43.7,131.37,3595.0
205314,2019-12-25 06:51:31,96.4,378.6,-15.0,4.215,4.192,30,27,43.71,131.4,3603.0
205315,2019-12-25 06:51:39,96.4,378.8,-15.0,4.215,4.192,30,27,43.72,131.45,3611.0
205316,2019-12-25 06:51:47,96.4,378.6,-15.0,4.216,4.192,30,27,43.74,131.48,3619.0
205317,2019-12-25 06:51:55,96.8,378.8,-15.0,4.216,4.193,30,27,43.75,131.53,3627.0
205318,2019-12-25 06:52:03,96.8,378.8,-15.0,4.216,4.193,30,27,43.77,131.57,3635.0
205319,2019-12-25 06:52:11,96.8,378.8,-15.0,4.215,4.193,30,27,43.78,131.62,3643.0
205320,2019-12-25 06:52:19,96.8,378.8,-15.0,4.216,4.193,30,27,43.8,131.65,3651.0
205321,2019-12-25 06:52:27,96.8,378.8,-15.0,4.217,4.194,30,27,43.81,131.7,3659.0
205322,2019-12-25 06:52:35,96.8,378.9,-15.0,4.217,4.193,30,27,43.82,131.73,3667.0
205323,2019-12-25 06:52:43,96.8,378.8,-15.0,4.217,4.195,30,27,43.84,131.79,3675.0
205324,2019-12-25 06:52:51,96.8,378.9,-15.0,4.217,4.194,30,27,43.85,131.81,3683.0
205325,2019-12-25 06:52:59,96.8,378.9,-15.0,4.217,4.194,30,27,43.87,131.86,3691.0
205326,2019-12-25 06:53:07,96.8,378.9,-15.0,4.217,4.194,30,27,43.87,131.9,3699.0
205327,2019-12-25 06:53:15,96.8,378.9,-15.0,4.217,4.195,30,27,43.89,131.95,3707.0
205328,2019-12-25 06:53:23,96.8,378.9,-15.0,4.218,4.195,30,27,43.9,131.99,3715.0
205329,2019-12-25 06:53:31,96.8,378.9,-15.0,4.218,4.195,30,27,43.91,132.02,3723.0
205330,2019-12-25 06:53:39,96.8,378.9,-15.0,4.218,4.195,30,27,43.93,132.07,3731.0
205331,2019-12-25 06:53:47,97.2,378.9,-15.0,4.218,4.196,30,27,43.94,132.1,3739.0
205332,2019-12-25 06:53:55,97.2,379.1,-15.0,4.218,4.195,30,27,43.96,132.15,3747.0
