number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597693,2021-06-20 06:42:03,48.0,337.4,-59.5,3.77,3.735,37,35,21.67,65.18999,700.0
597694,2021-06-20 06:42:13,48.0,337.4,-59.5,3.772,3.736,37,35,21.75,65.39,710.0
597695,2021-06-20 06:42:23,48.0,337.5,-59.5,3.773,3.737,37,35,21.8,65.57,720.0
597696,2021-06-20 06:42:33,48.4,337.7,-59.5,3.773,3.739,37,35,21.87,65.77,730.0
597697,2021-06-20 06:42:43,48.4,337.7,-59.5,3.775,3.739,37,35,21.93,65.95,740.0
597698,2021-06-20 06:42:53,48.4,337.8,-59.5,3.776,3.74,37,35,21.99,66.14,750.0
597699,2021-06-20 06:43:03,48.8,338.0,-59.60001,3.777,3.741,37,35,22.06,66.33,760.0
597700,2021-06-20 06:43:13,48.8,338.0,-59.60001,3.778,3.741,37,35,22.12,66.52,770.0
597701,2021-06-20 06:43:23,48.8,338.2,-59.60001,3.779,3.743,37,35,22.18,66.7,780.0
597702,2021-06-20 06:43:33,49.2,338.3,-59.5,3.78,3.743,37,35,22.25,66.9,790.0
597703,2021-06-20 06:43:43,49.2,338.3,-59.5,3.781,3.745,37,35,22.31,67.08,800.0
597704,2021-06-20 06:43:53,49.6,338.5,-59.5,3.783,3.744,37,35,22.37,67.28,810.0
597705,2021-06-20 06:44:03,49.6,338.5,-59.5,3.784,3.746,37,35,22.43,67.46,820.0
597706,2021-06-20 06:44:13,49.6,338.6,-59.60001,3.785,3.747,37,35,22.5,67.65,830.0
597707,2021-06-20 06:44:23,50.0,338.6,-59.60001,3.786,3.748,37,35,22.56,67.85,840.0
597708,2021-06-20 06:44:33,50.0,338.8,-59.5,3.787,3.749,37,35,22.62,68.03,850.0
597709,2021-06-20 06:44:43,50.0,338.9,-59.60001,3.788,3.75,37,35,22.69,68.23,860.0
597710,2021-06-20 06:44:53,50.4,338.9,-59.60001,3.789,3.751,37,35,22.75,68.41,870.0
597711,2021-06-20 06:45:03,50.4,339.1,-59.5,3.791,3.753,37,35,22.81,68.6,880.0
597712,2021-06-20 06:45:13,50.4,339.3,-59.5,3.792,3.753,37,35,22.88,68.79,890.0
597713,2021-06-20 06:45:23,50.8,339.3,-59.60001,3.793,3.754,38,35,22.94,68.98,900.0
597714,2021-06-20 06:45:33,50.8,339.4,-59.5,3.794,3.755,38,35,23.0,69.16,910.0
597715,2021-06-20 06:45:43,50.8,339.6,-59.60001,3.795,3.757,38,35,23.07,69.36,920.0
597716,2021-06-20 06:45:53,51.2,339.6,-59.5,3.796,3.757,38,35,23.13,69.54,930.0
597717,2021-06-20 06:46:03,51.2,339.7,-59.60001,3.798,3.758,38,35,23.18,69.73,940.0
597718,2021-06-20 06:46:13,51.2,339.7,-59.5,3.799,3.759,38,35,23.25,69.92,950.0
597719,2021-06-20 06:46:23,51.6,339.9,-59.60001,3.801,3.76,38,35,23.32,70.11,960.0
597720,2021-06-20 06:46:33,51.6,340.0,-59.5,3.802,3.761,38,35,23.37,70.29,970.0
597721,2021-06-20 06:46:43,51.6,340.2,-59.60001,3.803,3.762,38,35,23.44,70.49,980.0
597722,2021-06-20 06:46:53,52.0,340.2,-59.5,3.804,3.764,38,36,23.5,70.67,990.0
597723,2021-06-20 06:47:03,52.0,340.3,-59.60001,3.806,3.765,38,36,23.56,70.85,1000.0
597724,2021-06-20 06:47:13,52.0,340.5,-59.5,3.807,3.766,38,36,23.62,71.04,1010.0
597725,2021-06-20 06:47:23,52.4,340.7,-59.5,3.809,3.767,38,36,23.69,71.24,1020.0
597726,2021-06-20 06:47:33,52.4,340.7,-59.60001,3.81,3.768,38,36,23.75,71.42,1030.0
597727,2021-06-20 06:47:44,52.4,340.8,-59.5,3.812,3.769,38,36,23.81,71.6,1041.0
597728,2021-06-20 06:47:54,52.8,341.0,-59.5,3.813,3.77,38,36,23.88,71.81,1051.0
597729,2021-06-20 06:48:04,52.8,341.0,-59.5,3.814,3.772,38,36,23.94,71.99,1061.0
597730,2021-06-20 06:48:14,53.2,341.1,-59.5,3.816,3.772,38,36,24.0,72.17,1071.0
597731,2021-06-20 06:48:24,53.2,341.3,-59.5,3.817,3.773,38,36,24.06,72.35,1081.0
597732,2021-06-20 06:48:34,53.2,341.3,-59.60001,3.819,3.775,38,36,24.13,72.55,1091.0
597733,2021-06-20 06:48:44,53.6,341.6,-59.60001,3.82,3.776,38,36,24.19,72.75,1101.0
597734,2021-06-20 06:48:54,53.6,341.6,-59.5,3.822,3.777,38,36,24.25,72.93,1111.0
597735,2021-06-20 06:49:04,53.6,341.8,-59.60001,3.823,3.778,38,36,24.32,73.14,1121.0
597736,2021-06-20 06:49:14,54.0,341.9,-59.60001,3.824,3.78,38,36,24.38,73.32,1131.0
597737,2021-06-20 06:49:24,54.0,342.1,-59.60001,3.826,3.78,38,36,24.44,73.5,1141.0
597738,2021-06-20 06:49:34,54.0,342.2,-59.60001,3.828,3.782,38,36,24.5,73.68,1151.0
597739,2021-06-20 06:49:44,54.4,342.4,-59.5,3.829,3.784,38,36,24.57,73.89,1161.0
597740,2021-06-20 06:49:54,54.4,342.4,-59.60001,3.83,3.784,38,36,24.63,74.07,1171.0
597741,2021-06-20 06:50:04,54.4,342.5,-59.5,3.831,3.785,38,36,24.69,74.25,1181.0
597742,2021-06-20 06:50:14,54.8,342.7,-59.5,3.833,3.786,38,36,24.75,74.43,1191.0
597743,2021-06-20 06:50:24,54.8,342.7,-59.5,3.834,3.788,38,36,24.81,74.61,1201.0
597744,2021-06-20 06:50:34,54.8,343.0,-59.60001,3.836,3.789,38,36,24.88,74.82,1211.0
597745,2021-06-20 06:50:44,55.2,343.2,-59.60001,3.838,3.791,38,36,24.94,75.0,1221.0
597746,2021-06-20 06:50:54,55.2,343.3,-59.60001,3.839,3.792,38,36,25.0,75.18,1231.0
597747,2021-06-20 06:51:04,55.2,343.3,-59.60001,3.84,3.794,38,36,25.06,75.36,1241.0
597748,2021-06-20 06:51:14,55.6,343.5,-59.5,3.841,3.795,38,36,25.13,75.57,1251.0
597749,2021-06-20 06:51:24,55.6,343.6,-59.5,3.843,3.796,38,36,25.19,75.75,1261.0
597750,2021-06-20 06:51:34,55.6,343.8,-59.5,3.844,3.798,38,36,25.25,75.92,1271.0
597751,2021-06-20 06:51:44,56.0,343.9,-59.5,3.846,3.799,38,36,25.31,76.11,1281.0
597752,2021-06-20 06:51:54,56.0,344.1,-59.5,3.847,3.8,38,36,25.38,76.31,1291.0
597753,2021-06-20 06:52:04,56.0,344.1,-59.5,3.849,3.801,38,36,25.43,76.5,1301.0
597754,2021-06-20 06:52:14,56.4,344.3,-59.5,3.85,3.803,38,36,25.5,76.67,1311.0
597755,2021-06-20 06:52:24,56.4,344.4,-59.5,3.852,3.805,38,36,25.56,76.86,1321.0
597756,2021-06-20 06:52:34,56.4,344.6,-59.60001,3.853,3.806,38,36,25.62,77.06,1331.0
597757,2021-06-20 06:52:44,56.8,344.7,-59.60001,3.854,3.807,38,36,25.68,77.24,1341.0
597758,2021-06-20 06:52:54,56.8,344.9,-59.60001,3.856,3.809,38,36,25.75,77.42,1351.0
597759,2021-06-20 06:53:04,56.8,344.9,-59.60001,3.857,3.81,38,36,25.81,77.6,1361.0
597760,2021-06-20 06:53:14,57.2,345.2,-59.5,3.859,3.813,38,36,25.87,77.81,1371.0
597761,2021-06-20 06:53:24,57.2,345.2,-59.60001,3.861,3.814,38,36,25.93,77.99,1381.0
597762,2021-06-20 06:53:34,57.6,345.5,-59.60001,3.861,3.815,38,36,26.0,78.17,1391.0
597763,2021-06-20 06:53:44,57.6,345.5,-59.60001,3.863,3.817,38,36,26.06,78.35,1401.0
597764,2021-06-20 06:53:54,57.6,345.7,-59.5,3.865,3.818,38,36,26.11,78.53,1411.0
597765,2021-06-20 06:54:04,58.0,345.8,-59.5,3.867,3.82,38,36,26.18,78.74,1421.0
597766,2021-06-20 06:54:14,58.0,346.0,-59.5,3.867,3.821,38,36,26.25,78.92,1431.0
597767,2021-06-20 06:54:24,58.0,346.1,-59.5,3.868,3.823,38,36,26.31,79.1,1441.0
597768,2021-06-20 06:54:34,58.4,346.1,-59.5,3.87,3.824,38,36,26.36,79.28,1451.0
597769,2021-06-20 06:54:44,58.4,346.3,-59.5,3.872,3.826,38,36,26.43,79.49,1461.0
597770,2021-06-20 06:54:54,58.4,346.4,-59.5,3.874,3.828,38,36,26.5,79.67,1471.0
597771,2021-06-20 06:55:04,58.8,346.6,-59.5,3.874,3.83,38,36,26.55,79.85,1481.0
597772,2021-06-20 06:55:14,58.8,346.8,-59.5,3.875,3.832,38,36,26.61,80.03,1491.0
597773,2021-06-20 06:55:24,58.8,346.8,-59.60001,3.876,3.833,38,36,26.67,80.21,1501.0
597774,2021-06-20 06:55:34,59.2,346.9,-59.60001,3.878,3.834,38,36,26.74,80.42,1511.0
597775,2021-06-20 06:55:44,59.2,347.1,-59.60001,3.88,3.836,38,36,26.8,80.6,1521.0
597776,2021-06-20 06:55:54,59.2,347.2,-59.60001,3.881,3.838,38,36,26.86,80.78,1531.0
597777,2021-06-20 06:56:04,59.6,347.4,-59.60001,3.882,3.838,38,36,26.92,80.96,1541.0
597778,2021-06-20 06:56:14,59.6,347.4,-59.60001,3.884,3.84,38,36,26.99,81.17,1551.0
597779,2021-06-20 06:56:24,59.6,347.5,-59.60001,3.884,3.842,38,36,27.05,81.35,1561.0
597780,2021-06-20 06:56:34,60.0,347.7,-59.5,3.886,3.843,38,36,27.11,81.53,1571.0
597781,2021-06-20 06:56:44,60.0,347.8,-59.5,3.888,3.845,38,36,27.17,81.71,1581.0
597782,2021-06-20 06:56:54,60.0,348.0,-59.5,3.889,3.847,38,36,27.24,81.92,1591.0
597783,2021-06-20 06:57:04,60.4,348.2,-59.60001,3.89,3.847,38,36,27.3,82.1,1601.0
597784,2021-06-20 06:57:14,60.4,348.2,-59.60001,3.891,3.849,38,36,27.36,82.28,1611.0
597785,2021-06-20 06:57:24,60.4,348.3,-59.60001,3.893,3.851,38,36,27.42,82.46,1621.0
597786,2021-06-20 06:57:34,60.8,348.5,-59.60001,3.894,3.852,38,36,27.49,82.66,1631.0
597787,2021-06-20 06:57:44,60.8,348.5,-59.60001,3.896,3.853,39,36,27.55,82.85,1641.0
597788,2021-06-20 06:57:54,60.8,348.6,-59.60001,3.896,3.855,38,36,27.61,83.03,1651.0
597789,2021-06-20 06:58:04,61.2,348.8,-59.60001,3.898,3.856,39,36,27.67,83.21,1661.0
597790,2021-06-20 06:58:14,61.2,348.9,-59.5,3.899,3.858,39,36,27.73,83.39,1671.0
597791,2021-06-20 06:58:24,61.2,349.1,-59.60001,3.9,3.859,39,36,27.8,83.59,1681.0
597792,2021-06-20 06:58:34,61.6,349.1,-59.5,3.902,3.861,39,36,27.85,83.78,1691.0
597793,2021-06-20 06:58:44,61.6,349.3,-59.5,3.904,3.861,39,36,27.92,83.96,1701.0
597794,2021-06-20 06:58:54,61.6,349.4,-59.60001,3.905,3.863,39,36,27.98,84.14,1711.0
597795,2021-06-20 06:59:04,62.0,349.6,-59.5,3.906,3.865,39,36,28.04,84.32,1721.0
597796,2021-06-20 06:59:14,62.0,349.6,-59.5,3.907,3.866,39,36,28.1,84.53,1731.0
597797,2021-06-20 06:59:24,62.4,349.7,-59.60001,3.908,3.867,39,36,28.17,84.71,1741.0
597798,2021-06-20 06:59:34,62.4,349.7,-59.60001,3.909,3.868,39,37,28.23,84.89,1751.0
597799,2021-06-20 06:59:44,62.4,349.9,-59.60001,3.91,3.869,39,36,28.29,85.07,1761.0
597800,2021-06-20 06:59:54,62.8,350.0,-59.5,3.912,3.87,39,37,28.35,85.27,1771.0
597801,2021-06-20 07:00:04,62.8,350.2,-59.60001,3.913,3.872,39,37,28.42,85.46,1781.0
597802,2021-06-20 07:00:14,62.8,350.3,-59.5,3.915,3.873,39,37,28.48,85.64,1791.0
597803,2021-06-20 07:00:24,63.2,350.3,-59.60001,3.915,3.875,39,37,28.53,85.82,1801.0
597804,2021-06-20 07:00:34,63.2,350.7,-59.60001,3.918,3.876,39,37,28.6,86.0,1811.0
597805,2021-06-20 07:00:44,63.2,350.7,-59.60001,3.919,3.877,39,37,28.67,86.21,1821.0
597806,2021-06-20 07:00:54,63.6,350.7,-59.5,3.92,3.878,39,37,28.73,86.39,1831.0
597807,2021-06-20 07:01:04,63.6,350.8,-59.5,3.921,3.88,39,37,28.78,86.57,1841.0
597808,2021-06-20 07:01:14,63.6,351.0,-59.5,3.922,3.881,39,37,28.85,86.75,1851.0
597809,2021-06-20 07:01:24,64.0,351.1,-59.60001,3.923,3.883,39,37,28.92,86.95,1861.0
597810,2021-06-20 07:01:34,64.0,351.1,-59.5,3.924,3.884,39,37,28.97,87.14,1871.0
597811,2021-06-20 07:01:44,64.0,351.3,-59.60001,3.926,3.886,39,37,29.03,87.32,1881.0
597812,2021-06-20 07:01:54,64.4,351.4,-59.5,3.927,3.886,39,37,29.1,87.5,1891.0
597813,2021-06-20 07:02:04,64.4,351.4,-59.60001,3.929,3.887,39,37,29.16,87.7,1901.0
597814,2021-06-20 07:02:14,64.4,351.6,-59.5,3.929,3.888,39,37,29.22,87.89,1911.0
597815,2021-06-20 07:02:24,64.8,351.8,-59.60001,3.931,3.89,39,37,29.28,88.07,1921.0
597816,2021-06-20 07:02:34,64.8,351.9,-59.60001,3.932,3.891,39,37,29.35,88.25,1931.0
597817,2021-06-20 07:02:44,64.8,351.9,-59.60001,3.933,3.892,39,37,29.41,88.45,1941.0
597818,2021-06-20 07:02:54,65.2,352.1,-59.5,3.935,3.893,39,37,29.47,88.63,1951.0
597819,2021-06-20 07:03:04,65.2,352.1,-59.5,3.936,3.895,39,37,29.53,88.82,1961.0
597820,2021-06-20 07:03:14,65.2,352.4,-59.60001,3.937,3.896,39,37,29.6,89.0,1971.0
597821,2021-06-20 07:03:24,65.6,352.5,-59.60001,3.938,3.898,39,37,29.65,89.18,1981.0
597822,2021-06-20 07:03:34,65.6,352.5,-59.5,3.939,3.899,39,37,29.72,89.38,1991.0
597823,2021-06-20 07:03:44,65.6,352.7,-59.60001,3.94,3.9,39,37,29.78,89.56,2001.0
597824,2021-06-20 07:03:54,66.0,352.7,-59.60001,3.942,3.901,39,37,29.85,89.75,2011.0
597825,2021-06-20 07:04:04,66.0,352.8,-59.5,3.943,3.903,39,37,29.9,89.92,2021.0
597826,2021-06-20 07:04:14,66.0,353.0,-59.5,3.944,3.903,39,37,29.97,90.13,2031.0
597827,2021-06-20 07:04:24,66.4,353.2,-59.60001,3.945,3.905,39,37,30.03,90.31,2041.0
597828,2021-06-20 07:04:34,66.4,353.2,-59.5,3.946,3.906,39,37,30.09,90.5,2051.0
597829,2021-06-20 07:04:44,66.4,353.3,-59.5,3.948,3.907,39,37,30.15,90.67,2061.0
597830,2021-06-20 07:04:54,66.8,353.5,-59.5,3.949,3.908,39,37,30.22,90.89,2071.0
597831,2021-06-20 07:05:04,66.8,353.6,-59.60001,3.95,3.91,39,37,30.28,91.07,2081.0
597832,2021-06-20 07:05:14,67.2,353.6,-59.60001,3.952,3.912,39,37,30.35,91.25999,2091.0
597833,2021-06-20 07:05:24,67.2,353.8,-59.60001,3.953,3.912,39,37,30.41,91.43999,2101.0
597834,2021-06-20 07:05:34,67.2,353.9,-59.5,3.953,3.913,39,37,30.46,91.62,2111.0
597835,2021-06-20 07:05:44,67.6,353.9,-59.60001,3.955,3.915,39,37,30.53,91.82,2121.0
597836,2021-06-20 07:05:54,67.6,354.1,-59.60001,3.956,3.916,39,37,30.6,92.0,2131.0
597837,2021-06-20 07:06:04,67.6,354.3,-59.60001,3.958,3.917,39,37,30.66,92.18999,2141.0
597838,2021-06-20 07:06:14,68.0,354.3,-59.5,3.959,3.919,39,37,30.71,92.37,2151.0
597839,2021-06-20 07:06:24,68.0,354.4,-59.5,3.96,3.92,39,37,30.78,92.57,2161.0
597840,2021-06-20 07:06:34,68.0,354.6,-59.60001,3.962,3.921,39,37,30.85,92.75,2171.0
597841,2021-06-20 07:06:44,68.4,354.7,-59.5,3.964,3.922,39,37,30.9,92.93,2181.0
597842,2021-06-20 07:06:54,68.4,354.9,-59.60001,3.964,3.923,39,37,30.96,93.12,2191.0
597843,2021-06-20 07:07:04,68.4,354.9,-59.60001,3.965,3.924,39,37,31.03,93.3,2201.0
597844,2021-06-20 07:07:14,68.8,354.9,-59.5,3.966,3.926,39,37,31.09,93.5,2211.0
597845,2021-06-20 07:07:24,68.8,355.0,-59.60001,3.968,3.927,39,37,31.15,93.68,2221.0
597846,2021-06-20 07:07:34,68.8,355.2,-59.60001,3.969,3.929,39,37,31.21,93.87,2231.0
597847,2021-06-20 07:07:44,69.2,355.3,-59.60001,3.97,3.929,39,37,31.28,94.05,2241.0
597848,2021-06-20 07:07:54,69.2,355.5,-59.60001,3.972,3.931,39,37,31.34,94.23,2251.0
597849,2021-06-20 07:08:04,69.2,355.5,-59.60001,3.972,3.932,39,37,31.4,94.43,2261.0
597850,2021-06-20 07:08:14,69.6,355.7,-59.60001,3.974,3.934,39,37,31.46,94.61,2271.0
597851,2021-06-20 07:08:24,69.6,355.8,-59.60001,3.975,3.935,39,37,31.53,94.8,2281.0
597852,2021-06-20 07:08:34,69.6,356.0,-59.5,3.976,3.936,39,37,31.58,94.98,2291.0
597853,2021-06-20 07:08:44,70.0,356.0,-59.60001,3.978,3.938,39,37,31.65,95.18,2301.0
597854,2021-06-20 07:08:54,70.0,356.1,-59.5,3.979,3.939,39,37,31.71,95.36,2311.0
597855,2021-06-20 07:09:04,70.0,356.3,-59.5,3.98,3.94,39,37,31.78,95.55,2321.0
597856,2021-06-20 07:09:14,70.4,356.3,-59.60001,3.982,3.94,39,37,31.83,95.73,2331.0
597857,2021-06-20 07:09:24,70.4,356.4,-59.60001,3.982,3.942,39,37,31.89,95.91,2341.0
597858,2021-06-20 07:09:34,70.4,356.6,-59.5,3.984,3.943,39,37,31.96,96.11,2351.0
597859,2021-06-20 07:09:44,70.8,356.8,-59.5,3.985,3.945,39,37,32.02,96.29,2361.0
597860,2021-06-20 07:09:54,70.8,356.8,-59.60001,3.986,3.946,39,37,32.08,96.48,2371.0
597861,2021-06-20 07:10:04,70.8,356.9,-59.60001,3.987,3.947,39,37,32.14,96.66,2381.0
597862,2021-06-20 07:10:14,71.2,356.9,-59.60001,3.989,3.949,39,37,32.21,96.85,2391.0
597863,2021-06-20 07:10:24,71.2,357.1,-59.60001,3.99,3.95,39,37,32.27,97.04,2401.0
597864,2021-06-20 07:10:34,71.2,357.2,-59.60001,3.991,3.951,39,37,32.33,97.23,2411.0
597865,2021-06-20 07:10:44,71.6,357.4,-59.60001,3.992,3.952,39,37,32.39,97.41,2421.0
597866,2021-06-20 07:10:54,71.6,357.4,-59.60001,3.994,3.953,39,37,32.46,97.59,2431.0
597867,2021-06-20 07:11:04,72.0,357.5,-59.60001,3.995,3.954,39,37,32.51,97.78,2441.0
597868,2021-06-20 07:11:14,72.0,357.7,-59.5,3.997,3.956,39,37,32.58,97.97,2451.0
597869,2021-06-20 07:11:24,72.0,357.8,-59.5,3.997,3.957,39,37,32.64,98.16,2461.0
597870,2021-06-20 07:11:34,72.4,358.0,-59.60001,3.999,3.958,39,37,32.7,98.34,2471.0
597871,2021-06-20 07:11:44,72.4,358.0,-59.60001,4.001,3.96,39,37,32.76,98.53,2481.0
597872,2021-06-20 07:11:54,72.4,358.2,-59.60001,4.001,3.961,39,37,32.82,98.71,2491.0
597873,2021-06-20 07:12:04,72.8,358.3,-59.5,4.003,3.962,39,37,32.89,98.91,2501.0
597874,2021-06-20 07:12:14,72.8,358.5,-59.5,4.004,3.964,39,37,32.95,99.09,2511.0
597875,2021-06-20 07:12:24,72.8,358.5,-59.60001,4.006,3.964,39,37,33.01,99.27,2521.0
597876,2021-06-20 07:12:34,73.2,358.6,-59.60001,4.006,3.965,39,37,33.07,99.46,2531.0
597877,2021-06-20 07:12:44,73.2,358.6,-59.5,4.008,3.967,39,37,33.14,99.64,2541.0
597878,2021-06-20 07:12:54,73.2,358.8,-59.60001,4.009,3.968,39,37,33.2,99.84,2551.0
