number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573286,2021-05-22 10:57:43,95.6,378.5,-44.0,4.221,4.188,39,38,39.41,118.48,810.0
573287,2021-05-22 10:57:53,95.6,378.5,-43.89999,4.222,4.188,39,38,39.45,118.62,820.0
573288,2021-05-22 10:58:03,95.6,378.6,-44.20001,4.223,4.19,39,38,39.5,118.74,830.0
573289,2021-05-22 10:58:13,96.0,378.6,-44.0,4.224,4.189,39,38,39.54,118.88,840.0
573290,2021-05-22 10:58:23,96.0,378.8,-44.10001,4.225,4.191,39,38,39.58,119.0,850.0
573291,2021-05-22 10:58:33,96.0,378.8,-44.20001,4.226,4.191,39,38,39.62,119.12,860.0
573292,2021-05-22 10:58:43,96.0,378.9,-43.89999,4.227,4.193,39,38,39.66,119.24,870.0
573293,2021-05-22 10:58:53,96.4,379.1,-44.0,4.227,4.194,39,38,39.71,119.37,880.0
573294,2021-05-22 10:59:03,96.4,379.1,-44.10001,4.229,4.195,39,38,39.74,119.48,890.0
573295,2021-05-22 10:59:13,96.4,379.3,-44.30002,4.229,4.196,39,38,39.79,119.62,900.0
573296,2021-05-22 10:59:23,96.4,379.3,-44.0,4.231,4.197,39,38,39.83,119.74,910.0
573297,2021-05-22 10:59:33,96.8,379.4,-43.80002,4.232,4.198,39,38,39.87,119.86,920.0
573298,2021-05-22 10:59:43,96.8,379.4,-44.20001,4.233,4.198,39,38,39.91,119.98,930.0
573299,2021-05-22 10:59:53,96.8,379.6,-44.20001,4.233,4.2,39,38,39.95,120.11,940.0
573300,2021-05-22 11:00:03,96.8,379.6,-44.20001,4.235,4.201,39,38,39.99,120.23,950.0
573301,2021-05-22 11:00:13,97.2,379.7,-44.0,4.235,4.202,39,38,40.03,120.35,960.0
573302,2021-05-22 11:00:23,97.2,379.9,-44.20001,4.236,4.203,39,38,40.08,120.49,970.0
573303,2021-05-22 11:00:33,97.2,379.9,-43.89999,4.238,4.204,39,38,40.12,120.6,980.0
573304,2021-05-22 11:00:43,97.2,379.9,-44.10001,4.239,4.205,39,38,40.16,120.72,990.0
573305,2021-05-22 11:00:53,97.6,380.0,-44.0,4.24,4.206,39,38,40.19,120.85,1000.0
573306,2021-05-22 11:01:04,97.6,378.9,-13.20001,4.219,4.196,39,38,40.22,120.92,1011.0
573307,2021-05-22 11:01:14,97.6,378.9,-13.0,4.219,4.195,39,38,40.23,120.95,1021.0
573308,2021-05-22 11:01:24,97.6,378.8,-13.10001,4.217,4.194,39,38,40.25,121.0,1031.0
573309,2021-05-22 11:01:34,97.6,378.8,-13.10001,4.218,4.194,39,38,40.27,121.05,1041.0
573310,2021-05-22 11:01:44,97.6,378.8,-13.10001,4.217,4.193,39,38,40.28,121.09,1051.0
573311,2021-05-22 11:01:54,97.6,378.8,-13.10001,4.217,4.193,39,38,40.29,121.12,1061.0
573312,2021-05-22 11:02:04,97.6,378.8,-13.10001,4.217,4.193,39,38,40.3,121.16,1071.0
573313,2021-05-22 11:02:14,97.6,378.8,-13.0,4.217,4.193,39,38,40.32,121.21,1081.0
573314,2021-05-22 11:02:24,97.6,378.8,-13.0,4.217,4.193,39,38,40.33,121.24,1091.0
573315,2021-05-22 11:02:34,97.6,378.8,-13.10001,4.217,4.193,39,38,40.35,121.28,1101.0
573316,2021-05-22 11:02:44,97.6,378.8,-13.10001,4.218,4.193,39,38,40.35,121.31,1111.0
