number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636039,2021-08-04 15:05:20,35.6,330.8,-70.10001,3.697,3.67,35,33,16.07,48.35,290.0
636040,2021-08-04 15:05:30,35.6,330.8,-69.89999,3.698,3.67,35,33,16.14,48.56,300.0
636041,2021-08-04 15:05:40,36.0,331.0,-70.0,3.698,3.671,35,33,16.22,48.78,310.0
636042,2021-08-04 15:05:50,36.0,331.0,-69.89999,3.699,3.671,35,33,16.29,49.01,320.0
636043,2021-08-04 15:06:00,36.0,331.0,-70.10001,3.7,3.672,35,33,16.37,49.23,330.0
636044,2021-08-04 15:06:10,36.4,331.1,-69.89999,3.7,3.672,35,33,16.44,49.44,340.0
636045,2021-08-04 15:06:20,36.4,331.1,-70.10001,3.7,3.672,35,33,16.51,49.66,350.0
636046,2021-08-04 15:06:30,36.8,331.1,-70.10001,3.701,3.673,35,33,16.58,49.88,360.0
636047,2021-08-04 15:06:40,36.8,331.1,-70.0,3.701,3.675,35,33,16.65,50.09,370.0
636048,2021-08-04 15:06:50,36.8,331.3,-70.0,3.702,3.674,35,33,16.73,50.32,380.0
636049,2021-08-04 15:07:00,37.2,331.3,-70.10001,3.703,3.675,35,33,16.81,50.54,390.0
636050,2021-08-04 15:07:10,37.2,331.4,-70.0,3.704,3.677,35,33,16.88,50.75,400.0
636051,2021-08-04 15:07:20,37.6,331.4,-69.80002,3.704,3.676,35,33,16.95,50.97,410.0
636052,2021-08-04 15:07:30,37.6,331.4,-70.0,3.704,3.676,35,33,17.02,51.19,420.0
636053,2021-08-04 15:07:40,37.6,331.6,-70.0,3.705,3.677,35,33,17.09,51.4,430.0
636054,2021-08-04 15:07:50,38.0,331.6,-70.10001,3.707,3.678,35,33,17.17,51.64,440.0
636055,2021-08-04 15:08:00,38.0,331.7,-69.89999,3.706,3.679,35,33,17.25,51.85,450.0
636056,2021-08-04 15:08:10,38.4,331.7,-70.10001,3.707,3.679,35,33,17.32,52.07,460.0
636057,2021-08-04 15:08:20,38.4,331.7,-69.80002,3.708,3.679,35,33,17.39,52.28,470.0
636058,2021-08-04 15:08:30,38.4,331.7,-70.0,3.708,3.68,35,33,17.46,52.5,480.0
636059,2021-08-04 15:08:41,38.8,331.7,-70.0,3.708,3.681,35,33,17.53,52.74,491.0
636060,2021-08-04 15:08:51,38.8,331.9,-70.0,3.709,3.682,35,33,17.6,52.95,501.0
636061,2021-08-04 15:09:01,39.2,332.1,-70.0,3.709,3.682,35,33,17.67,53.17,511.0
636062,2021-08-04 15:09:11,39.2,332.1,-70.0,3.71,3.683,36,34,17.75,53.39,521.0
636063,2021-08-04 15:09:21,39.2,332.1,-70.0,3.711,3.682,36,34,17.82,53.6,531.0
636064,2021-08-04 15:09:31,39.6,332.2,-70.0,3.711,3.684,36,34,17.89,53.82,541.0
636065,2021-08-04 15:09:41,39.6,332.2,-70.10001,3.712,3.684,36,34,17.97,54.05,551.0
636066,2021-08-04 15:09:51,40.0,332.2,-69.89999,3.712,3.685,36,34,18.05,54.28,561.0
636067,2021-08-04 15:10:01,40.0,332.4,-70.0,3.714,3.685,36,34,18.12,54.5,571.0
636068,2021-08-04 15:10:11,40.0,332.4,-70.0,3.714,3.686,36,34,18.19,54.7,581.0
636069,2021-08-04 15:10:21,40.4,332.4,-70.20001,3.715,3.687,36,34,18.26,54.91,591.0
636070,2021-08-04 15:10:31,40.4,332.4,-70.0,3.715,3.687,36,34,18.33,55.13,601.0
636071,2021-08-04 15:10:41,40.8,332.5,-70.0,3.717,3.688,36,34,18.41,55.36,611.0
636072,2021-08-04 15:10:51,40.8,332.7,-70.10001,3.716,3.689,36,34,18.48,55.57,621.0
636073,2021-08-04 15:11:01,40.8,332.7,-70.0,3.717,3.689,36,34,18.55,55.79,631.0
636074,2021-08-04 15:11:11,41.2,332.7,-69.89999,3.718,3.689,36,34,18.62,56.01,641.0
636075,2021-08-04 15:11:21,41.2,332.8,-70.0,3.719,3.69,36,34,18.71,56.26,651.0
636076,2021-08-04 15:11:31,41.6,332.8,-70.10001,3.719,3.691,36,34,18.78,56.47,661.0
636077,2021-08-04 15:11:41,41.6,332.8,-70.0,3.72,3.691,36,34,18.85,56.67,671.0
636078,2021-08-04 15:11:51,41.6,333.0,-70.0,3.721,3.692,36,34,18.92,56.89,681.0
636079,2021-08-04 15:12:01,42.0,333.0,-69.89999,3.721,3.693,36,34,18.99,57.1,691.0
636080,2021-08-04 15:12:11,42.0,333.2,-70.0,3.723,3.693,36,34,19.06,57.32,701.0
636081,2021-08-04 15:12:21,42.4,333.2,-70.0,3.723,3.693,36,34,19.14,57.56,711.0
636082,2021-08-04 15:12:31,42.4,333.2,-70.0,3.724,3.694,36,34,19.21,57.77,721.0
636083,2021-08-04 15:12:41,42.4,333.3,-70.0,3.723,3.694,36,34,19.28,57.99,731.0
636084,2021-08-04 15:12:51,42.8,333.3,-70.0,3.725,3.696,36,34,19.36,58.24,741.0
636085,2021-08-04 15:13:01,42.8,333.3,-70.0,3.725,3.696,36,34,19.43,58.46,751.0
636086,2021-08-04 15:13:11,43.2,333.5,-69.89999,3.726,3.697,36,34,19.51,58.67,761.0
636087,2021-08-04 15:13:21,43.2,333.5,-70.0,3.727,3.697,36,34,19.58,58.89,771.0
636088,2021-08-04 15:13:31,43.2,333.6,-70.0,3.728,3.698,36,34,19.64,59.09,781.0
636089,2021-08-04 15:13:41,43.6,333.6,-69.89999,3.729,3.699,36,34,19.72,59.3,791.0
636090,2021-08-04 15:13:51,43.6,333.6,-69.89999,3.729,3.699,36,34,19.79,59.52,801.0
636091,2021-08-04 15:14:01,44.0,333.8,-70.0,3.729,3.7,36,34,19.87,59.75,811.0
636092,2021-08-04 15:14:11,44.0,333.8,-70.0,3.73,3.7,36,34,19.94,59.96,821.0
636093,2021-08-04 15:14:21,44.4,333.8,-70.10001,3.732,3.701,36,34,20.02,60.2,831.0
636094,2021-08-04 15:14:31,44.4,333.9,-70.10001,3.731,3.702,36,34,20.1,60.43,841.0
636095,2021-08-04 15:14:41,44.4,333.9,-70.10001,3.733,3.702,36,34,20.17,60.65,851.0
636096,2021-08-04 15:14:51,44.8,334.1,-70.0,3.732,3.703,36,34,20.24,60.86,861.0
636097,2021-08-04 15:15:01,44.8,334.1,-69.89999,3.734,3.704,36,34,20.31,61.07,871.0
636098,2021-08-04 15:15:11,45.2,334.1,-70.0,3.735,3.705,36,34,20.38,61.28,881.0
636099,2021-08-04 15:15:21,45.2,334.2,-69.89999,3.736,3.705,36,34,20.46,61.51,891.0
636100,2021-08-04 15:15:31,45.2,334.2,-70.10001,3.736,3.706,36,34,20.53,61.73,901.0
636101,2021-08-04 15:15:41,45.6,334.4,-70.20001,3.737,3.707,36,34,20.6,61.95,911.0
636102,2021-08-04 15:15:51,45.6,334.6,-69.89999,3.739,3.708,36,34,20.67,62.17,921.0
636103,2021-08-04 15:16:01,46.0,334.6,-70.0,3.738,3.708,36,34,20.75,62.41,931.0
636104,2021-08-04 15:16:11,46.0,334.6,-70.0,3.74,3.709,36,34,20.82,62.63,941.0
636105,2021-08-04 15:16:21,46.0,334.7,-69.89999,3.74,3.71,36,34,20.89,62.84,951.0
636106,2021-08-04 15:16:31,46.4,334.7,-70.0,3.741,3.71,36,34,20.97,63.07,961.0
636107,2021-08-04 15:16:41,46.4,334.9,-70.0,3.742,3.71,36,34,21.03,63.26,971.0
636108,2021-08-04 15:16:51,46.8,334.9,-70.0,3.743,3.711,36,35,21.11,63.49,981.0
636109,2021-08-04 15:17:01,46.8,335.0,-70.0,3.743,3.713,36,34,21.18,63.71,991.0
636110,2021-08-04 15:17:11,46.8,335.0,-70.0,3.744,3.713,36,35,21.25,63.92,1001.0
636111,2021-08-04 15:17:21,47.2,335.0,-70.10001,3.744,3.714,36,35,21.34,64.17,1011.0
636112,2021-08-04 15:17:31,47.2,335.2,-70.0,3.746,3.714,36,35,21.41,64.39,1021.0
636113,2021-08-04 15:17:41,47.6,335.3,-69.89999,3.747,3.715,36,35,21.48,64.6,1031.0
636114,2021-08-04 15:17:51,47.6,335.3,-69.80002,3.748,3.716,37,35,21.56,64.84,1041.0
636115,2021-08-04 15:18:01,47.6,335.5,-70.0,3.748,3.715,37,35,21.63,65.06,1051.0
636116,2021-08-04 15:18:11,48.0,335.5,-70.0,3.749,3.718,37,35,21.71,65.27,1061.0
636117,2021-08-04 15:18:21,48.0,335.7,-70.10001,3.75,3.718,37,35,21.77,65.47,1071.0
636118,2021-08-04 15:18:31,48.4,335.7,-70.0,3.751,3.719,37,35,21.85,65.71,1081.0
636119,2021-08-04 15:18:41,48.4,335.7,-69.89999,3.752,3.72,37,35,21.92,65.92,1091.0
636120,2021-08-04 15:18:51,48.4,335.8,-70.10001,3.753,3.721,37,35,22.0,66.17,1101.0
636121,2021-08-04 15:19:01,48.8,335.8,-70.0,3.754,3.722,37,35,22.07,66.39,1111.0
636122,2021-08-04 15:19:11,48.8,336.0,-70.0,3.754,3.722,37,35,22.14,66.6,1121.0
636123,2021-08-04 15:19:21,49.2,336.0,-70.0,3.755,3.723,37,35,22.22,66.83,1131.0
636124,2021-08-04 15:19:31,49.2,336.1,-70.10001,3.756,3.724,37,35,22.29,67.05,1141.0
636125,2021-08-04 15:19:41,49.6,336.3,-70.0,3.758,3.725,37,35,22.37,67.27,1151.0
636126,2021-08-04 15:19:51,49.6,336.4,-70.10001,3.758,3.726,37,35,22.45,67.5,1161.0
636127,2021-08-04 15:20:01,49.6,336.4,-70.0,3.76,3.726,37,35,22.51,67.7,1171.0
636128,2021-08-04 15:20:11,50.0,336.4,-70.0,3.76,3.727,37,35,22.58,67.92,1181.0
636129,2021-08-04 15:20:21,50.0,336.6,-69.80002,3.761,3.728,37,35,22.67,68.17,1191.0
636130,2021-08-04 15:20:31,50.4,336.6,-70.0,3.762,3.729,37,35,22.74,68.38,1201.0
636131,2021-08-04 15:20:41,50.4,336.8,-70.0,3.763,3.73,37,35,22.82,68.61,1211.0
636132,2021-08-04 15:20:51,50.4,336.9,-69.89999,3.764,3.731,37,35,22.89,68.83,1221.0
636133,2021-08-04 15:21:01,50.8,336.9,-69.89999,3.765,3.732,37,35,22.96,69.04,1231.0
636134,2021-08-04 15:21:11,50.8,337.1,-70.0,3.766,3.733,37,35,23.03,69.28,1241.0
636135,2021-08-04 15:21:21,51.2,337.2,-70.0,3.767,3.733,37,35,23.1,69.5,1251.0
636136,2021-08-04 15:21:31,51.2,337.2,-69.89999,3.769,3.734,37,35,23.18,69.73,1261.0
636137,2021-08-04 15:21:41,51.2,337.4,-69.89999,3.769,3.736,37,35,23.25,69.92,1271.0
636138,2021-08-04 15:21:43,51.2,337.4,-70.0,3.769,3.735,37,35,23.27,69.97,1273.0
636139,2021-08-04 15:21:53,51.6,337.4,-70.0,3.771,3.736,37,35,23.35,70.22,1283.0
636140,2021-08-04 15:22:03,51.6,337.5,-70.0,3.772,3.737,37,35,23.42,70.43999,1293.0
636141,2021-08-04 15:22:13,52.0,337.7,-70.0,3.773,3.738,37,35,23.5,70.67,1303.0
636142,2021-08-04 15:22:23,52.0,337.7,-70.0,3.773,3.739,37,35,23.57,70.89,1313.0
636143,2021-08-04 15:22:33,52.4,337.8,-69.89999,3.775,3.739,37,35,23.65,71.12,1323.0
636144,2021-08-04 15:22:43,52.4,337.8,-70.10001,3.776,3.741,37,35,23.73,71.35,1333.0
636145,2021-08-04 15:22:53,52.4,338.0,-70.0,3.777,3.742,37,35,23.8,71.57,1343.0
636146,2021-08-04 15:23:03,52.8,338.0,-70.10001,3.779,3.742,37,35,23.88,71.81,1353.0
636147,2021-08-04 15:23:13,52.8,338.2,-70.0,3.779,3.744,37,35,23.95,72.02,1363.0
636148,2021-08-04 15:23:24,53.2,338.3,-70.0,3.781,3.745,37,35,24.03,72.25,1374.0
636149,2021-08-04 15:23:34,53.2,338.5,-69.89999,3.781,3.746,37,35,24.1,72.49,1384.0
636150,2021-08-04 15:23:44,53.2,338.5,-70.0,3.783,3.747,37,35,24.18,72.72,1394.0
636151,2021-08-04 15:23:54,53.6,338.6,-70.0,3.784,3.748,37,35,24.25,72.93,1404.0
636152,2021-08-04 15:24:04,53.6,338.8,-69.89999,3.784,3.749,37,35,24.33,73.17,1414.0
636153,2021-08-04 15:24:14,54.0,338.8,-70.20001,3.786,3.75,37,36,24.4,73.39,1424.0
636154,2021-08-04 15:24:24,54.0,338.9,-70.0,3.787,3.751,37,36,24.48,73.62,1434.0
636155,2021-08-04 15:24:34,54.4,339.1,-70.10001,3.789,3.751,37,36,24.56,73.85,1444.0
636156,2021-08-04 15:24:44,54.4,339.1,-70.10001,3.79,3.754,37,36,24.63,74.07,1454.0
636157,2021-08-04 15:24:54,54.4,339.3,-70.0,3.791,3.755,37,36,24.71,74.32,1464.0
636158,2021-08-04 15:25:04,54.8,339.3,-70.10001,3.792,3.756,37,36,24.78,74.53,1474.0
636159,2021-08-04 15:25:14,54.8,339.4,-70.0,3.794,3.756,37,36,24.85,74.75,1484.0
636160,2021-08-04 15:25:24,55.2,339.6,-70.0,3.794,3.757,37,36,24.93,74.98,1494.0
636161,2021-08-04 15:25:34,55.2,339.7,-69.89999,3.796,3.759,38,36,25.01,75.21,1504.0
636162,2021-08-04 15:25:44,55.2,339.9,-70.0,3.798,3.759,38,36,25.08,75.43,1514.0
636163,2021-08-04 15:25:54,55.6,339.9,-70.10001,3.798,3.761,38,36,25.16,75.66,1524.0
636164,2021-08-04 15:26:04,55.6,339.9,-70.0,3.801,3.763,38,36,25.23,75.88,1534.0
636165,2021-08-04 15:26:14,56.0,340.0,-70.0,3.802,3.763,38,36,25.31,76.11,1544.0
636166,2021-08-04 15:26:24,56.0,340.2,-70.0,3.802,3.764,38,36,25.39,76.36,1554.0
636167,2021-08-04 15:26:34,56.4,340.3,-70.0,3.804,3.766,38,36,25.46,76.56,1564.0
636168,2021-08-04 15:26:44,56.4,340.3,-70.20001,3.805,3.767,38,36,25.53,76.79,1574.0
636169,2021-08-04 15:26:54,56.4,340.5,-70.10001,3.806,3.768,38,36,25.6,77.00999,1584.0
636170,2021-08-04 15:27:04,56.8,340.7,-70.0,3.808,3.769,38,36,25.68,77.24,1594.0
636171,2021-08-04 15:27:14,56.8,340.8,-70.0,3.81,3.77,38,36,25.76,77.47,1604.0
636172,2021-08-04 15:27:24,57.2,341.0,-70.10001,3.81,3.771,38,36,25.83,77.68999,1614.0
636173,2021-08-04 15:27:34,57.2,341.0,-69.89999,3.812,3.773,38,36,25.91,77.92,1624.0
636174,2021-08-04 15:27:44,57.2,341.3,-70.0,3.814,3.774,38,36,25.99,78.16,1634.0
636175,2021-08-04 15:27:54,57.6,341.3,-70.10001,3.814,3.775,38,36,26.07,78.39,1644.0
636176,2021-08-04 15:28:04,57.6,341.4,-70.0,3.816,3.777,38,36,26.14,78.6,1654.0
636177,2021-08-04 15:28:14,58.0,341.6,-70.0,3.818,3.778,38,36,26.21,78.84,1664.0
636178,2021-08-04 15:28:24,58.0,341.6,-70.0,3.821,3.779,38,36,26.28,79.03,1674.0
636179,2021-08-04 15:28:34,58.4,341.8,-70.10001,3.822,3.78,38,36,26.36,79.27,1684.0
636180,2021-08-04 15:28:36,58.4,341.9,-70.0,3.822,3.78,38,36,26.38,79.34,1686.0
636181,2021-08-04 15:28:46,58.4,342.1,-70.0,3.823,3.782,38,36,26.46,79.55,1696.0
636182,2021-08-04 15:28:56,58.4,342.2,-70.10001,3.825,3.784,38,36,26.53,79.78,1706.0
636183,2021-08-04 15:29:06,58.8,342.2,-69.89999,3.827,3.785,38,36,26.6,79.99,1716.0
636184,2021-08-04 15:29:16,58.8,342.4,-70.10001,3.829,3.786,38,36,26.67,80.21,1726.0
636185,2021-08-04 15:29:26,59.2,342.5,-70.0,3.83,3.787,38,36,26.75,80.45,1736.0
636186,2021-08-04 15:29:36,59.2,342.7,-70.0,3.831,3.788,38,36,26.82,80.67,1746.0
636187,2021-08-04 15:29:46,59.6,342.8,-70.0,3.833,3.79,38,36,26.9,80.9,1756.0
636188,2021-08-04 15:29:56,59.6,343.0,-70.10001,3.834,3.791,38,36,26.97,81.11,1766.0
636189,2021-08-04 15:30:06,59.6,343.0,-70.20001,3.836,3.793,38,36,27.04,81.33,1776.0
636190,2021-08-04 15:30:16,60.0,343.3,-69.80002,3.837,3.794,38,36,27.12,81.57,1786.0
636191,2021-08-04 15:30:26,60.0,343.5,-70.0,3.839,3.796,38,36,27.19,81.78,1796.0
636192,2021-08-04 15:30:36,60.4,343.6,-70.0,3.841,3.797,38,36,27.27,82.0,1806.0
636193,2021-08-04 15:30:46,60.4,343.6,-70.20001,3.842,3.798,38,36,27.33,82.2,1816.0
636194,2021-08-04 15:30:57,60.4,343.9,-69.89999,3.844,3.8,38,36,27.42,82.45,1827.0
636195,2021-08-04 15:31:07,60.8,344.1,-70.0,3.846,3.801,38,36,27.5,82.67,1837.0
636196,2021-08-04 15:31:17,60.8,344.3,-70.0,3.848,3.803,38,36,27.57,82.89,1847.0
636197,2021-08-04 15:31:27,61.2,344.3,-70.0,3.849,3.805,38,36,27.64,83.13,1857.0
636198,2021-08-04 15:31:37,61.2,344.6,-70.0,3.851,3.805,38,36,27.71,83.35,1867.0
636199,2021-08-04 15:31:47,61.2,344.7,-70.10001,3.852,3.807,38,37,27.78,83.56,1877.0
636200,2021-08-04 15:31:57,61.6,344.9,-70.10001,3.855,3.809,38,37,27.86,83.79,1887.0
636201,2021-08-04 15:32:07,61.6,345.0,-70.20001,3.856,3.811,38,37,27.93,84.00999,1897.0
636202,2021-08-04 15:32:17,62.0,345.2,-70.20001,3.858,3.812,38,37,28.02,84.25999,1907.0
636203,2021-08-04 15:32:27,62.0,345.2,-70.0,3.859,3.813,38,37,28.08,84.46,1917.0
636204,2021-08-04 15:32:37,62.0,345.5,-70.10001,3.861,3.815,38,37,28.16,84.67,1927.0
636205,2021-08-04 15:32:47,62.4,345.7,-69.89999,3.863,3.817,38,37,28.23,84.89,1937.0
636206,2021-08-04 15:32:57,62.4,345.8,-70.0,3.865,3.819,38,37,28.31,85.12,1947.0
636207,2021-08-04 15:33:07,62.8,346.0,-70.10001,3.866,3.82,38,37,28.38,85.34,1957.0
636208,2021-08-04 15:33:17,62.8,346.0,-69.89999,3.868,3.823,38,37,28.45,85.56,1967.0
636209,2021-08-04 15:33:27,62.8,346.3,-69.89999,3.869,3.824,39,37,28.53,85.78,1977.0
636210,2021-08-04 15:33:37,63.2,346.4,-70.0,3.871,3.827,39,37,28.6,86.0,1987.0
636211,2021-08-04 15:33:47,63.2,346.6,-70.0,3.872,3.827,39,37,28.68,86.25,1997.0
636212,2021-08-04 15:33:57,63.6,346.8,-69.80002,3.874,3.831,39,37,28.75,86.47,2007.0
636213,2021-08-04 15:34:07,63.6,346.8,-70.20001,3.875,3.831,39,37,28.82,86.67,2017.0
636214,2021-08-04 15:34:17,64.0,346.9,-69.80002,3.877,3.834,39,37,28.89,86.89,2027.0
636215,2021-08-04 15:34:27,64.0,347.1,-70.0,3.879,3.835,39,37,28.97,87.12,2037.0
636216,2021-08-04 15:34:37,64.0,347.2,-70.0,3.88,3.837,39,37,29.04,87.33,2047.0
636217,2021-08-04 15:34:47,64.4,347.4,-69.80002,3.882,3.84,39,37,29.12,87.57,2057.0
636218,2021-08-04 15:34:57,64.4,347.7,-69.80002,3.884,3.842,39,37,29.19,87.78,2067.0
636219,2021-08-04 15:35:07,64.8,347.7,-70.20001,3.885,3.843,39,37,29.26,88.0,2077.0
636220,2021-08-04 15:35:17,64.8,347.8,-70.0,3.887,3.844,39,37,29.35,88.25,2087.0
636221,2021-08-04 15:35:27,64.8,348.0,-70.0,3.887,3.846,39,37,29.42,88.46,2097.0
636222,2021-08-04 15:35:37,65.2,348.2,-70.0,3.889,3.848,39,37,29.49,88.68,2107.0
636223,2021-08-04 15:35:47,65.2,348.3,-69.89999,3.891,3.849,39,37,29.56,88.88,2117.0
636224,2021-08-04 15:35:57,65.6,348.5,-70.10001,3.893,3.851,39,37,29.64,89.11,2127.0
636225,2021-08-04 15:36:07,65.6,348.6,-70.0,3.895,3.853,39,37,29.71,89.32999,2137.0
636226,2021-08-04 15:36:17,65.6,348.8,-69.80002,3.897,3.855,39,37,29.78,89.54,2147.0
636227,2021-08-04 15:36:27,66.0,348.9,-69.89999,3.897,3.856,39,37,29.85,89.78,2157.0
636228,2021-08-04 15:36:37,66.0,348.9,-70.0,3.899,3.858,39,37,29.92,90.0,2167.0
636229,2021-08-04 15:36:47,66.4,349.1,-70.0,3.9,3.859,39,37,30.01,90.25,2177.0
636230,2021-08-04 15:36:57,66.4,349.3,-69.89999,3.902,3.862,39,37,30.08,90.46,2187.0
636231,2021-08-04 15:37:07,66.4,349.4,-70.10001,3.903,3.863,39,37,30.16,90.68999,2197.0
636232,2021-08-04 15:37:17,66.8,349.6,-69.89999,3.906,3.865,39,37,30.23,90.91,2207.0
636233,2021-08-04 15:37:27,66.8,349.7,-70.0,3.906,3.866,39,37,30.3,91.1,2217.0
636234,2021-08-04 15:37:37,67.2,349.9,-70.0,3.908,3.868,39,37,30.37,91.32,2227.0
636235,2021-08-04 15:37:47,67.2,349.9,-70.0,3.909,3.869,39,37,30.45,91.56,2237.0
636236,2021-08-04 15:37:57,67.2,350.2,-70.0,3.912,3.871,39,37,30.52,91.78,2247.0
636237,2021-08-04 15:38:07,67.6,350.3,-69.80002,3.913,3.872,39,37,30.59,91.99,2257.0
636238,2021-08-04 15:38:17,67.6,350.3,-70.0,3.914,3.874,39,37,30.67,92.24,2267.0
636239,2021-08-04 15:38:27,68.0,350.5,-69.89999,3.916,3.876,39,37,30.75,92.46,2277.0
636240,2021-08-04 15:38:37,68.0,350.7,-70.10001,3.916,3.877,39,37,30.82,92.68999,2287.0
636241,2021-08-04 15:38:47,68.4,350.8,-70.20001,3.918,3.878,39,37,30.89,92.9,2297.0
636242,2021-08-04 15:38:57,68.4,351.0,-70.0,3.921,3.88,39,37,30.96,93.12,2307.0
636243,2021-08-04 15:39:07,68.4,351.0,-69.89999,3.921,3.881,39,37,31.03,93.32,2317.0
636244,2021-08-04 15:39:17,68.8,351.3,-70.0,3.923,3.883,39,37,31.11,93.55,2327.0
636245,2021-08-04 15:39:27,68.8,351.3,-70.0,3.924,3.884,39,37,31.18,93.77,2337.0
636246,2021-08-04 15:39:37,69.2,351.4,-70.20001,3.926,3.886,39,37,31.25,93.99,2347.0
636247,2021-08-04 15:39:47,69.2,351.6,-70.0,3.928,3.887,39,37,31.34,94.23,2357.0
636248,2021-08-04 15:39:57,69.2,351.8,-70.0,3.929,3.89,39,37,31.41,94.45,2367.0
636249,2021-08-04 15:40:07,69.6,351.9,-69.89999,3.93,3.891,39,37,31.49,94.68,2377.0
636250,2021-08-04 15:40:17,69.6,352.1,-70.0,3.932,3.892,39,37,31.56,94.9,2387.0
636251,2021-08-04 15:40:27,70.0,352.1,-69.89999,3.933,3.893,39,37,31.63,95.11,2397.0
636252,2021-08-04 15:40:37,70.0,352.2,-70.10001,3.935,3.895,39,37,31.71,95.35,2407.0
636253,2021-08-04 15:40:47,70.0,352.4,-70.10001,3.936,3.897,39,37,31.78,95.55,2417.0
636254,2021-08-04 15:40:57,70.4,352.5,-69.80002,3.937,3.898,39,37,31.85,95.75999,2427.0
636255,2021-08-04 15:41:07,70.4,352.5,-70.0,3.94,3.899,39,37,31.92,95.98,2437.0
636256,2021-08-04 15:41:17,70.8,352.8,-70.0,3.941,3.901,39,37,32.0,96.23,2447.0
636257,2021-08-04 15:41:27,70.8,352.8,-69.89999,3.943,3.902,39,37,32.07,96.45,2457.0
636258,2021-08-04 15:41:37,70.8,353.0,-70.0,3.943,3.904,39,37,32.15,96.67,2467.0
636259,2021-08-04 15:41:47,71.2,353.2,-69.80002,3.945,3.906,39,37,32.22,96.89,2477.0
636260,2021-08-04 15:41:57,71.2,353.3,-70.10001,3.946,3.907,39,37,32.29,97.11,2487.0
636261,2021-08-04 15:42:07,71.6,353.5,-70.0,3.947,3.909,39,37,32.37,97.34,2497.0
636262,2021-08-04 15:42:17,71.6,353.6,-69.80002,3.949,3.91,39,37,32.43,97.54,2507.0
636263,2021-08-04 15:42:27,71.6,353.6,-70.0,3.951,3.911,39,37,32.51,97.75999,2517.0
636264,2021-08-04 15:42:37,72.0,353.8,-70.10001,3.952,3.913,39,37,32.58,97.97,2527.0
