number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601318,2021-06-24 06:31:46,48.4,338.8,-69.89999,3.789,3.749,29,28,21.96,66.05,341.0
601319,2021-06-24 06:31:56,48.8,338.9,-69.80002,3.79,3.75,29,28,22.03,66.25,351.0
601320,2021-06-24 06:32:06,48.8,338.9,-69.80002,3.792,3.751,29,28,22.1,66.49,361.0
601321,2021-06-24 06:32:16,48.8,339.1,-69.89999,3.793,3.751,29,28,22.18,66.7,371.0
601322,2021-06-24 06:32:26,49.2,339.3,-69.89999,3.794,3.753,29,28,22.25,66.92,381.0
601323,2021-06-24 06:32:36,49.2,339.3,-69.89999,3.795,3.755,29,28,22.32,67.14,391.0
601324,2021-06-24 06:32:46,49.6,339.4,-69.89999,3.797,3.756,29,28,22.41,67.38,401.0
601325,2021-06-24 06:32:56,49.6,339.6,-69.89999,3.799,3.757,29,28,22.48,67.6,411.0
601326,2021-06-24 06:33:06,50.0,339.7,-69.89999,3.801,3.758,29,28,22.56,67.83,421.0
601327,2021-06-24 06:33:16,50.0,339.9,-69.89999,3.802,3.76,29,28,22.63,68.05,431.0
601328,2021-06-24 06:33:26,50.0,339.9,-69.80002,3.803,3.761,29,28,22.69,68.25,441.0
601329,2021-06-24 06:33:36,50.4,340.0,-69.80002,3.804,3.762,29,28,22.77,68.46,451.0
601330,2021-06-24 06:33:46,50.4,340.2,-69.89999,3.807,3.764,29,28,22.84,68.67,461.0
601331,2021-06-24 06:33:56,50.8,340.3,-69.89999,3.808,3.764,29,28,22.92,68.91,471.0
601332,2021-06-24 06:34:06,50.8,340.5,-69.89999,3.809,3.765,29,28,22.99,69.13,481.0
601333,2021-06-24 06:34:16,50.8,340.7,-69.89999,3.812,3.768,29,28,23.07,69.36,491.0
601334,2021-06-24 06:34:26,51.2,340.7,-69.80002,3.813,3.769,29,28,23.14,69.6,501.0
601335,2021-06-24 06:34:36,51.2,340.8,-69.89999,3.815,3.77,29,28,23.21,69.81,511.0
601336,2021-06-24 06:34:46,51.6,341.1,-69.89999,3.817,3.772,29,28,23.28,70.03,521.0
601337,2021-06-24 06:34:56,51.6,341.1,-69.89999,3.818,3.773,29,28,23.35,70.22,531.0
601338,2021-06-24 06:35:06,51.6,341.3,-69.80002,3.82,3.774,29,28,23.42,70.43999,541.0
601339,2021-06-24 06:35:16,52.0,341.4,-69.89999,3.822,3.775,29,28,23.5,70.67,551.0
601340,2021-06-24 06:35:26,52.0,341.6,-69.89999,3.824,3.777,29,28,23.57,70.89,561.0
601341,2021-06-24 06:35:36,52.4,341.8,-69.89999,3.825,3.778,29,28,23.64,71.1,571.0
601342,2021-06-24 06:35:46,52.4,341.9,-69.80002,3.827,3.78,29,28,23.73,71.35,581.0
601343,2021-06-24 06:35:56,52.4,342.1,-69.89999,3.828,3.782,29,28,23.8,71.57,591.0
601344,2021-06-24 06:36:06,52.8,342.2,-69.80002,3.83,3.782,29,28,23.87,71.78,601.0
601345,2021-06-24 06:36:16,52.8,342.4,-69.80002,3.832,3.784,29,28,23.95,72.02,611.0
601346,2021-06-24 06:36:26,53.2,342.4,-69.89999,3.834,3.785,29,28,24.02,72.22,621.0
601347,2021-06-24 06:36:36,53.2,342.5,-69.89999,3.835,3.787,29,28,24.09,72.43,631.0
601348,2021-06-24 06:36:46,53.2,342.8,-69.89999,3.837,3.788,29,28,24.16,72.65,641.0
601349,2021-06-24 06:36:56,53.6,343.0,-69.89999,3.839,3.79,29,28,24.23,72.87,651.0
601350,2021-06-24 06:37:06,53.6,343.2,-69.89999,3.841,3.792,29,28,24.3,73.08,661.0
601351,2021-06-24 06:37:16,54.0,343.3,-69.89999,3.842,3.793,29,28,24.39,73.33,671.0
601352,2021-06-24 06:37:26,54.0,343.5,-69.89999,3.844,3.794,29,28,24.46,73.55,681.0
601353,2021-06-24 06:37:36,54.0,343.6,-69.80002,3.847,3.796,30,28,24.53,73.77,691.0
601354,2021-06-24 06:37:46,54.4,343.8,-69.89999,3.849,3.798,30,28,24.6,74.0,701.0
601355,2021-06-24 06:37:56,54.4,343.9,-69.89999,3.85,3.8,30,28,24.67,74.21,711.0
601356,2021-06-24 06:38:06,54.8,344.1,-69.89999,3.852,3.802,30,28,24.75,74.42,721.0
601357,2021-06-24 06:38:16,54.8,344.3,-69.89999,3.853,3.802,30,28,24.82,74.63,731.0
601358,2021-06-24 06:38:26,54.8,344.4,-69.80002,3.855,3.805,30,28,24.89,74.85,741.0
601359,2021-06-24 06:38:36,55.2,344.6,-69.80002,3.856,3.806,30,28,24.96,75.07,751.0
601360,2021-06-24 06:38:46,55.2,344.9,-69.89999,3.858,3.808,30,28,25.04,75.32,761.0
601361,2021-06-24 06:38:56,55.6,344.9,-69.89999,3.86,3.809,30,28,25.11,75.53,771.0
601362,2021-06-24 06:39:06,55.6,345.2,-69.80002,3.862,3.812,30,28,25.19,75.75,781.0
601363,2021-06-24 06:39:16,55.6,345.2,-69.89999,3.863,3.813,30,28,25.26,75.98,791.0
601364,2021-06-24 06:39:26,56.0,345.5,-69.89999,3.866,3.815,30,28,25.34,76.18999,801.0
601365,2021-06-24 06:39:36,56.0,345.5,-69.89999,3.867,3.817,30,29,25.4,76.39,811.0
601366,2021-06-24 06:39:46,56.4,345.8,-69.89999,3.869,3.818,30,29,25.47,76.61,821.0
601367,2021-06-24 06:39:56,56.4,345.8,-69.80002,3.87,3.821,30,29,25.55,76.82,831.0
601368,2021-06-24 06:40:06,56.4,346.1,-70.0,3.872,3.823,30,29,25.62,77.04,841.0
601369,2021-06-24 06:40:16,56.8,346.3,-69.89999,3.873,3.824,30,29,25.7,77.29,851.0
601370,2021-06-24 06:40:26,56.8,346.4,-69.80002,3.875,3.826,30,29,25.78,77.50999,861.0
601371,2021-06-24 06:40:36,57.2,346.6,-69.89999,3.876,3.827,30,29,25.85,77.72,871.0
601372,2021-06-24 06:40:46,57.2,346.8,-69.89999,3.878,3.83,30,29,25.92,77.93999,881.0
601373,2021-06-24 06:40:56,57.6,346.9,-69.80002,3.88,3.831,30,29,26.0,78.17,891.0
601374,2021-06-24 06:41:06,57.6,347.1,-69.80002,3.881,3.834,30,29,26.07,78.39,901.0
601375,2021-06-24 06:41:16,57.6,347.1,-69.89999,3.883,3.836,30,29,26.14,78.59,911.0
601376,2021-06-24 06:41:26,58.0,347.2,-69.89999,3.884,3.837,30,29,26.21,78.81,921.0
601377,2021-06-24 06:41:36,58.0,347.4,-69.89999,3.886,3.839,30,29,26.28,79.02,931.0
601378,2021-06-24 06:41:46,58.4,347.5,-69.80002,3.888,3.841,30,29,26.36,79.27,941.0
601379,2021-06-24 06:41:56,58.4,347.7,-69.80002,3.889,3.843,30,29,26.43,79.49,951.0
601380,2021-06-24 06:42:06,58.4,347.8,-69.89999,3.891,3.845,30,29,26.5,79.7,961.0
601381,2021-06-24 06:42:16,58.8,348.0,-69.89999,3.892,3.847,30,29,26.57,79.92,971.0
601382,2021-06-24 06:42:26,58.8,348.2,-69.80002,3.894,3.848,30,29,26.64,80.14,981.0
601383,2021-06-24 06:42:36,59.2,348.3,-69.89999,3.896,3.85,30,29,26.72,80.35,991.0
601384,2021-06-24 06:42:46,59.2,348.5,-69.80002,3.897,3.851,30,29,26.78,80.55,1001.0
601385,2021-06-24 06:42:56,59.2,348.6,-69.80002,3.899,3.853,30,29,26.85,80.77,1011.0
601386,2021-06-24 06:43:06,59.6,348.6,-69.89999,3.9,3.855,30,29,26.93,81.0,1021.0
601387,2021-06-24 06:43:16,59.6,348.9,-69.89999,3.902,3.857,30,29,27.01,81.23,1031.0
601388,2021-06-24 06:43:26,60.0,349.1,-69.89999,3.903,3.858,30,29,27.08,81.45,1041.0
601389,2021-06-24 06:43:36,60.0,349.1,-69.89999,3.905,3.86,30,29,27.16,81.67,1051.0
601390,2021-06-24 06:43:46,60.0,349.3,-69.89999,3.906,3.862,30,29,27.23,81.89,1061.0
601391,2021-06-24 06:43:56,60.4,349.4,-69.89999,3.908,3.863,30,29,27.31,82.11,1071.0
601392,2021-06-24 06:44:06,60.4,349.6,-70.0,3.91,3.864,30,29,27.38,82.33,1081.0
601393,2021-06-24 06:44:16,60.8,349.7,-69.89999,3.911,3.866,30,29,27.45,82.54,1091.0
601394,2021-06-24 06:44:26,60.8,349.9,-69.89999,3.912,3.868,30,29,27.52,82.75,1101.0
601395,2021-06-24 06:44:36,60.8,350.0,-69.89999,3.914,3.869,30,29,27.59,82.96,1111.0
601396,2021-06-24 06:44:46,61.2,350.2,-69.89999,3.915,3.871,30,29,27.67,83.18999,1121.0
601397,2021-06-24 06:44:56,61.2,350.2,-69.89999,3.917,3.872,30,29,27.75,83.42,1131.0
601398,2021-06-24 06:45:06,61.6,350.3,-69.89999,3.918,3.874,30,29,27.82,83.64,1141.0
601399,2021-06-24 06:45:16,61.6,350.5,-69.80002,3.92,3.875,30,29,27.89,83.86,1151.0
601400,2021-06-24 06:45:26,61.6,350.7,-69.89999,3.921,3.877,30,29,27.96,84.07,1161.0
601401,2021-06-24 06:45:36,62.0,350.8,-69.89999,3.923,3.878,30,29,28.03,84.29,1171.0
601402,2021-06-24 06:45:46,62.0,351.0,-69.89999,3.924,3.881,30,29,28.1,84.53,1181.0
601403,2021-06-24 06:45:56,62.4,351.0,-69.89999,3.926,3.881,30,29,28.17,84.71,1191.0
601404,2021-06-24 06:46:06,62.4,351.1,-69.80002,3.927,3.883,30,29,28.24,84.92,1201.0
601405,2021-06-24 06:46:16,62.4,351.3,-69.80002,3.929,3.885,30,29,28.32,85.17,1211.0
601406,2021-06-24 06:46:26,62.8,351.4,-69.89999,3.93,3.886,30,29,28.39,85.39,1221.0
601407,2021-06-24 06:46:36,62.8,351.6,-69.89999,3.932,3.887,30,29,28.46,85.6,1231.0
601408,2021-06-24 06:46:46,63.2,351.8,-69.89999,3.933,3.889,30,29,28.54,85.84,1241.0
601409,2021-06-24 06:46:56,63.2,351.9,-69.89999,3.935,3.891,30,29,28.61,86.05,1251.0
601410,2021-06-24 06:47:06,63.2,351.9,-69.89999,3.936,3.892,30,29,28.69,86.27,1261.0
601411,2021-06-24 06:47:16,63.6,352.1,-69.89999,3.938,3.894,30,29,28.76,86.49,1271.0
601412,2021-06-24 06:47:26,63.6,352.2,-69.89999,3.939,3.895,30,29,28.83,86.7,1281.0
601413,2021-06-24 06:47:36,64.0,352.4,-69.89999,3.94,3.897,30,29,28.89,86.9,1291.0
601414,2021-06-24 06:47:46,64.0,352.4,-69.89999,3.942,3.898,31,29,28.97,87.14,1301.0
601415,2021-06-24 06:47:56,64.0,352.7,-69.89999,3.943,3.899,31,29,29.05,87.37,1311.0
601416,2021-06-24 06:48:06,64.4,352.7,-69.89999,3.944,3.901,31,29,29.12,87.58,1321.0
601417,2021-06-24 06:48:16,64.4,353.0,-69.80002,3.946,3.902,31,29,29.2,87.8,1331.0
601418,2021-06-24 06:48:26,64.8,353.0,-69.89999,3.948,3.903,31,29,29.27,88.02,1341.0
601419,2021-06-24 06:48:36,64.8,353.2,-69.89999,3.949,3.905,31,29,29.34,88.23,1351.0
601420,2021-06-24 06:48:46,64.8,353.3,-69.89999,3.95,3.906,31,29,29.41,88.45,1361.0
601421,2021-06-24 06:48:56,65.2,353.5,-69.89999,3.952,3.908,31,29,29.49,88.67,1371.0
601422,2021-06-24 06:49:06,65.2,353.6,-69.89999,3.954,3.909,31,29,29.55,88.86,1381.0
601423,2021-06-24 06:49:16,65.6,353.6,-69.89999,3.954,3.911,31,29,29.64,89.11,1391.0
601424,2021-06-24 06:49:26,65.6,353.8,-69.89999,3.957,3.913,31,29,29.71,89.32999,1401.0
601425,2021-06-24 06:49:36,65.6,353.9,-69.89999,3.957,3.914,31,29,29.78,89.54,1411.0
601426,2021-06-24 06:49:46,66.0,354.1,-69.89999,3.959,3.916,31,29,29.85,89.75999,1421.0
601427,2021-06-24 06:49:56,66.0,354.3,-69.89999,3.96,3.917,31,29,29.92,89.98,1431.0
601428,2021-06-24 06:50:06,66.4,354.4,-70.0,3.962,3.919,31,29,30.0,90.21,1441.0
601429,2021-06-24 06:50:16,66.4,354.4,-69.80002,3.963,3.921,31,29,30.07,90.42,1451.0
601430,2021-06-24 06:50:26,66.4,354.6,-69.89999,3.965,3.922,31,29,30.14,90.64,1461.0
601431,2021-06-24 06:50:36,66.8,354.7,-69.89999,3.966,3.923,31,29,30.21,90.84,1471.0
601432,2021-06-24 06:50:46,66.8,354.9,-69.80002,3.968,3.924,31,29,30.28,91.07,1481.0
601433,2021-06-24 06:50:56,67.2,354.9,-69.89999,3.969,3.925,31,29,30.36,91.31,1491.0
601434,2021-06-24 06:51:06,67.2,355.0,-70.0,3.971,3.927,31,29,30.43,91.53,1501.0
601435,2021-06-24 06:51:16,67.2,355.3,-69.89999,3.972,3.929,31,29,30.5,91.74,1511.0
601436,2021-06-24 06:51:26,67.6,355.3,-69.89999,3.974,3.93,31,29,30.58,91.96,1521.0
601437,2021-06-24 06:51:36,67.6,355.5,-69.89999,3.975,3.932,31,29,30.65,92.17,1531.0
601438,2021-06-24 06:51:46,68.0,355.7,-69.89999,3.977,3.932,31,29,30.72,92.39,1541.0
601439,2021-06-24 06:51:56,68.0,355.8,-69.89999,3.979,3.935,31,29,30.8,92.62,1551.0
601440,2021-06-24 06:52:06,68.0,356.0,-69.80002,3.979,3.936,31,30,30.87,92.84,1561.0
601441,2021-06-24 06:52:16,68.4,356.0,-69.89999,3.981,3.937,31,30,30.94,93.05,1571.0
601442,2021-06-24 06:52:26,68.4,356.1,-69.89999,3.983,3.939,31,30,31.02,93.27,1581.0
601443,2021-06-24 06:52:36,68.8,356.3,-69.80002,3.984,3.94,31,29,31.09,93.49,1591.0
601444,2021-06-24 06:52:46,68.8,356.4,-70.0,3.985,3.942,31,30,31.16,93.7,1601.0
601445,2021-06-24 06:52:56,68.8,356.6,-69.89999,3.986,3.943,31,30,31.24,93.93,1611.0
601446,2021-06-24 06:53:06,69.2,356.8,-69.89999,3.988,3.945,31,30,31.31,94.15,1621.0
601447,2021-06-24 06:53:16,69.2,356.8,-69.89999,3.99,3.946,31,30,31.38,94.37,1631.0
601448,2021-06-24 06:53:26,69.6,357.1,-69.89999,3.992,3.948,31,30,31.45,94.57999,1641.0
601449,2021-06-24 06:53:36,69.6,357.2,-69.89999,3.993,3.949,31,30,31.53,94.8,1651.0
601450,2021-06-24 06:53:46,69.6,357.2,-69.89999,3.994,3.951,31,30,31.6,95.03,1661.0
601451,2021-06-24 06:53:56,70.0,357.4,-69.80002,3.996,3.952,31,30,31.67,95.25,1671.0
601452,2021-06-24 06:54:06,70.0,357.5,-69.89999,3.997,3.953,31,30,31.75,95.46,1681.0
601453,2021-06-24 06:54:16,70.4,357.7,-70.0,3.999,3.955,31,30,31.82,95.68,1691.0
601454,2021-06-24 06:54:26,70.4,357.7,-70.0,4.0,3.957,31,30,31.89,95.89,1701.0
601455,2021-06-24 06:54:36,70.4,357.8,-69.80002,4.001,3.957,31,30,31.96,96.13,1711.0
601456,2021-06-24 06:54:46,70.8,358.0,-69.89999,4.003,3.959,31,30,32.03,96.35,1721.0
601457,2021-06-24 06:54:56,70.8,358.2,-69.89999,4.004,3.961,31,30,32.11,96.56,1731.0
601458,2021-06-24 06:55:06,71.2,358.3,-69.89999,4.006,3.962,31,30,32.18,96.78,1741.0
601459,2021-06-24 06:55:16,71.2,358.5,-69.89999,4.008,3.963,31,30,32.27,97.03,1751.0
601460,2021-06-24 06:55:26,71.2,358.6,-69.89999,4.008,3.965,31,30,32.33,97.23,1761.0
601461,2021-06-24 06:55:36,71.6,358.6,-69.89999,4.01,3.966,31,30,32.4,97.43999,1771.0
601462,2021-06-24 06:55:46,71.6,358.9,-69.89999,4.012,3.968,31,30,32.47,97.66,1781.0
601463,2021-06-24 06:55:56,72.0,358.9,-69.89999,4.013,3.969,31,30,32.55,97.88,1791.0
601464,2021-06-24 06:56:06,72.0,359.1,-69.89999,4.015,3.971,31,30,32.62,98.09,1801.0
601465,2021-06-24 06:56:16,72.0,359.3,-69.80002,4.017,3.973,31,30,32.69,98.31,1811.0
601466,2021-06-24 06:56:26,72.4,359.4,-69.89999,4.017,3.974,31,30,32.77,98.54,1821.0
601467,2021-06-24 06:56:36,72.4,359.6,-70.0,4.019,3.975,31,30,32.84,98.75,1831.0
601468,2021-06-24 06:56:46,72.8,359.7,-69.89999,4.02,3.977,31,30,32.91,98.97,1841.0
601469,2021-06-24 06:56:56,72.8,359.9,-69.89999,4.022,3.979,31,30,32.99,99.18999,1851.0
601470,2021-06-24 06:57:06,72.8,359.9,-69.89999,4.024,3.979,31,30,33.06,99.4,1861.0
601471,2021-06-24 06:57:16,73.2,360.0,-69.89999,4.025,3.981,31,30,33.13,99.62,1871.0
601472,2021-06-24 06:57:26,73.2,360.2,-69.89999,4.028,3.982,31,30,33.2,99.84,1881.0
601473,2021-06-24 06:57:36,73.6,360.2,-70.0,4.028,3.985,31,30,33.28,100.07,1891.0
601474,2021-06-24 06:57:46,73.6,360.5,-69.89999,4.03,3.986,31,30,33.35,100.28,1901.0
601475,2021-06-24 06:57:56,74.0,360.5,-69.89999,4.032,3.987,31,30,33.42,100.5,1911.0
601476,2021-06-24 06:58:06,74.0,360.7,-69.80002,4.033,3.989,31,30,33.5,100.71,1921.0
601477,2021-06-24 06:58:17,74.0,360.8,-69.89999,4.035,3.99,31,30,33.57,100.95,1932.0
601478,2021-06-24 06:58:27,74.4,361.0,-69.89999,4.036,3.992,31,30,33.64,101.18,1942.0
601479,2021-06-24 06:58:28,74.4,361.0,-69.89999,4.036,3.993,31,30,33.65,101.2,1943.0
601480,2021-06-24 06:58:38,74.4,361.1,-69.89999,4.037,3.994,31,30,33.72,101.42,1953.0
601481,2021-06-24 06:58:48,74.8,361.3,-69.89999,4.039,3.994,31,30,33.8,101.64,1963.0
601482,2021-06-24 06:58:58,74.8,361.4,-69.89999,4.04,3.997,31,30,33.87,101.85,1973.0
601483,2021-06-24 06:59:08,74.8,361.6,-69.89999,4.042,3.997,31,30,33.95,102.08,1983.0
601484,2021-06-24 06:59:18,75.2,361.8,-69.89999,4.044,4.0,31,30,34.02,102.3,1993.0
601485,2021-06-24 06:59:28,75.2,361.9,-69.89999,4.045,4.001,31,30,34.09,102.51,2003.0
601486,2021-06-24 06:59:38,75.6,361.9,-69.89999,4.047,4.002,31,30,34.16,102.73,2013.0
601487,2021-06-24 06:59:48,75.6,362.1,-69.89999,4.049,4.004,31,30,34.25,102.98,2023.0
601488,2021-06-24 06:59:58,75.6,362.2,-70.0,4.05,4.006,31,30,34.31,103.16,2033.0
601489,2021-06-24 07:00:08,76.0,362.4,-70.0,4.052,4.007,31,30,34.38,103.38,2043.0
601490,2021-06-24 07:00:18,76.0,362.5,-69.89999,4.053,4.009,31,30,34.46,103.61,2053.0
601491,2021-06-24 07:00:28,76.4,362.7,-69.89999,4.055,4.01,31,30,34.53,103.82,2063.0
601492,2021-06-24 07:00:38,76.4,362.7,-70.0,4.057,4.011,31,30,34.6,104.04,2073.0
601493,2021-06-24 07:00:48,76.4,363.0,-69.89999,4.057,4.014,31,30,34.67,104.26,2083.0
601494,2021-06-24 07:00:58,76.8,363.0,-69.89999,4.06,4.016,31,30,34.75,104.47,2093.0
601495,2021-06-24 07:01:08,76.8,363.2,-70.0,4.061,4.016,31,30,34.82,104.72,2103.0
601496,2021-06-24 07:01:18,77.2,363.3,-70.0,4.062,4.018,31,30,34.89,104.94,2113.0
601497,2021-06-24 07:01:28,77.2,363.6,-69.89999,4.065,4.02,31,30,34.96,105.14,2123.0
601498,2021-06-24 07:01:38,77.2,363.6,-69.89999,4.065,4.022,31,30,35.03,105.35,2133.0
601499,2021-06-24 07:01:48,77.6,363.8,-69.89999,4.068,4.022,31,30,35.1,105.57,2143.0
601500,2021-06-24 07:01:59,77.6,363.9,-69.89999,4.069,4.025,31,30,35.18,105.79,2154.0
601501,2021-06-24 07:02:09,78.0,364.1,-70.0,4.07,4.025,31,30,35.25,106.0,2164.0
601502,2021-06-24 07:02:19,78.0,364.3,-69.89999,4.072,4.027,31,30,35.32,106.22,2174.0
601503,2021-06-24 07:02:29,78.0,364.4,-69.89999,4.073,4.029,31,30,35.4,106.46,2184.0
601504,2021-06-24 07:02:39,78.4,364.6,-69.89999,4.075,4.03,31,30,35.47,106.67,2194.0
601505,2021-06-24 07:02:49,78.4,364.6,-69.89999,4.076,4.032,31,30,35.55,106.9,2204.0
601506,2021-06-24 07:02:59,78.8,364.7,-70.0,4.078,4.033,31,30,35.63,107.14,2214.0
601507,2021-06-24 07:03:09,78.8,364.9,-69.89999,4.08,4.035,31,30,35.69,107.32,2224.0
601508,2021-06-24 07:03:19,78.8,365.0,-70.0,4.082,4.037,31,30,35.76,107.53,2234.0
601509,2021-06-24 07:03:29,79.2,365.2,-69.89999,4.083,4.038,31,30,35.84,107.77,2244.0
601510,2021-06-24 07:03:39,79.2,365.3,-69.89999,4.084,4.04,31,30,35.91,107.98,2254.0
601511,2021-06-24 07:03:49,79.6,365.5,-70.0,4.087,4.041,31,30,35.98,108.2,2264.0
601512,2021-06-24 07:03:59,79.6,365.7,-70.0,4.088,4.043,31,30,36.05,108.42,2274.0
601513,2021-06-24 07:04:09,79.6,365.7,-69.89999,4.089,4.044,31,30,36.13,108.63,2284.0
601514,2021-06-24 07:04:19,80.0,366.0,-69.89999,4.091,4.046,31,30,36.21,108.88,2294.0
601515,2021-06-24 07:04:29,80.0,366.0,-69.89999,4.092,4.047,31,30,36.27,109.07,2304.0
601516,2021-06-24 07:04:39,80.4,366.1,-69.89999,4.094,4.049,31,30,36.35,109.3,2314.0
601517,2021-06-24 07:04:49,80.4,366.3,-69.89999,4.095,4.051,31,30,36.42,109.51,2324.0
601518,2021-06-24 07:04:59,80.4,366.4,-70.0,4.097,4.052,31,30,36.49,109.73,2334.0
601519,2021-06-24 07:05:09,80.8,366.6,-69.89999,4.099,4.054,31,30,36.56,109.95,2344.0
601520,2021-06-24 07:05:19,80.8,366.8,-69.89999,4.1,4.055,31,30,36.64,110.16,2354.0
601521,2021-06-24 07:05:29,81.2,366.9,-70.0,4.102,4.057,31,30,36.71,110.38,2364.0
601522,2021-06-24 07:05:39,81.2,367.1,-69.89999,4.104,4.059,32,30,36.78,110.63,2374.0
601523,2021-06-24 07:05:49,81.2,367.2,-69.89999,4.105,4.06,32,30,36.86,110.85,2384.0
601524,2021-06-24 07:05:59,81.6,367.4,-69.89999,4.107,4.062,32,30,36.93,111.06,2394.0
601525,2021-06-24 07:06:09,81.6,367.5,-69.89999,4.109,4.063,32,30,37.0,111.26,2404.0
601526,2021-06-24 07:06:19,82.0,367.7,-69.89999,4.11,4.065,32,30,37.07,111.47,2414.0
601527,2021-06-24 07:06:29,82.0,367.8,-69.80002,4.111,4.067,32,30,37.14,111.69,2424.0
601528,2021-06-24 07:06:39,82.0,368.0,-69.89999,4.113,4.069,32,30,37.21,111.91,2434.0
601529,2021-06-24 07:06:49,82.4,368.2,-70.0,4.114,4.07,32,30,37.28,112.12,2444.0
601530,2021-06-24 07:06:59,82.4,368.3,-70.0,4.117,4.072,32,30,37.35,112.34,2454.0
601531,2021-06-24 07:07:09,82.8,368.3,-69.89999,4.119,4.073,32,30,37.43,112.56,2464.0
601532,2021-06-24 07:07:19,82.8,368.5,-70.0,4.12,4.075,32,30,37.51,112.81,2474.0
601533,2021-06-24 07:07:29,82.8,368.6,-70.0,4.121,4.076,32,30,37.58,113.02,2484.0
601534,2021-06-24 07:07:39,83.2,368.8,-70.0,4.123,4.079,32,30,37.65,113.22,2494.0
601535,2021-06-24 07:07:49,83.2,368.9,-69.89999,4.125,4.08,32,30,37.72,113.44,2504.0
601536,2021-06-24 07:07:59,83.6,369.1,-69.89999,4.126,4.082,32,30,37.79,113.65,2514.0
601537,2021-06-24 07:08:09,83.6,369.3,-70.0,4.128,4.083,32,30,37.86,113.87,2524.0
