number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460916,2020-12-15 16:38:33,19.2,328.0,-49.80002,3.661,3.638,19,18,8.08,24.33,370.0
460917,2020-12-15 16:38:43,19.2,328.0,-49.89999,3.661,3.637,19,18,8.12,24.48,380.0
460918,2020-12-15 16:38:53,19.6,328.0,-49.89999,3.662,3.639,19,18,8.17,24.63,390.0
460919,2020-12-15 16:39:03,19.6,328.0,-49.80002,3.662,3.639,19,18,8.22,24.76,400.0
460920,2020-12-15 16:39:13,19.6,328.2,-49.80002,3.662,3.639,20,18,8.3,25.01,410.0
460921,2020-12-15 16:39:23,19.6,328.0,-49.80002,3.663,3.64,20,18,8.349999,25.14,420.0
460922,2020-12-15 16:39:33,20.0,328.2,-49.89999,3.663,3.641,20,18,8.4,25.29,430.0
460923,2020-12-15 16:39:43,20.0,328.2,-49.80002,3.662,3.641,20,18,8.44,25.42,440.0
460924,2020-12-15 16:39:53,20.0,328.2,-49.70001,3.663,3.641,20,18,8.49,25.57,450.0
460925,2020-12-15 16:40:03,20.0,328.6,-61.30002,3.672,3.646,20,19,8.53,25.7,460.0
460926,2020-12-15 16:40:13,20.4,328.8,-61.20001,3.674,3.648,20,19,8.59,25.88,470.0
460927,2020-12-15 16:40:23,20.4,328.8,-61.20001,3.673,3.648,20,19,8.66,26.06,480.0
460928,2020-12-15 16:40:33,20.4,328.8,-61.30002,3.675,3.649,21,19,8.71,26.24,490.0
460929,2020-12-15 16:40:43,20.8,328.9,-61.20001,3.675,3.65,21,19,8.809999,26.51,500.0
460930,2020-12-15 16:40:53,20.8,328.9,-61.30002,3.676,3.65,21,19,8.86,26.68,510.0
460931,2020-12-15 16:41:03,21.2,328.9,-61.20001,3.675,3.651,21,19,8.92,26.85,520.0
460932,2020-12-15 16:41:13,21.2,329.1,-61.20001,3.676,3.65,21,19,8.98,27.04,530.0
460933,2020-12-15 16:41:23,21.2,329.1,-61.20001,3.677,3.651,21,20,9.04,27.21,540.0
460934,2020-12-15 16:41:33,21.6,329.1,-61.20001,3.677,3.652,21,20,9.09,27.37,550.0
460935,2020-12-15 16:41:43,21.6,329.1,-61.10001,3.677,3.652,22,20,9.15,27.56,560.0
460936,2020-12-15 16:41:53,21.6,329.1,-61.30002,3.678,3.653,22,20,9.21,27.73,570.0
460937,2020-12-15 16:42:03,22.0,329.2,-61.30002,3.679,3.653,22,20,9.27,27.92,580.0
460938,2020-12-15 16:42:13,22.0,329.2,-61.20001,3.679,3.654,22,20,9.37,28.2,590.0
460939,2020-12-15 16:42:23,22.0,329.2,-61.10001,3.678,3.654,22,20,9.429999,28.37,600.0
460940,2020-12-15 16:42:33,22.4,329.2,-61.20001,3.68,3.655,22,20,9.48,28.54,610.0
460941,2020-12-15 16:42:43,22.4,329.4,-61.20001,3.68,3.655,22,20,9.54,28.72,620.0
460942,2020-12-15 16:42:53,22.4,329.4,-61.10001,3.681,3.656,22,20,9.599999,28.89,630.0
460943,2020-12-15 16:43:03,22.8,329.4,-61.20001,3.681,3.656,22,21,9.66,29.08,640.0
460944,2020-12-15 16:43:13,22.8,329.4,-61.20001,3.682,3.657,22,21,9.719999,29.25,650.0
460945,2020-12-15 16:43:23,22.8,329.6,-61.0,3.682,3.657,22,21,9.78,29.42,660.0
460946,2020-12-15 16:43:33,23.2,329.6,-61.10001,3.682,3.657,23,21,9.83,29.59,670.0
460947,2020-12-15 16:43:43,23.2,329.6,-61.20001,3.683,3.658,23,21,9.889999,29.77,680.0
460948,2020-12-15 16:43:53,23.2,329.6,-61.10001,3.684,3.658,23,21,9.95,29.94,690.0
460949,2020-12-15 16:44:03,23.6,329.7,-61.0,3.684,3.659,23,21,10.01,30.13,700.0
460950,2020-12-15 16:44:13,23.6,329.7,-61.10001,3.684,3.66,23,21,10.06,30.3,710.0
460951,2020-12-15 16:44:23,23.6,329.7,-61.10001,3.684,3.66,23,21,10.12,30.47,720.0
460952,2020-12-15 16:44:33,24.0,329.7,-61.0,3.684,3.659,23,21,10.22,30.76,730.0
460953,2020-12-15 16:44:43,24.0,329.9,-61.10001,3.686,3.66,23,21,10.29,30.95,740.0
460954,2020-12-15 16:44:53,24.0,329.9,-61.0,3.686,3.661,23,21,10.34,31.11,750.0
460955,2020-12-15 16:45:03,24.4,329.9,-61.0,3.686,3.661,23,21,10.4,31.28,760.0
460956,2020-12-15 16:45:13,24.4,329.9,-61.0,3.687,3.661,23,21,10.46,31.48,770.0
460957,2020-12-15 16:45:23,24.4,329.9,-61.0,3.687,3.662,23,21,10.52,31.65,780.0
460958,2020-12-15 16:45:33,24.8,330.0,-61.10001,3.687,3.662,23,21,10.58,31.82,790.0
460959,2020-12-15 16:45:43,24.8,330.0,-61.10001,3.687,3.663,23,21,10.63,31.99,800.0
460960,2020-12-15 16:45:53,24.8,330.0,-61.0,3.688,3.662,23,21,10.69,32.17,810.0
460961,2020-12-15 16:46:03,25.2,330.2,-61.0,3.688,3.663,23,21,10.75,32.34,820.0
460962,2020-12-15 16:46:14,25.2,330.2,-60.89999,3.689,3.664,23,21,10.81,32.53,831.0
460963,2020-12-15 16:46:24,25.2,330.2,-61.10001,3.689,3.664,23,21,10.87,32.72,841.0
460964,2020-12-15 16:46:34,25.6,330.2,-61.10001,3.69,3.665,23,21,10.93,32.88,851.0
460965,2020-12-15 16:46:44,25.6,330.2,-61.0,3.689,3.665,23,22,10.98,33.05,861.0
460966,2020-12-15 16:46:54,25.6,330.3,-61.0,3.69,3.664,23,22,11.04,33.22,871.0
460967,2020-12-15 16:47:04,26.0,330.3,-61.0,3.69,3.665,23,22,11.1,33.4,881.0
460968,2020-12-15 16:47:14,26.0,330.3,-60.89999,3.692,3.666,23,22,11.16,33.57,891.0
460969,2020-12-15 16:47:24,26.0,330.3,-61.0,3.691,3.667,23,22,11.21,33.74,901.0
460970,2020-12-15 16:47:34,26.4,330.3,-61.0,3.693,3.666,23,22,11.27,33.91,911.0
460971,2020-12-15 16:47:44,26.4,330.5,-61.0,3.692,3.668,23,22,11.33,34.09,921.0
460972,2020-12-15 16:47:54,26.4,330.5,-61.0,3.692,3.667,23,22,11.39,34.29,931.0
460973,2020-12-15 16:48:04,26.8,330.5,-61.0,3.694,3.668,23,22,11.44,34.45,941.0
460974,2020-12-15 16:48:14,26.8,330.7,-61.0,3.694,3.668,23,22,11.5,34.62,951.0
460975,2020-12-15 16:48:24,26.8,330.7,-60.89999,3.694,3.669,23,22,11.56,34.8,961.0
460976,2020-12-15 16:48:34,27.2,330.7,-60.89999,3.695,3.669,23,22,11.62,34.97,971.0
460977,2020-12-15 16:48:44,27.2,330.7,-60.80002,3.695,3.669,23,22,11.67,35.14,981.0
460978,2020-12-15 16:48:54,27.6,330.7,-60.89999,3.695,3.67,23,22,11.73,35.31,991.0
460979,2020-12-15 16:49:04,27.6,330.8,-60.89999,3.695,3.671,23,22,11.8,35.49,1001.0
460980,2020-12-15 16:49:14,27.6,330.8,-60.80002,3.697,3.67,23,22,11.86,35.7,1011.0
460981,2020-12-15 16:49:24,28.0,330.8,-60.80002,3.697,3.671,23,22,11.92,35.87,1021.0
460982,2020-12-15 16:49:34,28.0,330.8,-60.80002,3.697,3.672,23,22,11.97,36.0,1031.0
460983,2020-12-15 16:49:44,28.0,331.0,-60.89999,3.697,3.672,24,22,12.03,36.2,1041.0
460984,2020-12-15 16:49:54,28.4,331.0,-60.80002,3.697,3.672,24,22,12.08,36.37,1051.0
460985,2020-12-15 16:50:04,28.4,331.0,-60.80002,3.698,3.672,24,22,12.14,36.54,1061.0
460986,2020-12-15 16:50:14,28.4,331.1,-60.80002,3.699,3.672,24,22,12.2,36.72,1071.0
460987,2020-12-15 16:50:24,28.8,331.1,-60.80002,3.698,3.673,24,22,12.31,37.03,1081.0
460988,2020-12-15 16:50:34,28.8,331.1,-60.80002,3.699,3.674,24,22,12.36,37.2,1091.0
460989,2020-12-15 16:50:44,28.8,331.1,-60.89999,3.7,3.674,24,22,12.43,37.4,1101.0
460990,2020-12-15 16:50:54,29.2,331.1,-60.80002,3.7,3.675,24,22,12.49,37.57,1111.0
460991,2020-12-15 16:51:04,29.2,331.3,-60.80002,3.701,3.675,24,22,12.54,37.74,1121.0
460992,2020-12-15 16:51:14,29.2,331.3,-60.80002,3.701,3.675,24,22,12.59,37.9,1131.0
460993,2020-12-15 16:51:24,29.6,331.3,-60.80002,3.702,3.676,24,22,12.65,38.07,1141.0
460994,2020-12-15 16:51:34,29.6,331.3,-60.89999,3.703,3.676,24,22,12.71,38.25,1151.0
460995,2020-12-15 16:51:44,29.6,331.4,-60.80002,3.702,3.677,24,22,12.77,38.42,1161.0
460996,2020-12-15 16:51:54,30.0,331.4,-60.80002,3.702,3.677,24,22,12.82,38.6,1171.0
460997,2020-12-15 16:52:04,30.0,331.4,-60.80002,3.703,3.678,24,22,12.88,38.77,1181.0
460998,2020-12-15 16:52:14,30.0,331.6,-60.70001,3.704,3.678,24,22,12.95,38.97,1191.0
460999,2020-12-15 16:52:24,30.4,331.6,-60.80002,3.704,3.679,24,22,13.01,39.15,1201.0
461000,2020-12-15 16:52:34,30.4,331.6,-60.80002,3.704,3.679,24,22,13.06,39.31,1211.0
461001,2020-12-15 16:52:44,30.4,331.6,-60.70001,3.706,3.679,24,22,13.13,39.5,1221.0
461002,2020-12-15 16:52:54,30.8,331.6,-60.70001,3.706,3.679,24,22,13.17,39.64,1231.0
461003,2020-12-15 16:53:04,30.8,331.7,-60.70001,3.706,3.68,24,22,13.23,39.81,1241.0
461004,2020-12-15 16:53:14,30.8,331.7,-60.80002,3.706,3.68,24,22,13.29,39.99,1251.0
461005,2020-12-15 16:53:24,31.2,331.7,-60.70001,3.708,3.68,24,22,13.35,40.17,1261.0
461006,2020-12-15 16:53:34,31.2,331.7,-60.70001,3.708,3.682,24,22,13.41,40.33,1271.0
461007,2020-12-15 16:53:44,31.2,331.9,-60.70001,3.707,3.682,24,22,13.47,40.54,1281.0
461008,2020-12-15 16:53:54,31.6,332.1,-60.70001,3.708,3.682,24,22,13.52,40.7,1291.0
461009,2020-12-15 16:54:04,31.6,331.9,-60.60001,3.709,3.683,24,22,13.59,40.88,1301.0
461010,2020-12-15 16:54:14,31.6,332.1,-60.70001,3.709,3.683,24,22,13.64,41.04,1311.0
461011,2020-12-15 16:54:24,32.0,332.1,-60.60001,3.71,3.684,24,22,13.69,41.2,1321.0
461012,2020-12-15 16:54:34,32.0,332.1,-60.70001,3.711,3.683,24,22,13.75,41.38,1331.0
461013,2020-12-15 16:54:44,32.0,332.2,-60.70001,3.711,3.685,24,22,13.81,41.55,1341.0
461014,2020-12-15 16:54:54,32.4,332.2,-60.60001,3.711,3.686,24,23,13.87,41.73,1351.0
461015,2020-12-15 16:55:04,32.4,332.2,-60.70001,3.711,3.686,24,23,13.92,41.9,1361.0
461016,2020-12-15 16:55:14,32.4,332.2,-60.60001,3.713,3.686,24,23,13.99,42.09,1371.0
461017,2020-12-15 16:55:24,32.8,332.4,-60.60001,3.712,3.686,24,23,14.05,42.26,1381.0
461018,2020-12-15 16:55:34,32.8,332.4,-60.60001,3.713,3.686,24,23,14.1,42.44,1391.0
461019,2020-12-15 16:55:44,32.8,332.4,-60.60001,3.714,3.687,24,23,14.16,42.61,1401.0
461020,2020-12-15 16:55:54,33.2,332.4,-60.60001,3.715,3.687,24,23,14.22,42.78,1411.0
461021,2020-12-15 16:56:04,33.2,332.4,-60.5,3.715,3.688,24,23,14.27,42.94,1421.0
461022,2020-12-15 16:56:14,33.2,332.5,-60.60001,3.715,3.689,24,23,14.33,43.11,1431.0
461023,2020-12-15 16:56:24,33.6,332.5,-60.60001,3.717,3.689,24,23,14.38,43.29,1441.0
461024,2020-12-15 16:56:34,33.6,332.7,-60.5,3.716,3.69,24,23,14.44,43.47,1451.0
461025,2020-12-15 16:56:44,33.6,332.7,-60.5,3.717,3.69,24,23,14.51,43.65,1461.0
461026,2020-12-15 16:56:54,34.0,332.7,-60.5,3.718,3.69,24,23,14.56,43.82,1471.0
461027,2020-12-15 16:57:04,34.0,332.7,-60.5,3.719,3.691,24,23,14.62,44.0,1481.0
461028,2020-12-15 16:57:14,34.0,332.8,-60.60001,3.718,3.691,24,23,14.68,44.18,1491.0
461029,2020-12-15 16:57:24,34.4,332.8,-60.5,3.719,3.692,24,23,14.74,44.35,1501.0
461030,2020-12-15 16:57:34,34.4,332.8,-60.5,3.719,3.692,24,23,14.79,44.49,1511.0
461031,2020-12-15 16:57:44,34.4,333.0,-60.5,3.72,3.693,24,23,14.84,44.67,1521.0
461032,2020-12-15 16:57:54,34.8,333.0,-60.39999,3.721,3.694,24,23,14.9,44.84,1531.0
461033,2020-12-15 16:58:04,34.8,333.0,-60.5,3.721,3.693,24,23,14.96,45.01,1541.0
461034,2020-12-15 16:58:14,34.8,333.2,-60.5,3.722,3.694,24,23,15.02,45.2,1551.0
461035,2020-12-15 16:58:24,35.2,333.2,-60.5,3.722,3.694,24,23,15.08,45.38,1561.0
461036,2020-12-15 16:58:34,35.2,333.2,-60.5,3.722,3.694,24,23,15.14,45.55,1571.0
461037,2020-12-15 16:58:44,35.2,333.2,-60.5,3.723,3.696,24,23,15.2,45.72,1581.0
461038,2020-12-15 16:58:54,35.6,333.3,-60.39999,3.724,3.696,24,23,15.25,45.89,1591.0
461039,2020-12-15 16:59:04,35.6,333.3,-60.39999,3.725,3.697,24,23,15.3,46.05,1601.0
461040,2020-12-15 16:59:14,35.6,333.3,-60.5,3.725,3.697,24,23,15.36,46.23,1611.0
461041,2020-12-15 16:59:24,36.0,333.3,-60.30002,3.726,3.698,24,23,15.48,46.58,1621.0
461042,2020-12-15 16:59:34,36.0,333.5,-60.39999,3.726,3.698,24,23,15.54,46.76,1631.0
461043,2020-12-15 16:59:44,36.0,333.5,-60.30002,3.726,3.698,24,23,15.61,46.94,1641.0
461044,2020-12-15 16:59:54,36.4,333.6,-60.30002,3.726,3.699,24,23,15.66,47.11,1651.0
461045,2020-12-15 17:00:04,36.4,333.6,-60.39999,3.728,3.7,24,23,15.71,47.28,1661.0
461046,2020-12-15 17:00:14,36.4,333.8,-60.39999,3.729,3.7,24,23,15.78,47.45,1671.0
461047,2020-12-15 17:00:24,36.8,333.6,-60.30002,3.728,3.701,25,23,15.84,47.63,1681.0
461048,2020-12-15 17:00:34,36.8,333.8,-60.30002,3.73,3.701,24,23,15.89,47.81,1691.0
461049,2020-12-15 17:00:44,36.8,333.8,-60.39999,3.73,3.702,25,23,15.94,47.96,1701.0
461050,2020-12-15 17:00:54,37.2,333.9,-60.30002,3.731,3.702,25,23,16.0,48.14,1711.0
461051,2020-12-15 17:01:04,37.2,333.9,-60.39999,3.733,3.703,25,23,16.06,48.31,1721.0
461052,2020-12-15 17:01:14,37.2,334.1,-60.30002,3.732,3.703,25,23,16.12,48.5,1731.0
461053,2020-12-15 17:01:24,37.6,334.1,-60.30002,3.733,3.704,25,23,16.18,48.68,1741.0
461054,2020-12-15 17:01:34,37.6,334.1,-60.20001,3.733,3.704,25,23,16.24,48.85,1751.0
461055,2020-12-15 17:01:44,37.6,334.2,-60.30002,3.734,3.705,25,23,16.29,49.01,1761.0
461056,2020-12-15 17:01:54,38.0,334.2,-60.20001,3.735,3.707,25,23,16.35,49.19,1771.0
461057,2020-12-15 17:02:04,38.0,334.2,-60.20001,3.736,3.706,25,23,16.41,49.36,1781.0
461058,2020-12-15 17:02:14,38.0,334.2,-60.20001,3.736,3.706,25,23,16.46,49.52,1791.0
461059,2020-12-15 17:02:24,38.4,334.4,-60.20001,3.736,3.708,25,23,16.52,49.69,1801.0
461060,2020-12-15 17:02:34,38.4,334.4,-60.20001,3.738,3.708,25,23,16.58,49.87,1811.0
461061,2020-12-15 17:02:44,38.4,334.6,-60.20001,3.738,3.708,25,23,16.64,50.06,1821.0
461062,2020-12-15 17:02:54,38.8,334.6,-60.20001,3.738,3.709,25,23,16.7,50.23,1831.0
461063,2020-12-15 17:03:04,38.8,334.7,-60.10001,3.739,3.71,25,23,16.76,50.41,1841.0
461064,2020-12-15 17:03:14,38.8,334.7,-60.30002,3.74,3.71,25,23,16.81,50.57,1851.0
461065,2020-12-15 17:03:24,39.2,334.7,-60.10001,3.742,3.711,25,23,16.87,50.75,1861.0
461066,2020-12-15 17:03:34,39.2,334.9,-60.20001,3.741,3.711,25,23,16.92,50.91,1871.0
461067,2020-12-15 17:03:44,39.2,334.9,-60.20001,3.742,3.712,25,23,16.99,51.08,1881.0
461068,2020-12-15 17:03:54,39.6,334.9,-60.10001,3.743,3.713,25,24,17.04,51.25,1891.0
461069,2020-12-15 17:04:04,39.6,335.0,-60.20001,3.744,3.713,25,24,17.09,51.42,1901.0
461070,2020-12-15 17:04:14,39.6,335.2,-60.0,3.744,3.714,25,24,17.16,51.61,1911.0
461071,2020-12-15 17:04:24,40.0,335.0,-60.10001,3.745,3.715,25,24,17.22,51.79,1921.0
461072,2020-12-15 17:04:34,40.0,335.2,-60.0,3.746,3.715,25,24,17.27,51.96,1931.0
461073,2020-12-15 17:04:44,40.0,335.2,-60.20001,3.746,3.715,25,24,17.33,52.13,1941.0
461074,2020-12-15 17:04:54,40.4,335.3,-60.10001,3.747,3.717,25,24,17.39,52.31,1951.0
461075,2020-12-15 17:05:04,40.4,335.3,-60.10001,3.747,3.717,25,24,17.44,52.46,1961.0
461076,2020-12-15 17:05:14,40.4,335.3,-60.10001,3.748,3.718,25,24,17.5,52.64,1971.0
461077,2020-12-15 17:05:24,40.8,335.5,-60.10001,3.749,3.718,25,24,17.55,52.8,1981.0
461078,2020-12-15 17:05:34,40.8,335.5,-60.0,3.75,3.719,25,24,17.61,52.97,1991.0
461079,2020-12-15 17:05:44,40.8,335.5,-60.0,3.75,3.719,25,24,17.68,53.17,2001.0
461080,2020-12-15 17:05:54,41.2,335.7,-60.0,3.751,3.72,25,24,17.73,53.34,2011.0
461081,2020-12-15 17:06:04,41.2,335.7,-60.0,3.752,3.721,25,24,17.79,53.51,2021.0
461082,2020-12-15 17:06:14,41.2,335.8,-60.0,3.753,3.722,25,24,17.85,53.69,2031.0
461083,2020-12-15 17:06:24,41.6,335.8,-60.0,3.753,3.722,25,24,17.91,53.87,2041.0
461084,2020-12-15 17:06:34,41.6,336.0,-59.89999,3.755,3.722,25,24,17.96,54.04,2051.0
461085,2020-12-15 17:06:44,41.6,336.0,-59.89999,3.755,3.723,25,24,18.02,54.21,2061.0
461086,2020-12-15 17:06:54,42.0,336.1,-59.89999,3.756,3.725,25,24,18.07,54.37,2071.0
461087,2020-12-15 17:07:04,42.0,336.1,-60.0,3.757,3.725,25,24,18.13,54.53,2081.0
461088,2020-12-15 17:07:14,42.0,336.3,-60.0,3.757,3.726,25,24,18.19,54.74,2091.0
461089,2020-12-15 17:07:24,42.4,336.3,-60.0,3.757,3.726,25,24,18.25,54.89,2101.0
461090,2020-12-15 17:07:34,42.4,336.4,-59.89999,3.76,3.726,25,24,18.31,55.07,2111.0
461091,2020-12-15 17:07:44,42.4,336.4,-59.80002,3.76,3.728,25,24,18.37,55.25,2121.0
461092,2020-12-15 17:07:54,42.8,336.4,-59.80002,3.761,3.729,25,24,18.42,55.42,2131.0
461093,2020-12-15 17:08:04,42.8,336.6,-60.0,3.761,3.729,25,24,18.48,55.59,2141.0
461094,2020-12-15 17:08:14,42.8,336.6,-59.80002,3.762,3.728,25,24,18.54,55.76,2151.0
461095,2020-12-15 17:08:24,43.2,336.8,-59.89999,3.762,3.731,25,24,18.6,55.94,2161.0
461096,2020-12-15 17:08:34,43.2,336.8,-59.80002,3.763,3.732,25,24,18.73,56.32,2171.0
461097,2020-12-15 17:08:44,43.2,336.9,-59.89999,3.764,3.732,25,24,18.79,56.51,2181.0
461098,2020-12-15 17:08:54,43.6,336.9,-59.80002,3.765,3.732,25,24,18.85,56.68,2191.0
461099,2020-12-15 17:09:04,43.6,336.9,-59.70001,3.766,3.733,25,24,18.91,56.86,2201.0
461100,2020-12-15 17:09:14,43.6,337.1,-59.70001,3.767,3.734,25,24,18.96,57.04,2211.0
461101,2020-12-15 17:09:24,44.0,337.2,-59.80002,3.769,3.736,25,24,19.02,57.21,2221.0
461102,2020-12-15 17:09:34,44.0,337.2,-59.70001,3.769,3.736,25,24,19.09,57.39,2231.0
461103,2020-12-15 17:09:44,44.0,337.4,-59.80002,3.77,3.737,25,24,19.14,57.56,2241.0
461104,2020-12-15 17:09:54,44.4,337.4,-59.60001,3.771,3.737,25,24,19.2,57.74,2251.0
461105,2020-12-15 17:10:04,44.4,337.5,-59.70001,3.772,3.738,25,24,19.25,57.9,2261.0
461106,2020-12-15 17:10:14,44.4,337.5,-59.70001,3.773,3.738,25,24,19.32,58.08,2271.0
461107,2020-12-15 17:10:24,44.8,337.7,-59.70001,3.774,3.739,25,24,19.38,58.28,2281.0
461108,2020-12-15 17:10:34,44.8,337.8,-59.60001,3.775,3.741,25,24,19.44,58.45,2291.0
461109,2020-12-15 17:10:44,44.8,337.7,-59.60001,3.776,3.741,26,24,19.49,58.63,2301.0
461110,2020-12-15 17:10:54,45.2,337.8,-59.60001,3.777,3.742,26,24,19.55,58.8,2311.0
461111,2020-12-15 17:11:04,45.2,338.0,-59.5,3.777,3.743,26,24,19.61,58.98,2321.0
461112,2020-12-15 17:11:14,45.2,338.0,-59.70001,3.779,3.744,26,24,19.67,59.16,2331.0
461113,2020-12-15 17:11:24,45.6,338.2,-59.60001,3.78,3.745,26,24,19.72,59.33,2341.0
461114,2020-12-15 17:11:34,45.6,338.3,-59.60001,3.781,3.745,26,24,19.79,59.52,2351.0
461115,2020-12-15 17:11:44,45.6,338.3,-59.5,3.781,3.746,26,24,19.85,59.71,2361.0
461116,2020-12-15 17:11:54,46.0,338.3,-59.60001,3.783,3.747,26,24,19.91,59.87,2371.0
461117,2020-12-15 17:12:04,46.0,338.5,-59.5,3.784,3.748,26,24,19.97,60.05,2381.0
461118,2020-12-15 17:12:14,46.0,338.6,-59.5,3.784,3.748,26,24,20.03,60.24,2391.0
461119,2020-12-15 17:12:24,46.4,338.6,-59.39999,3.785,3.749,26,24,20.09,60.41,2401.0
461120,2020-12-15 17:12:34,46.4,338.8,-59.5,3.787,3.751,26,24,20.15,60.59,2411.0
461121,2020-12-15 17:12:44,46.4,338.9,-59.5,3.788,3.751,26,24,20.21,60.77,2421.0
461122,2020-12-15 17:12:54,46.8,338.9,-59.5,3.789,3.751,26,24,20.27,60.95,2431.0
461123,2020-12-15 17:13:04,46.8,338.9,-59.5,3.79,3.753,26,24,20.33,61.13,2441.0
461124,2020-12-15 17:13:14,47.2,339.1,-59.39999,3.792,3.754,26,24,20.39,61.32,2451.0
461125,2020-12-15 17:13:24,47.2,339.3,-59.30002,3.791,3.755,26,24,20.45,61.5,2461.0
461126,2020-12-15 17:13:34,47.2,339.3,-59.30002,3.793,3.756,26,25,20.52,61.69,2471.0
461127,2020-12-15 17:13:44,47.6,339.4,-59.39999,3.793,3.756,26,25,20.57,61.87,2481.0
461128,2020-12-15 17:13:54,47.6,339.6,-59.30002,3.796,3.758,26,25,20.63,62.04,2491.0
461129,2020-12-15 17:14:04,47.6,339.7,-59.30002,3.796,3.758,26,25,20.7,62.22,2501.0
461130,2020-12-15 17:14:14,48.0,339.7,-59.20001,3.798,3.76,26,25,20.75,62.42,2511.0
461131,2020-12-15 17:14:24,48.0,339.9,-59.30002,3.798,3.761,26,25,20.82,62.59,2521.0
461132,2020-12-15 17:14:34,48.0,339.9,-59.30002,3.8,3.762,26,25,20.87,62.79,2531.0
