number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500300,2021-01-25 08:34:44,60.0,349.4,-70.0,3.905,3.863,25,24,25.37,76.33,691.0
500301,2021-01-25 08:34:54,60.0,349.4,-70.0,3.907,3.864,25,24,25.45,76.53,701.0
500302,2021-01-25 08:35:04,60.4,349.6,-70.0,3.907,3.866,25,24,25.5,76.72,711.0
500303,2021-01-25 08:35:14,60.4,349.9,-70.0,3.91,3.867,25,24,25.58,76.93999,721.0
500304,2021-01-25 08:35:24,60.8,349.9,-69.89999,3.91,3.869,25,24,25.65,77.14,731.0
500305,2021-01-25 08:35:34,60.8,349.9,-70.10001,3.913,3.871,25,24,25.71,77.34,741.0
500306,2021-01-25 08:35:44,60.8,350.2,-70.10001,3.914,3.872,25,24,25.78,77.54,751.0
500307,2021-01-25 08:35:54,61.2,350.2,-70.0,3.916,3.874,25,24,25.85,77.74,761.0
500308,2021-01-25 08:36:04,61.2,350.5,-70.0,3.917,3.876,25,24,25.91,77.95,771.0
500309,2021-01-25 08:36:14,61.6,350.5,-70.0,3.919,3.878,25,24,25.98,78.15,781.0
500310,2021-01-25 08:36:24,61.6,350.7,-70.0,3.921,3.878,25,24,26.05,78.35,791.0
500311,2021-01-25 08:36:34,61.6,350.8,-70.0,3.922,3.881,25,24,26.11,78.55,801.0
500312,2021-01-25 08:36:44,62.0,351.0,-70.0,3.924,3.882,25,24,26.18,78.75999,811.0
500313,2021-01-25 08:36:54,62.0,351.0,-70.0,3.925,3.882,25,24,26.26,78.99,821.0
500314,2021-01-25 08:37:04,62.4,351.1,-70.0,3.927,3.885,25,24,26.32,79.16,831.0
500315,2021-01-25 08:37:14,62.4,351.3,-70.0,3.928,3.886,25,24,26.39,79.37,841.0
500316,2021-01-25 08:37:24,62.4,351.4,-70.0,3.929,3.888,25,24,26.46,79.58,851.0
500317,2021-01-25 08:37:34,62.8,351.6,-70.0,3.93,3.889,25,24,26.52,79.78,861.0
500318,2021-01-25 08:37:44,62.8,351.8,-70.10001,3.932,3.891,25,24,26.59,79.98,871.0
500319,2021-01-25 08:37:54,63.2,351.9,-70.0,3.934,3.892,25,24,26.66,80.18999,881.0
500320,2021-01-25 08:38:04,63.2,352.1,-70.0,3.934,3.893,25,24,26.73,80.39,891.0
500321,2021-01-25 08:38:14,63.2,352.2,-70.0,3.937,3.895,25,24,26.79,80.59,901.0
500322,2021-01-25 08:38:24,63.6,352.4,-70.0,3.938,3.896,25,24,26.86,80.8,911.0
500323,2021-01-25 08:38:34,63.6,352.4,-70.10001,3.939,3.897,25,24,26.93,80.99,921.0
500324,2021-01-25 08:38:44,64.0,352.5,-70.0,3.941,3.899,25,24,26.99,81.18999,931.0
500325,2021-01-25 08:38:54,64.0,352.7,-70.0,3.943,3.901,25,24,27.06,81.39,941.0
500326,2021-01-25 08:39:04,64.0,352.8,-70.0,3.944,3.902,25,24,27.14,81.61,951.0
500327,2021-01-25 08:39:14,64.4,353.0,-70.0,3.945,3.904,25,24,27.2,81.82,961.0
500328,2021-01-25 08:39:24,64.4,353.0,-70.0,3.946,3.905,25,24,27.33,82.18,971.0
500329,2021-01-25 08:39:34,64.8,353.2,-70.0,3.949,3.907,25,24,27.45,82.54,981.0
500330,2021-01-25 08:39:44,64.8,353.3,-70.0,3.949,3.908,25,24,27.52,82.74,991.0
500331,2021-01-25 08:39:54,64.8,353.5,-70.0,3.952,3.909,25,24,27.59,82.96,1001.0
500332,2021-01-25 08:40:04,65.2,353.6,-70.0,3.953,3.912,25,24,27.65,83.16,1011.0
500333,2021-01-25 08:40:14,65.2,353.8,-70.0,3.954,3.913,25,24,27.72,83.35,1021.0
500334,2021-01-25 08:40:24,65.6,353.9,-70.0,3.956,3.915,25,24,27.78,83.55,1031.0
500335,2021-01-25 08:40:34,65.6,353.9,-70.0,3.957,3.915,25,24,27.85,83.75999,1041.0
500336,2021-01-25 08:40:44,65.6,354.1,-70.0,3.959,3.917,25,24,27.92,83.96,1051.0
500337,2021-01-25 08:40:54,66.0,354.3,-70.0,3.959,3.918,25,24,27.99,84.18,1061.0
500338,2021-01-25 08:41:04,66.0,354.4,-70.0,3.962,3.92,25,24,28.06,84.38,1071.0
500339,2021-01-25 08:41:14,66.4,354.6,-70.0,3.963,3.921,25,24,28.13,84.58,1081.0
500340,2021-01-25 08:41:24,66.4,354.6,-70.0,3.964,3.923,25,24,28.2,84.8,1091.0
500341,2021-01-25 08:41:34,66.4,354.9,-70.0,3.966,3.925,25,24,28.27,85.0,1101.0
500342,2021-01-25 08:41:44,66.8,354.9,-70.0,3.968,3.926,25,24,28.33,85.18999,1111.0
500343,2021-01-25 08:41:54,66.8,355.0,-70.0,3.968,3.927,25,24,28.4,85.39,1121.0
500344,2021-01-25 08:42:04,67.2,355.2,-70.0,3.97,3.929,25,24,28.46,85.6,1131.0
500345,2021-01-25 08:42:14,67.2,355.3,-70.0,3.972,3.93,25,24,28.53,85.8,1141.0
500346,2021-01-25 08:42:24,67.2,355.5,-70.0,3.975,3.931,26,24,28.6,86.0,1151.0
500347,2021-01-25 08:42:34,67.6,355.5,-70.10001,3.974,3.933,25,24,28.67,86.2,1161.0
500348,2021-01-25 08:42:44,67.6,355.7,-70.0,3.976,3.934,26,24,28.74,86.42,1171.0
500349,2021-01-25 08:42:54,68.0,355.8,-70.0,3.977,3.936,26,24,28.81,86.64,1181.0
500350,2021-01-25 08:43:04,68.0,356.0,-70.0,3.979,3.937,26,24,28.88,86.84,1191.0
500351,2021-01-25 08:43:14,68.0,356.1,-70.0,3.98,3.939,26,24,28.95,87.04,1201.0
500352,2021-01-25 08:43:24,68.4,356.3,-70.0,3.981,3.94,26,24,29.01,87.23,1211.0
500353,2021-01-25 08:43:34,68.4,356.4,-70.0,3.984,3.942,26,24,29.08,87.43,1221.0
500354,2021-01-25 08:43:44,68.8,356.6,-70.10001,3.985,3.943,26,24,29.14,87.64,1231.0
500355,2021-01-25 08:43:54,68.8,356.6,-70.0,3.986,3.945,26,24,29.21,87.84,1241.0
500356,2021-01-25 08:44:04,68.8,356.8,-70.0,3.988,3.946,26,24,29.28,88.04,1251.0
500357,2021-01-25 08:44:14,69.2,356.9,-70.0,3.989,3.948,26,24,29.35,88.24,1261.0
500358,2021-01-25 08:44:24,69.2,357.1,-70.0,3.991,3.949,26,24,29.42,88.48,1271.0
500359,2021-01-25 08:44:34,69.6,357.2,-70.0,3.993,3.95,26,24,29.49,88.68,1281.0
500360,2021-01-25 08:44:44,69.6,357.4,-70.0,3.993,3.952,26,24,29.56,88.88,1291.0
500361,2021-01-25 08:44:54,69.6,357.4,-70.10001,3.995,3.953,26,24,29.62,89.07,1301.0
500362,2021-01-25 08:45:04,70.0,357.5,-70.10001,3.996,3.955,26,24,29.69,89.27,1311.0
500363,2021-01-25 08:45:14,70.0,357.7,-70.0,3.997,3.957,26,24,29.76,89.48,1321.0
500364,2021-01-25 08:45:24,70.4,357.8,-70.0,4.0,3.957,26,24,29.82,89.68,1331.0
500365,2021-01-25 08:45:34,70.4,358.0,-70.0,4.001,3.959,26,24,29.89,89.88,1341.0
500366,2021-01-25 08:45:44,70.4,358.0,-70.0,4.002,3.961,26,24,29.97,90.12,1351.0
500367,2021-01-25 08:45:54,70.8,358.3,-70.0,4.003,3.962,26,24,30.04,90.32,1361.0
500368,2021-01-25 08:46:04,70.8,358.3,-70.0,4.005,3.964,26,24,30.09,90.49,1371.0
500369,2021-01-25 08:46:14,71.2,358.5,-70.0,4.007,3.965,26,24,30.17,90.72,1381.0
500370,2021-01-25 08:46:24,71.2,358.6,-70.0,4.008,3.967,26,24,30.23,90.91,1391.0
500371,2021-01-25 08:46:34,71.2,358.8,-70.10001,4.01,3.968,26,24,30.3,91.11,1401.0
500372,2021-01-25 08:46:44,71.6,358.9,-70.10001,4.011,3.969,26,24,30.37,91.32,1411.0
500373,2021-01-25 08:46:54,71.6,358.9,-70.10001,4.012,3.971,26,24,30.43,91.52,1421.0
500374,2021-01-25 08:47:04,72.0,359.1,-70.10001,4.014,3.972,26,24,30.5,91.72,1431.0
500375,2021-01-25 08:47:14,72.0,359.3,-70.0,4.016,3.974,26,24,30.57,91.92,1441.0
500376,2021-01-25 08:47:24,72.0,359.6,-69.89999,4.018,3.976,26,24,30.65,92.16,1451.0
500377,2021-01-25 08:47:34,72.4,359.6,-70.0,4.018,3.977,26,24,30.71,92.36,1461.0
500378,2021-01-25 08:47:44,72.4,359.7,-70.0,4.02,3.978,26,25,30.78,92.56,1471.0
500379,2021-01-25 08:47:54,72.8,359.7,-70.0,4.022,3.98,26,25,30.84,92.75,1481.0
500380,2021-01-25 08:48:04,72.8,359.9,-70.0,4.024,3.981,26,25,30.91,92.95,1491.0
500381,2021-01-25 08:48:14,72.8,360.2,-69.89999,4.026,3.983,26,24,30.98,93.16,1501.0
500382,2021-01-25 08:48:24,73.2,360.2,-70.0,4.026,3.984,26,25,31.05,93.36,1511.0
500383,2021-01-25 08:48:34,73.2,360.3,-70.0,4.028,3.986,26,25,31.12,93.56,1521.0
500384,2021-01-25 08:48:44,73.6,360.5,-70.0,4.029,3.987,26,25,31.18,93.75999,1531.0
500385,2021-01-25 08:48:54,73.6,360.7,-70.0,4.031,3.989,26,25,31.25,93.99,1541.0
500386,2021-01-25 08:49:04,73.6,360.8,-69.89999,4.034,3.991,26,25,31.33,94.2,1551.0
500387,2021-01-25 08:49:14,74.0,361.0,-70.0,4.034,3.992,26,25,31.4,94.4,1561.0
500388,2021-01-25 08:49:24,74.0,361.0,-70.0,4.035,3.994,26,25,31.46,94.6,1571.0
500389,2021-01-25 08:49:34,74.4,361.1,-70.0,4.036,3.995,26,25,31.53,94.79,1581.0
500390,2021-01-25 08:49:44,74.4,361.3,-69.89999,4.039,3.997,26,25,31.59,95.0,1591.0
500391,2021-01-25 08:49:54,74.4,361.4,-70.0,4.039,3.998,26,25,31.66,95.2,1601.0
500392,2021-01-25 08:50:04,74.8,361.6,-70.10001,4.042,3.999,26,25,31.73,95.4,1611.0
500393,2021-01-25 08:50:14,74.8,361.8,-70.0,4.043,4.001,26,25,31.8,95.62,1621.0
500394,2021-01-25 08:50:24,75.2,361.9,-70.0,4.044,4.002,26,25,31.86,95.82999,1631.0
500395,2021-01-25 08:50:34,75.2,362.1,-70.0,4.047,4.004,26,25,31.94,96.03,1641.0
500396,2021-01-25 08:50:44,75.2,362.2,-70.0,4.047,4.005,26,25,32.0,96.23,1651.0
500397,2021-01-25 08:50:54,75.6,362.2,-70.0,4.049,4.007,26,25,32.07,96.43999,1661.0
500398,2021-01-25 08:51:04,75.6,362.4,-70.10001,4.051,4.009,26,25,32.14,96.65,1671.0
500399,2021-01-25 08:51:14,76.0,362.5,-70.10001,4.052,4.01,26,25,32.2,96.84,1681.0
500400,2021-01-25 08:51:24,76.0,362.7,-70.0,4.054,4.012,26,25,32.27,97.04,1691.0
500401,2021-01-25 08:51:34,76.0,362.8,-70.0,4.055,4.013,26,25,32.34,97.24,1701.0
500402,2021-01-25 08:51:44,76.4,363.0,-70.0,4.057,4.015,26,25,32.4,97.43999,1711.0
500403,2021-01-25 08:51:54,76.4,363.2,-70.0,4.058,4.016,26,25,32.48,97.67,1721.0
500404,2021-01-25 08:52:04,76.8,363.2,-70.0,4.06,4.018,26,25,32.55,97.87,1731.0
500405,2021-01-25 08:52:14,76.8,363.5,-70.0,4.062,4.02,26,25,32.61,98.07,1741.0
500406,2021-01-25 08:52:24,76.8,363.6,-70.10001,4.065,4.021,26,25,32.68,98.28,1751.0
500407,2021-01-25 08:52:34,77.2,363.6,-70.10001,4.065,4.022,26,25,32.75,98.47,1761.0
500408,2021-01-25 08:52:44,77.2,363.9,-69.89999,4.067,4.025,26,25,32.81,98.66,1771.0
500409,2021-01-25 08:52:54,77.6,364.1,-70.0,4.068,4.026,26,25,32.88,98.87,1781.0
500410,2021-01-25 08:53:04,77.6,364.1,-70.0,4.07,4.027,26,25,32.95,99.07999,1791.0
500411,2021-01-25 08:53:14,77.6,364.3,-70.10001,4.071,4.029,26,25,33.01,99.28,1801.0
500412,2021-01-25 08:53:24,78.0,364.4,-70.0,4.073,4.03,26,25,33.09,99.50999,1811.0
500413,2021-01-25 08:53:34,78.0,364.6,-70.0,4.074,4.032,26,25,33.16,99.71,1821.0
500414,2021-01-25 08:53:44,78.4,364.7,-70.0,4.076,4.034,26,25,33.22,99.91,1831.0
500415,2021-01-25 08:53:54,78.4,364.7,-70.0,4.078,4.035,26,25,33.29,100.11,1841.0
500416,2021-01-25 08:54:04,78.4,364.9,-70.0,4.079,4.036,26,25,33.36,100.31,1851.0
500417,2021-01-25 08:54:14,78.8,365.0,-69.89999,4.081,4.038,26,25,33.43,100.53,1861.0
500418,2021-01-25 08:54:24,78.8,365.2,-70.0,4.081,4.039,26,25,33.49,100.71,1871.0
500419,2021-01-25 08:54:34,79.2,365.3,-70.0,4.084,4.041,26,25,33.55,100.91,1881.0
500420,2021-01-25 08:54:44,79.2,365.5,-69.89999,4.084,4.043,26,25,33.63,101.14,1891.0
500421,2021-01-25 08:54:54,79.2,365.7,-70.0,4.087,4.045,26,25,33.7,101.35,1901.0
500422,2021-01-25 08:55:04,79.6,365.8,-70.0,4.088,4.046,26,25,33.77,101.55,1911.0
500423,2021-01-25 08:55:14,79.6,366.0,-70.0,4.091,4.048,26,25,33.83,101.75,1921.0
500424,2021-01-25 08:55:24,80.0,366.1,-70.10001,4.092,4.049,26,25,33.91,101.95,1931.0
500425,2021-01-25 08:55:34,80.0,366.3,-70.0,4.094,4.051,26,25,34.05,102.35,1941.0
500426,2021-01-25 08:55:44,80.0,366.4,-70.10001,4.095,4.052,26,25,34.11,102.56,1951.0
500427,2021-01-25 08:55:54,80.4,366.6,-70.10001,4.096,4.053,26,25,34.18,102.75,1961.0
500428,2021-01-25 08:56:04,80.4,366.8,-70.0,4.099,4.055,26,25,34.24,102.95,1971.0
500429,2021-01-25 08:56:14,80.8,366.8,-70.10001,4.099,4.057,26,25,34.32,103.15,1981.0
500430,2021-01-25 08:56:24,80.8,367.1,-70.10001,4.1,4.059,26,25,34.39,103.39,1991.0
500431,2021-01-25 08:56:34,80.8,367.1,-69.89999,4.103,4.061,26,25,34.46,103.59,2001.0
500432,2021-01-25 08:56:44,81.2,367.2,-70.0,4.104,4.062,26,25,34.52,103.79,2011.0
500433,2021-01-25 08:56:54,81.2,367.5,-69.89999,4.106,4.064,26,25,34.6,104.0,2021.0
500434,2021-01-25 08:57:04,81.6,367.5,-70.0,4.109,4.065,26,25,34.66,104.2,2031.0
500435,2021-01-25 08:57:15,81.6,367.7,-70.0,4.109,4.067,26,25,34.73,104.4,2042.0
500436,2021-01-25 08:57:25,81.6,367.8,-70.10001,4.111,4.069,26,25,34.8,104.6,2052.0
500437,2021-01-25 08:57:35,82.0,368.0,-70.0,4.112,4.07,26,25,34.85,104.79,2062.0
500438,2021-01-25 08:57:45,82.0,368.2,-70.10001,4.114,4.072,26,25,34.93,105.01,2072.0
500439,2021-01-25 08:57:55,82.4,368.3,-70.0,4.116,4.073,26,25,35.01,105.23,2082.0
500440,2021-01-25 08:58:05,82.4,368.5,-70.0,4.118,4.075,26,25,35.06,105.41,2092.0
500441,2021-01-25 08:58:15,82.4,368.6,-70.0,4.119,4.076,26,25,35.13,105.64,2102.0
500442,2021-01-25 08:58:25,82.8,368.8,-70.0,4.121,4.079,27,25,35.21,105.84,2112.0
500443,2021-01-25 08:58:35,82.8,368.9,-70.0,4.122,4.08,26,25,35.27,106.04,2122.0
500444,2021-01-25 08:58:45,83.2,369.1,-70.10001,4.124,4.082,27,25,35.34,106.25,2132.0
500445,2021-01-25 08:58:55,83.2,369.3,-70.10001,4.124,4.084,27,25,35.41,106.45,2142.0
500446,2021-01-25 08:59:05,83.2,369.3,-70.0,4.127,4.085,27,25,35.47,106.64,2152.0
500447,2021-01-25 08:59:15,83.6,369.6,-70.10001,4.129,4.086,27,25,35.54,106.85,2162.0
500448,2021-01-25 08:59:25,83.6,369.6,-69.89999,4.13,4.088,27,25,35.61,107.06,2172.0
500449,2021-01-25 08:59:35,84.0,369.9,-69.89999,4.133,4.09,27,25,35.68,107.26,2182.0
500450,2021-01-25 08:59:45,84.0,369.9,-70.10001,4.134,4.092,27,25,35.75,107.46,2192.0
500451,2021-01-25 08:59:55,84.0,370.0,-70.0,4.136,4.093,27,25,35.81,107.66,2202.0
500452,2021-01-25 09:00:05,84.4,370.2,-69.89999,4.138,4.095,27,25,35.88,107.87,2212.0
500453,2021-01-25 09:00:15,84.4,370.5,-70.0,4.139,4.097,27,25,35.95,108.07,2222.0
500454,2021-01-25 09:00:25,84.8,370.5,-69.89999,4.141,4.098,27,25,36.02,108.27,2232.0
500455,2021-01-25 09:00:35,84.8,370.7,-70.0,4.142,4.099,27,25,36.08,108.48,2242.0
500456,2021-01-25 09:00:45,84.8,370.8,-70.0,4.143,4.102,27,25,36.15,108.66,2252.0
500457,2021-01-25 09:00:55,85.2,371.0,-69.89999,4.145,4.103,27,25,36.22,108.89,2262.0
500458,2021-01-25 09:01:05,85.2,371.1,-70.10001,4.147,4.105,27,25,36.29,109.1,2272.0
500459,2021-01-25 09:01:15,85.6,371.1,-70.0,4.148,4.106,27,25,36.36,109.31,2282.0
500460,2021-01-25 09:01:25,85.6,371.4,-70.10001,4.15,4.107,27,25,36.43,109.51,2292.0
500461,2021-01-25 09:01:35,85.6,371.6,-70.0,4.152,4.109,27,25,36.49,109.71,2302.0
500462,2021-01-25 09:01:45,86.0,371.6,-70.0,4.153,4.111,27,25,36.57,109.91,2312.0
500463,2021-01-25 09:01:55,86.0,371.9,-70.0,4.155,4.112,27,25,36.63,110.12,2322.0
500464,2021-01-25 09:02:05,86.4,372.1,-70.0,4.156,4.114,27,25,36.69,110.32,2332.0
500465,2021-01-25 09:02:15,86.4,372.2,-70.0,4.158,4.116,27,25,36.77,110.52,2342.0
500466,2021-01-25 09:02:25,86.4,372.2,-70.10001,4.159,4.118,27,25,36.83,110.73,2352.0
500467,2021-01-25 09:02:35,86.8,371.3,-43.70001,4.142,4.107,27,25,36.88,110.87,2362.0
500468,2021-01-25 09:02:45,86.8,371.1,-43.80002,4.141,4.107,27,25,36.92,110.99,2372.0
500469,2021-01-25 09:02:55,86.8,371.3,-43.70001,4.14,4.107,27,25,36.97,111.14,2382.0
500470,2021-01-25 09:03:05,86.8,371.1,-43.70001,4.141,4.108,27,25,37.01,111.26,2392.0
500471,2021-01-25 09:03:15,87.2,371.3,-43.80002,4.143,4.109,27,25,37.05,111.4,2402.0
500472,2021-01-25 09:03:25,87.2,371.4,-43.70001,4.143,4.109,27,25,37.1,111.52,2412.0
500473,2021-01-25 09:03:35,87.2,371.4,-43.60001,4.143,4.109,27,25,37.14,111.65,2422.0
500474,2021-01-25 09:03:45,87.2,371.4,-43.80002,4.144,4.111,27,25,37.18,111.79,2432.0
500475,2021-01-25 09:03:55,87.6,371.6,-43.80002,4.146,4.111,27,25,37.23,111.92,2442.0
500476,2021-01-25 09:04:05,87.6,371.8,-43.70001,4.146,4.112,27,25,37.27,112.04,2452.0
500477,2021-01-25 09:04:15,87.6,371.8,-43.70001,4.147,4.113,27,25,37.31,112.16,2462.0
500478,2021-01-25 09:04:25,87.6,371.8,-43.60001,4.147,4.115,27,25,37.36,112.29,2472.0
500479,2021-01-25 09:04:35,88.0,372.1,-43.80002,4.149,4.115,27,25,37.39,112.41,2482.0
500480,2021-01-25 09:04:45,88.0,372.1,-43.70001,4.15,4.116,27,25,37.43,112.54,2492.0
500481,2021-01-25 09:04:55,88.0,372.1,-43.70001,4.15,4.117,27,25,37.48,112.67,2502.0
500482,2021-01-25 09:05:05,88.0,372.2,-43.80002,4.151,4.118,27,25,37.52,112.8,2512.0
500483,2021-01-25 09:05:15,88.4,372.2,-43.70001,4.152,4.119,27,25,37.56,112.93,2522.0
500484,2021-01-25 09:05:25,88.4,372.4,-43.80002,4.153,4.119,27,25,37.61,113.05,2532.0
500485,2021-01-25 09:05:35,88.4,372.4,-43.80002,4.155,4.121,27,25,37.65,113.18,2542.0
500486,2021-01-25 09:05:45,88.4,372.5,-43.80002,4.155,4.122,27,25,37.69,113.31,2552.0
