number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667620,2021-09-07 23:27:11,49.6,335.3,-70.39999,3.749,3.715,37,36,22.33,67.17,289.0
667621,2021-09-07 23:27:19,49.6,335.5,-70.5,3.75,3.715,37,36,22.39,67.33,297.0
667622,2021-09-07 23:27:27,49.6,335.5,-70.39999,3.75,3.717,37,36,22.45,67.51,305.0
667623,2021-09-07 23:27:35,50.0,335.7,-70.39999,3.751,3.718,38,36,22.51,67.7,313.0
667624,2021-09-07 23:27:43,50.0,335.7,-70.39999,3.752,3.718,38,36,22.57,67.86,321.0
667625,2021-09-07 23:27:51,50.0,335.8,-70.5,3.753,3.719,38,36,22.63,68.04,329.0
667626,2021-09-07 23:27:59,50.4,335.8,-70.39999,3.754,3.72,38,36,22.69,68.22,337.0
667627,2021-09-07 23:28:07,50.4,336.0,-70.5,3.755,3.721,38,36,22.75,68.39,345.0
667628,2021-09-07 23:28:15,50.4,336.0,-70.39999,3.755,3.722,38,36,22.8,68.56,353.0
667629,2021-09-07 23:28:23,50.4,336.0,-70.5,3.756,3.722,38,36,22.86,68.75,361.0
667630,2021-09-07 23:28:31,50.8,336.1,-70.5,3.758,3.723,38,36,22.92,68.92,369.0
667631,2021-09-07 23:28:39,50.8,336.3,-70.5,3.758,3.723,38,36,22.98,69.1,377.0
667632,2021-09-07 23:28:47,50.8,336.3,-70.5,3.759,3.724,38,36,23.04,69.28,385.0
667633,2021-09-07 23:28:55,51.2,336.4,-70.5,3.759,3.725,38,36,23.1,69.46,393.0
667634,2021-09-07 23:29:03,51.2,336.4,-70.5,3.761,3.726,38,36,23.16,69.64,401.0
667635,2021-09-07 23:29:11,51.2,336.6,-70.5,3.762,3.727,38,36,23.21,69.82,409.0
667636,2021-09-07 23:29:19,51.6,336.6,-70.5,3.763,3.727,38,36,23.27,69.99,417.0
667637,2021-09-07 23:29:27,51.6,336.8,-70.5,3.763,3.729,38,36,23.33,70.17,425.0
667638,2021-09-07 23:29:35,51.6,336.9,-70.5,3.765,3.729,38,36,23.39,70.35,433.0
667639,2021-09-07 23:29:43,52.0,336.9,-70.5,3.766,3.73,38,36,23.46,70.53,441.0
667640,2021-09-07 23:29:51,52.0,337.1,-70.5,3.766,3.731,38,36,23.52,70.73,449.0
667641,2021-09-07 23:29:59,52.0,337.1,-70.5,3.766,3.732,38,36,23.57,70.89,457.0
667642,2021-09-07 23:30:07,52.4,337.2,-70.5,3.768,3.733,38,36,23.63,71.07,465.0
667643,2021-09-07 23:30:15,52.4,337.2,-70.5,3.769,3.733,38,36,23.68,71.23,473.0
667644,2021-09-07 23:30:23,52.4,337.2,-70.5,3.771,3.734,38,36,23.75,71.41,481.0
667645,2021-09-07 23:30:31,52.8,337.4,-70.5,3.771,3.736,38,36,23.81,71.6,489.0
667646,2021-09-07 23:30:39,52.8,337.5,-70.5,3.772,3.736,38,36,23.87,71.78,497.0
667647,2021-09-07 23:30:47,52.8,337.5,-70.5,3.773,3.737,38,36,23.92,71.93999,505.0
667648,2021-09-07 23:30:55,53.2,337.5,-70.5,3.774,3.737,38,36,23.98,72.13,513.0
667649,2021-09-07 23:31:03,53.2,337.8,-70.5,3.774,3.739,38,36,24.04,72.31,521.0
667650,2021-09-07 23:31:11,53.2,337.7,-70.5,3.776,3.74,38,36,24.1,72.49,529.0
667651,2021-09-07 23:31:19,53.6,337.8,-70.5,3.777,3.74,38,36,24.17,72.67,537.0
667652,2021-09-07 23:31:27,53.6,338.0,-70.5,3.778,3.74,38,36,24.23,72.87,545.0
667653,2021-09-07 23:31:35,53.6,338.2,-70.5,3.779,3.742,38,36,24.28,73.02,553.0
667654,2021-09-07 23:31:43,54.0,338.2,-70.5,3.78,3.742,38,36,24.34,73.21,561.0
667655,2021-09-07 23:31:51,54.0,338.3,-70.5,3.781,3.744,38,36,24.4,73.39,569.0
667656,2021-09-07 23:31:59,54.0,338.3,-70.5,3.781,3.745,38,36,24.46,73.55,577.0
667657,2021-09-07 23:32:07,54.4,338.5,-70.5,3.783,3.745,38,36,24.52,73.74,585.0
667658,2021-09-07 23:32:15,54.4,338.6,-70.5,3.784,3.746,38,36,24.58,73.92,593.0
667659,2021-09-07 23:32:23,54.4,338.5,-70.5,3.785,3.747,38,36,24.64,74.1,601.0
667660,2021-09-07 23:32:31,54.8,338.8,-70.5,3.787,3.748,38,36,24.7,74.27,609.0
667661,2021-09-07 23:32:39,54.8,338.8,-70.5,3.786,3.749,38,36,24.75,74.45,617.0
667662,2021-09-07 23:32:47,54.8,338.9,-70.5,3.787,3.75,38,36,24.82,74.64,625.0
667663,2021-09-07 23:32:55,55.2,339.1,-70.5,3.788,3.751,38,36,24.89,74.83,633.0
667664,2021-09-07 23:33:03,55.2,339.1,-70.5,3.789,3.752,38,36,24.94,75.01,641.0
667665,2021-09-07 23:33:11,55.2,339.1,-70.5,3.791,3.753,38,36,25.0,75.2,649.0
667666,2021-09-07 23:33:19,55.6,339.3,-70.5,3.793,3.754,38,36,25.06,75.36,657.0
667667,2021-09-07 23:33:27,55.6,339.4,-70.5,3.794,3.755,38,36,25.11,75.53,665.0
667668,2021-09-07 23:33:35,55.6,339.4,-70.5,3.794,3.756,38,36,25.17,75.68999,673.0
667669,2021-09-07 23:33:43,56.0,339.6,-70.60001,3.795,3.757,38,36,25.23,75.88,681.0
667670,2021-09-07 23:33:51,56.0,339.6,-70.60001,3.797,3.758,38,36,25.29,76.06,689.0
667671,2021-09-07 23:33:59,56.0,339.7,-70.60001,3.798,3.759,38,37,25.35,76.24,697.0
667672,2021-09-07 23:34:07,56.4,339.9,-70.60001,3.799,3.759,38,37,25.41,76.41,705.0
667673,2021-09-07 23:34:15,56.4,339.9,-70.60001,3.801,3.76,38,37,25.47,76.59,713.0
667674,2021-09-07 23:34:23,56.4,339.9,-70.5,3.801,3.761,38,37,25.53,76.78,721.0
667675,2021-09-07 23:34:31,56.8,340.2,-70.5,3.802,3.763,38,37,25.6,76.97,729.0
667676,2021-09-07 23:34:39,56.8,340.2,-70.5,3.803,3.763,38,37,25.66,77.15,737.0
667677,2021-09-07 23:34:47,56.8,340.3,-70.5,3.805,3.765,38,37,25.71,77.32,745.0
667678,2021-09-07 23:34:55,57.2,340.3,-70.60001,3.805,3.766,38,37,25.77,77.49,753.0
667679,2021-09-07 23:35:03,57.2,340.5,-70.5,3.807,3.767,38,37,25.82,77.67,761.0
667680,2021-09-07 23:35:11,57.2,340.5,-70.5,3.808,3.767,38,37,25.88,77.83,769.0
667681,2021-09-07 23:35:19,57.6,340.7,-70.5,3.809,3.768,38,37,25.94,78.02,777.0
667682,2021-09-07 23:35:27,57.6,340.8,-70.5,3.811,3.77,38,37,26.0,78.2,785.0
667683,2021-09-07 23:35:35,57.6,341.0,-70.5,3.812,3.77,38,37,26.06,78.36,793.0
667684,2021-09-07 23:35:43,58.0,341.0,-70.60001,3.813,3.771,38,37,26.12,78.55,801.0
667685,2021-09-07 23:35:51,58.0,341.1,-70.60001,3.814,3.773,38,37,26.18,78.73,809.0
667686,2021-09-07 23:35:59,58.0,341.1,-70.5,3.815,3.774,38,37,26.25,78.92,817.0
667687,2021-09-07 23:36:07,58.0,341.3,-70.60001,3.816,3.774,38,37,26.3,79.1,825.0
667688,2021-09-07 23:36:15,58.4,341.4,-70.60001,3.819,3.776,38,37,26.36,79.28,833.0
667689,2021-09-07 23:36:23,58.4,341.6,-70.60001,3.82,3.777,38,37,26.42,79.46,841.0
667690,2021-09-07 23:36:31,58.4,341.8,-70.60001,3.821,3.778,39,37,26.48,79.63,849.0
667691,2021-09-07 23:36:39,58.8,341.8,-70.5,3.822,3.779,39,37,26.53,79.79,857.0
667692,2021-09-07 23:36:47,58.8,341.9,-70.60001,3.823,3.779,39,37,26.59,79.96,865.0
667693,2021-09-07 23:36:55,58.8,342.1,-70.5,3.824,3.781,39,37,26.65,80.14,873.0
667694,2021-09-07 23:37:03,59.2,342.1,-70.60001,3.825,3.782,39,37,26.71,80.32,881.0
667695,2021-09-07 23:37:11,59.2,342.2,-70.60001,3.827,3.784,39,37,26.76,80.49,889.0
667696,2021-09-07 23:37:19,59.2,342.4,-70.5,3.829,3.784,39,37,26.83,80.68999,897.0
667697,2021-09-07 23:37:27,59.6,342.4,-70.5,3.83,3.785,39,37,26.89,80.87,905.0
667698,2021-09-07 23:37:35,59.6,342.5,-70.5,3.831,3.787,39,37,26.95,81.03,913.0
667699,2021-09-07 23:37:43,59.6,342.7,-70.60001,3.833,3.789,39,37,27.01,81.21,921.0
667700,2021-09-07 23:37:51,60.0,342.8,-70.60001,3.834,3.789,39,37,27.07,81.4,929.0
667701,2021-09-07 23:37:59,60.0,343.0,-70.5,3.835,3.791,39,37,27.12,81.57,937.0
667702,2021-09-07 23:38:07,60.0,343.0,-70.60001,3.837,3.791,39,37,27.18,81.75,945.0
667703,2021-09-07 23:38:15,60.4,343.2,-70.60001,3.838,3.793,39,37,27.24,81.9,953.0
667704,2021-09-07 23:38:24,60.4,343.3,-70.60001,3.84,3.794,39,37,27.29,82.08,962.0
667705,2021-09-07 23:38:32,60.4,343.5,-70.5,3.841,3.794,39,37,27.35,82.25999,970.0
667706,2021-09-07 23:38:40,60.8,343.6,-70.5,3.842,3.795,39,37,27.41,82.43,978.0
667707,2021-09-07 23:38:48,60.8,343.6,-70.5,3.844,3.797,39,37,27.47,82.61,986.0
667708,2021-09-07 23:38:56,60.8,343.8,-70.5,3.845,3.798,39,37,27.53,82.81,994.0
667709,2021-09-07 23:39:04,61.2,343.9,-70.5,3.847,3.8,39,37,27.6,83.0,1002.0
667710,2021-09-07 23:39:12,61.2,344.1,-70.60001,3.849,3.801,39,37,27.65,83.16,1010.0
667711,2021-09-07 23:39:20,61.2,344.3,-70.60001,3.85,3.802,39,37,27.71,83.34,1018.0
667712,2021-09-07 23:39:28,61.6,344.4,-70.60001,3.851,3.805,39,37,27.78,83.53,1026.0
667713,2021-09-07 23:39:36,61.6,344.6,-70.5,3.851,3.805,39,37,27.83,83.68999,1034.0
667714,2021-09-07 23:39:44,61.6,344.6,-70.60001,3.854,3.806,39,37,27.89,83.87,1042.0
667715,2021-09-07 23:39:52,62.0,344.7,-70.60001,3.854,3.807,39,37,27.95,84.06,1050.0
667716,2021-09-07 23:40:00,62.0,344.9,-70.5,3.856,3.809,39,37,28.0,84.21,1058.0
667717,2021-09-07 23:40:08,62.0,344.9,-70.60001,3.858,3.81,39,37,28.06,84.37,1066.0
667718,2021-09-07 23:40:16,62.4,345.2,-70.60001,3.859,3.811,39,37,28.12,84.57,1074.0
667719,2021-09-07 23:40:24,62.4,345.2,-70.5,3.86,3.812,39,37,28.18,84.75,1082.0
667720,2021-09-07 23:40:32,62.4,345.3,-70.5,3.862,3.814,39,37,28.25,84.93,1090.0
667721,2021-09-07 23:40:40,62.8,345.5,-70.60001,3.863,3.816,39,37,28.3,85.1,1098.0
667722,2021-09-07 23:40:48,62.8,345.7,-70.5,3.863,3.817,39,37,28.36,85.28,1106.0
667723,2021-09-07 23:40:56,62.8,345.7,-70.5,3.866,3.818,39,37,28.42,85.46,1114.0
667724,2021-09-07 23:41:04,63.2,346.0,-70.5,3.867,3.82,39,37,28.47,85.63,1122.0
667725,2021-09-07 23:41:12,63.2,346.1,-70.5,3.868,3.821,39,37,28.53,85.82,1130.0
667726,2021-09-07 23:41:20,63.2,346.1,-70.5,3.87,3.823,39,37,28.6,86.0,1138.0
667727,2021-09-07 23:41:28,63.2,346.3,-70.5,3.871,3.823,39,37,28.64,86.14,1146.0
667728,2021-09-07 23:41:36,63.6,346.4,-70.5,3.872,3.825,39,37,28.71,86.33,1154.0
667729,2021-09-07 23:41:44,63.6,346.4,-70.5,3.873,3.827,39,37,28.76,86.5,1162.0
667730,2021-09-07 23:41:52,63.6,346.8,-70.5,3.874,3.828,39,37,28.83,86.68999,1170.0
667731,2021-09-07 23:42:00,64.0,346.8,-70.5,3.877,3.83,39,37,28.89,86.88,1178.0
667732,2021-09-07 23:42:08,64.0,346.9,-70.5,3.877,3.832,39,37,28.95,87.04,1186.0
667733,2021-09-07 23:42:16,64.0,347.1,-70.5,3.879,3.833,39,37,29.0,87.22,1194.0
667734,2021-09-07 23:42:24,64.4,347.1,-70.5,3.88,3.835,39,38,29.07,87.41,1202.0
667735,2021-09-07 23:42:32,64.4,347.2,-70.5,3.881,3.837,39,38,29.12,87.57,1210.0
667736,2021-09-07 23:42:40,64.4,347.4,-70.5,3.883,3.838,39,38,29.18,87.75,1218.0
667737,2021-09-07 23:42:48,64.8,347.4,-70.5,3.883,3.839,39,38,29.25,87.93999,1226.0
667738,2021-09-07 23:42:56,64.8,347.7,-70.5,3.885,3.841,39,38,29.3,88.1,1234.0
667739,2021-09-07 23:43:04,64.8,347.8,-70.5,3.887,3.843,39,38,29.35,88.28,1242.0
667740,2021-09-07 23:43:12,65.2,347.8,-70.60001,3.888,3.843,39,38,29.41,88.43,1250.0
667741,2021-09-07 23:43:20,65.2,348.0,-70.60001,3.889,3.845,39,38,29.47,88.62,1258.0
667742,2021-09-07 23:43:28,65.2,348.0,-70.60001,3.891,3.847,39,38,29.53,88.82,1266.0
667743,2021-09-07 23:43:36,65.6,348.3,-70.5,3.892,3.848,39,38,29.6,89.0,1274.0
667744,2021-09-07 23:43:44,65.6,348.5,-70.60001,3.894,3.849,39,38,29.65,89.17,1282.0
667745,2021-09-07 23:43:52,65.6,348.5,-70.60001,3.894,3.852,39,38,29.71,89.35,1290.0
667746,2021-09-07 23:44:00,66.0,348.5,-70.60001,3.896,3.853,39,38,29.77,89.53,1298.0
667747,2021-09-07 23:44:08,66.0,348.6,-70.60001,3.897,3.854,39,38,29.83,89.7,1306.0
667748,2021-09-07 23:44:16,66.0,348.8,-70.60001,3.898,3.856,39,38,29.89,89.88,1314.0
667749,2021-09-07 23:44:24,66.4,348.9,-70.5,3.9,3.856,39,38,29.95,90.07,1322.0
667750,2021-09-07 23:44:32,66.4,349.1,-70.60001,3.9,3.857,39,38,30.0,90.23,1330.0
667751,2021-09-07 23:44:40,66.4,349.1,-70.60001,3.903,3.859,39,38,30.07,90.41,1338.0
667752,2021-09-07 23:44:48,66.8,349.3,-70.60001,3.904,3.86,39,38,30.13,90.6,1346.0
667753,2021-09-07 23:44:56,66.8,349.4,-70.60001,3.904,3.862,39,38,30.18,90.75999,1354.0
667754,2021-09-07 23:45:04,66.8,349.6,-70.60001,3.906,3.863,39,38,30.24,90.93999,1362.0
667755,2021-09-07 23:45:12,67.2,349.6,-70.5,3.907,3.864,39,38,30.3,91.1,1370.0
667756,2021-09-07 23:45:20,67.2,349.7,-70.60001,3.908,3.865,39,38,30.35,91.29,1378.0
667757,2021-09-07 23:45:28,67.2,349.9,-70.60001,3.909,3.867,39,38,30.42,91.47,1386.0
667758,2021-09-07 23:45:36,67.6,349.9,-70.60001,3.911,3.869,39,38,30.47,91.64,1394.0
667759,2021-09-07 23:45:44,67.6,350.0,-70.60001,3.912,3.87,39,38,30.53,91.82,1402.0
667760,2021-09-07 23:45:52,67.6,350.2,-70.60001,3.913,3.871,39,38,30.6,92.0,1410.0
667761,2021-09-07 23:46:00,68.0,350.3,-70.60001,3.914,3.873,39,38,30.65,92.17,1418.0
667762,2021-09-07 23:46:08,68.0,350.3,-70.60001,3.915,3.874,39,38,30.71,92.35,1426.0
667763,2021-09-07 23:46:16,68.0,350.5,-70.60001,3.916,3.874,39,38,30.77,92.53,1434.0
667764,2021-09-07 23:46:24,68.4,350.7,-70.60001,3.918,3.876,39,38,30.83,92.71,1442.0
667765,2021-09-07 23:46:32,68.4,350.8,-70.60001,3.919,3.878,39,38,30.89,92.89,1450.0
667766,2021-09-07 23:46:40,68.4,350.8,-70.5,3.92,3.878,39,38,30.94,93.05,1458.0
667767,2021-09-07 23:46:48,68.4,351.0,-70.60001,3.922,3.879,39,38,31.0,93.23,1466.0
667768,2021-09-07 23:46:56,68.8,351.1,-70.60001,3.923,3.881,39,38,31.07,93.42,1474.0
667769,2021-09-07 23:47:04,68.8,351.1,-70.60001,3.924,3.883,39,38,31.12,93.57999,1482.0
667770,2021-09-07 23:47:12,68.8,351.3,-70.60001,3.925,3.884,39,38,31.18,93.75999,1490.0
667771,2021-09-07 23:47:20,69.2,351.3,-70.60001,3.927,3.884,40,38,31.24,93.95,1498.0
667772,2021-09-07 23:47:28,69.2,351.4,-70.60001,3.928,3.886,40,38,31.29,94.11,1506.0
667773,2021-09-07 23:47:36,69.2,351.6,-70.60001,3.929,3.887,40,38,31.35,94.29,1514.0
667774,2021-09-07 23:47:44,69.6,351.8,-70.60001,3.93,3.889,40,38,31.42,94.47,1522.0
667775,2021-09-07 23:47:52,69.6,351.9,-70.60001,3.931,3.89,40,38,31.48,94.67,1530.0
667776,2021-09-07 23:48:00,69.6,351.9,-70.60001,3.933,3.891,40,38,31.53,94.84,1538.0
667777,2021-09-07 23:48:08,70.0,352.1,-70.60001,3.932,3.892,40,38,31.6,95.0,1546.0
667778,2021-09-07 23:48:16,70.0,352.2,-70.60001,3.935,3.894,40,38,31.65,95.17,1554.0
667779,2021-09-07 23:48:24,70.0,352.2,-70.60001,3.936,3.895,40,38,31.71,95.35,1562.0
667780,2021-09-07 23:48:32,70.4,352.4,-70.60001,3.937,3.896,40,38,31.77,95.53,1570.0
667781,2021-09-07 23:48:40,70.4,352.4,-70.60001,3.939,3.896,40,38,31.82,95.71,1578.0
667782,2021-09-07 23:48:48,70.4,352.5,-70.60001,3.94,3.898,40,38,31.89,95.89,1586.0
667783,2021-09-07 23:48:56,70.8,352.7,-70.60001,3.94,3.899,40,38,31.94,96.05,1594.0
667784,2021-09-07 23:49:04,70.8,352.8,-70.60001,3.942,3.901,40,38,32.0,96.24,1602.0
667785,2021-09-07 23:49:12,70.8,352.8,-70.60001,3.943,3.902,40,38,32.07,96.42,1610.0
667786,2021-09-07 23:49:20,71.2,353.0,-70.60001,3.944,3.903,40,38,32.13,96.61,1618.0
667787,2021-09-07 23:49:28,71.2,353.0,-70.60001,3.946,3.905,40,38,32.18,96.78,1626.0
667788,2021-09-07 23:49:36,71.2,353.2,-70.60001,3.947,3.905,40,38,32.25,96.96,1634.0
667789,2021-09-07 23:49:44,71.6,353.3,-70.60001,3.948,3.907,40,38,32.31,97.14,1642.0
667790,2021-09-07 23:49:52,71.6,353.5,-70.60001,3.95,3.908,40,38,32.36,97.32,1650.0
667791,2021-09-07 23:50:00,71.6,353.5,-70.60001,3.951,3.91,40,38,32.42,97.48,1658.0
667792,2021-09-07 23:50:08,72.0,353.6,-70.60001,3.951,3.91,40,38,32.47,97.64,1666.0
667793,2021-09-07 23:50:16,72.0,353.8,-70.60001,3.952,3.911,40,38,32.53,97.82999,1674.0
667794,2021-09-07 23:50:24,72.0,353.8,-70.60001,3.954,3.913,40,38,32.59,98.00999,1682.0
667795,2021-09-07 23:50:32,72.4,353.9,-70.70001,3.955,3.914,40,38,32.64,98.17,1690.0
667796,2021-09-07 23:50:40,72.4,354.1,-70.60001,3.956,3.915,40,38,32.71,98.35,1698.0
667797,2021-09-07 23:50:48,72.4,354.3,-70.60001,3.957,3.917,40,38,32.77,98.54,1706.0
667798,2021-09-07 23:50:56,72.8,354.3,-70.60001,3.959,3.917,40,38,32.83,98.72,1714.0
667799,2021-09-07 23:51:04,72.8,354.4,-70.60001,3.96,3.918,40,38,32.89,98.91,1722.0
667800,2021-09-07 23:51:12,72.8,354.6,-70.60001,3.961,3.92,40,38,32.95,99.09,1730.0
667801,2021-09-07 23:51:20,73.2,354.6,-70.60001,3.962,3.922,40,38,33.0,99.25,1738.0
667802,2021-09-07 23:51:28,73.2,354.7,-70.70001,3.964,3.923,40,38,33.06,99.42,1746.0
667803,2021-09-07 23:51:36,73.2,354.9,-70.60001,3.964,3.924,40,38,33.12,99.59,1754.0
667804,2021-09-07 23:51:44,73.6,354.9,-70.70001,3.966,3.924,40,38,33.17,99.77,1762.0
667805,2021-09-07 23:51:52,73.6,355.0,-70.60001,3.967,3.926,40,38,33.24,99.95,1770.0
667806,2021-09-07 23:52:00,73.6,355.2,-70.60001,3.968,3.927,40,38,33.29,100.12,1778.0
667807,2021-09-07 23:52:08,74.0,355.2,-70.60001,3.97,3.927,40,38,33.35,100.3,1786.0
667808,2021-09-07 23:52:16,74.0,355.3,-70.70001,3.97,3.929,40,38,33.42,100.5,1794.0
667809,2021-09-07 23:52:24,74.0,355.5,-70.60001,3.972,3.931,40,38,33.48,100.68,1802.0
667810,2021-09-07 23:52:32,74.4,355.5,-70.60001,3.973,3.932,40,38,33.53,100.85,1810.0
667811,2021-09-07 23:52:40,74.4,355.7,-70.70001,3.974,3.932,40,38,33.6,101.03,1818.0
667812,2021-09-07 23:52:48,74.4,355.8,-70.60001,3.975,3.934,40,38,33.66,101.21,1826.0
667813,2021-09-07 23:52:56,74.4,356.0,-70.60001,3.977,3.935,40,38,33.71,101.38,1834.0
667814,2021-09-07 23:53:04,74.8,356.0,-70.70001,3.978,3.937,40,38,33.78,101.56,1842.0
667815,2021-09-07 23:53:12,74.8,356.1,-70.60001,3.978,3.937,40,38,33.82,101.71,1850.0
667816,2021-09-07 23:53:20,74.8,356.3,-70.70001,3.979,3.939,40,38,33.89,101.89,1858.0
667817,2021-09-07 23:53:28,75.2,356.3,-70.60001,3.981,3.94,40,38,33.94,102.06,1866.0
667818,2021-09-07 23:53:37,75.2,356.4,-70.70001,3.982,3.941,40,38,34.0,102.24,1875.0
667819,2021-09-07 23:53:45,75.2,356.6,-70.60001,3.983,3.942,40,38,34.06,102.42,1883.0
667820,2021-09-07 23:53:53,75.6,356.8,-70.70001,3.984,3.944,40,38,34.13,102.62,1891.0
667821,2021-09-07 23:54:01,75.6,356.8,-70.60001,3.986,3.945,40,38,34.18,102.79,1899.0
667822,2021-09-07 23:54:09,75.6,356.8,-70.70001,3.987,3.946,40,38,34.25,102.97,1907.0
667823,2021-09-07 23:54:17,76.0,356.9,-70.70001,3.988,3.947,40,38,34.3,103.14,1915.0
667824,2021-09-07 23:54:25,76.0,357.1,-70.60001,3.99,3.948,40,38,34.35,103.32,1923.0
667825,2021-09-07 23:54:33,76.0,357.1,-70.60001,3.99,3.949,40,38,34.42,103.5,1931.0
667826,2021-09-07 23:54:41,76.4,357.2,-70.70001,3.992,3.951,40,38,34.47,103.65,1939.0
667827,2021-09-07 23:54:49,76.4,357.4,-70.60001,3.993,3.951,40,38,34.53,103.83,1947.0
667828,2021-09-07 23:54:57,76.4,357.4,-70.60001,3.995,3.953,40,38,34.58,104.0,1955.0
667829,2021-09-07 23:55:05,76.8,357.7,-70.60001,3.996,3.954,40,38,34.64,104.18,1963.0
667830,2021-09-07 23:55:13,76.8,357.7,-70.60001,3.997,3.955,40,38,34.71,104.36,1971.0
667831,2021-09-07 23:55:21,76.8,357.8,-70.60001,3.998,3.956,40,38,34.76,104.53,1979.0
667832,2021-09-07 23:55:29,77.2,358.0,-70.60001,3.999,3.958,40,38,34.82,104.73,1987.0
667833,2021-09-07 23:55:37,77.2,358.0,-70.60001,4.0,3.959,40,38,34.89,104.91,1995.0
667834,2021-09-07 23:55:45,77.2,358.2,-70.60001,4.002,3.961,40,38,34.95,105.1,2003.0
667835,2021-09-07 23:55:53,77.6,358.3,-70.60001,4.003,3.961,40,38,35.0,105.26,2011.0
667836,2021-09-07 23:56:01,77.6,358.3,-70.60001,4.004,3.962,40,38,35.07,105.44,2019.0
667837,2021-09-07 23:56:09,77.6,358.5,-70.60001,4.005,3.964,40,38,35.12,105.61,2027.0
667838,2021-09-07 23:56:17,78.0,358.6,-70.60001,4.006,3.965,40,38,35.18,105.79,2035.0
