number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647746,2021-08-15 17:14:26,44.4,334.2,-73.60001,3.736,3.705,34,33,20.15,60.6,575.0
647747,2021-08-15 17:14:34,44.8,334.2,-73.60001,3.737,3.705,34,33,20.21,60.78,583.0
647748,2021-08-15 17:14:42,44.8,334.4,-73.60001,3.738,3.706,34,33,20.27,60.96,591.0
647749,2021-08-15 17:14:50,44.8,334.4,-73.70001,3.739,3.706,34,33,20.34,61.17,599.0
647750,2021-08-15 17:14:58,45.2,334.6,-73.60001,3.739,3.708,34,33,20.4,61.35,607.0
647751,2021-08-15 17:15:06,45.2,334.6,-73.60001,3.74,3.708,34,33,20.46,61.51,615.0
647752,2021-08-15 17:15:14,45.2,334.6,-73.70001,3.741,3.709,34,33,20.53,61.73,623.0
647753,2021-08-15 17:15:22,45.6,334.7,-73.70001,3.741,3.709,34,33,20.59,61.92,631.0
647754,2021-08-15 17:15:30,45.6,334.7,-73.70001,3.743,3.71,34,33,20.65,62.11,639.0
647755,2021-08-15 17:15:38,45.6,334.9,-73.60001,3.744,3.711,34,33,20.71,62.29,647.0
647756,2021-08-15 17:15:46,46.0,334.9,-73.70001,3.744,3.71,34,33,20.77,62.46,655.0
647757,2021-08-15 17:15:54,46.0,334.9,-73.70001,3.744,3.711,34,33,20.83,62.64,663.0
647758,2021-08-15 17:16:02,46.0,335.0,-73.60001,3.745,3.712,34,33,20.89,62.82,671.0
647759,2021-08-15 17:16:10,46.4,335.0,-73.70001,3.745,3.712,34,33,20.95,63.01,679.0
647760,2021-08-15 17:16:18,46.4,335.2,-73.70001,3.746,3.714,34,33,21.02,63.21,687.0
647761,2021-08-15 17:16:26,46.4,335.2,-73.60001,3.747,3.714,34,33,21.08,63.39,695.0
647762,2021-08-15 17:16:34,46.8,335.3,-73.60001,3.747,3.715,35,33,21.14,63.57,703.0
647763,2021-08-15 17:16:42,46.8,335.3,-73.70001,3.749,3.715,35,33,21.21,63.78,711.0
647764,2021-08-15 17:16:50,46.8,335.3,-73.60001,3.749,3.715,35,33,21.27,63.97,719.0
647765,2021-08-15 17:16:58,47.2,335.3,-73.60001,3.75,3.717,35,33,21.33,64.16,727.0
647766,2021-08-15 17:17:06,47.2,335.5,-73.60001,3.751,3.717,35,33,21.39,64.34,735.0
647767,2021-08-15 17:17:14,47.2,335.7,-73.60001,3.751,3.718,35,33,21.46,64.52,743.0
647768,2021-08-15 17:17:22,47.6,335.7,-73.70001,3.753,3.719,35,33,21.52,64.72,751.0
647769,2021-08-15 17:17:30,47.6,335.8,-73.60001,3.753,3.719,35,33,21.57,64.87,759.0
647770,2021-08-15 17:17:38,48.0,335.8,-73.70001,3.754,3.72,35,33,21.64,65.09,767.0
647771,2021-08-15 17:17:46,48.0,336.0,-73.60001,3.755,3.721,35,33,21.71,65.27,775.0
647772,2021-08-15 17:17:54,48.0,336.0,-73.70001,3.755,3.722,35,33,21.76,65.43,783.0
647773,2021-08-15 17:18:02,48.4,336.0,-73.60001,3.756,3.722,35,33,21.83,65.65,791.0
647774,2021-08-15 17:18:10,48.4,336.1,-73.60001,3.757,3.723,35,33,21.89,65.84,799.0
647775,2021-08-15 17:18:18,48.4,336.1,-73.70001,3.758,3.723,35,33,21.96,66.02,807.0
647776,2021-08-15 17:18:27,48.8,336.3,-73.70001,3.758,3.725,35,33,22.03,66.24,816.0
647777,2021-08-15 17:18:35,48.8,336.3,-73.60001,3.76,3.726,35,33,22.09,66.42,824.0
647778,2021-08-15 17:18:43,48.8,336.4,-73.70001,3.76,3.726,35,33,22.14,66.6,832.0
647779,2021-08-15 17:18:51,49.2,336.4,-73.70001,3.761,3.726,35,33,22.21,66.8,840.0
647780,2021-08-15 17:18:59,49.2,336.6,-73.60001,3.762,3.727,35,33,22.28,66.98,848.0
647781,2021-08-15 17:19:07,49.2,336.6,-73.60001,3.763,3.728,35,33,22.33,67.17,856.0
647782,2021-08-15 17:19:15,49.6,336.8,-73.70001,3.762,3.729,35,33,22.39,67.33,864.0
647783,2021-08-15 17:19:23,49.6,336.8,-73.70001,3.765,3.729,35,34,22.45,67.52,872.0
647784,2021-08-15 17:19:31,49.6,336.8,-73.70001,3.765,3.729,35,34,22.52,67.71,880.0
647785,2021-08-15 17:19:39,50.0,336.9,-73.70001,3.766,3.73,35,34,22.58,67.92,888.0
647786,2021-08-15 17:19:47,50.0,336.9,-73.60001,3.767,3.732,35,34,22.65,68.11,896.0
647787,2021-08-15 17:19:55,50.0,337.1,-73.70001,3.768,3.733,35,34,22.71,68.3,904.0
647788,2021-08-15 17:20:03,50.4,337.1,-73.70001,3.769,3.733,35,34,22.78,68.5,912.0
647789,2021-08-15 17:20:11,50.4,337.2,-73.70001,3.769,3.734,35,34,22.84,68.67,920.0
647790,2021-08-15 17:20:19,50.4,337.2,-73.60001,3.771,3.735,35,34,22.9,68.86,928.0
647791,2021-08-15 17:20:27,50.8,337.4,-73.60001,3.771,3.736,35,34,22.96,69.06,936.0
647792,2021-08-15 17:20:35,50.8,337.4,-73.70001,3.772,3.737,35,34,23.03,69.25,944.0
647793,2021-08-15 17:20:43,50.8,337.5,-73.70001,3.773,3.737,35,34,23.09,69.42,952.0
647794,2021-08-15 17:20:51,51.2,337.7,-73.60001,3.774,3.738,35,34,23.14,69.6,960.0
647795,2021-08-15 17:20:59,51.2,337.7,-73.60001,3.774,3.737,35,34,23.21,69.79,968.0
647796,2021-08-15 17:21:07,51.2,337.8,-73.60001,3.776,3.739,35,34,23.28,70.0,976.0
647797,2021-08-15 17:21:15,51.6,337.8,-73.70001,3.777,3.74,35,34,23.34,70.18999,984.0
647798,2021-08-15 17:21:23,51.6,338.0,-73.70001,3.778,3.741,35,34,23.4,70.38,992.0
647799,2021-08-15 17:21:31,52.0,338.0,-73.60001,3.779,3.742,35,34,23.46,70.57,1000.0
647800,2021-08-15 17:21:39,52.0,338.2,-73.70001,3.78,3.743,35,34,23.53,70.76,1008.0
647801,2021-08-15 17:21:47,52.0,338.2,-73.70001,3.781,3.744,35,34,23.6,70.96,1016.0
647802,2021-08-15 17:21:55,52.4,338.3,-73.60001,3.782,3.744,35,34,23.66,71.14,1024.0
647803,2021-08-15 17:22:03,52.4,338.5,-73.70001,3.782,3.745,35,34,23.72,71.34,1032.0
647804,2021-08-15 17:22:11,52.4,338.5,-73.70001,3.784,3.747,35,34,23.78,71.52,1040.0
647805,2021-08-15 17:22:19,52.8,338.6,-73.70001,3.784,3.747,35,34,23.85,71.72,1048.0
647806,2021-08-15 17:22:27,52.8,338.6,-73.70001,3.785,3.748,35,34,23.9,71.89,1056.0
647807,2021-08-15 17:22:35,52.8,338.6,-73.70001,3.787,3.748,35,34,23.98,72.1,1064.0
647808,2021-08-15 17:22:43,53.2,338.8,-73.60001,3.787,3.75,35,34,24.03,72.28,1072.0
647809,2021-08-15 17:22:51,53.2,338.8,-73.70001,3.789,3.751,35,34,24.1,72.49,1080.0
647810,2021-08-15 17:22:59,53.2,338.9,-73.70001,3.79,3.751,35,34,24.17,72.67,1088.0
647811,2021-08-15 17:23:07,53.6,339.1,-73.60001,3.791,3.753,35,34,24.23,72.87,1096.0
647812,2021-08-15 17:23:15,53.6,339.1,-73.70001,3.792,3.752,35,34,24.29,73.05,1104.0
647813,2021-08-15 17:23:23,53.6,339.3,-73.70001,3.792,3.753,35,34,24.35,73.25,1112.0
647814,2021-08-15 17:23:31,54.0,339.3,-73.70001,3.794,3.755,35,34,24.42,73.43,1120.0
647815,2021-08-15 17:23:39,54.0,339.4,-73.70001,3.795,3.756,35,34,24.49,73.64,1128.0
647816,2021-08-15 17:23:47,54.4,339.6,-73.70001,3.795,3.758,35,34,24.54,73.82,1136.0
647817,2021-08-15 17:23:55,54.4,339.6,-73.70001,3.797,3.758,35,34,24.61,74.02,1144.0
647818,2021-08-15 17:24:03,54.4,339.7,-73.60001,3.798,3.759,35,34,24.68,74.23,1152.0
647819,2021-08-15 17:24:11,54.8,339.9,-73.60001,3.799,3.76,35,34,24.74,74.4,1160.0
647820,2021-08-15 17:24:19,54.8,339.9,-73.70001,3.8,3.761,36,34,24.81,74.6,1168.0
647821,2021-08-15 17:24:27,54.8,339.9,-73.70001,3.801,3.762,36,34,24.87,74.78,1176.0
647822,2021-08-15 17:24:35,55.2,340.0,-73.60001,3.803,3.763,36,34,24.93,74.98,1184.0
647823,2021-08-15 17:24:43,55.2,340.2,-73.70001,3.803,3.764,36,34,25.0,75.16,1192.0
647824,2021-08-15 17:24:51,55.2,340.3,-73.70001,3.804,3.765,36,34,25.06,75.36,1200.0
647825,2021-08-15 17:24:59,55.6,340.3,-73.60001,3.806,3.766,36,34,25.12,75.54,1208.0
647826,2021-08-15 17:25:07,55.6,340.5,-73.60001,3.807,3.767,36,34,25.19,75.75,1216.0
647827,2021-08-15 17:25:15,55.6,340.5,-73.70001,3.808,3.767,36,34,25.25,75.92,1224.0
647828,2021-08-15 17:25:23,56.0,340.7,-73.60001,3.809,3.768,36,34,25.32,76.13,1232.0
647829,2021-08-15 17:25:31,56.0,340.8,-73.70001,3.81,3.77,36,34,25.38,76.31,1240.0
647830,2021-08-15 17:25:39,56.0,341.0,-73.70001,3.811,3.771,36,34,25.44,76.50999,1248.0
647831,2021-08-15 17:25:47,56.4,341.0,-73.70001,3.812,3.772,36,34,25.5,76.68999,1256.0
647832,2021-08-15 17:25:55,56.4,341.1,-73.60001,3.814,3.773,36,34,25.57,76.89,1264.0
647833,2021-08-15 17:26:03,56.8,341.1,-73.60001,3.816,3.774,36,34,25.63,77.07,1272.0
647834,2021-08-15 17:26:11,56.8,341.3,-73.70001,3.816,3.775,36,34,25.7,77.28,1280.0
647835,2021-08-15 17:26:19,56.8,341.4,-73.70001,3.817,3.776,36,34,25.75,77.46,1288.0
647836,2021-08-15 17:26:27,57.2,341.6,-73.70001,3.819,3.777,36,34,25.82,77.66,1296.0
647837,2021-08-15 17:26:35,57.2,341.6,-73.60001,3.82,3.778,36,34,25.89,77.84,1304.0
647838,2021-08-15 17:26:43,57.2,341.8,-73.70001,3.821,3.779,36,34,25.95,78.04,1312.0
647839,2021-08-15 17:26:51,57.6,341.9,-73.70001,3.823,3.78,36,35,26.01,78.22,1320.0
647840,2021-08-15 17:26:59,57.6,341.9,-73.70001,3.824,3.781,36,35,26.08,78.42,1328.0
647841,2021-08-15 17:27:07,57.6,342.1,-73.70001,3.826,3.782,36,35,26.15,78.64,1336.0
647842,2021-08-15 17:27:15,58.0,342.2,-73.60001,3.827,3.784,36,35,26.21,78.82,1344.0
647843,2021-08-15 17:27:23,58.0,342.4,-73.60001,3.828,3.785,36,35,26.27,79.0,1352.0
647844,2021-08-15 17:27:31,58.0,342.4,-73.60001,3.829,3.786,36,35,26.32,79.17,1360.0
647845,2021-08-15 17:27:39,58.4,342.5,-73.60001,3.831,3.787,36,35,26.39,79.37,1368.0
647846,2021-08-15 17:27:47,58.4,342.7,-73.70001,3.832,3.788,36,35,26.46,79.55,1376.0
647847,2021-08-15 17:27:55,58.4,342.8,-73.60001,3.834,3.789,36,35,26.52,79.75,1384.0
647848,2021-08-15 17:28:03,58.8,343.0,-73.70001,3.835,3.791,36,35,26.58,79.93,1392.0
647849,2021-08-15 17:28:11,58.8,343.0,-73.60001,3.836,3.792,36,35,26.64,80.14,1400.0
647850,2021-08-15 17:28:20,58.8,343.2,-73.60001,3.837,3.793,36,35,26.71,80.32,1409.0
647851,2021-08-15 17:28:28,59.2,343.3,-73.70001,3.839,3.794,36,35,26.77,80.5,1417.0
647852,2021-08-15 17:28:36,59.2,343.5,-73.60001,3.84,3.796,36,35,26.84,80.71,1425.0
647853,2021-08-15 17:28:44,59.6,343.6,-73.70001,3.842,3.796,36,35,26.91,80.92,1433.0
647854,2021-08-15 17:28:52,59.6,343.6,-73.60001,3.843,3.798,36,35,26.96,81.1,1441.0
647855,2021-08-15 17:29:00,59.6,343.8,-73.70001,3.844,3.799,36,35,27.03,81.27,1449.0
647856,2021-08-15 17:29:08,60.0,343.9,-73.60001,3.846,3.8,36,35,27.08,81.45,1457.0
647857,2021-08-15 17:29:16,60.0,344.1,-73.60001,3.848,3.801,36,35,27.15,81.64,1465.0
647858,2021-08-15 17:29:24,60.0,344.1,-73.70001,3.849,3.802,36,35,27.21,81.83,1473.0
647859,2021-08-15 17:29:32,60.4,344.4,-73.70001,3.85,3.804,36,35,27.27,82.00999,1481.0
647860,2021-08-15 17:29:40,60.4,344.6,-73.60001,3.853,3.805,36,35,27.34,82.21,1489.0
647861,2021-08-15 17:29:48,60.4,344.6,-73.60001,3.853,3.806,36,35,27.4,82.39,1497.0
647862,2021-08-15 17:29:56,60.8,344.7,-73.60001,3.855,3.808,36,35,27.46,82.58,1505.0
647863,2021-08-15 17:30:04,60.8,344.9,-73.60001,3.856,3.809,36,35,27.53,82.79,1513.0
647864,2021-08-15 17:30:12,60.8,344.9,-73.70001,3.858,3.81,36,35,27.6,83.0,1521.0
647865,2021-08-15 17:30:20,61.2,345.2,-73.60001,3.859,3.811,36,35,27.66,83.17,1529.0
647866,2021-08-15 17:30:28,61.2,345.2,-73.70001,3.86,3.813,36,35,27.72,83.36,1537.0
647867,2021-08-15 17:30:36,61.2,345.3,-73.60001,3.861,3.814,36,35,27.78,83.53,1545.0
647868,2021-08-15 17:30:44,61.6,345.5,-73.60001,3.863,3.815,36,35,27.84,83.72,1553.0
647869,2021-08-15 17:30:52,61.6,345.7,-73.70001,3.864,3.817,36,35,27.9,83.91,1561.0
647870,2021-08-15 17:31:00,61.6,345.8,-73.70001,3.866,3.819,36,35,27.96,84.09,1569.0
647871,2021-08-15 17:31:08,62.0,345.8,-73.70001,3.867,3.82,36,35,28.03,84.29,1577.0
647872,2021-08-15 17:31:16,62.0,346.0,-73.60001,3.869,3.822,36,35,28.09,84.47,1585.0
647873,2021-08-15 17:31:24,62.0,346.1,-73.60001,3.87,3.823,36,35,28.15,84.66,1593.0
647874,2021-08-15 17:31:32,62.4,346.3,-73.60001,3.87,3.825,36,35,28.21,84.85,1601.0
647875,2021-08-15 17:31:40,62.4,346.4,-73.70001,3.873,3.826,36,35,28.28,85.06,1609.0
647876,2021-08-15 17:31:48,62.4,346.6,-73.70001,3.874,3.828,36,35,28.35,85.25,1617.0
647877,2021-08-15 17:31:56,62.8,346.6,-73.70001,3.875,3.829,36,35,28.41,85.43999,1625.0
647878,2021-08-15 17:32:04,62.8,346.8,-73.60001,3.877,3.831,37,35,28.47,85.62,1633.0
647879,2021-08-15 17:32:12,62.8,346.9,-73.70001,3.878,3.832,37,35,28.53,85.78,1641.0
647880,2021-08-15 17:32:20,63.2,347.1,-73.60001,3.879,3.834,37,35,28.6,85.99,1649.0
647881,2021-08-15 17:32:28,63.2,347.2,-73.60001,3.88,3.836,37,35,28.65,86.17,1657.0
647882,2021-08-15 17:32:36,63.6,347.4,-73.60001,3.882,3.837,37,35,28.71,86.35,1665.0
647883,2021-08-15 17:32:44,63.6,347.4,-73.70001,3.883,3.838,37,35,28.78,86.53,1673.0
647884,2021-08-15 17:32:52,63.6,347.5,-73.70001,3.884,3.84,37,35,28.84,86.74,1681.0
647885,2021-08-15 17:33:00,64.0,347.7,-73.70001,3.886,3.842,37,35,28.9,86.92,1689.0
647886,2021-08-15 17:33:08,64.0,347.8,-73.70001,3.888,3.843,37,35,28.97,87.14,1697.0
647887,2021-08-15 17:33:16,64.0,347.8,-73.70001,3.889,3.845,37,35,29.03,87.32,1705.0
647888,2021-08-15 17:33:24,64.4,348.0,-73.70001,3.89,3.846,37,35,29.1,87.5,1713.0
647889,2021-08-15 17:33:32,64.4,348.2,-73.60001,3.891,3.848,37,35,29.16,87.7,1721.0
647890,2021-08-15 17:33:40,64.4,348.3,-73.60001,3.892,3.849,37,35,29.22,87.89,1729.0
647891,2021-08-15 17:33:48,64.8,348.3,-73.70001,3.893,3.85,37,35,29.28,88.05,1737.0
647892,2021-08-15 17:33:56,64.8,348.5,-73.70001,3.896,3.852,37,35,29.34,88.23,1745.0
647893,2021-08-15 17:34:04,64.8,348.6,-73.70001,3.896,3.854,37,35,29.4,88.42,1753.0
647894,2021-08-15 17:34:12,65.2,348.8,-73.70001,3.898,3.855,37,35,29.46,88.61,1761.0
647895,2021-08-15 17:34:20,65.2,348.8,-73.60001,3.899,3.856,37,35,29.53,88.8,1769.0
647896,2021-08-15 17:34:28,65.2,349.1,-73.70001,3.9,3.857,37,35,29.59,88.98,1777.0
647897,2021-08-15 17:34:36,65.6,349.1,-73.60001,3.902,3.859,37,35,29.66,89.2,1785.0
647898,2021-08-15 17:34:44,65.6,349.3,-73.70001,3.903,3.861,37,36,29.72,89.38,1793.0
647899,2021-08-15 17:34:52,65.6,349.4,-73.60001,3.905,3.862,37,36,29.78,89.57999,1801.0
647900,2021-08-15 17:35:00,66.0,349.6,-73.70001,3.906,3.864,37,36,29.85,89.75999,1809.0
647901,2021-08-15 17:35:08,66.0,349.6,-73.60001,3.907,3.865,37,36,29.91,89.93999,1817.0
647902,2021-08-15 17:35:16,66.0,349.7,-73.60001,3.908,3.866,37,36,29.97,90.13,1825.0
647903,2021-08-15 17:35:24,66.4,349.9,-73.70001,3.91,3.867,37,36,30.03,90.32,1833.0
647904,2021-08-15 17:35:32,66.4,349.9,-73.60001,3.911,3.868,37,36,30.09,90.5,1841.0
647905,2021-08-15 17:35:40,66.4,350.0,-73.70001,3.911,3.869,37,36,30.15,90.67,1849.0
647906,2021-08-15 17:35:48,66.8,350.2,-73.70001,3.913,3.871,37,36,30.21,90.85,1857.0
647907,2021-08-15 17:35:56,66.8,350.3,-73.60001,3.915,3.873,37,36,30.28,91.04,1865.0
647908,2021-08-15 17:36:04,67.2,350.3,-73.70001,3.916,3.874,37,36,30.35,91.25999,1873.0
647909,2021-08-15 17:36:12,67.2,350.5,-73.60001,3.917,3.875,37,36,30.41,91.43999,1881.0
647910,2021-08-15 17:36:20,67.2,350.7,-73.60001,3.918,3.876,37,36,30.47,91.64,1889.0
647911,2021-08-15 17:36:28,67.6,350.8,-73.60001,3.919,3.878,37,36,30.53,91.82,1897.0
647912,2021-08-15 17:36:36,67.6,350.8,-73.60001,3.921,3.88,37,36,30.6,92.0,1905.0
647913,2021-08-15 17:36:44,67.6,351.1,-73.60001,3.921,3.881,37,36,30.66,92.18999,1913.0
647914,2021-08-15 17:36:52,68.0,351.1,-73.70001,3.924,3.881,37,36,30.72,92.39,1921.0
647915,2021-08-15 17:37:00,68.0,351.3,-73.60001,3.924,3.883,37,36,30.78,92.56,1929.0
647916,2021-08-15 17:37:08,68.0,351.3,-73.60001,3.926,3.883,37,36,30.84,92.74,1937.0
647917,2021-08-15 17:37:16,68.4,351.4,-73.70001,3.927,3.885,37,36,30.9,92.92,1945.0
647918,2021-08-15 17:37:24,68.4,351.6,-73.70001,3.929,3.886,37,36,30.96,93.1,1953.0
647919,2021-08-15 17:37:32,68.4,351.6,-73.70001,3.93,3.888,37,36,31.03,93.3,1961.0
647920,2021-08-15 17:37:40,68.8,351.8,-73.70001,3.931,3.889,37,36,31.09,93.5,1969.0
647921,2021-08-15 17:37:48,68.8,351.9,-73.60001,3.932,3.891,37,36,31.16,93.7,1977.0
647922,2021-08-15 17:37:56,68.8,352.1,-73.60001,3.933,3.892,37,36,31.22,93.89,1985.0
647923,2021-08-15 17:38:04,69.2,352.1,-73.70001,3.935,3.894,37,36,31.28,94.07,1993.0
647924,2021-08-15 17:38:12,69.2,352.2,-73.70001,3.936,3.894,37,36,31.34,94.25,2001.0
647925,2021-08-15 17:38:20,69.2,352.4,-73.70001,3.937,3.896,37,36,31.41,94.45,2009.0
647926,2021-08-15 17:38:28,69.6,352.4,-73.60001,3.939,3.897,37,36,31.47,94.64,2017.0
647927,2021-08-15 17:38:36,69.6,352.5,-73.70001,3.94,3.898,37,36,31.53,94.82,2025.0
