number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572102,2021-05-21 14:52:50,24.0,329.1,-60.10001,3.677,3.65,39,37,9.96,29.97,560.0
572103,2021-05-21 14:52:58,24.4,329.2,-60.0,3.677,3.651,39,37,10.01,30.12,568.0
572104,2021-05-21 14:53:06,24.4,329.2,-60.0,3.679,3.652,39,37,10.06,30.25,576.0
572105,2021-05-21 14:53:14,24.4,329.2,-59.80002,3.678,3.653,39,37,10.11,30.39,584.0
572106,2021-05-21 14:53:22,24.8,329.2,-60.10001,3.679,3.653,39,37,10.15,30.53,592.0
572107,2021-05-21 14:53:30,24.8,329.2,-59.89999,3.679,3.653,39,37,10.2,30.66,600.0
572108,2021-05-21 14:53:38,24.8,329.4,-60.10001,3.679,3.654,39,37,10.24,30.8,608.0
572109,2021-05-21 14:53:46,24.8,329.4,-60.0,3.679,3.654,39,37,10.29,30.94,616.0
572110,2021-05-21 14:53:54,25.2,329.4,-59.89999,3.68,3.655,39,37,10.33,31.07,624.0
572111,2021-05-21 14:54:02,25.2,329.4,-60.0,3.68,3.654,39,37,10.37,31.2,632.0
572112,2021-05-21 14:54:10,25.2,329.4,-60.0,3.681,3.655,39,37,10.42,31.33,640.0
572113,2021-05-21 14:54:18,25.2,329.6,-59.80002,3.68,3.655,39,37,10.47,31.47,648.0
572114,2021-05-21 14:54:26,25.6,329.6,-60.0,3.682,3.656,39,37,10.5,31.59,656.0
572115,2021-05-21 14:54:34,25.6,329.6,-60.0,3.681,3.656,39,37,10.55,31.74,664.0
572116,2021-05-21 14:54:42,25.6,329.6,-60.0,3.682,3.657,39,37,10.6,31.88,672.0
572117,2021-05-21 14:54:50,26.0,329.6,-60.0,3.682,3.657,39,37,10.65,32.02,680.0
572118,2021-05-21 14:54:58,26.0,329.7,-60.10001,3.682,3.657,39,37,10.69,32.15,688.0
572119,2021-05-21 14:55:06,26.0,329.7,-60.10001,3.683,3.658,39,37,10.74,32.29,696.0
572120,2021-05-21 14:55:14,26.0,329.7,-60.0,3.684,3.658,39,37,10.78,32.43,704.0
572121,2021-05-21 14:55:22,26.4,329.7,-59.89999,3.683,3.658,39,37,10.83,32.56,712.0
572122,2021-05-21 14:55:30,26.4,329.7,-60.10001,3.683,3.659,39,37,10.87,32.7,720.0
572123,2021-05-21 14:55:38,26.4,329.9,-60.0,3.683,3.659,39,37,10.91,32.82,728.0
572124,2021-05-21 14:55:46,26.4,329.9,-59.89999,3.685,3.659,39,37,10.96,32.95,736.0
572125,2021-05-21 14:55:54,26.8,329.9,-60.0,3.685,3.66,39,37,11.01,33.11,744.0
572126,2021-05-21 14:56:02,26.8,329.9,-60.0,3.685,3.66,39,37,11.06,33.24,752.0
572127,2021-05-21 14:56:10,26.8,329.9,-60.0,3.685,3.661,39,37,11.1,33.37,760.0
572128,2021-05-21 14:56:18,27.2,329.9,-59.89999,3.686,3.661,39,37,11.14,33.51,768.0
572129,2021-05-21 14:56:26,27.2,329.9,-59.89999,3.686,3.661,39,37,11.19,33.65,776.0
572130,2021-05-21 14:56:34,27.2,330.0,-60.0,3.686,3.661,39,37,11.24,33.78,784.0
572131,2021-05-21 14:56:42,27.2,330.0,-60.0,3.686,3.662,39,37,11.28,33.92,792.0
572132,2021-05-21 14:56:50,27.6,330.0,-60.0,3.687,3.661,39,37,11.32,34.04,800.0
572133,2021-05-21 14:56:58,27.6,330.0,-60.10001,3.687,3.662,39,37,11.37,34.18,808.0
572134,2021-05-21 14:57:06,27.6,330.2,-60.0,3.687,3.663,39,37,11.42,34.32,816.0
572135,2021-05-21 14:57:14,27.6,330.2,-59.89999,3.687,3.663,39,37,11.45,34.44,824.0
572136,2021-05-21 14:57:22,28.0,330.2,-60.0,3.688,3.662,39,37,11.5,34.57,832.0
572137,2021-05-21 14:57:30,28.0,330.2,-60.0,3.689,3.663,39,37,11.55,34.73,840.0
572138,2021-05-21 14:57:38,28.0,330.3,-59.89999,3.689,3.663,39,37,11.6,34.86,848.0
572139,2021-05-21 14:57:46,28.4,330.2,-60.0,3.69,3.664,39,37,11.64,35.0,856.0
572140,2021-05-21 14:57:54,28.4,330.3,-60.0,3.69,3.664,39,37,11.68,35.13,864.0
572141,2021-05-21 14:58:02,28.4,330.3,-60.0,3.69,3.665,39,37,11.73,35.27,872.0
572142,2021-05-21 14:58:10,28.4,330.3,-59.89999,3.69,3.664,39,37,11.78,35.41,880.0
572143,2021-05-21 14:58:18,28.8,330.3,-60.0,3.691,3.665,40,37,11.82,35.54,888.0
572144,2021-05-21 14:58:26,28.8,330.5,-60.10001,3.691,3.665,40,37,11.87,35.68,896.0
572145,2021-05-21 14:58:34,28.8,330.5,-60.0,3.693,3.665,40,37,11.91,35.82,904.0
572146,2021-05-21 14:58:42,28.8,330.5,-60.0,3.692,3.666,40,37,11.96,35.95,912.0
572147,2021-05-21 14:58:50,29.2,330.5,-59.89999,3.692,3.667,40,37,12.0,36.08,920.0
572148,2021-05-21 14:58:58,29.2,330.7,-60.0,3.692,3.667,40,37,12.05,36.23,928.0
572149,2021-05-21 14:59:06,29.2,330.5,-60.0,3.692,3.667,40,37,12.09,36.36,936.0
572150,2021-05-21 14:59:14,29.6,330.7,-60.0,3.692,3.667,40,37,12.13,36.5,944.0
572151,2021-05-21 14:59:22,29.6,330.7,-59.89999,3.694,3.668,40,37,12.19,36.64,952.0
572152,2021-05-21 14:59:30,29.6,330.7,-60.0,3.694,3.668,40,37,12.23,36.77,960.0
572153,2021-05-21 14:59:38,29.6,330.7,-59.89999,3.694,3.668,40,37,12.27,36.89,968.0
572154,2021-05-21 14:59:46,30.0,330.7,-60.0,3.694,3.669,40,37,12.31,37.03,976.0
572155,2021-05-21 14:59:54,30.0,330.7,-60.0,3.695,3.669,40,37,12.36,37.16,984.0
572156,2021-05-21 15:00:02,30.0,330.8,-59.89999,3.695,3.67,40,37,12.41,37.3,992.0
572157,2021-05-21 15:00:10,30.0,330.8,-60.0,3.696,3.67,40,37,12.45,37.43,1000.0
572158,2021-05-21 15:00:18,30.4,330.8,-60.0,3.697,3.669,40,37,12.49,37.57,1008.0
572159,2021-05-21 15:00:26,30.4,330.8,-60.20001,3.696,3.671,40,38,12.54,37.71,1016.0
572160,2021-05-21 15:00:34,30.4,331.0,-59.89999,3.697,3.671,40,37,12.59,37.84,1024.0
572161,2021-05-21 15:00:42,30.8,331.0,-60.10001,3.697,3.672,40,38,12.63,37.98,1032.0
572162,2021-05-21 15:00:50,30.8,330.8,-60.0,3.697,3.672,40,38,12.67,38.12,1040.0
572163,2021-05-21 15:00:58,30.8,331.0,-60.0,3.697,3.672,40,38,12.72,38.25,1048.0
572164,2021-05-21 15:01:06,30.8,331.1,-60.10001,3.698,3.672,40,38,12.77,38.39,1056.0
572165,2021-05-21 15:01:14,31.2,331.1,-60.20001,3.699,3.673,40,38,12.81,38.53,1064.0
572166,2021-05-21 15:01:22,31.2,331.1,-60.0,3.698,3.673,40,38,12.86,38.66,1072.0
572167,2021-05-21 15:01:30,31.2,331.1,-60.0,3.7,3.673,40,38,12.9,38.8,1080.0
572168,2021-05-21 15:01:38,31.2,331.1,-60.0,3.699,3.674,40,38,12.95,38.94,1088.0
572169,2021-05-21 15:01:46,31.6,331.1,-60.10001,3.7,3.674,40,38,13.0,39.07,1096.0
572170,2021-05-21 15:01:54,31.6,331.3,-59.89999,3.7,3.673,40,38,13.05,39.22,1104.0
572171,2021-05-21 15:02:02,31.6,331.3,-59.89999,3.7,3.675,40,38,13.08,39.33,1112.0
572172,2021-05-21 15:02:10,32.0,331.3,-59.89999,3.702,3.675,40,38,13.13,39.47,1120.0
572173,2021-05-21 15:02:18,32.0,331.3,-60.0,3.701,3.675,40,38,13.17,39.61,1128.0
572174,2021-05-21 15:02:26,32.0,331.4,-60.0,3.701,3.675,40,38,13.21,39.74,1136.0
572175,2021-05-21 15:02:34,32.0,331.4,-60.0,3.702,3.676,40,38,13.26,39.88,1144.0
572176,2021-05-21 15:02:42,32.4,331.4,-59.80002,3.702,3.675,40,38,13.31,40.01,1152.0
572177,2021-05-21 15:02:50,32.4,331.4,-60.0,3.702,3.676,40,38,13.35,40.14,1160.0
572178,2021-05-21 15:02:58,32.4,331.4,-60.0,3.704,3.677,40,38,13.4,40.28,1168.0
572179,2021-05-21 15:03:06,32.4,331.4,-60.0,3.704,3.677,40,38,13.44,40.42,1176.0
572180,2021-05-21 15:03:14,32.8,331.6,-60.0,3.703,3.678,40,38,13.49,40.55,1184.0
572181,2021-05-21 15:03:22,32.8,331.6,-60.10001,3.704,3.678,40,38,13.54,40.71,1192.0
572182,2021-05-21 15:03:30,32.8,331.6,-60.10001,3.705,3.679,40,38,13.58,40.83,1200.0
572183,2021-05-21 15:03:38,33.2,331.6,-60.10001,3.704,3.679,40,38,13.62,40.96,1208.0
572184,2021-05-21 15:03:46,33.2,331.7,-60.10001,3.705,3.679,40,38,13.67,41.1,1216.0
572185,2021-05-21 15:03:54,33.2,331.7,-60.0,3.704,3.679,40,38,13.72,41.24,1224.0
572186,2021-05-21 15:04:02,33.2,331.7,-59.89999,3.706,3.68,40,38,13.76,41.37,1232.0
572187,2021-05-21 15:04:10,33.6,331.7,-60.0,3.705,3.681,40,38,13.8,41.51,1240.0
572188,2021-05-21 15:04:18,33.6,331.7,-60.0,3.707,3.68,40,38,13.85,41.63,1248.0
572189,2021-05-21 15:04:26,33.6,331.7,-60.10001,3.707,3.681,40,38,13.89,41.77,1256.0
572190,2021-05-21 15:04:35,33.6,331.9,-60.10001,3.707,3.681,40,38,13.94,41.91,1265.0
572191,2021-05-21 15:04:43,34.0,331.9,-60.10001,3.708,3.681,40,38,13.98,42.04,1273.0
572192,2021-05-21 15:04:51,34.0,332.1,-60.0,3.708,3.682,40,38,14.03,42.18,1281.0
572193,2021-05-21 15:04:59,34.0,332.1,-60.10001,3.709,3.681,40,38,14.08,42.33,1289.0
572194,2021-05-21 15:05:07,34.4,332.1,-60.0,3.708,3.682,40,38,14.13,42.47,1297.0
572195,2021-05-21 15:05:15,34.4,332.1,-59.89999,3.71,3.683,40,38,14.16,42.59,1305.0
572196,2021-05-21 15:05:23,34.4,332.1,-60.0,3.711,3.683,40,38,14.21,42.72,1313.0
572197,2021-05-21 15:05:31,34.4,332.2,-59.70001,3.709,3.684,40,38,14.26,42.86,1321.0
572198,2021-05-21 15:05:39,34.8,332.1,-60.0,3.71,3.684,40,38,14.3,43.0,1329.0
572199,2021-05-21 15:05:47,34.8,332.2,-59.89999,3.711,3.684,40,38,14.34,43.13,1337.0
572200,2021-05-21 15:05:55,34.8,332.2,-60.0,3.711,3.685,40,38,14.39,43.27,1345.0
572201,2021-05-21 15:06:03,34.8,332.2,-59.89999,3.712,3.685,40,38,14.43,43.41,1353.0
572202,2021-05-21 15:06:11,35.2,332.2,-59.89999,3.712,3.686,40,38,14.48,43.54,1361.0
572203,2021-05-21 15:06:19,35.2,332.4,-60.0,3.713,3.687,40,38,14.53,43.67,1369.0
572204,2021-05-21 15:06:27,35.2,332.4,-60.0,3.713,3.686,40,38,14.58,43.83,1377.0
572205,2021-05-21 15:06:35,35.6,332.4,-60.0,3.713,3.687,40,38,14.62,43.96,1385.0
572206,2021-05-21 15:06:43,35.6,332.4,-60.0,3.714,3.687,40,38,14.66,44.08,1393.0
572207,2021-05-21 15:06:51,35.6,332.4,-59.89999,3.715,3.687,40,38,14.71,44.22,1401.0
572208,2021-05-21 15:06:59,35.6,332.5,-60.10001,3.714,3.688,40,38,14.75,44.36,1409.0
572209,2021-05-21 15:07:07,36.0,332.5,-59.89999,3.714,3.687,40,38,14.8,44.49,1417.0
572210,2021-05-21 15:07:15,36.0,332.5,-60.10001,3.716,3.689,40,38,14.84,44.63,1425.0
572211,2021-05-21 15:07:23,36.0,332.7,-60.0,3.715,3.689,40,38,14.89,44.77,1433.0
572212,2021-05-21 15:07:31,36.0,332.7,-59.89999,3.716,3.689,40,38,14.93,44.89,1441.0
572213,2021-05-21 15:07:39,36.4,332.7,-60.10001,3.718,3.69,40,38,14.97,45.02,1449.0
572214,2021-05-21 15:07:47,36.4,332.8,-59.89999,3.718,3.69,40,38,15.02,45.16,1457.0
572215,2021-05-21 15:07:55,36.4,332.8,-59.89999,3.718,3.69,40,38,15.07,45.31,1465.0
572216,2021-05-21 15:08:03,36.8,332.8,-59.89999,3.718,3.691,40,38,15.12,45.45,1473.0
572217,2021-05-21 15:08:11,36.8,332.8,-59.89999,3.719,3.691,40,38,15.16,45.59,1481.0
572218,2021-05-21 15:08:19,36.8,332.8,-59.89999,3.719,3.692,40,38,15.21,45.74,1489.0
572219,2021-05-21 15:08:27,36.8,333.0,-59.89999,3.719,3.692,40,38,15.25,45.84,1497.0
572220,2021-05-21 15:08:35,37.2,333.0,-60.10001,3.721,3.692,40,38,15.29,45.98,1505.0
572221,2021-05-21 15:08:43,37.2,333.0,-60.0,3.72,3.692,40,38,15.34,46.12,1513.0
572222,2021-05-21 15:08:51,37.2,333.0,-60.0,3.721,3.692,40,38,15.38,46.25,1521.0
572223,2021-05-21 15:08:59,37.6,333.2,-60.10001,3.722,3.693,40,38,15.43,46.38,1529.0
572224,2021-05-21 15:09:07,37.6,333.2,-60.0,3.722,3.693,40,38,15.48,46.53,1537.0
572225,2021-05-21 15:09:15,37.6,333.2,-60.20001,3.722,3.695,40,38,15.52,46.66,1545.0
572226,2021-05-21 15:09:23,37.6,333.2,-60.0,3.722,3.694,40,38,15.57,46.81,1553.0
572227,2021-05-21 15:09:31,38.0,333.2,-60.0,3.723,3.695,41,38,15.61,46.95,1561.0
572228,2021-05-21 15:09:39,38.0,333.3,-60.0,3.724,3.696,41,38,15.66,47.09,1569.0
572229,2021-05-21 15:09:47,38.0,333.3,-60.10001,3.724,3.697,41,38,15.71,47.22,1577.0
572230,2021-05-21 15:09:55,38.0,333.3,-60.10001,3.724,3.697,41,38,15.74,47.34,1585.0
572231,2021-05-21 15:10:03,38.4,333.3,-60.0,3.725,3.697,41,38,15.79,47.48,1593.0
572232,2021-05-21 15:10:11,38.4,333.5,-60.0,3.726,3.697,41,38,15.84,47.61,1601.0
572233,2021-05-21 15:10:19,38.4,333.5,-59.89999,3.726,3.697,41,38,15.88,47.75,1609.0
572234,2021-05-21 15:10:27,38.8,333.6,-59.89999,3.726,3.698,41,38,15.93,47.89,1617.0
572235,2021-05-21 15:10:35,38.8,333.5,-60.0,3.727,3.698,41,38,15.97,48.02,1625.0
572236,2021-05-21 15:10:43,38.8,333.6,-59.89999,3.727,3.699,41,38,16.02,48.16,1633.0
572237,2021-05-21 15:10:51,38.8,333.6,-59.89999,3.728,3.7,41,39,16.07,48.3,1641.0
572238,2021-05-21 15:10:59,39.2,333.8,-60.0,3.728,3.7,41,39,16.12,48.45,1649.0
572239,2021-05-21 15:11:07,39.2,333.6,-60.0,3.728,3.7,41,39,16.16,48.58,1657.0
572240,2021-05-21 15:11:15,39.2,333.9,-59.89999,3.73,3.7,41,39,16.2,48.72,1665.0
572241,2021-05-21 15:11:23,39.2,333.8,-59.80002,3.729,3.701,41,39,16.25,48.86,1673.0
572242,2021-05-21 15:11:31,39.6,333.9,-59.89999,3.73,3.701,41,39,16.3,48.99,1681.0
572243,2021-05-21 15:11:39,39.6,333.9,-60.0,3.731,3.701,41,39,16.33,49.11,1689.0
572244,2021-05-21 15:11:47,39.6,333.9,-60.0,3.731,3.703,41,39,16.38,49.25,1697.0
572245,2021-05-21 15:11:55,40.0,333.9,-60.0,3.732,3.702,41,39,16.43,49.39,1705.0
572246,2021-05-21 15:12:03,40.0,334.1,-60.0,3.732,3.703,41,39,16.47,49.52,1713.0
572247,2021-05-21 15:12:11,40.0,334.1,-59.80002,3.733,3.704,41,39,16.52,49.66,1721.0
572248,2021-05-21 15:12:19,40.0,334.1,-59.89999,3.733,3.704,41,39,16.56,49.8,1729.0
572249,2021-05-21 15:12:27,40.4,334.2,-60.0,3.734,3.705,41,39,16.61,49.95,1737.0
572250,2021-05-21 15:12:35,40.4,334.2,-60.0,3.734,3.705,41,39,16.66,50.08,1745.0
572251,2021-05-21 15:12:43,40.4,334.2,-60.10001,3.736,3.706,41,39,16.71,50.22,1753.0
572252,2021-05-21 15:12:51,40.4,334.2,-60.10001,3.736,3.706,41,39,16.75,50.36,1761.0
572253,2021-05-21 15:12:59,40.8,334.4,-60.0,3.737,3.705,41,39,16.79,50.49,1769.0
572254,2021-05-21 15:13:07,40.8,334.4,-59.89999,3.737,3.706,41,39,16.84,50.62,1777.0
572255,2021-05-21 15:13:15,40.8,334.6,-59.89999,3.737,3.707,41,39,16.88,50.75,1785.0
572256,2021-05-21 15:13:23,41.2,334.6,-60.0,3.737,3.708,41,39,16.92,50.89,1793.0
572257,2021-05-21 15:13:31,41.2,334.6,-60.0,3.738,3.708,41,39,16.97,51.02,1801.0
572258,2021-05-21 15:13:39,41.2,334.6,-59.89999,3.739,3.708,41,39,17.02,51.16,1809.0
572259,2021-05-21 15:13:47,41.2,334.7,-59.89999,3.739,3.708,41,39,17.06,51.29,1817.0
572260,2021-05-21 15:13:55,41.6,334.7,-60.0,3.74,3.71,41,39,17.11,51.44,1825.0
572261,2021-05-21 15:14:03,41.6,334.9,-60.0,3.741,3.71,41,39,17.16,51.58,1833.0
572262,2021-05-21 15:14:11,41.6,334.9,-60.0,3.741,3.711,41,39,17.2,51.72,1841.0
572263,2021-05-21 15:14:19,42.0,334.9,-60.0,3.742,3.711,41,39,17.25,51.85,1849.0
572264,2021-05-21 15:14:27,42.0,334.9,-60.0,3.742,3.711,41,39,17.3,51.99,1857.0
572265,2021-05-21 15:14:35,42.0,334.9,-60.0,3.743,3.712,41,39,17.34,52.13,1865.0
572266,2021-05-21 15:14:43,42.0,335.0,-60.20001,3.743,3.712,41,39,17.38,52.25,1873.0
572267,2021-05-21 15:14:51,42.4,335.0,-60.0,3.744,3.712,41,39,17.42,52.38,1881.0
572268,2021-05-21 15:14:59,42.4,335.2,-60.0,3.744,3.714,41,39,17.47,52.52,1889.0
572269,2021-05-21 15:15:07,42.4,335.2,-60.10001,3.745,3.714,41,39,17.51,52.66,1897.0
572270,2021-05-21 15:15:15,42.4,335.2,-60.0,3.745,3.715,41,39,17.56,52.79,1905.0
572271,2021-05-21 15:15:23,42.8,335.2,-60.0,3.746,3.715,41,39,17.61,52.95,1913.0
572272,2021-05-21 15:15:31,42.8,335.3,-60.10001,3.746,3.715,41,39,17.65,53.08,1921.0
572273,2021-05-21 15:15:39,42.8,335.3,-59.89999,3.747,3.716,41,39,17.71,53.23,1929.0
572274,2021-05-21 15:15:47,43.2,335.5,-60.0,3.747,3.716,41,39,17.75,53.37,1937.0
572275,2021-05-21 15:15:55,43.2,335.5,-59.80002,3.748,3.717,41,39,17.8,53.51,1945.0
572276,2021-05-21 15:16:03,43.2,335.7,-60.0,3.749,3.717,41,39,17.84,53.64,1953.0
572277,2021-05-21 15:16:11,43.2,335.7,-59.89999,3.75,3.718,41,39,17.88,53.78,1961.0
572278,2021-05-21 15:16:19,43.6,335.7,-60.10001,3.75,3.718,41,39,17.93,53.9,1969.0
572279,2021-05-21 15:16:27,43.6,335.7,-60.0,3.751,3.719,41,39,17.97,54.04,1977.0
572280,2021-05-21 15:16:35,43.6,335.8,-59.89999,3.751,3.719,41,39,18.02,54.17,1985.0
572281,2021-05-21 15:16:43,43.6,335.8,-59.80002,3.751,3.72,41,39,18.06,54.31,1993.0
572282,2021-05-21 15:16:51,44.0,336.0,-59.89999,3.752,3.721,41,39,18.11,54.46,2001.0
572283,2021-05-21 15:16:59,44.0,336.0,-60.0,3.753,3.721,41,39,18.16,54.6,2009.0
572284,2021-05-21 15:17:07,44.0,336.0,-59.89999,3.754,3.722,41,39,18.21,54.75,2017.0
572285,2021-05-21 15:17:15,44.4,336.1,-59.89999,3.754,3.723,41,39,18.25,54.89,2025.0
572286,2021-05-21 15:17:23,44.4,336.1,-60.0,3.756,3.723,41,39,18.3,55.02,2033.0
572287,2021-05-21 15:17:31,44.4,336.1,-60.0,3.755,3.724,41,39,18.34,55.16,2041.0
