number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635339,2021-08-03 14:49:57,79.2,360.2,-70.0,4.022,3.982,39,38,35.92,108.02,2043.0
635340,2021-08-03 14:50:05,79.6,360.3,-70.0,4.024,3.984,39,38,35.98,108.2,2051.0
635341,2021-08-03 14:50:13,79.6,360.3,-69.89999,4.025,3.986,39,38,36.04,108.39,2059.0
635342,2021-08-03 14:50:21,79.6,360.5,-70.20001,4.026,3.986,39,38,36.09,108.53,2067.0
635343,2021-08-03 14:50:29,80.0,360.7,-70.10001,4.029,3.988,39,38,36.14,108.7,2075.0
635344,2021-08-03 14:50:37,80.0,360.7,-70.0,4.029,3.988,39,38,36.21,108.88,2083.0
635345,2021-08-03 14:50:45,80.0,360.8,-70.0,4.031,3.99,39,38,36.26,109.05,2091.0
635346,2021-08-03 14:50:53,80.4,361.0,-70.20001,4.031,3.991,39,38,36.32,109.23,2099.0
635347,2021-08-03 14:51:01,80.4,361.0,-70.0,4.033,3.993,39,38,36.38,109.39,2107.0
635348,2021-08-03 14:51:09,80.4,361.1,-70.10001,4.034,3.994,39,38,36.44,109.58,2115.0
635349,2021-08-03 14:51:17,80.8,361.3,-70.0,4.035,3.996,39,38,36.5,109.78,2123.0
635350,2021-08-03 14:51:25,80.8,361.3,-70.20001,4.037,3.997,39,38,36.56,109.95,2131.0
635351,2021-08-03 14:51:33,80.8,361.4,-70.10001,4.037,3.998,39,38,36.62,110.13,2139.0
635352,2021-08-03 14:51:41,80.8,361.6,-70.0,4.038,3.999,39,38,36.67,110.29,2147.0
635353,2021-08-03 14:51:49,81.2,361.6,-70.0,4.04,4.0,39,38,36.73,110.44,2155.0
635354,2021-08-03 14:51:57,81.2,361.8,-70.0,4.041,4.001,39,38,36.78,110.63,2163.0
635355,2021-08-03 14:52:05,81.2,361.9,-69.89999,4.042,4.002,39,38,36.85,110.79,2171.0
635356,2021-08-03 14:52:13,81.6,362.1,-69.89999,4.044,4.004,39,38,36.9,110.98,2179.0
635357,2021-08-03 14:52:21,81.6,362.1,-70.20001,4.045,4.004,39,38,36.96,111.14,2187.0
635358,2021-08-03 14:52:29,81.6,362.2,-70.10001,4.046,4.006,39,38,37.02,111.32,2195.0
635359,2021-08-03 14:52:37,82.0,362.4,-70.10001,4.047,4.008,39,38,37.07,111.5,2203.0
635360,2021-08-03 14:52:45,82.0,362.4,-70.20001,4.048,4.008,39,38,37.14,111.69,2211.0
635361,2021-08-03 14:52:53,82.0,362.5,-70.0,4.05,4.01,39,38,37.21,111.87,2219.0
635362,2021-08-03 14:53:01,82.4,362.7,-70.10001,4.052,4.011,39,38,37.26,112.04,2227.0
635363,2021-08-03 14:53:09,82.4,362.8,-70.0,4.053,4.012,39,38,37.32,112.22,2235.0
635364,2021-08-03 14:53:17,82.4,363.0,-70.10001,4.054,4.013,39,38,37.37,112.39,2243.0
635365,2021-08-03 14:53:25,82.8,363.0,-70.10001,4.055,4.015,39,38,37.43,112.57,2251.0
635366,2021-08-03 14:53:33,82.8,363.2,-69.89999,4.057,4.017,39,38,37.49,112.72,2259.0
635367,2021-08-03 14:53:41,82.8,363.3,-70.10001,4.056,4.017,40,38,37.54,112.89,2267.0
635368,2021-08-03 14:53:49,83.2,363.5,-69.89999,4.058,4.018,39,38,37.6,113.07,2275.0
635369,2021-08-03 14:53:57,83.2,363.5,-70.0,4.06,4.019,39,38,37.66,113.24,2283.0
635370,2021-08-03 14:54:05,83.2,363.6,-70.0,4.06,4.021,40,38,37.71,113.42,2291.0
635371,2021-08-03 14:54:13,83.6,363.8,-70.10001,4.062,4.022,40,38,37.78,113.6,2299.0
635372,2021-08-03 14:54:21,83.6,363.8,-70.20001,4.063,4.022,40,38,37.84,113.78,2307.0
635373,2021-08-03 14:54:29,83.6,363.9,-70.20001,4.065,4.026,40,38,37.9,113.97,2315.0
635374,2021-08-03 14:54:37,84.0,364.1,-70.20001,4.066,4.027,40,38,37.96,114.14,2323.0
635375,2021-08-03 14:54:45,84.0,364.3,-69.89999,4.067,4.026,40,38,38.02,114.32,2331.0
635376,2021-08-03 14:54:53,84.0,364.3,-70.10001,4.068,4.029,40,38,38.07,114.49,2339.0
635377,2021-08-03 14:55:01,84.0,364.4,-70.20001,4.069,4.03,40,38,38.13,114.65,2347.0
635378,2021-08-03 14:55:09,84.4,364.4,-69.89999,4.071,4.031,40,38,38.18,114.82,2355.0
635379,2021-08-03 14:55:17,84.4,364.7,-70.0,4.071,4.031,40,38,38.24,114.98,2363.0
635380,2021-08-03 14:55:25,84.4,364.7,-70.10001,4.073,4.032,40,38,38.3,115.17,2371.0
635381,2021-08-03 14:55:33,84.8,364.9,-70.10001,4.075,4.034,40,38,38.35,115.33,2379.0
635382,2021-08-03 14:55:41,84.8,364.9,-70.0,4.076,4.036,40,38,38.42,115.52,2387.0
635383,2021-08-03 14:55:49,84.8,365.0,-69.80002,4.077,4.037,40,38,38.48,115.71,2395.0
635384,2021-08-03 14:55:57,85.2,365.2,-70.0,4.079,4.037,40,38,38.53,115.88,2403.0
635385,2021-08-03 14:56:05,85.2,365.3,-70.0,4.08,4.04,40,38,38.59,116.05,2411.0
635386,2021-08-03 14:56:13,85.2,365.3,-70.0,4.08,4.041,40,38,38.65,116.23,2419.0
635387,2021-08-03 14:56:21,85.6,365.5,-69.89999,4.084,4.042,40,38,38.71,116.39,2427.0
635388,2021-08-03 14:56:29,85.6,365.7,-70.0,4.083,4.044,40,38,38.77,116.58,2435.0
635389,2021-08-03 14:56:37,85.6,365.8,-70.0,4.085,4.045,40,38,38.82,116.75,2443.0
635390,2021-08-03 14:56:45,86.0,366.0,-70.0,4.086,4.046,40,38,38.89,116.92,2451.0
635391,2021-08-03 14:56:53,86.0,366.0,-70.10001,4.087,4.046,40,38,38.93,117.08,2459.0
635392,2021-08-03 14:57:01,86.0,366.1,-70.0,4.088,4.048,40,38,38.99,117.25,2467.0
635393,2021-08-03 14:57:09,86.4,366.3,-69.80002,4.09,4.049,40,38,39.06,117.44,2475.0
635394,2021-08-03 14:57:17,86.4,366.4,-70.0,4.091,4.051,40,38,39.11,117.63,2483.0
635395,2021-08-03 14:57:25,86.4,366.4,-70.10001,4.093,4.051,40,38,39.17,117.79,2491.0
635396,2021-08-03 14:57:33,86.8,366.6,-70.0,4.094,4.054,40,38,39.23,117.98,2499.0
635397,2021-08-03 14:57:41,86.8,366.8,-70.0,4.095,4.055,40,38,39.28,118.14,2507.0
635398,2021-08-03 14:57:49,86.8,366.8,-69.80002,4.096,4.057,40,38,39.35,118.32,2515.0
635399,2021-08-03 14:57:57,87.2,366.9,-69.89999,4.098,4.058,40,38,39.4,118.49,2523.0
635400,2021-08-03 14:58:05,87.2,367.1,-70.10001,4.1,4.059,40,38,39.46,118.67,2531.0
635401,2021-08-03 14:58:13,87.2,367.1,-70.20001,4.1,4.06,40,38,39.52,118.84,2539.0
635402,2021-08-03 14:58:21,87.2,367.2,-70.0,4.102,4.062,40,38,39.58,119.03,2547.0
635403,2021-08-03 14:58:29,87.6,367.4,-70.20001,4.103,4.062,40,38,39.63,119.17,2555.0
635404,2021-08-03 14:58:38,87.6,367.5,-70.0,4.105,4.064,40,38,39.68,119.34,2564.0
635405,2021-08-03 14:58:46,87.6,367.5,-70.0,4.106,4.065,40,38,39.75,119.54,2572.0
635406,2021-08-03 14:58:54,88.0,367.7,-70.10001,4.106,4.067,40,38,39.81,119.71,2580.0
635407,2021-08-03 14:59:02,88.0,367.8,-70.10001,4.109,4.069,40,38,39.87,119.89,2588.0
635408,2021-08-03 14:59:10,88.0,368.0,-70.0,4.108,4.069,40,38,39.92,120.06,2596.0
635409,2021-08-03 14:59:18,88.4,368.2,-70.20001,4.11,4.071,40,38,39.99,120.24,2604.0
635410,2021-08-03 14:59:26,88.4,368.2,-70.0,4.112,4.072,40,38,40.04,120.4,2612.0
635411,2021-08-03 14:59:34,88.4,368.3,-70.20001,4.114,4.074,40,38,40.1,120.59,2620.0
635412,2021-08-03 14:59:42,88.8,368.5,-70.0,4.115,4.074,40,38,40.15,120.75,2628.0
635413,2021-08-03 14:59:50,88.8,368.6,-70.10001,4.115,4.076,40,38,40.21,120.93,2636.0
635414,2021-08-03 14:59:58,88.8,368.6,-70.0,4.117,4.077,40,38,40.27,121.1,2644.0
635415,2021-08-03 15:00:06,89.2,368.8,-70.20001,4.117,4.078,40,38,40.33,121.28,2652.0
635416,2021-08-03 15:00:14,89.2,368.9,-70.20001,4.12,4.08,40,38,40.39,121.45,2660.0
635417,2021-08-03 15:00:22,89.2,368.9,-70.30002,4.121,4.08,40,38,40.44,121.62,2668.0
635418,2021-08-03 15:00:30,89.6,369.3,-70.20001,4.121,4.082,40,38,40.5,121.8,2676.0
635419,2021-08-03 15:00:38,89.6,369.3,-70.20001,4.123,4.083,40,38,40.56,121.96,2684.0
635420,2021-08-03 15:00:46,89.6,369.4,-70.20001,4.125,4.086,40,38,40.62,122.15,2692.0
635421,2021-08-03 15:00:54,90.0,369.6,-69.80002,4.126,4.086,40,38,40.67,122.32,2700.0
635422,2021-08-03 15:01:02,90.0,369.6,-70.0,4.127,4.087,40,38,40.74,122.5,2708.0
635423,2021-08-03 15:01:10,90.0,369.7,-70.10001,4.129,4.089,40,38,40.79,122.67,2716.0
635424,2021-08-03 15:01:18,90.4,369.9,-69.89999,4.13,4.09,40,38,40.85,122.83,2724.0
635425,2021-08-03 15:01:26,90.4,369.9,-70.20001,4.131,4.091,40,38,40.91,123.01,2732.0
635426,2021-08-03 15:01:34,90.4,370.0,-70.0,4.132,4.092,40,38,40.96,123.18,2740.0
635427,2021-08-03 15:01:42,90.4,370.2,-70.0,4.134,4.094,40,38,41.03,123.38,2748.0
635428,2021-08-03 15:01:50,90.8,370.4,-70.0,4.135,4.095,40,38,41.08,123.53,2756.0
635429,2021-08-03 15:01:58,90.8,370.5,-69.80002,4.135,4.096,40,38,41.14,123.71,2764.0
635430,2021-08-03 15:02:06,90.8,370.5,-70.10001,4.138,4.098,40,38,41.2,123.88,2772.0
635431,2021-08-03 15:02:14,91.2,370.7,-70.10001,4.139,4.098,40,38,41.25,124.06,2780.0
635432,2021-08-03 15:02:22,91.2,370.8,-70.0,4.141,4.101,40,38,41.31,124.23,2788.0
635433,2021-08-03 15:02:30,91.2,371.0,-70.0,4.142,4.101,40,38,41.36,124.39,2796.0
635434,2021-08-03 15:02:38,91.6,371.0,-70.0,4.143,4.103,40,38,41.42,124.57,2804.0
635435,2021-08-03 15:02:46,91.6,371.1,-70.20001,4.144,4.104,40,39,41.48,124.75,2812.0
635436,2021-08-03 15:02:54,91.6,371.1,-70.20001,4.145,4.106,40,39,41.54,124.92,2820.0
635437,2021-08-03 15:03:02,92.0,371.3,-70.10001,4.146,4.106,40,39,41.6,125.09,2828.0
635438,2021-08-03 15:03:10,92.0,371.4,-70.0,4.148,4.108,40,39,41.66,125.28,2836.0
635439,2021-08-03 15:03:18,92.0,371.6,-69.89999,4.15,4.109,40,39,41.72,125.47,2844.0
635440,2021-08-03 15:03:26,92.4,371.8,-70.0,4.151,4.11,40,39,41.78,125.62,2852.0
635441,2021-08-03 15:03:34,92.4,371.9,-69.89999,4.151,4.113,40,39,41.83,125.79,2860.0
635442,2021-08-03 15:03:42,92.4,371.9,-70.0,4.153,4.114,40,39,41.89,125.96,2868.0
635443,2021-08-03 15:03:50,92.8,372.1,-70.10001,4.156,4.115,40,39,41.95,126.14,2876.0
635444,2021-08-03 15:03:58,92.8,372.2,-69.89999,4.155,4.116,40,39,42.0,126.31,2884.0
635445,2021-08-03 15:04:06,92.8,372.4,-70.0,4.158,4.117,40,39,42.07,126.49,2892.0
635446,2021-08-03 15:04:14,93.2,372.4,-70.10001,4.158,4.119,40,39,42.12,126.65,2900.0
635447,2021-08-03 15:04:22,93.2,372.4,-68.10001,4.16,4.12,40,39,42.18,126.84,2908.0
635448,2021-08-03 15:04:30,93.2,371.6,-44.10001,4.143,4.111,40,39,42.21,126.96,2916.0
635449,2021-08-03 15:04:38,93.2,371.6,-44.10001,4.143,4.112,40,39,42.26,127.09,2924.0
635450,2021-08-03 15:04:46,93.2,371.8,-43.89999,4.143,4.112,40,39,42.29,127.19,2932.0
635451,2021-08-03 15:04:54,93.6,371.8,-44.0,4.143,4.112,40,39,42.33,127.3,2940.0
635452,2021-08-03 15:05:02,93.6,371.8,-43.80002,4.144,4.112,40,39,42.37,127.4,2948.0
635453,2021-08-03 15:05:10,93.6,371.8,-43.89999,4.145,4.113,40,39,42.41,127.52,2956.0
635454,2021-08-03 15:05:18,93.6,371.9,-44.0,4.145,4.114,40,38,42.44,127.62,2964.0
635455,2021-08-03 15:05:26,93.6,371.9,-44.0,4.145,4.114,40,38,42.47,127.72,2972.0
635456,2021-08-03 15:05:34,94.0,372.1,-43.89999,4.145,4.116,40,38,42.51,127.84,2980.0
635457,2021-08-03 15:05:42,94.0,372.1,-44.0,4.146,4.116,40,38,42.54,127.93,2988.0
635458,2021-08-03 15:05:50,94.0,372.1,-44.0,4.147,4.116,40,38,42.58,128.05,2996.0
635459,2021-08-03 15:05:58,94.0,372.2,-44.0,4.149,4.117,40,38,42.61,128.15,3004.0
635460,2021-08-03 15:06:06,94.0,372.2,-44.0,4.149,4.118,40,38,42.65,128.27,3012.0
635461,2021-08-03 15:06:14,94.4,372.4,-44.10001,4.15,4.119,40,38,42.69,128.39,3020.0
635462,2021-08-03 15:06:22,94.4,372.4,-44.0,4.15,4.119,40,38,42.73,128.5,3028.0
635463,2021-08-03 15:06:30,94.4,372.5,-43.80002,4.151,4.12,40,38,42.77,128.6,3036.0
635464,2021-08-03 15:06:38,94.4,372.5,-43.89999,4.152,4.12,40,38,42.81,128.71,3044.0
635465,2021-08-03 15:06:46,94.4,372.5,-44.0,4.152,4.122,40,38,42.84,128.82,3052.0
635466,2021-08-03 15:06:54,94.8,372.7,-43.89999,4.153,4.122,40,38,42.87,128.92,3060.0
635467,2021-08-03 15:07:02,94.8,372.7,-44.0,4.154,4.123,40,38,42.9,129.02,3068.0
635468,2021-08-03 15:07:10,94.8,372.7,-43.80002,4.155,4.124,40,38,42.94,129.14,3076.0
635469,2021-08-03 15:07:18,94.8,372.9,-43.80002,4.155,4.125,40,38,42.97,129.23,3084.0
635470,2021-08-03 15:07:26,94.8,373.0,-44.10001,4.157,4.126,40,38,43.01,129.35,3092.0
635471,2021-08-03 15:07:34,95.2,373.0,-43.80002,4.156,4.127,40,38,43.05,129.45,3100.0
635472,2021-08-03 15:07:42,95.2,373.2,-43.80002,4.158,4.127,40,38,43.09,129.57,3108.0
635473,2021-08-03 15:07:50,95.2,373.0,-44.10001,4.159,4.128,40,38,43.13,129.68,3116.0
635474,2021-08-03 15:07:58,95.2,373.2,-44.0,4.159,4.128,40,38,43.17,129.8,3124.0
635475,2021-08-03 15:08:06,95.2,373.3,-44.0,4.161,4.129,40,38,43.2,129.89,3132.0
635476,2021-08-03 15:08:14,95.6,373.3,-43.80002,4.162,4.13,40,38,43.24,130.01,3140.0
635477,2021-08-03 15:08:22,95.6,373.5,-43.70001,4.162,4.13,40,38,43.27,130.11,3148.0
635478,2021-08-03 15:08:30,95.6,373.5,-43.89999,4.163,4.132,40,38,43.31,130.23,3156.0
635479,2021-08-03 15:08:38,95.6,373.5,-43.89999,4.164,4.132,40,38,43.33,130.32,3164.0
635480,2021-08-03 15:08:46,95.6,373.6,-43.89999,4.164,4.133,40,38,43.37,130.43,3172.0
635481,2021-08-03 15:08:54,96.0,373.6,-43.89999,4.165,4.135,40,38,43.41,130.53,3180.0
635482,2021-08-03 15:09:02,96.0,373.8,-44.0,4.166,4.135,40,38,43.45,130.64,3188.0
635483,2021-08-03 15:09:10,96.0,373.8,-44.10001,4.167,4.136,40,38,43.49,130.76,3196.0
635484,2021-08-03 15:09:18,96.0,373.9,-44.0,4.167,4.137,40,38,43.53,130.88,3204.0
635485,2021-08-03 15:09:26,96.0,373.9,-44.0,4.168,4.137,40,38,43.56,130.98,3212.0
635486,2021-08-03 15:09:34,96.4,374.1,-44.10001,4.169,4.138,40,38,43.59,131.08,3220.0
635487,2021-08-03 15:09:42,96.4,374.1,-44.10001,4.17,4.138,40,38,43.63,131.19,3228.0
635488,2021-08-03 15:09:50,96.4,374.3,-44.10001,4.17,4.139,40,38,43.66,131.29,3236.0
635489,2021-08-03 15:09:58,96.4,374.3,-43.80002,4.171,4.141,40,38,43.7,131.41,3244.0
635490,2021-08-03 15:10:06,96.4,374.4,-43.80002,4.172,4.141,40,38,43.73,131.51,3252.0
635491,2021-08-03 15:10:14,96.8,374.4,-44.0,4.173,4.142,40,38,43.77,131.61,3260.0
635492,2021-08-03 15:10:22,96.8,374.6,-44.0,4.174,4.144,40,38,43.8,131.71,3268.0
635493,2021-08-03 15:10:30,96.8,374.6,-44.0,4.174,4.144,40,38,43.84,131.82,3276.0
635494,2021-08-03 15:10:38,96.8,374.6,-44.0,4.175,4.145,40,38,43.87,131.92,3284.0
635495,2021-08-03 15:10:46,96.8,374.7,-43.89999,4.177,4.145,40,38,43.91,132.04,3292.0
635496,2021-08-03 15:10:54,97.2,374.9,-43.80002,4.177,4.147,40,38,43.95,132.16,3300.0
635497,2021-08-03 15:11:02,97.2,374.7,-43.89999,4.177,4.148,40,38,43.98,132.26,3308.0
635498,2021-08-03 15:11:10,97.2,374.9,-43.89999,4.179,4.148,40,38,44.02,132.38,3316.0
635499,2021-08-03 15:11:19,97.2,375.0,-43.80002,4.179,4.148,40,38,44.05,132.47,3325.0
635500,2021-08-03 15:11:27,97.2,375.0,-43.89999,4.18,4.149,40,38,44.09,132.59,3333.0
635501,2021-08-03 15:11:35,97.6,375.0,-43.89999,4.18,4.15,40,38,44.13,132.69,3341.0
635502,2021-08-03 15:11:43,97.6,375.2,-43.89999,4.182,4.152,40,38,44.17,132.81,3349.0
635503,2021-08-03 15:11:51,97.6,375.4,-43.70001,4.182,4.152,40,38,44.2,132.91,3357.0
635504,2021-08-03 15:11:59,97.6,375.4,-43.89999,4.183,4.153,40,38,44.23,133.0,3365.0
635505,2021-08-03 15:12:07,97.6,375.4,-43.89999,4.184,4.153,40,38,44.26,133.1,3373.0
