number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557548,2021-03-27 20:24:59,38.8,332.8,-70.10001,3.722,3.691,33,32,16.2,48.72,176.0
557549,2021-03-27 20:25:07,38.8,332.8,-70.20001,3.722,3.691,33,32,16.25,48.88,184.0
557550,2021-03-27 20:25:15,38.8,332.8,-70.39999,3.723,3.693,33,32,16.31,49.03,192.0
557551,2021-03-27 20:25:23,39.2,333.0,-70.20001,3.724,3.693,33,32,16.36,49.2,200.0
557552,2021-03-27 20:25:31,39.2,333.2,-70.20001,3.724,3.695,33,32,16.41,49.35,208.0
557553,2021-03-27 20:25:39,39.2,333.2,-70.20001,3.726,3.695,33,32,16.47,49.51,216.0
557554,2021-03-27 20:25:47,39.2,333.2,-70.30002,3.725,3.694,33,32,16.51,49.65,224.0
557555,2021-03-27 20:25:55,39.6,333.3,-70.10001,3.726,3.695,33,32,16.57,49.81,232.0
557556,2021-03-27 20:26:03,39.6,333.3,-70.10001,3.727,3.696,33,32,16.62,49.97,240.0
557557,2021-03-27 20:26:11,39.6,333.5,-70.0,3.727,3.696,33,32,16.67,50.12,248.0
557558,2021-03-27 20:26:19,40.0,333.5,-70.20001,3.729,3.697,33,32,16.73,50.29,256.0
557559,2021-03-27 20:26:27,40.0,333.5,-70.0,3.729,3.698,33,32,16.78,50.44,264.0
557560,2021-03-27 20:26:35,40.0,333.6,-70.39999,3.729,3.699,33,32,16.84,50.62,272.0
557561,2021-03-27 20:26:43,40.4,333.6,-70.0,3.731,3.699,33,32,16.89,50.78,280.0
557562,2021-03-27 20:26:51,40.4,333.6,-70.20001,3.732,3.7,33,32,16.94,50.94,288.0
557563,2021-03-27 20:26:59,40.4,333.8,-70.20001,3.731,3.7,33,32,16.99,51.09,296.0
557564,2021-03-27 20:27:07,40.8,333.8,-70.20001,3.733,3.701,33,32,17.05,51.26,304.0
557565,2021-03-27 20:27:15,40.8,333.9,-70.10001,3.734,3.701,33,32,17.1,51.41,312.0
557566,2021-03-27 20:27:23,40.8,333.9,-70.20001,3.734,3.702,33,32,17.14,51.55,320.0
557567,2021-03-27 20:27:31,41.2,334.1,-70.20001,3.735,3.703,33,32,17.2,51.71,328.0
557568,2021-03-27 20:27:39,41.2,334.1,-70.10001,3.736,3.704,33,32,17.25,51.87,336.0
557569,2021-03-27 20:27:47,41.2,334.1,-70.0,3.735,3.703,33,32,17.3,52.03,344.0
557570,2021-03-27 20:27:55,41.6,334.2,-70.30002,3.737,3.705,33,32,17.37,52.22,352.0
557571,2021-03-27 20:28:03,41.6,334.2,-70.20001,3.737,3.706,34,32,17.42,52.37,360.0
557572,2021-03-27 20:28:11,41.6,334.2,-70.20001,3.739,3.706,34,32,17.47,52.52,368.0
557573,2021-03-27 20:28:19,41.6,334.4,-70.20001,3.74,3.706,34,32,17.53,52.69,376.0
557574,2021-03-27 20:28:27,42.0,334.4,-70.20001,3.74,3.707,34,32,17.58,52.84,384.0
557575,2021-03-27 20:28:35,42.0,334.6,-70.20001,3.741,3.708,34,32,17.63,53.0,392.0
557576,2021-03-27 20:28:43,42.0,334.6,-70.10001,3.741,3.708,34,32,17.68,53.17,400.0
557577,2021-03-27 20:28:51,42.4,334.7,-70.0,3.742,3.709,34,32,17.73,53.33,408.0
557578,2021-03-27 20:28:59,42.4,334.7,-70.30002,3.742,3.71,34,32,17.78,53.46,416.0
557579,2021-03-27 20:29:07,42.4,334.7,-70.39999,3.743,3.71,34,32,17.83,53.61,424.0
557580,2021-03-27 20:29:15,42.8,334.9,-70.10001,3.744,3.711,34,32,17.89,53.79,432.0
557581,2021-03-27 20:29:23,42.8,334.9,-70.20001,3.745,3.711,34,32,17.94,53.94,440.0
557582,2021-03-27 20:29:31,42.8,334.9,-70.0,3.744,3.711,34,32,18.0,54.12,448.0
557583,2021-03-27 20:29:39,43.2,335.0,-70.10001,3.746,3.712,34,32,18.06,54.28,456.0
557584,2021-03-27 20:29:47,43.2,335.2,-70.30002,3.746,3.713,34,32,18.11,54.43,464.0
557585,2021-03-27 20:29:55,43.2,335.2,-70.20001,3.747,3.714,34,32,18.16,54.61,472.0
557586,2021-03-27 20:30:03,43.6,335.3,-70.20001,3.748,3.715,34,32,18.22,54.76,480.0
557587,2021-03-27 20:30:11,43.6,335.2,-70.10001,3.75,3.716,34,32,18.27,54.91,488.0
557588,2021-03-27 20:30:19,43.6,335.3,-70.10001,3.751,3.716,34,32,18.32,55.08,496.0
557589,2021-03-27 20:30:27,44.0,335.3,-70.20001,3.75,3.717,34,32,18.37,55.23,504.0
557590,2021-03-27 20:30:35,44.0,335.5,-70.0,3.752,3.718,34,32,18.42,55.37,512.0
557591,2021-03-27 20:30:43,44.0,335.5,-70.30002,3.753,3.718,34,32,18.47,55.54,520.0
557592,2021-03-27 20:30:51,44.0,335.7,-70.10001,3.754,3.719,34,32,18.52,55.7,528.0
557593,2021-03-27 20:30:59,44.4,335.7,-70.10001,3.753,3.719,34,32,18.59,55.88,536.0
557594,2021-03-27 20:31:07,44.4,335.8,-70.0,3.755,3.72,34,32,18.64,56.04,544.0
557595,2021-03-27 20:31:15,44.4,335.8,-70.20001,3.756,3.722,34,32,18.69,56.19,552.0
557596,2021-03-27 20:31:23,44.8,336.0,-70.20001,3.756,3.721,34,32,18.75,56.36,560.0
557597,2021-03-27 20:31:31,44.8,336.0,-70.10001,3.758,3.722,34,32,18.8,56.51,568.0
557598,2021-03-27 20:31:39,44.8,336.0,-70.20001,3.758,3.722,34,32,18.85,56.67,576.0
557599,2021-03-27 20:31:47,45.2,336.1,-70.39999,3.759,3.723,34,32,18.91,56.83,584.0
557600,2021-03-27 20:31:55,45.2,336.3,-70.30002,3.76,3.724,34,32,18.96,56.99,592.0
557601,2021-03-27 20:32:03,45.2,336.3,-70.20001,3.761,3.726,34,32,19.01,57.16,600.0
557602,2021-03-27 20:32:11,45.6,336.4,-70.20001,3.76,3.726,34,32,19.06,57.29,608.0
557603,2021-03-27 20:32:19,45.6,336.4,-70.20001,3.762,3.726,34,32,19.11,57.45,616.0
557604,2021-03-27 20:32:27,45.6,336.4,-70.20001,3.764,3.727,34,32,19.17,57.64,624.0
557605,2021-03-27 20:32:35,46.0,336.6,-70.10001,3.764,3.728,34,32,19.23,57.8,632.0
557606,2021-03-27 20:32:43,46.0,336.6,-70.20001,3.765,3.728,34,32,19.28,57.96,640.0
557607,2021-03-27 20:32:51,46.0,336.8,-70.0,3.766,3.729,34,32,19.33,58.11,648.0
557608,2021-03-27 20:32:59,46.4,336.8,-70.20001,3.766,3.73,34,32,19.39,58.28,656.0
557609,2021-03-27 20:33:07,46.4,336.9,-70.10001,3.767,3.731,34,32,19.44,58.44,664.0
557610,2021-03-27 20:33:15,46.4,336.9,-70.30002,3.767,3.732,34,32,19.49,58.6,672.0
557611,2021-03-27 20:33:23,46.8,337.1,-70.10001,3.769,3.733,34,32,19.55,58.76,680.0
557612,2021-03-27 20:33:31,46.8,337.1,-70.10001,3.77,3.733,34,33,19.6,58.93,688.0
557613,2021-03-27 20:33:39,46.8,337.1,-70.10001,3.771,3.735,34,32,19.65,59.07,696.0
557614,2021-03-27 20:33:47,46.8,337.2,-70.30002,3.771,3.735,34,33,19.7,59.22,704.0
557615,2021-03-27 20:33:55,47.2,337.4,-70.20001,3.772,3.735,34,33,19.75,59.39,712.0
557616,2021-03-27 20:34:03,47.2,337.4,-70.20001,3.772,3.737,34,33,19.82,59.57,720.0
557617,2021-03-27 20:34:11,47.2,337.4,-70.20001,3.773,3.737,34,33,19.87,59.73,728.0
557618,2021-03-27 20:34:19,47.6,337.7,-70.0,3.776,3.739,34,33,19.93,59.9,736.0
557619,2021-03-27 20:34:27,47.6,337.7,-70.10001,3.778,3.739,34,33,19.98,60.05,744.0
557620,2021-03-27 20:34:35,47.6,337.7,-70.20001,3.777,3.74,34,33,20.03,60.22,752.0
557621,2021-03-27 20:34:43,48.0,337.8,-70.20001,3.778,3.74,34,33,20.08,60.38,760.0
557622,2021-03-27 20:34:51,48.0,337.8,-70.10001,3.779,3.741,34,33,20.14,60.54,768.0
557623,2021-03-27 20:34:59,48.0,338.0,-70.30002,3.78,3.741,34,33,20.19,60.7,776.0
557624,2021-03-27 20:35:07,48.4,338.2,-70.0,3.78,3.744,34,33,20.24,60.87,784.0
557625,2021-03-27 20:35:15,48.4,338.2,-70.0,3.782,3.744,34,33,20.3,61.02,792.0
557626,2021-03-27 20:35:23,48.4,338.3,-70.20001,3.782,3.744,34,33,20.35,61.18,800.0
557627,2021-03-27 20:35:31,48.8,338.3,-70.10001,3.785,3.746,34,33,20.41,61.36,808.0
557628,2021-03-27 20:35:39,48.8,338.3,-70.10001,3.786,3.746,34,33,20.46,61.51,816.0
557629,2021-03-27 20:35:48,48.8,338.5,-70.10001,3.787,3.747,34,33,20.52,61.69,825.0
557630,2021-03-27 20:35:56,49.2,338.6,-70.20001,3.787,3.747,34,33,20.57,61.84,833.0
557631,2021-03-27 20:36:04,49.2,338.6,-70.30002,3.79,3.748,34,33,20.62,62.01,841.0
557632,2021-03-27 20:36:12,49.2,338.8,-70.30002,3.789,3.75,34,33,20.67,62.16,849.0
557633,2021-03-27 20:36:20,49.6,338.8,-70.10001,3.791,3.751,34,33,20.73,62.33,857.0
557634,2021-03-27 20:36:28,49.6,338.9,-70.20001,3.792,3.751,34,33,20.79,62.5,865.0
557635,2021-03-27 20:36:36,49.6,338.9,-70.10001,3.793,3.753,34,33,20.84,62.66,873.0
557636,2021-03-27 20:36:44,50.0,339.1,-70.30002,3.793,3.753,34,33,20.9,62.82,881.0
557637,2021-03-27 20:36:52,50.0,339.3,-69.89999,3.794,3.754,34,33,20.94,62.96,889.0
557638,2021-03-27 20:37:00,50.0,339.3,-70.20001,3.796,3.755,34,33,21.0,63.14,897.0
557639,2021-03-27 20:37:08,50.4,339.6,-70.20001,3.798,3.756,34,33,21.05,63.3,905.0
557640,2021-03-27 20:37:16,50.4,339.6,-70.0,3.798,3.758,35,33,21.11,63.47,913.0
557641,2021-03-27 20:37:24,50.4,339.6,-70.20001,3.799,3.759,35,33,21.16,63.63,921.0
557642,2021-03-27 20:37:32,50.4,339.7,-70.10001,3.8,3.759,35,33,21.22,63.79,929.0
557643,2021-03-27 20:37:40,50.8,339.7,-70.30002,3.801,3.76,35,33,21.28,63.96,937.0
557644,2021-03-27 20:37:48,50.8,339.9,-70.20001,3.802,3.76,35,33,21.33,64.11,945.0
557645,2021-03-27 20:37:56,50.8,339.9,-70.20001,3.803,3.762,35,33,21.39,64.29,953.0
557646,2021-03-27 20:38:04,51.2,340.0,-70.10001,3.805,3.764,35,33,21.44,64.43999,961.0
557647,2021-03-27 20:38:12,51.2,340.2,-70.10001,3.806,3.764,35,33,21.49,64.61,969.0
557648,2021-03-27 20:38:20,51.2,340.2,-70.20001,3.807,3.765,35,33,21.54,64.75,977.0
557649,2021-03-27 20:38:28,51.6,340.3,-70.10001,3.809,3.766,35,33,21.59,64.91,985.0
557650,2021-03-27 20:38:36,51.6,340.5,-70.10001,3.81,3.767,35,33,21.65,65.09,993.0
557651,2021-03-27 20:38:44,51.6,340.5,-70.10001,3.81,3.767,35,33,21.71,65.26,1001.0
557652,2021-03-27 20:38:52,52.0,340.7,-70.20001,3.812,3.769,35,33,21.76,65.41,1009.0
557653,2021-03-27 20:39:00,52.0,340.8,-70.10001,3.814,3.769,35,33,21.82,65.58,1017.0
557654,2021-03-27 20:39:08,52.0,340.8,-70.10001,3.814,3.771,35,33,21.87,65.73,1025.0
557655,2021-03-27 20:39:16,52.4,341.0,-70.10001,3.815,3.772,35,33,21.92,65.89,1033.0
557656,2021-03-27 20:39:24,52.4,341.1,-70.20001,3.817,3.773,35,33,21.97,66.06,1041.0
557657,2021-03-27 20:39:32,52.4,341.1,-70.20001,3.818,3.774,35,33,22.02,66.21,1049.0
557658,2021-03-27 20:39:40,52.8,341.3,-70.10001,3.821,3.775,35,33,22.08,66.38,1057.0
557659,2021-03-27 20:39:48,52.8,341.4,-70.0,3.822,3.776,35,33,22.13,66.54,1065.0
557660,2021-03-27 20:39:56,52.8,341.6,-70.0,3.822,3.777,35,33,22.19,66.72,1073.0
557661,2021-03-27 20:40:04,53.2,341.6,-70.10001,3.823,3.778,35,33,22.24,66.86,1081.0
557662,2021-03-27 20:40:12,53.2,341.8,-70.10001,3.826,3.779,35,33,22.3,67.03,1089.0
557663,2021-03-27 20:40:20,53.2,341.9,-70.10001,3.827,3.78,35,33,22.35,67.18,1097.0
557664,2021-03-27 20:40:28,53.6,342.1,-69.89999,3.827,3.781,35,33,22.4,67.35,1105.0
557665,2021-03-27 20:40:36,53.6,342.1,-70.10001,3.828,3.782,35,33,22.46,67.51,1113.0
557666,2021-03-27 20:40:44,53.6,342.2,-70.10001,3.83,3.784,35,33,22.51,67.67,1121.0
557667,2021-03-27 20:40:52,53.6,342.4,-70.10001,3.831,3.785,35,33,22.56,67.83,1129.0
557668,2021-03-27 20:41:00,54.0,342.5,-70.0,3.831,3.785,35,33,22.61,67.98,1137.0
557669,2021-03-27 20:41:08,54.0,342.7,-70.10001,3.833,3.787,35,33,22.67,68.15,1145.0
557670,2021-03-27 20:41:16,54.0,342.7,-70.10001,3.835,3.788,35,33,22.72,68.31,1153.0
557671,2021-03-27 20:41:24,54.4,342.8,-70.0,3.836,3.79,35,33,22.77,68.47,1161.0
557672,2021-03-27 20:41:32,54.4,342.8,-70.20001,3.839,3.791,35,33,22.84,68.66,1169.0
557673,2021-03-27 20:41:40,54.4,343.0,-70.10001,3.84,3.792,35,33,22.89,68.82,1177.0
557674,2021-03-27 20:41:48,54.8,343.2,-70.30002,3.841,3.793,35,33,22.94,68.95,1185.0
557675,2021-03-27 20:41:56,54.8,343.3,-70.20001,3.841,3.794,35,33,22.99,69.1,1193.0
557676,2021-03-27 20:42:04,54.8,343.3,-70.20001,3.843,3.795,35,33,23.05,69.28,1201.0
557677,2021-03-27 20:42:12,55.2,343.5,-69.89999,3.844,3.797,35,33,23.1,69.43,1209.0
557678,2021-03-27 20:42:20,55.2,343.6,-70.10001,3.845,3.797,35,34,23.15,69.6,1217.0
557679,2021-03-27 20:42:28,55.2,343.8,-70.10001,3.847,3.799,35,33,23.2,69.75,1225.0
557680,2021-03-27 20:42:36,55.6,343.9,-70.30002,3.849,3.801,35,34,23.25,69.92,1233.0
557681,2021-03-27 20:42:44,55.6,343.9,-70.10001,3.85,3.802,35,34,23.31,70.07,1241.0
557682,2021-03-27 20:42:52,55.6,344.1,-70.20001,3.851,3.803,35,34,23.36,70.25,1249.0
557683,2021-03-27 20:43:00,56.0,344.3,-70.10001,3.852,3.804,35,34,23.42,70.41,1257.0
557684,2021-03-27 20:43:08,56.0,344.4,-70.10001,3.853,3.806,35,34,23.48,70.58,1265.0
557685,2021-03-27 20:43:16,56.0,344.6,-70.10001,3.855,3.806,35,34,23.53,70.72,1273.0
557686,2021-03-27 20:43:24,56.4,344.6,-70.10001,3.856,3.809,35,34,23.58,70.88,1281.0
557687,2021-03-27 20:43:32,56.4,344.7,-70.10001,3.857,3.809,35,34,23.63,71.04,1289.0
557688,2021-03-27 20:43:40,56.4,344.9,-70.0,3.859,3.81,35,34,23.69,71.2,1297.0
557689,2021-03-27 20:43:48,56.4,345.0,-70.10001,3.859,3.812,35,34,23.74,71.37,1305.0
557690,2021-03-27 20:43:56,56.8,345.2,-70.20001,3.862,3.813,35,34,23.79,71.53,1313.0
557691,2021-03-27 20:44:04,56.8,345.3,-69.80002,3.862,3.815,35,34,23.84,71.68,1321.0
557692,2021-03-27 20:44:12,56.8,345.3,-70.10001,3.863,3.816,35,34,23.9,71.85,1329.0
557693,2021-03-27 20:44:20,57.2,345.5,-70.10001,3.865,3.819,35,34,23.95,72.0,1337.0
557694,2021-03-27 20:44:28,57.2,345.7,-70.10001,3.867,3.819,35,34,24.01,72.18999,1345.0
557695,2021-03-27 20:44:36,57.2,345.7,-70.30002,3.867,3.821,35,34,24.06,72.34,1353.0
557696,2021-03-27 20:44:44,57.6,345.8,-70.0,3.868,3.823,35,34,24.12,72.51,1361.0
557697,2021-03-27 20:44:52,57.6,346.0,-70.10001,3.87,3.824,35,34,24.17,72.66,1369.0
557698,2021-03-27 20:45:00,57.6,346.1,-70.10001,3.872,3.825,35,34,24.22,72.8,1377.0
557699,2021-03-27 20:45:08,58.0,346.1,-70.10001,3.872,3.827,35,34,24.27,72.97,1385.0
557700,2021-03-27 20:45:16,58.0,346.3,-69.89999,3.873,3.828,35,34,24.32,73.12,1393.0
557701,2021-03-27 20:45:24,58.0,346.4,-70.10001,3.874,3.83,35,34,24.38,73.28,1401.0
557702,2021-03-27 20:45:32,58.4,346.6,-70.20001,3.877,3.831,35,34,24.43,73.43999,1409.0
557703,2021-03-27 20:45:40,58.4,346.8,-70.10001,3.877,3.832,35,34,24.48,73.6,1417.0
557704,2021-03-27 20:45:48,58.4,346.8,-70.20001,3.878,3.834,36,34,24.54,73.77,1425.0
557705,2021-03-27 20:45:56,58.8,346.9,-70.0,3.88,3.834,36,34,24.59,73.93999,1433.0
557706,2021-03-27 20:46:04,58.8,346.9,-70.10001,3.881,3.836,36,34,24.65,74.11,1441.0
557707,2021-03-27 20:46:12,58.8,347.2,-70.10001,3.883,3.838,36,34,24.7,74.26,1449.0
557708,2021-03-27 20:46:20,59.2,347.2,-70.39999,3.884,3.839,36,34,24.76,74.41,1457.0
557709,2021-03-27 20:46:28,59.2,347.4,-70.0,3.884,3.84,36,34,24.8,74.56,1465.0
557710,2021-03-27 20:46:36,59.2,347.4,-70.10001,3.886,3.842,36,34,24.86,74.72,1473.0
557711,2021-03-27 20:46:44,59.2,347.5,-70.10001,3.887,3.844,36,34,24.91,74.88,1481.0
557712,2021-03-27 20:46:52,59.6,347.7,-70.20001,3.89,3.845,36,34,24.96,75.05,1489.0
557713,2021-03-27 20:47:00,59.6,347.8,-70.10001,3.89,3.846,36,34,25.01,75.21,1497.0
557714,2021-03-27 20:47:08,59.6,348.0,-70.10001,3.891,3.848,36,34,25.07,75.36,1505.0
557715,2021-03-27 20:47:16,60.0,348.0,-70.10001,3.891,3.849,36,34,25.12,75.52,1513.0
557716,2021-03-27 20:47:24,60.0,348.0,-70.30002,3.894,3.85,36,34,25.17,75.68,1521.0
557717,2021-03-27 20:47:32,60.0,348.3,-70.10001,3.895,3.851,36,34,25.24,75.87,1529.0
557718,2021-03-27 20:47:40,60.4,348.5,-70.10001,3.896,3.852,36,34,25.29,76.02,1537.0
557719,2021-03-27 20:47:48,60.4,348.5,-70.0,3.898,3.854,36,34,25.34,76.18999,1545.0
557720,2021-03-27 20:47:56,60.4,348.6,-70.0,3.898,3.856,36,34,25.4,76.34,1553.0
557721,2021-03-27 20:48:04,60.8,348.6,-70.0,3.9,3.856,36,34,25.44,76.48,1561.0
557722,2021-03-27 20:48:12,60.8,348.8,-70.10001,3.901,3.859,36,34,25.49,76.64,1569.0
557723,2021-03-27 20:48:20,60.8,348.9,-70.0,3.903,3.859,36,34,25.55,76.8,1577.0
557724,2021-03-27 20:48:28,61.2,349.1,-70.0,3.904,3.86,36,34,25.6,76.96,1585.0
557725,2021-03-27 20:48:36,61.2,349.1,-70.30002,3.905,3.862,36,34,25.65,77.12,1593.0
557726,2021-03-27 20:48:44,61.2,349.3,-70.10001,3.906,3.863,36,34,25.7,77.28,1601.0
557727,2021-03-27 20:48:52,61.6,349.4,-70.10001,3.906,3.864,36,34,25.76,77.43,1609.0
557728,2021-03-27 20:49:00,61.6,349.4,-70.20001,3.908,3.865,36,34,25.82,77.62,1617.0
557729,2021-03-27 20:49:08,61.6,349.6,-70.30002,3.91,3.867,36,34,25.87,77.77,1625.0
557730,2021-03-27 20:49:16,62.0,349.7,-70.20001,3.91,3.868,36,34,25.93,77.93999,1633.0
557731,2021-03-27 20:49:24,62.0,349.7,-70.0,3.912,3.869,36,34,25.98,78.09,1641.0
557732,2021-03-27 20:49:32,62.0,349.9,-70.10001,3.912,3.87,36,34,26.04,78.27,1649.0
557733,2021-03-27 20:49:40,62.0,350.0,-70.0,3.914,3.871,36,34,26.09,78.42,1657.0
557734,2021-03-27 20:49:48,62.4,350.0,-70.10001,3.915,3.872,36,34,26.13,78.55,1665.0
557735,2021-03-27 20:49:56,62.4,350.2,-70.10001,3.916,3.874,36,34,26.18,78.71,1673.0
557736,2021-03-27 20:50:04,62.4,350.3,-70.0,3.919,3.875,36,34,26.24,78.88,1681.0
557737,2021-03-27 20:50:12,62.8,350.5,-70.10001,3.918,3.876,36,34,26.29,79.04,1689.0
557738,2021-03-27 20:50:20,62.8,350.7,-70.10001,3.921,3.878,36,34,26.34,79.18999,1697.0
557739,2021-03-27 20:50:28,62.8,350.7,-70.30002,3.921,3.878,36,34,26.4,79.37,1705.0
557740,2021-03-27 20:50:36,63.2,350.7,-70.30002,3.922,3.879,36,34,26.46,79.55,1713.0
557741,2021-03-27 20:50:44,63.2,350.8,-70.20001,3.923,3.881,36,34,26.51,79.7,1721.0
557742,2021-03-27 20:50:52,63.2,351.0,-70.10001,3.924,3.882,36,34,26.56,79.85,1729.0
557743,2021-03-27 20:51:00,63.6,351.1,-70.10001,3.925,3.883,36,34,26.62,80.02,1737.0
557744,2021-03-27 20:51:08,63.6,351.1,-70.10001,3.927,3.884,36,34,26.67,80.17,1745.0
557745,2021-03-27 20:51:16,63.6,351.3,-70.20001,3.928,3.885,36,34,26.73,80.34,1753.0
557746,2021-03-27 20:51:24,64.0,351.3,-69.89999,3.929,3.888,36,34,26.77,80.48,1761.0
557747,2021-03-27 20:51:32,64.0,351.6,-70.10001,3.932,3.888,36,34,26.82,80.64,1769.0
557748,2021-03-27 20:51:40,64.0,351.8,-70.0,3.932,3.889,36,34,26.88,80.79,1777.0
557749,2021-03-27 20:51:48,64.4,351.8,-70.10001,3.932,3.89,36,34,26.93,80.96,1785.0
557750,2021-03-27 20:51:56,64.4,351.9,-70.20001,3.935,3.892,36,34,26.98,81.13,1793.0
557751,2021-03-27 20:52:04,64.4,351.9,-70.30002,3.936,3.893,36,34,27.04,81.3,1801.0
557752,2021-03-27 20:52:12,64.4,352.1,-70.0,3.937,3.894,36,34,27.09,81.45,1809.0
557753,2021-03-27 20:52:20,64.8,352.2,-70.0,3.938,3.895,36,34,27.15,81.62,1817.0
557754,2021-03-27 20:52:28,64.8,352.4,-70.10001,3.938,3.896,36,34,27.2,81.77,1825.0
557755,2021-03-27 20:52:36,64.8,352.4,-70.10001,3.941,3.898,36,34,27.25,81.93,1833.0
557756,2021-03-27 20:52:44,65.2,352.5,-70.20001,3.94,3.899,36,34,27.31,82.1,1841.0
557757,2021-03-27 20:52:52,65.2,352.5,-70.0,3.943,3.899,36,34,27.36,82.25999,1849.0
557758,2021-03-27 20:53:00,65.2,352.7,-70.30002,3.943,3.902,36,34,27.41,82.39,1857.0
557759,2021-03-27 20:53:08,65.6,352.8,-70.0,3.943,3.902,36,34,27.46,82.56,1865.0
557760,2021-03-27 20:53:16,65.6,352.8,-70.0,3.946,3.903,36,34,27.52,82.72,1873.0
557761,2021-03-27 20:53:24,65.6,353.0,-70.10001,3.948,3.905,36,34,27.57,82.9,1881.0
557762,2021-03-27 20:53:32,66.0,353.0,-70.30002,3.948,3.905,36,34,27.62,83.05,1889.0
557763,2021-03-27 20:53:40,66.0,353.3,-70.10001,3.949,3.907,36,34,27.67,83.2,1897.0
557764,2021-03-27 20:53:48,66.0,353.3,-70.10001,3.95,3.908,36,34,27.73,83.38,1905.0
557765,2021-03-27 20:53:56,66.4,353.5,-70.0,3.951,3.908,36,34,27.78,83.53,1913.0
557766,2021-03-27 20:54:04,66.4,353.5,-70.10001,3.953,3.91,36,34,27.84,83.7,1921.0
557767,2021-03-27 20:54:12,66.4,353.6,-70.10001,3.954,3.912,36,34,27.89,83.85,1929.0
557768,2021-03-27 20:54:20,66.8,353.8,-70.0,3.955,3.912,36,34,27.94,84.00999,1937.0
557769,2021-03-27 20:54:28,66.8,353.8,-69.89999,3.957,3.914,36,34,28.0,84.18,1945.0
557770,2021-03-27 20:54:36,66.8,353.9,-70.0,3.957,3.915,36,34,28.05,84.32,1953.0
557771,2021-03-27 20:54:44,66.8,354.1,-70.20001,3.958,3.916,36,34,28.1,84.47,1961.0
557772,2021-03-27 20:54:52,67.2,354.1,-70.0,3.959,3.917,36,34,28.15,84.62,1969.0
557773,2021-03-27 20:55:00,67.2,354.3,-70.0,3.962,3.918,36,34,28.21,84.81,1977.0
557774,2021-03-27 20:55:08,67.2,354.4,-70.20001,3.961,3.919,36,34,28.26,84.98,1985.0
557775,2021-03-27 20:55:16,67.6,354.4,-69.89999,3.963,3.921,36,34,28.31,85.13,1993.0
557776,2021-03-27 20:55:24,67.6,354.6,-70.10001,3.965,3.922,36,34,28.37,85.29,2001.0
557777,2021-03-27 20:55:32,67.6,354.7,-70.20001,3.965,3.923,36,34,28.42,85.45,2009.0
557778,2021-03-27 20:55:40,68.0,354.7,-70.20001,3.968,3.924,36,34,28.48,85.61,2017.0
557779,2021-03-27 20:55:48,68.0,354.9,-70.20001,3.969,3.926,36,34,28.53,85.75999,2025.0
