number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680748,2021-09-21 00:02:59,28.0,328.6,-61.5,3.672,3.643,36,35,12.55,37.75,401.0
680749,2021-09-21 00:03:07,28.0,328.6,-61.80002,3.672,3.644,36,35,12.6,37.89,409.0
680750,2021-09-21 00:03:15,28.0,328.8,-61.5,3.673,3.646,36,35,12.65,38.04,417.0
680751,2021-09-21 00:03:23,28.4,328.8,-61.70001,3.672,3.645,36,35,12.71,38.21,425.0
680752,2021-09-21 00:03:31,28.4,328.8,-61.60001,3.675,3.647,36,35,12.75,38.36,433.0
680753,2021-09-21 00:03:39,28.4,328.8,-61.39999,3.673,3.647,36,35,12.81,38.53,441.0
680754,2021-09-21 00:03:47,28.4,328.9,-61.60001,3.674,3.647,36,35,12.85,38.67,449.0
680755,2021-09-21 00:03:55,28.8,328.9,-61.5,3.674,3.648,36,35,12.92,38.84,457.0
680756,2021-09-21 00:04:03,28.8,328.9,-61.39999,3.675,3.649,36,35,12.96,38.99,465.0
680757,2021-09-21 00:04:11,28.8,328.9,-61.39999,3.674,3.649,36,35,13.01,39.14,473.0
680758,2021-09-21 00:04:19,29.2,329.1,-61.39999,3.675,3.649,36,35,13.07,39.28,481.0
680759,2021-09-21 00:04:27,29.2,329.1,-61.30002,3.675,3.65,36,35,13.12,39.45,489.0
680760,2021-09-21 00:04:35,29.2,329.1,-61.20001,3.677,3.651,36,35,13.17,39.6,497.0
680761,2021-09-21 00:04:43,29.2,329.1,-61.5,3.675,3.651,36,35,13.22,39.77,505.0
680762,2021-09-21 00:04:51,29.6,329.1,-61.5,3.676,3.652,36,35,13.27,39.92,513.0
680763,2021-09-21 00:04:59,29.6,329.2,-61.30002,3.677,3.651,36,35,13.32,40.07,521.0
680764,2021-09-21 00:05:07,29.6,329.2,-61.39999,3.678,3.652,36,35,13.38,40.23,529.0
680765,2021-09-21 00:05:15,30.0,329.2,-61.5,3.679,3.653,36,35,13.42,40.38,537.0
680766,2021-09-21 00:05:23,30.0,329.4,-61.5,3.677,3.653,36,35,13.48,40.54,545.0
680767,2021-09-21 00:05:31,30.0,329.4,-61.5,3.679,3.653,36,35,13.53,40.71,553.0
680768,2021-09-21 00:05:39,30.0,329.4,-61.30002,3.679,3.654,36,35,13.58,40.84,561.0
680769,2021-09-21 00:05:47,30.4,329.4,-61.20001,3.681,3.654,36,35,13.63,40.99,569.0
680770,2021-09-21 00:05:55,30.4,329.6,-61.39999,3.679,3.654,37,35,13.68,41.15,577.0
680771,2021-09-21 00:06:03,30.4,329.4,-61.39999,3.68,3.655,37,35,13.73,41.31,585.0
680772,2021-09-21 00:06:11,30.8,329.6,-61.60001,3.682,3.655,37,35,13.78,41.46,593.0
680773,2021-09-21 00:06:19,30.8,329.6,-61.20001,3.681,3.656,37,35,13.84,41.62,601.0
680774,2021-09-21 00:06:27,30.8,329.6,-61.30002,3.682,3.657,37,35,13.89,41.77,609.0
680775,2021-09-21 00:06:35,30.8,329.6,-61.60001,3.682,3.657,37,35,13.94,41.92,617.0
680776,2021-09-21 00:06:43,31.2,329.7,-61.30002,3.682,3.657,37,35,14.0,42.08,625.0
680777,2021-09-21 00:06:51,31.2,329.7,-61.39999,3.682,3.657,37,35,14.05,42.25,633.0
680778,2021-09-21 00:06:59,31.2,329.7,-61.30002,3.682,3.657,37,35,14.1,42.41,641.0
680779,2021-09-21 00:07:07,31.6,329.7,-61.10001,3.683,3.657,37,35,14.15,42.56,649.0
680780,2021-09-21 00:07:15,31.6,329.9,-61.5,3.684,3.659,37,35,14.2,42.69,657.0
680781,2021-09-21 00:07:23,31.6,329.9,-61.20001,3.683,3.659,37,35,14.25,42.84,665.0
680782,2021-09-21 00:07:31,31.6,329.9,-61.30002,3.685,3.659,37,35,14.3,43.01,673.0
680783,2021-09-21 00:07:39,32.0,329.9,-61.39999,3.684,3.66,37,35,14.35,43.16,681.0
680784,2021-09-21 00:07:47,32.0,329.9,-61.39999,3.685,3.66,37,35,14.4,43.31,689.0
680785,2021-09-21 00:07:55,32.0,329.9,-61.30002,3.684,3.66,37,35,14.46,43.47,697.0
680786,2021-09-21 00:08:03,32.4,329.9,-61.20001,3.685,3.661,37,35,14.5,43.62,705.0
680787,2021-09-21 00:08:11,32.4,330.0,-61.39999,3.685,3.66,37,35,14.55,43.77,713.0
680788,2021-09-21 00:08:19,32.4,330.0,-61.39999,3.686,3.662,37,35,14.6,43.93,721.0
680789,2021-09-21 00:08:27,32.4,330.0,-61.20001,3.686,3.662,37,35,14.66,44.1,729.0
680790,2021-09-21 00:08:35,32.8,330.0,-61.20001,3.686,3.661,37,35,14.72,44.27,737.0
680791,2021-09-21 00:08:43,32.8,330.2,-61.39999,3.688,3.662,37,35,14.77,44.42,745.0
680792,2021-09-21 00:08:51,32.8,330.0,-61.30002,3.687,3.662,37,35,14.82,44.57,753.0
680793,2021-09-21 00:08:59,32.8,330.2,-61.20001,3.688,3.663,37,35,14.86,44.7,761.0
680794,2021-09-21 00:09:07,33.2,330.2,-61.30002,3.688,3.663,37,35,14.92,44.86,769.0
680795,2021-09-21 00:09:15,33.2,330.2,-61.10001,3.689,3.663,37,35,14.96,45.01,777.0
680796,2021-09-21 00:09:23,33.2,330.3,-61.10001,3.689,3.664,37,35,15.02,45.16,785.0
680797,2021-09-21 00:09:31,33.6,330.3,-61.20001,3.689,3.664,37,35,15.07,45.32,793.0
680798,2021-09-21 00:09:39,33.6,330.3,-61.20001,3.69,3.665,37,35,15.12,45.47,801.0
680799,2021-09-21 00:09:47,33.6,330.3,-61.39999,3.69,3.664,37,35,15.17,45.62,809.0
680800,2021-09-21 00:09:55,34.0,330.3,-61.10001,3.69,3.665,37,35,15.23,45.81,817.0
680801,2021-09-21 00:10:03,34.0,330.5,-61.20001,3.69,3.666,37,35,15.28,45.96,825.0
680802,2021-09-21 00:10:11,34.0,330.5,-61.20001,3.69,3.667,37,35,15.33,46.12,833.0
680803,2021-09-21 00:10:19,34.0,330.5,-61.20001,3.692,3.667,37,35,15.39,46.27,841.0
680804,2021-09-21 00:10:27,34.4,330.5,-61.10001,3.692,3.667,37,35,15.43,46.42,849.0
680805,2021-09-21 00:10:35,34.4,330.5,-61.39999,3.691,3.666,37,35,15.48,46.55,857.0
680806,2021-09-21 00:10:43,34.4,330.5,-61.20001,3.692,3.668,37,35,15.53,46.71,865.0
680807,2021-09-21 00:10:51,34.4,330.7,-61.20001,3.692,3.668,37,35,15.58,46.86,873.0
680808,2021-09-21 00:10:59,34.8,330.7,-61.30002,3.692,3.668,37,35,15.63,47.01,881.0
680809,2021-09-21 00:11:07,34.8,330.7,-61.10001,3.694,3.669,37,35,15.68,47.17,889.0
680810,2021-09-21 00:11:15,34.8,330.7,-61.10001,3.694,3.668,37,35,15.74,47.32,897.0
680811,2021-09-21 00:11:23,35.2,330.7,-61.30002,3.694,3.668,37,35,15.8,47.51,905.0
680812,2021-09-21 00:11:31,35.2,330.8,-61.0,3.694,3.67,37,35,15.85,47.66,913.0
680813,2021-09-21 00:11:39,35.2,330.8,-61.10001,3.694,3.669,37,35,15.89,47.81,921.0
680814,2021-09-21 00:11:47,35.2,330.8,-61.0,3.694,3.67,37,35,15.95,47.96,929.0
680815,2021-09-21 00:11:55,35.6,330.8,-61.0,3.696,3.67,37,35,16.0,48.12,937.0
680816,2021-09-21 00:12:03,35.6,331.0,-61.20001,3.696,3.67,37,35,16.05,48.27,945.0
680817,2021-09-21 00:12:11,35.6,330.8,-61.20001,3.696,3.671,37,35,16.1,48.4,953.0
680818,2021-09-21 00:12:19,36.0,331.0,-61.20001,3.696,3.671,37,35,16.15,48.57,961.0
680819,2021-09-21 00:12:27,36.0,331.0,-61.10001,3.697,3.672,37,35,16.2,48.71,969.0
680820,2021-09-21 00:12:35,36.0,331.0,-61.10001,3.697,3.672,37,35,16.25,48.86,977.0
680821,2021-09-21 00:12:43,36.0,331.1,-61.0,3.698,3.673,37,35,16.3,49.01,985.0
680822,2021-09-21 00:12:51,36.4,331.1,-60.80002,3.699,3.673,37,35,16.35,49.2,993.0
680823,2021-09-21 00:12:59,36.4,331.1,-61.0,3.698,3.673,37,35,16.41,49.35,1001.0
680824,2021-09-21 00:13:07,36.4,331.1,-61.10001,3.699,3.673,37,35,16.46,49.51,1009.0
680825,2021-09-21 00:13:15,36.8,331.1,-60.89999,3.7,3.673,37,35,16.51,49.66,1017.0
680826,2021-09-21 00:13:23,36.8,331.3,-60.89999,3.7,3.674,37,35,16.56,49.81,1025.0
680827,2021-09-21 00:13:31,36.8,331.3,-61.0,3.7,3.674,37,35,16.61,49.97,1033.0
680828,2021-09-21 00:13:39,36.8,331.3,-61.0,3.699,3.675,37,35,16.67,50.12,1041.0
680829,2021-09-21 00:13:47,37.2,331.3,-61.10001,3.7,3.676,37,35,16.71,50.25,1049.0
680830,2021-09-21 00:13:55,37.2,331.3,-60.89999,3.701,3.675,37,35,16.76,50.4,1057.0
680831,2021-09-21 00:14:03,37.2,331.3,-61.0,3.701,3.676,37,35,16.82,50.57,1065.0
680832,2021-09-21 00:14:11,37.6,331.4,-61.0,3.702,3.678,37,35,16.86,50.71,1073.0
680833,2021-09-21 00:14:19,37.6,331.4,-60.89999,3.702,3.676,37,35,16.91,50.86,1081.0
680834,2021-09-21 00:14:27,37.6,331.4,-61.0,3.702,3.676,37,35,16.97,51.05,1089.0
680835,2021-09-21 00:14:35,37.6,331.4,-60.80002,3.704,3.678,37,35,17.03,51.2,1097.0
680836,2021-09-21 00:14:43,38.0,331.6,-61.0,3.704,3.678,37,36,17.07,51.35,1105.0
680837,2021-09-21 00:14:51,38.0,331.6,-61.0,3.705,3.678,37,36,17.13,51.51,1113.0
680838,2021-09-21 00:14:59,38.0,331.6,-61.10001,3.704,3.679,37,36,17.17,51.66,1121.0
680839,2021-09-21 00:15:07,38.4,331.7,-60.89999,3.704,3.679,37,36,17.23,51.81,1129.0
680840,2021-09-21 00:15:15,38.4,331.7,-60.89999,3.706,3.679,37,36,17.27,51.94,1137.0
680841,2021-09-21 00:15:21,38.4,331.6,-61.0,3.705,3.679,37,36,17.31,52.06,1143.0
680842,2021-09-21 00:15:29,38.4,331.7,-60.89999,3.706,3.68,37,36,17.36,52.22,1151.0
680843,2021-09-21 00:15:37,38.8,331.7,-60.89999,3.705,3.68,37,36,17.42,52.37,1159.0
680844,2021-09-21 00:15:45,38.8,331.7,-61.0,3.706,3.68,37,36,17.46,52.52,1167.0
680845,2021-09-21 00:15:53,38.8,331.9,-60.89999,3.707,3.68,37,36,17.53,52.71,1175.0
680846,2021-09-21 00:16:01,38.8,331.7,-61.0,3.706,3.68,37,36,17.57,52.83,1183.0
680847,2021-09-21 00:16:09,39.2,331.9,-60.80002,3.708,3.682,37,36,17.62,52.99,1191.0
680848,2021-09-21 00:16:17,39.2,331.9,-61.10001,3.707,3.682,37,36,17.67,53.14,1199.0
680849,2021-09-21 00:16:25,39.2,331.9,-60.89999,3.708,3.682,37,36,17.72,53.3,1207.0
680850,2021-09-21 00:16:33,39.6,332.1,-60.80002,3.708,3.682,37,36,17.77,53.45,1215.0
680851,2021-09-21 00:16:41,39.6,332.1,-61.0,3.708,3.682,37,36,17.82,53.6,1223.0
680852,2021-09-21 00:16:49,39.6,332.2,-60.80002,3.709,3.683,37,36,17.88,53.76,1231.0
680853,2021-09-21 00:16:57,39.6,332.2,-60.80002,3.709,3.683,37,36,17.92,53.91,1239.0
680854,2021-09-21 00:17:05,40.0,332.2,-61.0,3.71,3.685,37,36,17.97,54.06,1247.0
680855,2021-09-21 00:17:13,40.0,332.1,-61.0,3.71,3.685,37,36,18.03,54.21,1255.0
680856,2021-09-21 00:17:21,40.0,332.2,-60.80002,3.711,3.685,37,36,18.08,54.39,1263.0
680857,2021-09-21 00:17:29,40.4,332.4,-60.80002,3.712,3.685,37,36,18.14,54.54,1271.0
680858,2021-09-21 00:17:37,40.4,332.4,-60.80002,3.713,3.686,37,36,18.19,54.71,1279.0
680859,2021-09-21 00:17:45,40.4,332.4,-60.89999,3.712,3.686,37,36,18.24,54.84,1287.0
680860,2021-09-21 00:17:53,40.4,332.4,-60.80002,3.712,3.686,37,36,18.28,54.99,1295.0
680861,2021-09-21 00:18:01,40.8,332.4,-60.80002,3.713,3.686,37,36,18.33,55.14,1303.0
680862,2021-09-21 00:18:09,40.8,332.4,-60.89999,3.714,3.688,37,36,18.39,55.3,1311.0
680863,2021-09-21 00:18:17,40.8,332.5,-61.0,3.715,3.688,37,36,18.44,55.45,1319.0
680864,2021-09-21 00:18:25,41.2,332.5,-61.0,3.714,3.689,37,36,18.49,55.6,1327.0
680865,2021-09-21 00:18:33,41.2,332.5,-60.89999,3.715,3.688,37,36,18.53,55.75,1335.0
680866,2021-09-21 00:18:41,41.2,332.7,-60.80002,3.715,3.689,38,36,18.59,55.91,1343.0
680867,2021-09-21 00:18:49,41.2,332.7,-60.89999,3.715,3.689,38,36,18.64,56.06,1351.0
680868,2021-09-21 00:18:57,41.6,332.7,-60.70001,3.717,3.69,38,36,18.7,56.25,1359.0
680869,2021-09-21 00:19:05,41.6,332.7,-60.60001,3.716,3.69,38,36,18.75,56.39,1367.0
680870,2021-09-21 00:19:13,41.6,332.8,-60.80002,3.717,3.69,38,36,18.8,56.54,1375.0
680871,2021-09-21 00:19:21,42.0,332.8,-60.89999,3.717,3.69,38,36,18.85,56.67,1383.0
680872,2021-09-21 00:19:29,42.0,332.8,-60.70001,3.718,3.691,38,36,18.9,56.84,1391.0
680873,2021-09-21 00:19:37,42.0,333.0,-60.70001,3.718,3.692,38,36,18.95,56.99,1399.0
680874,2021-09-21 00:19:45,42.0,333.0,-60.60001,3.718,3.692,38,36,19.0,57.14,1407.0
680875,2021-09-21 00:19:53,42.4,333.0,-60.60001,3.719,3.692,38,36,19.05,57.28,1415.0
680876,2021-09-21 00:20:01,42.4,333.0,-60.5,3.719,3.692,38,36,19.1,57.45,1423.0
680877,2021-09-21 00:20:09,42.4,333.0,-60.60001,3.721,3.693,38,36,19.15,57.6,1431.0
680878,2021-09-21 00:20:17,42.8,333.2,-60.80002,3.719,3.693,38,36,19.2,57.75,1439.0
680879,2021-09-21 00:20:25,42.8,333.2,-60.80002,3.722,3.693,38,36,19.26,57.93,1447.0
680880,2021-09-21 00:20:33,42.8,333.2,-60.80002,3.722,3.694,38,36,19.32,58.08,1455.0
680881,2021-09-21 00:20:41,42.8,333.2,-60.70001,3.721,3.695,38,36,19.36,58.23,1463.0
680882,2021-09-21 00:20:49,43.2,333.3,-60.70001,3.721,3.695,38,36,19.42,58.39,1471.0
680883,2021-09-21 00:20:57,43.2,333.3,-60.70001,3.722,3.695,38,36,19.46,58.53,1479.0
680884,2021-09-21 00:21:05,43.2,333.5,-60.80002,3.724,3.696,38,36,19.51,58.67,1487.0
680885,2021-09-21 00:21:13,43.6,333.3,-60.5,3.722,3.696,38,36,19.56,58.82,1495.0
680886,2021-09-21 00:21:21,43.6,333.5,-60.60001,3.724,3.696,38,36,19.61,58.99,1503.0
680887,2021-09-21 00:21:29,43.6,333.5,-60.80002,3.724,3.698,38,36,19.67,59.14,1511.0
680888,2021-09-21 00:21:37,43.6,333.6,-60.80002,3.724,3.698,38,36,19.71,59.28,1519.0
680889,2021-09-21 00:21:45,44.0,333.6,-60.5,3.726,3.698,38,36,19.76,59.43,1527.0
680890,2021-09-21 00:21:53,44.0,333.6,-60.60001,3.726,3.699,38,36,19.82,59.62,1535.0
680891,2021-09-21 00:22:01,44.0,333.6,-60.70001,3.726,3.699,38,36,19.87,59.77,1543.0
680892,2021-09-21 00:22:09,44.4,333.6,-60.39999,3.726,3.699,38,36,19.92,59.93,1551.0
680893,2021-09-21 00:22:17,44.4,333.6,-60.60001,3.727,3.699,38,36,19.98,60.08,1559.0
680894,2021-09-21 00:22:25,44.4,333.8,-60.70001,3.727,3.7,38,36,20.03,60.23,1567.0
680895,2021-09-21 00:22:33,44.4,333.8,-60.70001,3.728,3.7,38,36,20.07,60.36,1575.0
680896,2021-09-21 00:22:41,44.8,333.8,-60.80002,3.729,3.701,38,36,20.13,60.53,1583.0
680897,2021-09-21 00:22:49,44.8,333.9,-60.80002,3.729,3.701,38,36,20.17,60.67,1591.0
680898,2021-09-21 00:22:57,44.8,333.9,-60.60001,3.731,3.702,38,36,20.22,60.82,1599.0
680899,2021-09-21 00:23:05,45.2,334.1,-60.60001,3.728,3.703,38,36,20.28,60.99,1607.0
680900,2021-09-21 00:23:13,45.2,333.9,-60.80002,3.731,3.703,38,36,20.33,61.14,1615.0
680901,2021-09-21 00:23:21,45.2,334.1,-60.60001,3.732,3.704,38,36,20.39,61.31,1623.0
680902,2021-09-21 00:23:29,45.2,334.1,-60.39999,3.732,3.704,38,36,20.44,61.47,1631.0
680903,2021-09-21 00:23:37,45.6,334.2,-60.39999,3.733,3.705,38,36,20.49,61.62,1639.0
680904,2021-09-21 00:23:45,45.6,334.2,-60.5,3.734,3.705,38,36,20.54,61.77,1647.0
680905,2021-09-21 00:23:53,45.6,334.2,-60.5,3.733,3.706,38,36,20.59,61.92,1655.0
680906,2021-09-21 00:24:01,46.0,334.2,-60.60001,3.734,3.706,38,36,20.64,62.08,1663.0
680907,2021-09-21 00:24:09,46.0,334.4,-60.5,3.735,3.707,38,36,20.69,62.23,1671.0
680908,2021-09-21 00:24:17,46.0,334.4,-60.5,3.736,3.707,38,36,20.74,62.36,1679.0
680909,2021-09-21 00:24:25,46.0,334.4,-60.60001,3.735,3.707,38,36,20.79,62.53,1687.0
680910,2021-09-21 00:24:33,46.4,334.6,-60.70001,3.735,3.707,38,36,20.84,62.67,1695.0
680911,2021-09-21 00:24:41,46.4,334.6,-60.39999,3.737,3.708,38,36,20.89,62.82,1703.0
680912,2021-09-21 00:24:49,46.4,334.6,-60.5,3.737,3.708,38,36,20.95,63.01,1711.0
680913,2021-09-21 00:24:57,46.8,334.7,-60.60001,3.737,3.709,38,36,21.0,63.16,1719.0
680914,2021-09-21 00:25:05,46.8,334.7,-60.39999,3.738,3.71,38,36,21.05,63.31,1727.0
680915,2021-09-21 00:25:13,46.8,334.7,-60.30002,3.739,3.71,38,36,21.1,63.46,1735.0
680916,2021-09-21 00:25:21,46.8,334.7,-60.39999,3.74,3.711,38,36,21.15,63.62,1743.0
680917,2021-09-21 00:25:29,47.2,334.9,-60.30002,3.74,3.711,38,37,21.21,63.77,1751.0
680918,2021-09-21 00:25:37,47.2,334.9,-60.30002,3.74,3.711,38,37,21.25,63.92,1759.0
680919,2021-09-21 00:25:45,47.2,334.9,-60.30002,3.741,3.712,38,37,21.31,64.08,1767.0
680920,2021-09-21 00:25:53,47.2,334.9,-60.30002,3.741,3.711,38,37,21.35,64.21,1775.0
680921,2021-09-21 00:26:01,47.6,335.0,-60.20001,3.742,3.713,38,37,21.4,64.36,1783.0
680922,2021-09-21 00:26:09,47.6,335.0,-60.30002,3.742,3.713,38,37,21.46,64.53,1791.0
680923,2021-09-21 00:26:17,47.6,335.2,-60.39999,3.743,3.714,38,37,21.51,64.68,1799.0
680924,2021-09-21 00:26:25,48.0,335.2,-60.5,3.744,3.714,38,37,21.57,64.85,1807.0
680925,2021-09-21 00:26:33,48.0,335.2,-60.30002,3.744,3.716,38,37,21.62,65.01,1815.0
680926,2021-09-21 00:26:41,48.0,335.3,-60.10001,3.746,3.716,38,37,21.67,65.16,1823.0
680927,2021-09-21 00:26:49,48.4,335.3,-60.20001,3.746,3.716,38,37,21.71,65.31,1831.0
680928,2021-09-21 00:26:57,48.4,335.3,-60.30002,3.745,3.716,38,37,21.77,65.47,1839.0
680929,2021-09-21 00:27:05,48.4,335.5,-60.39999,3.746,3.717,38,37,21.82,65.62,1847.0
680930,2021-09-21 00:27:13,48.4,335.5,-60.39999,3.747,3.717,38,37,21.87,65.77,1855.0
680931,2021-09-21 00:27:21,48.8,335.7,-60.10001,3.748,3.718,38,37,21.92,65.93999,1863.0
680932,2021-09-21 00:27:29,48.8,335.5,-60.20001,3.748,3.719,38,37,21.97,66.09,1871.0
680933,2021-09-21 00:27:37,48.8,335.7,-60.39999,3.748,3.719,38,37,22.02,66.22,1879.0
680934,2021-09-21 00:27:45,48.8,335.7,-60.30002,3.75,3.72,38,37,22.07,66.39,1887.0
680935,2021-09-21 00:27:53,49.2,335.8,-60.20001,3.75,3.72,38,37,22.13,66.55,1895.0
680936,2021-09-21 00:28:01,49.2,335.8,-60.20001,3.75,3.721,38,37,22.17,66.7,1903.0
680937,2021-09-21 00:28:09,49.2,336.0,-60.10001,3.752,3.72,38,37,22.23,66.86,1911.0
680938,2021-09-21 00:28:17,49.6,336.0,-60.10001,3.753,3.722,38,37,22.28,67.01,1919.0
680939,2021-09-21 00:28:25,49.6,336.0,-60.30002,3.752,3.722,38,37,22.34,67.17,1927.0
680940,2021-09-21 00:28:33,49.6,336.0,-60.20001,3.754,3.723,38,37,22.39,67.32,1935.0
680941,2021-09-21 00:28:41,50.0,336.1,-60.30002,3.754,3.724,38,37,22.44,67.48,1943.0
680942,2021-09-21 00:28:49,50.0,336.1,-60.0,3.756,3.725,38,37,22.5,67.64,1951.0
680943,2021-09-21 00:28:57,50.0,336.3,-60.10001,3.755,3.724,38,37,22.54,67.79,1959.0
680944,2021-09-21 00:29:05,50.0,336.3,-60.39999,3.756,3.726,38,37,22.59,67.92,1967.0
680945,2021-09-21 00:29:13,50.4,336.3,-60.20001,3.758,3.726,38,37,22.64,68.09,1975.0
680946,2021-09-21 00:29:21,50.4,336.4,-60.20001,3.757,3.726,38,37,22.7,68.25,1983.0
680947,2021-09-21 00:29:29,50.4,336.4,-60.30002,3.757,3.727,38,37,22.75,68.42,1991.0
680948,2021-09-21 00:29:37,50.8,336.6,-60.20001,3.758,3.727,38,37,22.8,68.57,1999.0
680949,2021-09-21 00:29:45,50.8,336.6,-60.10001,3.76,3.729,38,37,22.85,68.73,2007.0
680950,2021-09-21 00:29:53,50.8,336.6,-60.0,3.759,3.728,38,37,22.9,68.88,2015.0
680951,2021-09-21 00:30:01,50.8,336.8,-60.10001,3.761,3.73,38,37,22.96,69.03,2023.0
680952,2021-09-21 00:30:09,51.2,336.8,-60.10001,3.761,3.73,39,37,23.01,69.2,2031.0
