number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429841,2020-11-12 23:09:58,24.4,329.6,-70.0,3.685,3.657,29,28,10.6,31.86,400.0
429842,2020-11-12 23:10:08,24.4,329.7,-70.0,3.685,3.657,29,28,10.67,32.08,410.0
429843,2020-11-12 23:10:18,24.8,329.7,-70.0,3.685,3.659,29,28,10.73,32.27,420.0
429844,2020-11-12 23:10:28,24.8,329.7,-70.0,3.686,3.658,29,28,10.81,32.48,430.0
429845,2020-11-12 23:10:38,25.2,329.9,-70.0,3.686,3.659,29,28,10.86,32.68,440.0
429846,2020-11-12 23:10:48,25.2,329.9,-70.0,3.687,3.66,29,28,10.93,32.88,450.0
429847,2020-11-12 23:10:58,25.2,329.9,-70.10001,3.688,3.659,29,28,11.01,33.09,460.0
429848,2020-11-12 23:11:08,25.6,329.9,-70.0,3.688,3.661,29,28,11.06,33.28,470.0
429849,2020-11-12 23:11:18,25.6,329.9,-70.0,3.688,3.662,29,28,11.14,33.49,480.0
429850,2020-11-12 23:11:28,25.6,330.0,-70.0,3.69,3.662,29,28,11.19,33.66,490.0
429851,2020-11-12 23:11:38,26.0,330.0,-70.0,3.689,3.662,29,28,11.27,33.88,500.0
429852,2020-11-12 23:11:48,26.0,330.0,-70.0,3.69,3.662,29,28,11.34,34.09,510.0
429853,2020-11-12 23:11:58,26.4,330.0,-70.10001,3.69,3.663,29,28,11.41,34.3,520.0
429854,2020-11-12 23:12:08,26.4,330.2,-70.10001,3.691,3.664,29,28,11.47,34.5,530.0
429855,2020-11-12 23:12:18,26.4,330.2,-70.0,3.691,3.664,29,28,11.54,34.7,540.0
429856,2020-11-12 23:12:29,26.8,330.2,-70.10001,3.691,3.664,29,28,11.61,34.9,551.0
429857,2020-11-12 23:12:39,26.8,330.3,-70.0,3.693,3.664,29,28,11.67,35.1,561.0
429858,2020-11-12 23:12:49,27.2,330.3,-70.0,3.692,3.665,29,28,11.74,35.31,571.0
429859,2020-11-12 23:12:59,27.2,330.3,-70.10001,3.693,3.666,29,28,11.8,35.49,581.0
429860,2020-11-12 23:13:09,27.2,330.3,-70.0,3.694,3.666,29,28,11.88,35.7,591.0
429861,2020-11-12 23:13:19,27.6,330.5,-70.0,3.694,3.666,29,28,11.94,35.91,601.0
429862,2020-11-12 23:13:29,27.6,330.5,-70.10001,3.695,3.667,29,28,12.01,36.12,611.0
429863,2020-11-12 23:13:39,27.6,330.5,-70.0,3.695,3.667,29,28,12.08,36.31,621.0
429864,2020-11-12 23:13:49,28.0,330.7,-70.10001,3.696,3.668,29,28,12.14,36.52,631.0
429865,2020-11-12 23:13:59,28.0,330.7,-70.10001,3.696,3.668,29,28,12.21,36.71,641.0
429866,2020-11-12 23:14:09,28.4,330.7,-70.0,3.697,3.669,29,28,12.28,36.92,651.0
429867,2020-11-12 23:14:19,28.4,330.8,-70.10001,3.697,3.669,29,28,12.34,37.13,661.0
429868,2020-11-12 23:14:29,28.4,330.7,-70.0,3.697,3.67,29,28,12.42,37.35,671.0
429869,2020-11-12 23:14:39,28.8,330.8,-70.0,3.697,3.67,29,28,12.48,37.52,681.0
429870,2020-11-12 23:14:49,28.8,330.8,-70.0,3.698,3.671,29,28,12.55,37.73,691.0
429871,2020-11-12 23:14:59,29.2,330.8,-70.0,3.699,3.672,29,28,12.61,37.92,701.0
429872,2020-11-12 23:15:09,29.2,331.0,-70.10001,3.7,3.672,29,28,12.68,38.13,711.0
429873,2020-11-12 23:15:19,29.2,331.0,-70.10001,3.7,3.671,29,28,12.75,38.34,721.0
429874,2020-11-12 23:15:29,29.6,331.1,-70.10001,3.7,3.673,29,28,12.82,38.54,731.0
429875,2020-11-12 23:15:39,29.6,331.1,-70.0,3.701,3.673,30,28,12.88,38.74,741.0
429876,2020-11-12 23:15:49,30.0,331.1,-70.0,3.702,3.673,30,28,12.95,38.94,751.0
429877,2020-11-12 23:15:59,30.0,331.1,-70.10001,3.701,3.674,30,28,13.02,39.14,761.0
429878,2020-11-12 23:16:09,30.0,331.3,-70.0,3.703,3.674,30,28,13.08,39.34,771.0
429879,2020-11-12 23:16:19,30.4,331.3,-70.10001,3.703,3.675,30,28,13.16,39.55,781.0
429880,2020-11-12 23:16:29,30.4,331.3,-70.10001,3.703,3.675,30,28,13.22,39.76,791.0
429881,2020-11-12 23:16:39,30.4,331.3,-70.10001,3.704,3.675,30,28,13.28,39.95,801.0
429882,2020-11-12 23:16:49,30.8,331.4,-70.0,3.704,3.676,30,28,13.36,40.16,811.0
429883,2020-11-12 23:16:59,30.8,331.4,-70.0,3.705,3.677,30,28,13.42,40.35,821.0
429884,2020-11-12 23:17:09,31.2,331.4,-70.10001,3.705,3.678,30,28,13.49,40.55,831.0
429885,2020-11-12 23:17:19,31.2,331.4,-70.0,3.705,3.678,30,28,13.56,40.76,841.0
429886,2020-11-12 23:17:29,31.2,331.4,-70.10001,3.707,3.679,30,28,13.62,40.96,851.0
429887,2020-11-12 23:17:39,31.6,331.6,-70.10001,3.707,3.679,30,28,13.69,41.17,861.0
429888,2020-11-12 23:17:49,31.6,331.7,-70.10001,3.707,3.68,30,28,13.76,41.37,871.0
429889,2020-11-12 23:17:59,32.0,331.7,-70.10001,3.709,3.68,30,28,13.82,41.56,881.0
429890,2020-11-12 23:18:09,32.0,331.7,-70.10001,3.709,3.681,30,28,13.89,41.77,891.0
429891,2020-11-12 23:18:19,32.0,331.9,-70.10001,3.709,3.681,30,28,13.96,41.98,901.0
429892,2020-11-12 23:18:29,32.4,331.9,-70.0,3.71,3.682,30,28,14.03,42.16,911.0
429893,2020-11-12 23:18:39,32.4,331.9,-70.10001,3.71,3.682,30,28,14.09,42.37,921.0
429894,2020-11-12 23:18:49,32.4,331.9,-70.10001,3.711,3.682,30,29,14.16,42.58,931.0
429895,2020-11-12 23:18:59,32.8,331.9,-70.0,3.711,3.682,30,29,14.23,42.8,941.0
429896,2020-11-12 23:19:09,32.8,332.1,-70.0,3.711,3.683,30,29,14.3,43.0,951.0
429897,2020-11-12 23:19:19,33.2,332.1,-70.10001,3.712,3.683,30,29,14.36,43.18,961.0
429898,2020-11-12 23:19:29,33.2,332.2,-70.10001,3.713,3.685,30,29,14.43,43.39,971.0
429899,2020-11-12 23:19:39,33.2,332.2,-70.10001,3.714,3.684,30,29,14.5,43.59,981.0
429900,2020-11-12 23:19:49,33.6,332.2,-70.10001,3.713,3.685,30,29,14.56,43.8,991.0
429901,2020-11-12 23:19:59,33.6,332.2,-70.0,3.714,3.686,30,29,14.63,43.98,1001.0
429902,2020-11-12 23:20:09,34.0,332.4,-70.10001,3.714,3.686,30,29,14.7,44.19,1011.0
429903,2020-11-12 23:20:19,34.0,332.4,-70.10001,3.715,3.687,30,29,14.77,44.4,1021.0
429904,2020-11-12 23:20:29,34.0,332.4,-70.0,3.716,3.687,30,29,14.83,44.59,1031.0
429905,2020-11-12 23:20:39,34.4,332.5,-70.10001,3.717,3.687,30,29,14.9,44.82,1041.0
429906,2020-11-12 23:20:49,34.4,332.5,-70.0,3.717,3.688,30,29,14.97,45.01,1051.0
429907,2020-11-12 23:20:59,34.4,332.5,-70.0,3.718,3.689,30,29,15.03,45.2,1061.0
429908,2020-11-12 23:21:09,34.8,332.7,-70.10001,3.718,3.689,30,29,15.1,45.41,1071.0
429909,2020-11-12 23:21:19,34.8,332.7,-70.0,3.719,3.69,30,29,15.17,45.61,1081.0
429910,2020-11-12 23:21:29,35.2,332.7,-70.10001,3.72,3.69,30,29,15.24,45.82,1091.0
429911,2020-11-12 23:21:39,35.2,332.8,-70.0,3.72,3.691,30,29,15.3,46.01,1101.0
429912,2020-11-12 23:21:49,35.2,332.8,-70.10001,3.72,3.691,30,29,15.37,46.22,1111.0
429913,2020-11-12 23:21:59,35.6,332.8,-70.10001,3.721,3.692,30,29,15.44,46.43,1121.0
429914,2020-11-12 23:22:09,35.6,333.0,-70.0,3.722,3.693,30,29,15.51,46.65,1131.0
429915,2020-11-12 23:22:19,36.0,333.0,-70.10001,3.722,3.693,30,29,15.57,46.83,1141.0
429916,2020-11-12 23:22:29,36.0,333.0,-70.0,3.723,3.694,30,29,15.64,47.03,1151.0
429917,2020-11-12 23:22:39,36.0,333.0,-70.10001,3.723,3.694,30,29,15.71,47.22,1161.0
429918,2020-11-12 23:22:49,36.4,333.2,-70.10001,3.725,3.695,30,29,15.78,47.43,1171.0
429919,2020-11-12 23:22:59,36.4,333.2,-70.10001,3.725,3.695,30,29,15.84,47.64,1181.0
429920,2020-11-12 23:23:09,36.8,333.3,-70.10001,3.726,3.696,30,29,15.92,47.85,1191.0
429921,2020-11-12 23:23:19,36.8,333.3,-70.10001,3.726,3.696,30,29,15.98,48.04,1201.0
429922,2020-11-12 23:23:29,36.8,333.5,-70.10001,3.727,3.697,30,29,16.05,48.26,1211.0
429923,2020-11-12 23:23:39,37.2,333.5,-70.10001,3.728,3.698,30,29,16.12,48.47,1221.0
429924,2020-11-12 23:23:49,37.2,333.5,-70.10001,3.727,3.698,30,29,16.19,48.68,1231.0
429925,2020-11-12 23:23:59,37.2,333.5,-70.0,3.729,3.698,30,29,16.25,48.86,1241.0
429926,2020-11-12 23:24:09,37.6,333.6,-70.0,3.73,3.7,31,29,16.32,49.06,1251.0
429927,2020-11-12 23:24:19,37.6,333.6,-70.0,3.73,3.699,31,29,16.38,49.25,1261.0
429928,2020-11-12 23:24:29,38.0,333.6,-70.10001,3.731,3.701,31,29,16.45,49.46,1271.0
429929,2020-11-12 23:24:39,38.0,333.8,-70.10001,3.732,3.701,31,29,16.52,49.67,1281.0
429930,2020-11-12 23:24:49,38.0,333.8,-70.10001,3.732,3.702,31,29,16.58,49.85,1291.0
429931,2020-11-12 23:24:59,38.4,333.9,-70.0,3.733,3.702,31,29,16.65,50.06,1301.0
429932,2020-11-12 23:25:09,38.4,333.9,-70.10001,3.733,3.702,31,29,16.73,50.29,1311.0
429933,2020-11-12 23:25:19,38.8,333.9,-70.10001,3.734,3.703,31,29,16.79,50.49,1321.0
429934,2020-11-12 23:25:29,38.8,334.1,-70.10001,3.735,3.704,31,29,16.85,50.67,1331.0
429935,2020-11-12 23:25:39,38.8,334.1,-70.0,3.735,3.704,31,29,16.92,50.88,1341.0
429936,2020-11-12 23:25:49,39.2,334.2,-70.10001,3.736,3.706,31,29,16.99,51.08,1351.0
429937,2020-11-12 23:25:59,39.2,334.2,-70.0,3.737,3.705,31,29,17.06,51.29,1361.0
429938,2020-11-12 23:26:09,39.6,334.4,-70.10001,3.737,3.707,31,29,17.12,51.49,1371.0
429939,2020-11-12 23:26:19,39.6,334.4,-70.10001,3.738,3.707,31,29,17.19,51.69,1381.0
429940,2020-11-12 23:26:29,39.6,334.6,-70.10001,3.739,3.708,31,29,17.27,51.92,1391.0
429941,2020-11-12 23:26:39,40.0,334.6,-70.10001,3.74,3.708,31,29,17.34,52.13,1401.0
429942,2020-11-12 23:26:49,40.0,334.6,-70.10001,3.74,3.708,31,29,17.4,52.33,1411.0
429943,2020-11-12 23:26:59,40.0,334.7,-70.0,3.741,3.71,31,29,17.47,52.52,1421.0
429944,2020-11-12 23:27:09,40.4,334.7,-70.10001,3.742,3.71,31,29,17.53,52.72,1431.0
429945,2020-11-12 23:27:19,40.4,334.7,-70.10001,3.743,3.711,31,29,17.6,52.9,1441.0
429946,2020-11-12 23:27:29,40.8,334.9,-70.10001,3.743,3.711,31,30,17.66,53.11,1451.0
429947,2020-11-12 23:27:39,40.8,334.9,-70.0,3.744,3.712,31,30,17.73,53.32,1461.0
429948,2020-11-12 23:27:49,40.8,335.0,-70.10001,3.745,3.713,31,30,17.81,53.53,1471.0
429949,2020-11-12 23:27:59,41.2,335.0,-70.10001,3.746,3.713,31,30,17.88,53.75,1481.0
429950,2020-11-12 23:28:09,41.2,335.2,-70.10001,3.746,3.714,31,30,17.95,53.96,1491.0
429951,2020-11-12 23:28:19,41.6,335.2,-70.10001,3.748,3.715,31,30,18.01,54.15,1501.0
429952,2020-11-12 23:28:29,41.6,335.2,-70.10001,3.748,3.716,31,30,18.08,54.35,1511.0
429953,2020-11-12 23:28:39,41.6,335.3,-70.10001,3.749,3.717,31,30,18.14,54.55,1521.0
429954,2020-11-12 23:28:49,42.0,335.5,-70.10001,3.75,3.717,31,30,18.21,54.76,1531.0
429955,2020-11-12 23:28:59,42.0,335.5,-70.10001,3.75,3.718,31,30,18.27,54.95,1541.0
429956,2020-11-12 23:29:09,42.4,335.5,-70.10001,3.751,3.719,31,30,18.34,55.15,1551.0
429957,2020-11-12 23:29:19,42.4,335.7,-70.10001,3.753,3.719,31,30,18.42,55.36,1561.0
429958,2020-11-12 23:29:29,42.4,335.7,-70.10001,3.753,3.72,31,30,18.48,55.57,1571.0
429959,2020-11-12 23:29:39,42.8,335.8,-70.0,3.753,3.721,31,30,18.55,55.79,1581.0
429960,2020-11-12 23:29:49,42.8,335.8,-70.10001,3.755,3.721,31,30,18.63,56.0,1591.0
429961,2020-11-12 23:29:59,43.2,336.0,-70.10001,3.755,3.722,31,30,18.69,56.19,1601.0
429962,2020-11-12 23:30:09,43.2,336.0,-70.10001,3.757,3.722,31,30,18.75,56.38,1611.0
429963,2020-11-12 23:30:19,43.2,336.1,-70.10001,3.757,3.724,31,30,18.82,56.59,1621.0
429964,2020-11-12 23:30:29,43.6,336.1,-70.10001,3.759,3.724,31,30,18.89,56.8,1631.0
429965,2020-11-12 23:30:39,43.6,336.1,-70.10001,3.759,3.725,31,30,18.96,56.99,1641.0
429966,2020-11-12 23:30:49,43.6,336.3,-70.10001,3.761,3.726,31,30,19.02,57.2,1651.0
429967,2020-11-12 23:30:59,44.0,336.4,-70.10001,3.761,3.728,31,30,19.11,57.44,1661.0
429968,2020-11-12 23:31:09,44.0,336.4,-70.20001,3.762,3.729,31,30,19.16,57.63,1671.0
429969,2020-11-12 23:31:19,44.4,336.6,-70.10001,3.763,3.729,31,30,19.24,57.83,1681.0
429970,2020-11-12 23:31:29,44.4,336.6,-70.10001,3.764,3.729,31,30,19.31,58.04,1691.0
429971,2020-11-12 23:31:39,44.4,336.6,-70.10001,3.764,3.73,31,30,19.37,58.25,1701.0
429972,2020-11-12 23:31:49,44.8,336.9,-70.10001,3.766,3.731,31,30,19.44,58.44,1711.0
429973,2020-11-12 23:31:59,44.8,336.9,-70.10001,3.767,3.731,32,30,19.51,58.65,1721.0
429974,2020-11-12 23:32:09,45.2,337.1,-70.0,3.767,3.732,32,30,19.57,58.85,1731.0
429975,2020-11-12 23:32:19,45.2,337.1,-70.10001,3.768,3.734,32,30,19.65,59.06,1741.0
429976,2020-11-12 23:32:29,45.2,337.2,-70.10001,3.769,3.735,32,30,19.71,59.27,1751.0
429977,2020-11-12 23:32:39,45.6,337.2,-70.10001,3.771,3.736,32,30,19.79,59.49,1761.0
429978,2020-11-12 23:32:49,45.6,337.4,-70.10001,3.771,3.737,32,30,19.85,59.7,1771.0
429979,2020-11-12 23:32:59,46.0,337.4,-70.10001,3.773,3.737,32,30,19.93,59.91,1781.0
429980,2020-11-12 23:33:09,46.0,337.5,-70.10001,3.773,3.738,32,30,20.0,60.12,1791.0
429981,2020-11-12 23:33:19,46.0,337.7,-70.10001,3.775,3.739,32,30,20.06,60.31,1801.0
429982,2020-11-12 23:33:29,46.4,337.7,-70.10001,3.776,3.739,32,30,20.13,60.51,1811.0
429983,2020-11-12 23:33:39,46.4,337.8,-70.10001,3.777,3.741,32,30,20.2,60.72,1821.0
429984,2020-11-12 23:33:49,46.8,337.8,-70.10001,3.777,3.741,32,30,20.26,60.93,1831.0
429985,2020-11-12 23:33:59,46.8,338.0,-70.10001,3.779,3.743,32,30,20.34,61.14,1841.0
429986,2020-11-12 23:34:09,46.8,338.0,-70.20001,3.78,3.744,32,30,20.41,61.38,1851.0
429987,2020-11-12 23:34:19,47.2,338.2,-70.10001,3.781,3.745,32,30,20.49,61.58,1861.0
429988,2020-11-12 23:34:29,47.2,338.3,-70.10001,3.783,3.746,32,30,20.55,61.79,1871.0
429989,2020-11-12 23:34:39,47.6,338.3,-70.10001,3.783,3.747,32,30,20.62,62.02,1881.0
429990,2020-11-12 23:34:49,47.6,338.5,-70.10001,3.784,3.747,32,30,20.7,62.22,1891.0
429991,2020-11-12 23:34:59,47.6,338.6,-70.10001,3.785,3.748,32,31,20.76,62.42,1901.0
429992,2020-11-12 23:35:09,48.0,338.6,-70.10001,3.786,3.749,32,31,20.83,62.62,1911.0
429993,2020-11-12 23:35:19,48.0,338.8,-70.10001,3.788,3.75,32,31,20.9,62.83,1921.0
429994,2020-11-12 23:35:29,48.4,338.8,-70.10001,3.789,3.751,32,31,20.98,63.07,1931.0
429995,2020-11-12 23:35:39,48.4,338.9,-70.10001,3.79,3.752,32,31,21.05,63.27,1941.0
429996,2020-11-12 23:35:49,48.4,339.1,-70.10001,3.791,3.753,32,31,21.11,63.48,1951.0
429997,2020-11-12 23:35:59,48.8,339.1,-70.10001,3.793,3.755,32,31,21.18,63.69,1961.0
429998,2020-11-12 23:36:09,48.8,339.3,-70.10001,3.794,3.755,32,31,21.26,63.91,1971.0
429999,2020-11-12 23:36:19,49.2,339.4,-70.10001,3.795,3.757,32,31,21.33,64.12,1981.0
430000,2020-11-12 23:36:29,49.2,339.4,-70.10001,3.797,3.757,32,31,21.39,64.32,1991.0
430001,2020-11-12 23:36:39,49.2,339.6,-70.10001,3.797,3.758,32,31,21.46,64.52,2001.0
430002,2020-11-12 23:36:49,49.6,339.7,-70.20001,3.798,3.759,32,31,21.53,64.73,2011.0
430003,2020-11-12 23:36:59,49.6,339.9,-70.10001,3.799,3.761,32,31,21.6,64.96,2021.0
430004,2020-11-12 23:37:09,50.0,339.9,-70.10001,3.802,3.762,32,31,21.68,65.18,2031.0
430005,2020-11-12 23:37:19,50.0,340.0,-70.10001,3.803,3.763,32,31,21.74,65.38,2041.0
430006,2020-11-12 23:37:29,50.0,340.0,-70.10001,3.804,3.764,32,31,21.82,65.61,2051.0
430007,2020-11-12 23:37:39,50.4,340.2,-70.10001,3.805,3.765,32,31,21.89,65.81,2061.0
430008,2020-11-12 23:37:49,50.4,340.3,-70.10001,3.807,3.766,32,31,21.96,66.02,2071.0
430009,2020-11-12 23:37:59,50.8,340.5,-70.10001,3.808,3.767,32,31,22.02,66.21,2081.0
430010,2020-11-12 23:38:09,50.8,340.7,-70.10001,3.81,3.768,32,31,22.1,66.43999,2091.0
430011,2020-11-12 23:38:19,51.2,340.7,-70.10001,3.811,3.769,32,31,22.17,66.64,2101.0
430012,2020-11-12 23:38:29,51.2,340.8,-70.10001,3.813,3.771,32,31,22.24,66.87,2111.0
430013,2020-11-12 23:38:39,51.2,341.0,-70.10001,3.814,3.772,32,31,22.31,67.09,2121.0
430014,2020-11-12 23:38:49,51.6,341.1,-70.10001,3.816,3.773,32,31,22.37,67.26,2131.0
430015,2020-11-12 23:38:59,51.6,341.3,-70.10001,3.817,3.775,32,31,22.46,67.51,2141.0
430016,2020-11-12 23:39:09,52.0,341.3,-70.10001,3.819,3.776,32,31,22.52,67.72,2151.0
430017,2020-11-12 23:39:19,52.0,341.4,-70.10001,3.82,3.777,32,31,22.59,67.92,2161.0
430018,2020-11-12 23:39:29,52.0,341.6,-70.10001,3.822,3.779,33,31,22.66,68.11,2171.0
430019,2020-11-12 23:39:39,52.4,341.8,-70.10001,3.823,3.779,33,31,22.72,68.32,2181.0
430020,2020-11-12 23:39:49,52.4,341.9,-70.10001,3.825,3.78,33,31,22.8,68.54,2191.0
430021,2020-11-12 23:39:59,52.8,342.1,-70.10001,3.826,3.782,33,31,22.87,68.77,2201.0
430022,2020-11-12 23:40:09,52.8,342.1,-70.10001,3.828,3.784,33,31,22.94,68.97,2211.0
430023,2020-11-12 23:40:19,52.8,342.4,-70.10001,3.83,3.785,33,31,23.01,69.18,2221.0
430024,2020-11-12 23:40:29,53.2,342.4,-70.10001,3.831,3.786,33,31,23.08,69.4,2231.0
430025,2020-11-12 23:40:39,53.2,342.5,-70.10001,3.832,3.788,33,31,23.15,69.61,2241.0
430026,2020-11-12 23:40:49,53.6,342.7,-70.10001,3.835,3.789,33,31,23.23,69.82,2251.0
430027,2020-11-12 23:40:59,53.6,342.8,-70.10001,3.836,3.79,33,31,23.29,70.02,2261.0
430028,2020-11-12 23:41:09,53.6,343.0,-70.10001,3.838,3.791,33,31,23.35,70.22,2271.0
430029,2020-11-12 23:41:19,54.0,343.2,-70.10001,3.839,3.793,33,31,23.43,70.43,2281.0
430030,2020-11-12 23:41:29,54.0,343.3,-70.10001,3.841,3.794,33,31,23.49,70.63,2291.0
430031,2020-11-12 23:41:39,54.4,343.5,-70.10001,3.842,3.796,33,31,23.57,70.86,2301.0
430032,2020-11-12 23:41:49,54.4,343.6,-70.10001,3.844,3.797,33,31,23.63,71.07,2311.0
430033,2020-11-12 23:41:59,54.4,343.8,-70.10001,3.845,3.799,33,31,23.71,71.29,2321.0
430034,2020-11-12 23:42:09,54.8,343.9,-70.10001,3.847,3.801,33,31,23.78,71.5,2331.0
430035,2020-11-12 23:42:19,54.8,344.1,-70.10001,3.849,3.802,33,31,23.85,71.7,2341.0
430036,2020-11-12 23:42:29,55.2,344.1,-70.10001,3.851,3.803,33,32,23.92,71.91,2351.0
430037,2020-11-12 23:42:39,55.2,344.4,-70.10001,3.852,3.805,33,31,23.99,72.11,2361.0
430038,2020-11-12 23:42:49,55.2,344.6,-70.10001,3.854,3.806,33,32,24.05,72.31,2371.0
430039,2020-11-12 23:42:59,55.6,344.6,-70.10001,3.855,3.809,33,32,24.12,72.53,2381.0
430040,2020-11-12 23:43:09,55.6,344.7,-70.10001,3.856,3.809,33,32,24.2,72.74,2391.0
430041,2020-11-12 23:43:19,56.0,344.9,-70.10001,3.858,3.812,33,32,24.26,72.95,2401.0
430042,2020-11-12 23:43:30,56.0,345.0,-70.10001,3.86,3.813,33,32,24.33,73.16,2412.0
430043,2020-11-12 23:43:40,56.0,345.2,-70.10001,3.862,3.815,33,32,24.4,73.36,2422.0
430044,2020-11-12 23:43:50,56.4,345.3,-70.10001,3.863,3.816,33,32,24.47,73.57,2432.0
430045,2020-11-12 23:44:00,56.4,345.5,-70.10001,3.864,3.818,33,32,24.54,73.77,2442.0
430046,2020-11-12 23:44:10,56.8,345.7,-70.10001,3.866,3.82,33,32,24.61,74.0,2452.0
430047,2020-11-12 23:44:20,56.8,345.8,-70.10001,3.867,3.821,33,32,24.67,74.18,2462.0
430048,2020-11-12 23:44:30,56.8,346.0,-70.10001,3.868,3.823,33,32,24.75,74.41,2472.0
430049,2020-11-12 23:44:40,57.2,346.1,-70.10001,3.87,3.824,33,32,24.82,74.62,2482.0
430050,2020-11-12 23:44:50,57.2,346.1,-70.10001,3.872,3.827,33,32,24.89,74.83,2492.0
430051,2020-11-12 23:45:00,57.6,346.4,-70.10001,3.874,3.827,33,32,24.96,75.04,2502.0
430052,2020-11-12 23:45:10,57.6,346.6,-70.10001,3.875,3.83,33,32,25.03,75.24,2512.0
430053,2020-11-12 23:45:20,57.6,346.8,-70.10001,3.877,3.832,33,32,25.09,75.45,2522.0
430054,2020-11-12 23:45:30,58.0,346.9,-70.10001,3.878,3.833,33,32,25.17,75.66,2532.0
430055,2020-11-12 23:45:40,58.0,346.9,-70.20001,3.88,3.835,33,32,25.23,75.87,2542.0
