number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137386,2019-10-29 15:44:30,42.4,334.7,-70.70001,3.742,3.709,31,29,19.27,57.93,280.0
137387,2019-10-29 15:44:38,42.8,334.7,-70.70001,3.743,3.71,31,29,19.32,58.11,288.0
137388,2019-10-29 15:44:46,42.8,334.9,-70.80002,3.743,3.711,31,29,19.37,58.25,296.0
137389,2019-10-29 15:44:54,42.8,334.9,-70.80002,3.744,3.711,31,29,19.43,58.42,304.0
137390,2019-10-29 15:45:02,43.2,335.0,-70.80002,3.744,3.712,31,29,19.49,58.59,312.0
137391,2019-10-29 15:45:10,43.2,335.0,-70.80002,3.745,3.712,31,29,19.54,58.75,320.0
137392,2019-10-29 15:45:18,43.2,335.2,-70.80002,3.746,3.714,31,29,19.59,58.9,328.0
137393,2019-10-29 15:45:26,43.2,335.2,-70.80002,3.747,3.714,31,29,19.64,59.05,336.0
137394,2019-10-29 15:45:34,43.6,335.3,-70.80002,3.747,3.714,31,29,19.7,59.21,344.0
137395,2019-10-29 15:45:42,43.6,335.3,-70.80002,3.748,3.715,31,29,19.75,59.36,352.0
137396,2019-10-29 15:45:50,43.6,335.3,-70.80002,3.75,3.716,31,29,19.8,59.55,360.0
137397,2019-10-29 15:45:58,44.0,335.5,-70.70001,3.75,3.717,31,29,19.86,59.72,368.0
137398,2019-10-29 15:46:06,44.0,335.5,-70.70001,3.751,3.717,31,29,19.92,59.88,376.0
137399,2019-10-29 15:46:14,44.0,335.7,-70.70001,3.752,3.718,31,29,19.97,60.05,384.0
137400,2019-10-29 15:46:22,44.4,335.7,-70.70001,3.753,3.719,31,29,20.02,60.2,392.0
137401,2019-10-29 15:46:30,44.4,335.8,-70.80002,3.754,3.719,31,29,20.08,60.36,400.0
137402,2019-10-29 15:46:38,44.4,335.8,-70.70001,3.754,3.72,31,29,20.13,60.53,408.0
137403,2019-10-29 15:46:46,44.4,335.8,-70.70001,3.755,3.721,31,29,20.18,60.69,416.0
137404,2019-10-29 15:46:54,44.8,336.0,-70.80002,3.756,3.722,31,29,20.24,60.83,424.0
137405,2019-10-29 15:47:02,44.8,336.1,-70.80002,3.756,3.722,31,29,20.29,61.0,432.0
137406,2019-10-29 15:47:10,44.8,336.1,-70.80002,3.757,3.722,31,29,20.34,61.16,440.0
137407,2019-10-29 15:47:18,45.2,336.1,-70.80002,3.757,3.723,31,29,20.4,61.34,448.0
137408,2019-10-29 15:47:26,45.2,336.3,-70.80002,3.759,3.724,31,29,20.46,61.51,456.0
137409,2019-10-29 15:47:34,45.2,336.3,-70.80002,3.76,3.725,31,29,20.52,61.68,464.0
137410,2019-10-29 15:47:42,45.6,336.4,-70.80002,3.76,3.725,31,29,20.57,61.83,472.0
137411,2019-10-29 15:47:50,45.6,336.4,-70.80002,3.761,3.727,31,29,20.62,61.99,480.0
137412,2019-10-29 15:47:58,45.6,336.6,-70.70001,3.762,3.727,31,29,20.67,62.16,488.0
137413,2019-10-29 15:48:06,45.6,336.6,-70.80002,3.764,3.728,31,29,20.73,62.33,496.0
137414,2019-10-29 15:48:14,46.0,336.8,-70.70001,3.764,3.728,31,29,20.79,62.49,504.0
137415,2019-10-29 15:48:22,46.0,336.8,-70.70001,3.765,3.729,31,29,20.84,62.66,512.0
137416,2019-10-29 15:48:30,46.0,336.9,-70.70001,3.766,3.73,31,29,20.88,62.79,520.0
137417,2019-10-29 15:48:38,46.4,336.9,-70.80002,3.767,3.73,31,29,20.94,62.96,528.0
137418,2019-10-29 15:48:46,46.4,337.1,-70.80002,3.768,3.731,31,29,21.0,63.14,536.0
137419,2019-10-29 15:48:54,46.4,337.2,-70.80002,3.768,3.732,31,29,21.05,63.3,544.0
137420,2019-10-29 15:49:02,46.8,337.2,-70.80002,3.769,3.733,31,29,21.11,63.47,552.0
137421,2019-10-29 15:49:10,46.8,337.2,-70.70001,3.771,3.734,31,29,21.17,63.64,560.0
137422,2019-10-29 15:49:18,46.8,337.4,-70.80002,3.772,3.734,31,29,21.22,63.81,568.0
137423,2019-10-29 15:49:26,46.8,337.4,-70.70001,3.773,3.735,31,29,21.28,63.97,576.0
137424,2019-10-29 15:49:34,47.2,337.5,-70.80002,3.773,3.737,31,29,21.33,64.14,584.0
137425,2019-10-29 15:49:42,47.2,337.5,-70.70001,3.774,3.737,31,29,21.39,64.3,592.0
137426,2019-10-29 15:49:50,47.2,337.7,-70.80002,3.775,3.738,31,29,21.44,64.47,600.0
137427,2019-10-29 15:49:58,47.6,337.8,-70.80002,3.777,3.739,31,30,21.5,64.63,608.0
137428,2019-10-29 15:50:06,47.6,337.8,-70.70001,3.777,3.739,31,30,21.54,64.77,616.0
137429,2019-10-29 15:50:14,47.6,338.0,-70.70001,3.778,3.74,31,30,21.6,64.95,624.0
137430,2019-10-29 15:50:22,48.0,338.0,-70.70001,3.779,3.741,31,30,21.66,65.11,632.0
137431,2019-10-29 15:50:30,48.0,338.2,-70.70001,3.781,3.741,31,30,21.72,65.29,640.0
137432,2019-10-29 15:50:38,48.0,338.2,-70.80002,3.782,3.743,31,30,21.77,65.45,648.0
137433,2019-10-29 15:50:46,48.4,338.3,-70.70001,3.783,3.743,31,30,21.82,65.62,656.0
137434,2019-10-29 15:50:54,48.4,338.5,-70.80002,3.783,3.744,31,30,21.88,65.78,664.0
137435,2019-10-29 15:51:03,48.4,338.6,-70.80002,3.785,3.745,31,30,21.94,65.95,673.0
137436,2019-10-29 15:51:11,48.4,338.6,-70.80002,3.786,3.746,31,30,21.99,66.11,681.0
137437,2019-10-29 15:51:19,48.8,338.8,-70.80002,3.787,3.747,31,30,22.05,66.28,689.0
137438,2019-10-29 15:51:27,48.8,338.8,-70.80002,3.788,3.747,31,30,22.1,66.43999,697.0
137439,2019-10-29 15:51:35,48.8,338.9,-70.80002,3.789,3.749,31,30,22.15,66.62,705.0
137440,2019-10-29 15:51:43,49.2,339.1,-70.80002,3.791,3.75,31,30,22.2,66.76,713.0
137441,2019-10-29 15:51:51,49.2,339.1,-70.80002,3.791,3.751,31,30,22.27,66.95,721.0
137442,2019-10-29 15:51:59,49.2,339.3,-70.70001,3.792,3.751,31,30,22.32,67.11,729.0
137443,2019-10-29 15:52:07,49.6,339.3,-70.70001,3.794,3.752,31,30,22.38,67.28,737.0
137444,2019-10-29 15:52:15,49.6,339.4,-70.80002,3.795,3.753,31,30,22.43,67.43999,745.0
137445,2019-10-29 15:52:23,49.6,339.6,-70.80002,3.797,3.754,31,30,22.48,67.61,753.0
137446,2019-10-29 15:52:31,49.6,339.6,-70.80002,3.797,3.755,31,30,22.54,67.77,761.0
137447,2019-10-29 15:52:39,50.0,339.7,-70.80002,3.799,3.757,31,30,22.6,67.95,769.0
137448,2019-10-29 15:52:47,50.0,339.9,-70.70001,3.8,3.757,31,30,22.66,68.11,777.0
137449,2019-10-29 15:52:55,50.0,339.9,-70.80002,3.802,3.758,31,30,22.71,68.28,785.0
137450,2019-10-29 15:53:03,50.4,340.0,-70.80002,3.802,3.759,31,30,22.77,68.43999,793.0
137451,2019-10-29 15:53:11,50.4,340.2,-70.80002,3.803,3.759,31,30,22.82,68.59,801.0
137452,2019-10-29 15:53:19,50.4,340.3,-70.80002,3.805,3.761,32,30,22.87,68.77,809.0
137453,2019-10-29 15:53:27,50.8,340.3,-70.80002,3.806,3.762,32,30,22.93,68.93999,817.0
137454,2019-10-29 15:53:35,50.8,340.5,-70.80002,3.808,3.763,32,30,22.99,69.1,825.0
137455,2019-10-29 15:53:43,50.8,340.7,-70.70001,3.809,3.764,32,30,23.04,69.28,833.0
137456,2019-10-29 15:53:51,51.2,340.7,-70.70001,3.81,3.766,32,30,23.1,69.43999,841.0
137457,2019-10-29 15:53:59,51.2,340.8,-70.80002,3.812,3.766,32,30,23.15,69.61,849.0
137458,2019-10-29 15:54:07,51.2,341.0,-70.70001,3.812,3.767,32,30,23.2,69.77,857.0
137459,2019-10-29 15:54:15,51.2,341.1,-70.70001,3.813,3.769,32,30,23.26,69.93999,865.0
137460,2019-10-29 15:54:23,51.6,341.1,-70.80002,3.815,3.77,32,30,23.32,70.1,873.0
137461,2019-10-29 15:54:31,51.6,341.3,-70.80002,3.816,3.771,32,30,23.38,70.27,881.0
137462,2019-10-29 15:54:39,51.6,341.4,-70.70001,3.818,3.772,32,30,23.43,70.43,889.0
137463,2019-10-29 15:54:47,52.0,341.6,-70.80002,3.819,3.773,32,30,23.49,70.63,897.0
137464,2019-10-29 15:54:55,52.0,341.8,-70.80002,3.82,3.774,32,30,23.54,70.77,905.0
137465,2019-10-29 15:55:03,52.0,341.8,-70.70001,3.822,3.776,32,30,23.59,70.93999,913.0
137466,2019-10-29 15:55:11,52.4,341.9,-70.70001,3.822,3.776,32,30,23.65,71.1,921.0
137467,2019-10-29 15:55:19,52.4,342.1,-70.80002,3.824,3.778,32,30,23.7,71.25,929.0
137468,2019-10-29 15:55:27,52.4,342.1,-70.80002,3.825,3.779,32,30,23.76,71.43,937.0
137469,2019-10-29 15:55:35,52.8,342.2,-70.80002,3.826,3.781,32,30,23.81,71.6,945.0
137470,2019-10-29 15:55:43,52.8,342.4,-70.70001,3.827,3.782,32,30,23.87,71.76,953.0
137471,2019-10-29 15:55:51,52.8,342.5,-70.80002,3.828,3.784,32,30,23.92,71.93,961.0
137472,2019-10-29 15:55:59,52.8,342.5,-70.80002,3.83,3.784,32,30,23.98,72.1,969.0
137473,2019-10-29 15:56:07,53.2,342.7,-70.80002,3.831,3.785,32,30,24.04,72.27,977.0
137474,2019-10-29 15:56:15,53.2,342.7,-70.80002,3.832,3.787,32,30,24.09,72.43,985.0
137475,2019-10-29 15:56:23,53.2,342.8,-70.80002,3.833,3.788,32,30,24.15,72.6,993.0
137476,2019-10-29 15:56:31,53.6,343.0,-70.70001,3.833,3.789,32,30,24.2,72.76,1001.0
137477,2019-10-29 15:56:39,53.6,343.0,-70.70001,3.836,3.791,32,30,24.26,72.93,1009.0
137478,2019-10-29 15:56:47,53.6,343.2,-70.70001,3.837,3.792,32,30,24.31,73.09,1017.0
137479,2019-10-29 15:56:55,54.0,343.3,-70.70001,3.838,3.794,32,30,24.37,73.26,1025.0
137480,2019-10-29 15:57:03,54.0,343.3,-70.80002,3.839,3.794,32,30,24.43,73.43,1033.0
137481,2019-10-29 15:57:11,54.0,343.5,-70.80002,3.841,3.795,32,30,24.48,73.6,1041.0
137482,2019-10-29 15:57:19,54.0,343.6,-70.70001,3.842,3.797,32,30,24.53,73.76,1049.0
137483,2019-10-29 15:57:27,54.4,343.8,-70.80002,3.842,3.798,32,30,24.59,73.93,1057.0
137484,2019-10-29 15:57:35,54.4,343.8,-70.80002,3.844,3.799,32,30,24.64,74.09,1065.0
137485,2019-10-29 15:57:43,54.4,343.9,-70.80002,3.844,3.801,32,30,24.71,74.28,1073.0
137486,2019-10-29 15:57:51,54.8,343.9,-70.80002,3.846,3.802,32,30,24.76,74.43999,1081.0
137487,2019-10-29 15:57:59,54.8,344.1,-70.70001,3.847,3.804,32,30,24.81,74.61,1089.0
137488,2019-10-29 15:58:07,54.8,344.3,-70.70001,3.848,3.803,32,30,24.86,74.76,1097.0
137489,2019-10-29 15:58:15,55.2,344.3,-70.80002,3.849,3.805,32,30,24.92,74.92,1105.0
137490,2019-10-29 15:58:23,55.2,344.4,-70.80002,3.85,3.806,32,31,24.98,75.09,1113.0
137491,2019-10-29 15:58:31,55.2,344.6,-70.80002,3.852,3.807,32,31,25.03,75.25999,1121.0
137492,2019-10-29 15:58:39,55.6,344.6,-70.70001,3.852,3.809,32,31,25.09,75.42,1129.0
137493,2019-10-29 15:58:47,55.6,344.7,-70.80002,3.854,3.81,32,31,25.14,75.59,1137.0
137494,2019-10-29 15:58:55,55.6,344.9,-70.80002,3.854,3.811,32,31,25.19,75.75,1145.0
137495,2019-10-29 15:59:03,55.6,345.0,-70.80002,3.856,3.812,32,31,25.25,75.92,1153.0
137496,2019-10-29 15:59:11,56.0,344.9,-70.80002,3.856,3.813,32,31,25.31,76.09,1161.0
137497,2019-10-29 15:59:19,56.0,345.0,-70.70001,3.858,3.814,32,31,25.37,76.27,1169.0
137498,2019-10-29 15:59:27,56.0,345.2,-70.70001,3.859,3.816,32,31,25.42,76.43,1177.0
137499,2019-10-29 15:59:35,56.4,345.3,-70.70001,3.86,3.817,32,31,25.48,76.6,1185.0
137500,2019-10-29 15:59:43,56.4,345.3,-70.70001,3.861,3.818,32,31,25.53,76.74,1193.0
137501,2019-10-29 15:59:51,56.4,345.5,-70.80002,3.863,3.819,32,31,25.58,76.9,1201.0
137502,2019-10-29 15:59:59,56.8,345.7,-70.80002,3.863,3.82,32,31,25.63,77.07,1209.0
137503,2019-10-29 16:00:07,56.8,345.7,-70.70001,3.865,3.821,32,31,25.69,77.23,1217.0
137504,2019-10-29 16:00:15,56.8,345.8,-70.80002,3.866,3.823,32,31,25.75,77.4,1225.0
137505,2019-10-29 16:00:23,56.8,346.0,-70.80002,3.867,3.823,32,31,25.8,77.56,1233.0
137506,2019-10-29 16:00:31,57.2,346.0,-70.80002,3.869,3.825,32,31,25.85,77.71,1241.0
137507,2019-10-29 16:00:39,57.2,346.1,-70.70001,3.869,3.826,32,31,25.91,77.88,1249.0
137508,2019-10-29 16:00:47,57.2,346.1,-70.80002,3.87,3.826,32,31,25.97,78.08,1257.0
137509,2019-10-29 16:00:55,57.6,346.3,-70.80002,3.871,3.828,32,31,26.02,78.23,1265.0
137510,2019-10-29 16:01:03,57.6,346.4,-70.80002,3.874,3.829,32,31,26.08,78.4,1273.0
137511,2019-10-29 16:01:11,57.6,346.4,-70.80002,3.873,3.831,32,31,26.13,78.55,1281.0
137512,2019-10-29 16:01:19,58.0,346.6,-70.80002,3.874,3.832,32,31,26.18,78.71,1289.0
137513,2019-10-29 16:01:27,58.0,346.6,-70.80002,3.876,3.833,32,31,26.23,78.86,1297.0
137514,2019-10-29 16:01:35,58.0,346.8,-70.70001,3.877,3.834,32,31,26.29,79.03,1305.0
137515,2019-10-29 16:01:43,58.0,346.9,-70.70001,3.878,3.835,32,31,26.34,79.18999,1313.0
137516,2019-10-29 16:01:51,58.4,347.1,-70.80002,3.879,3.836,32,31,26.39,79.36,1321.0
137517,2019-10-29 16:01:59,58.4,347.1,-70.70001,3.88,3.837,32,31,26.45,79.52,1329.0
137518,2019-10-29 16:02:07,58.4,347.2,-70.80002,3.881,3.839,32,31,26.51,79.68999,1337.0
137519,2019-10-29 16:02:15,58.8,347.4,-70.70001,3.882,3.839,32,31,26.57,79.88,1345.0
137520,2019-10-29 16:02:23,58.8,347.4,-70.70001,3.884,3.84,32,31,26.62,80.04,1353.0
137521,2019-10-29 16:02:31,58.8,347.5,-70.70001,3.885,3.842,32,31,26.68,80.18999,1361.0
137522,2019-10-29 16:02:39,59.2,347.7,-70.80002,3.886,3.843,32,31,26.73,80.36,1369.0
137523,2019-10-29 16:02:47,59.2,347.7,-70.80002,3.888,3.845,32,31,26.78,80.52,1377.0
137524,2019-10-29 16:02:55,59.2,347.8,-70.70001,3.889,3.846,32,31,26.83,80.67,1385.0
137525,2019-10-29 16:03:03,59.2,348.0,-70.80002,3.889,3.847,32,31,26.88,80.83,1393.0
137526,2019-10-29 16:03:11,59.6,348.0,-70.80002,3.891,3.848,32,31,26.94,80.99,1401.0
137527,2019-10-29 16:03:19,59.6,348.2,-70.80002,3.892,3.848,32,31,26.99,81.16,1409.0
137528,2019-10-29 16:03:27,59.6,348.3,-70.80002,3.892,3.85,32,31,27.05,81.32,1417.0
137529,2019-10-29 16:03:35,60.0,348.3,-70.80002,3.894,3.851,32,31,27.11,81.49,1425.0
137530,2019-10-29 16:03:43,60.0,348.5,-70.70001,3.895,3.852,32,31,27.16,81.64,1433.0
137531,2019-10-29 16:03:51,60.0,348.5,-70.80002,3.896,3.853,32,31,27.22,81.84,1441.0
137532,2019-10-29 16:03:59,60.4,348.6,-70.80002,3.898,3.855,32,31,27.27,81.99,1449.0
137533,2019-10-29 16:04:07,60.4,348.8,-70.80002,3.899,3.855,32,31,27.33,82.16,1457.0
137534,2019-10-29 16:04:15,60.4,348.9,-70.70001,3.9,3.856,32,31,27.38,82.32,1465.0
137535,2019-10-29 16:04:23,60.4,348.9,-70.80002,3.901,3.857,32,31,27.42,82.45,1473.0
137536,2019-10-29 16:04:31,60.8,349.1,-70.80002,3.903,3.859,32,31,27.48,82.62,1481.0
137537,2019-10-29 16:04:39,60.8,349.1,-70.80002,3.903,3.86,32,31,27.54,82.79,1489.0
137538,2019-10-29 16:04:47,60.8,349.3,-70.70001,3.904,3.861,32,31,27.6,82.95,1497.0
137539,2019-10-29 16:04:55,61.2,349.4,-70.70001,3.905,3.863,32,31,27.64,83.1,1505.0
137540,2019-10-29 16:05:03,61.2,349.6,-70.80002,3.906,3.863,32,31,27.7,83.27,1513.0
137541,2019-10-29 16:05:11,61.2,349.6,-70.70001,3.907,3.864,32,31,27.76,83.45,1521.0
137542,2019-10-29 16:05:19,61.6,349.7,-70.80002,3.908,3.864,32,31,27.81,83.61,1529.0
137543,2019-10-29 16:05:27,61.6,349.9,-70.80002,3.91,3.867,32,31,27.87,83.78,1537.0
137544,2019-10-29 16:05:35,61.6,349.9,-70.70001,3.911,3.868,33,31,27.93,83.95,1545.0
137545,2019-10-29 16:05:43,61.6,350.0,-70.80002,3.912,3.869,32,31,27.98,84.1,1553.0
137546,2019-10-29 16:05:51,62.0,350.0,-70.80002,3.913,3.87,32,31,28.03,84.25999,1561.0
137547,2019-10-29 16:05:59,62.0,350.2,-70.80002,3.914,3.872,33,31,28.08,84.41,1569.0
137548,2019-10-29 16:06:07,62.0,350.3,-70.80002,3.915,3.872,33,31,28.13,84.58,1577.0
137549,2019-10-29 16:06:15,62.4,350.3,-70.80002,3.916,3.873,33,31,28.18,84.73,1585.0
137550,2019-10-29 16:06:23,62.4,350.5,-70.80002,3.919,3.874,33,31,28.24,84.89,1593.0
137551,2019-10-29 16:06:31,62.4,350.7,-70.80002,3.919,3.876,33,31,28.29,85.06,1601.0
137552,2019-10-29 16:06:39,62.8,350.8,-70.80002,3.92,3.877,33,31,28.35,85.23,1609.0
137553,2019-10-29 16:06:47,62.8,350.8,-70.80002,3.921,3.878,33,31,28.41,85.41,1617.0
137554,2019-10-29 16:06:55,62.8,351.0,-70.80002,3.923,3.878,33,31,28.46,85.56,1625.0
137555,2019-10-29 16:07:03,62.8,351.0,-70.80002,3.923,3.88,33,31,28.52,85.73,1633.0
137556,2019-10-29 16:07:11,63.2,351.1,-70.80002,3.924,3.882,33,31,28.57,85.89,1641.0
137557,2019-10-29 16:07:19,63.2,351.1,-70.80002,3.926,3.882,33,31,28.62,86.06,1649.0
137558,2019-10-29 16:07:27,63.2,351.3,-70.80002,3.926,3.883,33,31,28.67,86.18999,1657.0
137559,2019-10-29 16:07:35,63.6,351.4,-70.80002,3.928,3.885,33,31,28.72,86.36,1665.0
137560,2019-10-29 16:07:43,63.6,351.6,-70.80002,3.929,3.886,33,31,28.78,86.53,1673.0
137561,2019-10-29 16:07:51,63.6,351.6,-70.80002,3.931,3.888,33,31,28.84,86.68999,1681.0
137562,2019-10-29 16:07:59,64.0,351.8,-70.80002,3.931,3.888,33,31,28.89,86.86,1689.0
137563,2019-10-29 16:08:07,64.0,351.9,-70.80002,3.932,3.889,33,31,28.94,87.00999,1697.0
137564,2019-10-29 16:08:15,64.0,352.1,-70.80002,3.934,3.891,33,31,29.0,87.17,1705.0
137565,2019-10-29 16:08:23,64.0,352.1,-70.80002,3.935,3.891,33,31,29.05,87.36,1713.0
137566,2019-10-29 16:08:31,64.4,352.2,-70.80002,3.936,3.893,33,31,29.11,87.52,1721.0
137567,2019-10-29 16:08:39,64.4,352.2,-70.80002,3.938,3.894,33,31,29.17,87.68999,1729.0
137568,2019-10-29 16:08:47,64.4,352.4,-70.80002,3.939,3.895,33,31,29.22,87.84,1737.0
137569,2019-10-29 16:08:55,64.8,352.4,-70.80002,3.939,3.896,33,31,29.27,88.00999,1745.0
137570,2019-10-29 16:09:03,64.8,352.5,-70.70001,3.94,3.897,33,31,29.33,88.17,1753.0
137571,2019-10-29 16:09:11,64.8,352.7,-70.80002,3.942,3.899,33,31,29.38,88.32,1761.0
137572,2019-10-29 16:09:19,64.8,352.8,-70.80002,3.943,3.899,33,31,29.44,88.49,1769.0
137573,2019-10-29 16:09:27,65.2,352.8,-70.80002,3.944,3.9,33,31,29.49,88.64,1777.0
137574,2019-10-29 16:09:35,65.2,353.0,-70.80002,3.945,3.902,33,31,29.54,88.8,1785.0
137575,2019-10-29 16:09:43,65.2,353.0,-70.80002,3.946,3.903,33,31,29.6,88.98,1793.0
137576,2019-10-29 16:09:51,65.6,353.2,-70.80002,3.948,3.904,33,31,29.65,89.15,1801.0
137577,2019-10-29 16:09:59,65.6,353.3,-70.80002,3.948,3.905,33,31,29.71,89.31,1809.0
137578,2019-10-29 16:10:07,65.6,353.3,-70.80002,3.95,3.906,33,31,29.77,89.49,1817.0
137579,2019-10-29 16:10:15,66.0,353.5,-70.80002,3.951,3.907,33,31,29.82,89.63,1825.0
137580,2019-10-29 16:10:23,66.0,353.6,-70.80002,3.951,3.908,33,31,29.87,89.8,1833.0
137581,2019-10-29 16:10:31,66.0,353.8,-70.80002,3.953,3.91,33,31,29.92,89.97,1841.0
137582,2019-10-29 16:10:39,66.4,353.8,-70.80002,3.954,3.911,33,31,29.97,90.1,1849.0
137583,2019-10-29 16:10:47,66.4,353.9,-70.80002,3.956,3.912,33,31,30.02,90.25999,1857.0
137584,2019-10-29 16:10:55,66.4,353.9,-70.80002,3.957,3.914,33,31,30.08,90.43,1865.0
137585,2019-10-29 16:11:03,66.4,354.1,-70.70001,3.958,3.914,33,31,30.13,90.59,1873.0
137586,2019-10-29 16:11:11,66.8,354.3,-70.80002,3.959,3.915,33,31,30.19,90.77,1881.0
137587,2019-10-29 16:11:19,66.8,354.4,-70.80002,3.96,3.916,33,31,30.25,90.95,1889.0
137588,2019-10-29 16:11:27,66.8,354.4,-70.80002,3.961,3.918,33,31,30.3,91.11,1897.0
137589,2019-10-29 16:11:35,67.2,354.6,-70.80002,3.963,3.918,33,31,30.36,91.25999,1905.0
137590,2019-10-29 16:11:43,67.2,354.6,-70.80002,3.964,3.921,33,31,30.41,91.43,1913.0
137591,2019-10-29 16:11:51,67.2,354.7,-70.80002,3.965,3.921,33,31,30.47,91.59,1921.0
137592,2019-10-29 16:11:59,67.6,354.9,-70.80002,3.966,3.922,33,31,30.52,91.75999,1929.0
137593,2019-10-29 16:12:07,67.6,354.9,-70.80002,3.967,3.923,33,31,30.58,91.92,1937.0
137594,2019-10-29 16:12:15,67.6,355.0,-70.80002,3.968,3.925,33,31,30.63,92.07,1945.0
137595,2019-10-29 16:12:23,67.6,355.2,-70.80002,3.969,3.926,33,31,30.68,92.23,1953.0
137596,2019-10-29 16:12:31,68.0,355.3,-70.80002,3.97,3.927,33,31,30.73,92.39,1961.0
137597,2019-10-29 16:12:39,68.0,355.3,-70.80002,3.972,3.928,33,31,30.78,92.54,1969.0
137598,2019-10-29 16:12:47,68.0,355.5,-70.80002,3.974,3.93,33,31,30.85,92.74,1977.0
137599,2019-10-29 16:12:56,68.4,355.5,-70.80002,3.974,3.931,33,31,30.9,92.89,1986.0
137600,2019-10-29 16:13:04,68.4,355.7,-70.80002,3.976,3.932,33,31,30.95,93.06,1994.0
137601,2019-10-29 16:13:12,68.4,355.8,-70.80002,3.977,3.933,33,31,31.01,93.22,2002.0
137602,2019-10-29 16:13:20,68.4,356.0,-70.80002,3.978,3.934,33,31,31.07,93.39,2010.0
137603,2019-10-29 16:13:28,68.8,356.0,-70.80002,3.979,3.934,33,31,31.12,93.55,2018.0
