number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685714,2021-09-25 09:07:31,34.8,331.0,-60.5,3.696,3.671,32,30,15.71,47.25,631.0
685715,2021-09-25 09:07:41,35.2,331.0,-60.5,3.696,3.672,32,30,15.78,47.45,641.0
685716,2021-09-25 09:07:51,35.2,331.1,-60.5,3.696,3.672,32,30,15.84,47.63,651.0
685717,2021-09-25 09:08:01,35.2,331.1,-60.5,3.697,3.672,32,30,15.9,47.82,661.0
685718,2021-09-25 09:08:11,35.6,331.1,-60.5,3.698,3.673,32,30,15.96,48.0,671.0
685719,2021-09-25 09:08:21,35.6,331.1,-60.5,3.698,3.674,32,30,16.03,48.21,681.0
685720,2021-09-25 09:08:31,35.6,331.1,-60.5,3.699,3.673,32,30,16.09,48.39,691.0
685721,2021-09-25 09:08:41,36.0,331.3,-60.5,3.7,3.674,32,30,16.15,48.58,701.0
685722,2021-09-25 09:08:51,36.0,331.3,-60.5,3.7,3.674,32,30,16.21,48.77,711.0
685723,2021-09-25 09:09:01,36.4,331.3,-60.5,3.7,3.675,32,30,16.28,48.96,721.0
685724,2021-09-25 09:09:11,36.4,331.3,-60.5,3.701,3.675,32,30,16.34,49.14,731.0
685725,2021-09-25 09:09:21,36.4,331.4,-60.5,3.702,3.676,32,30,16.41,49.35,741.0
685726,2021-09-25 09:09:31,36.8,331.4,-60.5,3.702,3.676,32,30,16.46,49.53,751.0
685727,2021-09-25 09:09:41,36.8,331.4,-60.5,3.702,3.677,32,31,16.53,49.72,761.0
685728,2021-09-25 09:09:51,36.8,331.4,-60.5,3.703,3.677,32,31,16.6,49.92,771.0
685729,2021-09-25 09:10:01,37.2,331.4,-60.5,3.703,3.678,32,31,16.66,50.1,781.0
685730,2021-09-25 09:10:11,37.2,331.6,-60.5,3.704,3.679,32,31,16.72,50.3,791.0
685731,2021-09-25 09:10:21,37.2,331.6,-60.5,3.703,3.679,32,31,16.78,50.48,801.0
685732,2021-09-25 09:10:31,37.6,331.7,-60.5,3.704,3.679,32,31,16.85,50.68,811.0
685733,2021-09-25 09:10:41,37.6,331.7,-60.5,3.705,3.679,32,31,16.91,50.86,821.0
685734,2021-09-25 09:10:51,37.6,331.7,-60.39999,3.706,3.68,32,31,16.97,51.04,831.0
685735,2021-09-25 09:11:01,38.0,331.7,-60.5,3.706,3.68,32,31,17.04,51.25,841.0
685736,2021-09-25 09:11:11,38.0,331.7,-60.5,3.705,3.68,32,31,17.1,51.44,851.0
685737,2021-09-25 09:11:21,38.0,331.9,-60.5,3.707,3.682,32,31,17.17,51.62,861.0
685738,2021-09-25 09:11:31,38.4,331.9,-60.5,3.708,3.682,32,31,17.23,51.82,871.0
685739,2021-09-25 09:11:41,38.4,332.1,-60.5,3.708,3.681,32,31,17.29,52.0,881.0
685740,2021-09-25 09:11:51,38.8,332.1,-60.5,3.708,3.682,32,31,17.36,52.21,891.0
685741,2021-09-25 09:12:01,38.8,332.1,-60.5,3.709,3.683,32,31,17.42,52.4,901.0
685742,2021-09-25 09:12:11,38.8,332.1,-60.5,3.709,3.684,32,31,17.49,52.6,911.0
685743,2021-09-25 09:12:21,39.2,332.2,-60.5,3.709,3.684,32,31,17.55,52.78,921.0
685744,2021-09-25 09:12:31,39.2,332.2,-60.5,3.711,3.685,32,31,17.61,52.98,931.0
685745,2021-09-25 09:12:41,39.2,332.4,-60.5,3.711,3.685,32,31,17.67,53.16,941.0
685746,2021-09-25 09:12:51,39.6,332.4,-60.5,3.712,3.685,32,31,17.74,53.35,951.0
685747,2021-09-25 09:13:01,39.6,332.4,-60.5,3.712,3.686,32,31,17.81,53.55,961.0
685748,2021-09-25 09:13:11,39.6,332.4,-60.5,3.713,3.686,32,31,17.87,53.74,971.0
685749,2021-09-25 09:13:21,40.0,332.4,-60.5,3.713,3.687,32,31,17.93,53.93,981.0
685750,2021-09-25 09:13:31,40.0,332.5,-60.5,3.713,3.688,32,31,18.0,54.11,991.0
685751,2021-09-25 09:13:41,40.0,332.5,-60.5,3.715,3.688,32,31,18.06,54.32,1001.0
685752,2021-09-25 09:13:51,40.4,332.5,-60.5,3.715,3.688,32,31,18.12,54.5,1011.0
685753,2021-09-25 09:14:01,40.4,332.5,-60.5,3.715,3.689,32,31,18.18,54.69,1021.0
685754,2021-09-25 09:14:11,40.4,332.7,-60.5,3.716,3.689,32,31,18.25,54.88,1031.0
685755,2021-09-25 09:14:21,40.8,332.7,-60.5,3.716,3.69,32,31,18.32,55.07,1041.0
685756,2021-09-25 09:14:31,40.8,332.7,-60.5,3.717,3.69,32,31,18.37,55.25,1051.0
685757,2021-09-25 09:14:41,41.2,332.8,-60.5,3.717,3.69,32,31,18.44,55.46,1061.0
685758,2021-09-25 09:14:51,41.2,332.8,-60.5,3.718,3.692,32,31,18.5,55.64,1071.0
685759,2021-09-25 09:15:01,41.2,332.8,-60.5,3.718,3.692,32,31,18.57,55.83,1081.0
685760,2021-09-25 09:15:11,41.6,333.0,-60.5,3.719,3.693,32,31,18.63,56.03,1091.0
685761,2021-09-25 09:15:21,41.6,333.0,-60.5,3.719,3.692,32,31,18.69,56.21,1101.0
685762,2021-09-25 09:15:31,41.6,333.0,-60.5,3.72,3.693,32,31,18.75,56.41,1111.0
685763,2021-09-25 09:15:41,42.0,333.2,-60.5,3.721,3.693,32,31,18.82,56.59,1121.0
685764,2021-09-25 09:15:51,42.0,333.2,-60.5,3.722,3.694,32,31,18.89,56.79,1131.0
685765,2021-09-25 09:16:01,42.0,333.2,-60.60001,3.722,3.694,32,31,18.94,56.97,1141.0
685766,2021-09-25 09:16:11,42.4,333.3,-60.60001,3.723,3.695,32,31,19.01,57.17,1151.0
685767,2021-09-25 09:16:21,42.4,333.3,-60.5,3.722,3.696,32,31,19.07,57.35,1161.0
685768,2021-09-25 09:16:31,42.4,333.3,-60.5,3.724,3.697,32,31,19.14,57.55,1171.0
685769,2021-09-25 09:16:41,42.8,333.5,-60.5,3.724,3.697,33,31,19.2,57.73,1181.0
685770,2021-09-25 09:16:51,42.8,333.5,-60.5,3.725,3.698,33,31,19.26,57.93,1191.0
685771,2021-09-25 09:17:01,42.8,333.5,-60.5,3.726,3.698,33,31,19.33,58.13,1201.0
685772,2021-09-25 09:17:11,43.2,333.6,-60.5,3.726,3.698,33,31,19.39,58.31,1211.0
685773,2021-09-25 09:17:21,43.2,333.6,-60.5,3.726,3.699,33,31,19.46,58.5,1221.0
685774,2021-09-25 09:17:31,43.6,333.8,-60.5,3.726,3.7,33,31,19.51,58.69,1231.0
685775,2021-09-25 09:17:41,43.6,333.8,-60.5,3.727,3.7,33,31,19.58,58.89,1241.0
685776,2021-09-25 09:17:51,43.6,333.8,-60.5,3.728,3.701,33,31,19.64,59.08,1251.0
685777,2021-09-25 09:18:01,44.0,333.9,-60.5,3.729,3.702,33,31,19.7,59.25,1261.0
685778,2021-09-25 09:18:11,44.0,333.9,-60.5,3.729,3.702,33,31,19.76,59.43,1271.0
685779,2021-09-25 09:18:21,44.0,333.9,-60.5,3.731,3.702,33,31,19.83,59.63,1281.0
685780,2021-09-25 09:18:31,44.4,334.1,-60.60001,3.73,3.703,33,31,19.89,59.83,1291.0
685781,2021-09-25 09:18:41,44.4,334.1,-60.5,3.731,3.704,33,31,19.96,60.01,1301.0
685782,2021-09-25 09:18:51,44.4,334.1,-60.5,3.732,3.704,33,32,20.02,60.21,1311.0
685783,2021-09-25 09:19:01,44.8,334.2,-60.5,3.733,3.704,33,32,20.08,60.39,1321.0
685784,2021-09-25 09:19:11,44.8,334.2,-60.60001,3.733,3.705,33,32,20.14,60.59,1331.0
685785,2021-09-25 09:19:21,44.8,334.2,-60.5,3.734,3.705,33,32,20.21,60.77,1341.0
685786,2021-09-25 09:19:31,45.2,334.4,-60.5,3.735,3.706,33,32,20.27,60.96,1351.0
685787,2021-09-25 09:19:41,45.2,334.4,-60.60001,3.736,3.707,33,32,20.34,61.17,1361.0
685788,2021-09-25 09:19:51,45.2,334.6,-60.60001,3.737,3.708,33,32,20.4,61.35,1371.0
685789,2021-09-25 09:20:01,45.6,334.6,-60.60001,3.737,3.709,33,32,20.46,61.54,1381.0
685790,2021-09-25 09:20:11,45.6,334.7,-60.60001,3.737,3.709,33,32,20.53,61.75,1391.0
685791,2021-09-25 09:20:21,45.6,334.7,-60.60001,3.738,3.709,33,32,20.59,61.92,1401.0
685792,2021-09-25 09:20:31,46.0,334.7,-60.5,3.738,3.71,33,32,20.66,62.12,1411.0
685793,2021-09-25 09:20:41,46.0,334.7,-60.60001,3.74,3.711,33,32,20.71,62.31,1421.0
685794,2021-09-25 09:20:51,46.4,334.9,-60.60001,3.74,3.711,33,32,20.78,62.5,1431.0
685795,2021-09-25 09:21:01,46.4,334.9,-60.5,3.74,3.711,33,32,20.85,62.7,1441.0
685796,2021-09-25 09:21:11,46.4,335.0,-60.60001,3.741,3.712,33,32,20.91,62.88,1451.0
685797,2021-09-25 09:21:21,46.8,335.0,-60.5,3.742,3.712,33,32,20.97,63.08,1461.0
685798,2021-09-25 09:21:31,46.8,335.2,-60.5,3.742,3.714,33,32,21.03,63.26,1471.0
685799,2021-09-25 09:21:41,46.8,335.2,-60.5,3.744,3.714,33,32,21.1,63.46,1481.0
685800,2021-09-25 09:21:51,47.2,335.2,-60.5,3.744,3.716,33,32,21.17,63.66,1491.0
685801,2021-09-25 09:22:01,47.2,335.3,-60.5,3.744,3.715,33,32,21.23,63.84,1501.0
685802,2021-09-25 09:22:11,47.2,335.3,-60.5,3.746,3.716,33,32,21.28,64.02,1511.0
685803,2021-09-25 09:22:21,47.6,335.5,-60.5,3.746,3.717,33,32,21.36,64.24,1521.0
685804,2021-09-25 09:22:31,47.6,335.5,-60.5,3.747,3.718,33,32,21.42,64.42,1531.0
685805,2021-09-25 09:22:41,47.6,335.5,-60.5,3.747,3.718,33,32,21.49,64.61,1541.0
685806,2021-09-25 09:22:51,48.0,335.7,-60.5,3.748,3.719,33,32,21.55,64.82,1551.0
685807,2021-09-25 09:23:01,48.0,335.7,-60.5,3.749,3.719,33,32,21.61,65.0,1561.0
685808,2021-09-25 09:23:11,48.4,335.8,-60.5,3.751,3.721,33,32,21.67,65.18999,1571.0
685809,2021-09-25 09:23:21,48.4,335.8,-60.5,3.751,3.72,33,32,21.75,65.39,1581.0
685810,2021-09-25 09:23:31,48.4,336.0,-60.5,3.752,3.721,33,32,21.81,65.57,1591.0
685811,2021-09-25 09:23:41,48.8,336.0,-60.5,3.752,3.722,33,32,21.87,65.77,1601.0
685812,2021-09-25 09:23:51,48.8,336.1,-60.5,3.754,3.723,33,32,21.93,65.97,1611.0
685813,2021-09-25 09:24:01,48.8,336.1,-60.5,3.754,3.723,33,32,22.0,66.17,1621.0
685814,2021-09-25 09:24:11,49.2,336.1,-60.5,3.755,3.725,33,32,22.07,66.35,1631.0
685815,2021-09-25 09:24:21,49.2,336.3,-60.60001,3.755,3.725,33,32,22.13,66.55,1641.0
685816,2021-09-25 09:24:31,49.2,336.4,-60.5,3.756,3.726,33,32,22.19,66.75,1651.0
685817,2021-09-25 09:24:41,49.6,336.4,-60.60001,3.758,3.726,33,32,22.25,66.92,1661.0
685818,2021-09-25 09:24:51,49.6,336.4,-60.60001,3.758,3.728,33,32,22.32,67.13,1671.0
685819,2021-09-25 09:25:01,49.6,336.6,-60.5,3.758,3.728,33,32,22.39,67.32,1681.0
685820,2021-09-25 09:25:11,50.0,336.6,-60.60001,3.76,3.729,33,32,22.45,67.52,1691.0
685821,2021-09-25 09:25:21,50.0,336.8,-60.5,3.761,3.729,33,32,22.51,67.71,1701.0
685822,2021-09-25 09:25:31,50.4,336.8,-60.5,3.761,3.73,33,32,22.58,67.9,1711.0
685823,2021-09-25 09:25:41,50.4,336.9,-60.5,3.762,3.731,33,32,22.64,68.1,1721.0
685824,2021-09-25 09:25:51,50.4,336.9,-60.5,3.763,3.732,33,32,22.71,68.3,1731.0
685825,2021-09-25 09:26:01,50.8,337.1,-60.5,3.764,3.732,33,32,22.78,68.5,1741.0
685826,2021-09-25 09:26:11,50.8,337.1,-60.5,3.765,3.733,34,32,22.84,68.67,1751.0
685827,2021-09-25 09:26:21,50.8,337.2,-60.5,3.766,3.734,34,32,22.9,68.88,1761.0
685828,2021-09-25 09:26:31,51.2,337.2,-60.5,3.767,3.735,34,32,22.97,69.07,1771.0
685829,2021-09-25 09:26:41,51.2,337.4,-60.5,3.768,3.735,34,32,23.03,69.27,1781.0
685830,2021-09-25 09:26:51,51.2,337.4,-60.5,3.769,3.737,34,32,23.1,69.47,1791.0
685831,2021-09-25 09:27:01,51.6,337.5,-60.5,3.77,3.737,34,32,23.17,69.67,1801.0
685832,2021-09-25 09:27:11,51.6,337.5,-60.5,3.77,3.739,34,32,23.23,69.86,1811.0
685833,2021-09-25 09:27:21,52.0,337.7,-60.5,3.771,3.739,34,32,23.3,70.07,1821.0
685834,2021-09-25 09:27:31,52.0,337.8,-60.60001,3.773,3.74,34,33,23.36,70.26,1831.0
685835,2021-09-25 09:27:41,52.0,337.8,-60.60001,3.773,3.74,34,33,23.43,70.46,1841.0
685836,2021-09-25 09:27:51,52.4,337.8,-60.5,3.774,3.742,34,33,23.5,70.67,1851.0
685837,2021-09-25 09:28:01,52.4,338.0,-60.5,3.775,3.742,34,33,23.57,70.87,1861.0
685838,2021-09-25 09:28:11,52.4,338.0,-60.5,3.776,3.743,34,33,23.64,71.07,1871.0
685839,2021-09-25 09:28:21,52.8,338.2,-60.5,3.777,3.744,34,33,23.7,71.27,1881.0
685840,2021-09-25 09:28:31,52.8,338.3,-60.60001,3.778,3.745,34,33,23.76,71.46,1891.0
685841,2021-09-25 09:28:41,52.8,338.3,-60.5,3.779,3.746,34,33,23.83,71.67,1901.0
685842,2021-09-25 09:28:51,53.2,338.5,-60.5,3.78,3.746,34,33,23.89,71.86,1911.0
685843,2021-09-25 09:29:01,53.2,338.5,-60.5,3.781,3.747,34,33,23.96,72.06,1921.0
685844,2021-09-25 09:29:11,53.6,338.6,-60.5,3.782,3.748,34,33,24.03,72.26,1931.0
685845,2021-09-25 09:29:21,53.6,338.6,-60.5,3.784,3.749,34,33,24.1,72.46,1941.0
685846,2021-09-25 09:29:31,53.6,338.8,-60.5,3.784,3.75,34,33,24.16,72.66,1951.0
685847,2021-09-25 09:29:41,54.0,338.9,-60.5,3.784,3.75,34,33,24.22,72.85,1961.0
685848,2021-09-25 09:29:51,54.0,338.9,-60.5,3.786,3.752,34,33,24.29,73.05,1971.0
685849,2021-09-25 09:30:01,54.0,339.1,-60.5,3.787,3.752,34,33,24.35,73.25,1981.0
685850,2021-09-25 09:30:11,54.4,339.1,-60.5,3.788,3.753,34,33,24.42,73.45,1991.0
685851,2021-09-25 09:30:21,54.4,339.3,-60.5,3.79,3.754,34,33,24.5,73.66,2001.0
685852,2021-09-25 09:30:31,54.8,339.4,-60.5,3.791,3.755,34,33,24.56,73.86,2011.0
685853,2021-09-25 09:30:41,54.8,339.4,-60.5,3.791,3.756,34,33,24.63,74.06,2021.0
685854,2021-09-25 09:30:51,54.8,339.4,-60.5,3.792,3.757,34,33,24.69,74.26,2031.0
685855,2021-09-25 09:31:01,55.2,339.7,-60.5,3.793,3.758,34,33,24.76,74.46,2041.0
685856,2021-09-25 09:31:11,55.2,339.7,-60.5,3.794,3.759,34,33,24.82,74.65,2051.0
685857,2021-09-25 09:31:21,55.2,339.9,-60.5,3.796,3.76,34,33,24.89,74.85,2061.0
685858,2021-09-25 09:31:31,55.6,339.9,-60.60001,3.796,3.762,34,33,24.96,75.05,2071.0
685859,2021-09-25 09:31:41,55.6,339.9,-60.60001,3.798,3.762,34,33,25.02,75.25,2081.0
685860,2021-09-25 09:31:51,55.6,340.0,-60.5,3.799,3.763,34,33,25.09,75.45,2091.0
685861,2021-09-25 09:32:01,56.0,340.2,-60.5,3.8,3.764,34,33,25.15,75.64,2101.0
685862,2021-09-25 09:32:11,56.0,340.3,-60.5,3.802,3.765,34,33,25.22,75.84,2111.0
685863,2021-09-25 09:32:21,56.4,340.3,-60.5,3.802,3.766,34,33,25.28,76.04,2121.0
685864,2021-09-25 09:32:31,56.4,340.5,-60.5,3.804,3.767,34,33,25.35,76.24,2131.0
685865,2021-09-25 09:32:41,56.4,340.7,-60.5,3.805,3.768,34,33,25.42,76.43,2141.0
685866,2021-09-25 09:32:51,56.8,340.8,-60.5,3.806,3.769,34,33,25.48,76.64,2151.0
685867,2021-09-25 09:33:01,56.8,340.8,-60.5,3.808,3.771,34,33,25.55,76.83,2161.0
685868,2021-09-25 09:33:11,56.8,340.8,-60.5,3.809,3.771,34,33,25.61,77.03,2171.0
685869,2021-09-25 09:33:21,57.2,341.0,-60.60001,3.81,3.773,34,33,25.68,77.23,2181.0
685870,2021-09-25 09:33:31,57.2,341.1,-60.60001,3.812,3.773,34,33,25.75,77.42,2191.0
685871,2021-09-25 09:33:41,57.2,341.3,-60.5,3.812,3.775,34,33,25.82,77.63,2201.0
685872,2021-09-25 09:33:52,57.6,341.3,-60.5,3.813,3.776,34,33,25.87,77.81,2212.0
685873,2021-09-25 09:34:02,57.6,341.4,-60.60001,3.815,3.777,34,33,25.94,78.0,2222.0
685874,2021-09-25 09:34:12,58.0,341.6,-60.5,3.817,3.778,34,33,26.0,78.21,2232.0
685875,2021-09-25 09:34:22,58.0,341.8,-60.5,3.817,3.779,34,33,26.07,78.4,2242.0
685876,2021-09-25 09:34:32,58.0,341.8,-60.60001,3.819,3.781,34,33,26.14,78.6,2252.0
685877,2021-09-25 09:34:42,58.4,341.9,-60.60001,3.821,3.782,34,33,26.21,78.8,2262.0
685878,2021-09-25 09:34:52,58.4,341.9,-60.5,3.821,3.783,35,33,26.27,79.0,2272.0
685879,2021-09-25 09:35:02,58.4,342.1,-60.5,3.823,3.783,35,33,26.33,79.18999,2282.0
685880,2021-09-25 09:35:12,58.8,342.2,-60.5,3.824,3.784,35,33,26.39,79.38,2292.0
685881,2021-09-25 09:35:22,58.8,342.4,-60.5,3.826,3.786,35,33,26.46,79.57,2302.0
685882,2021-09-25 09:35:32,58.8,342.5,-60.60001,3.828,3.787,35,33,26.53,79.77,2312.0
685883,2021-09-25 09:35:42,59.2,342.7,-60.60001,3.829,3.788,35,33,26.59,79.97,2322.0
685884,2021-09-25 09:35:52,59.2,342.8,-60.5,3.83,3.789,35,33,26.66,80.17,2332.0
685885,2021-09-25 09:36:02,59.6,342.8,-60.5,3.832,3.79,35,33,26.72,80.36,2342.0
685886,2021-09-25 09:36:12,59.6,343.0,-60.60001,3.832,3.791,35,33,26.78,80.55,2352.0
685887,2021-09-25 09:36:22,59.6,343.2,-60.5,3.834,3.793,35,33,26.85,80.75,2362.0
685888,2021-09-25 09:36:32,60.0,343.2,-60.60001,3.836,3.794,35,34,26.92,80.93999,2372.0
685889,2021-09-25 09:36:42,60.0,343.5,-60.5,3.838,3.794,35,33,26.98,81.14,2382.0
685890,2021-09-25 09:36:52,60.0,343.5,-60.5,3.839,3.797,35,34,27.05,81.34,2392.0
685891,2021-09-25 09:37:02,60.4,343.6,-60.5,3.84,3.798,35,34,27.1,81.52,2402.0
685892,2021-09-25 09:37:12,60.4,343.8,-60.5,3.842,3.799,35,34,27.17,81.72,2412.0
685893,2021-09-25 09:37:22,60.4,343.9,-60.5,3.843,3.8,35,34,27.24,81.92,2422.0
685894,2021-09-25 09:37:32,60.8,344.1,-60.60001,3.845,3.802,35,34,27.31,82.11,2432.0
685895,2021-09-25 09:37:42,60.8,344.1,-60.60001,3.847,3.802,35,34,27.37,82.32,2442.0
685896,2021-09-25 09:37:52,61.2,344.3,-60.5,3.848,3.804,35,34,27.43,82.5,2452.0
685897,2021-09-25 09:38:02,61.2,344.6,-60.5,3.849,3.805,35,34,27.5,82.68999,2462.0
685898,2021-09-25 09:38:12,61.2,344.6,-60.5,3.851,3.807,35,34,27.57,82.89,2472.0
685899,2021-09-25 09:38:22,61.6,344.7,-60.60001,3.852,3.808,35,34,27.63,83.09,2482.0
685900,2021-09-25 09:38:32,61.6,344.9,-60.5,3.853,3.809,35,34,27.69,83.27,2492.0
685901,2021-09-25 09:38:42,61.6,345.0,-60.60001,3.855,3.811,35,34,27.75,83.47,2502.0
685902,2021-09-25 09:38:52,62.0,345.2,-60.60001,3.857,3.812,35,34,27.82,83.67,2512.0
685903,2021-09-25 09:39:02,62.0,345.3,-60.60001,3.859,3.814,35,34,27.89,83.86,2522.0
685904,2021-09-25 09:39:12,62.0,345.5,-60.5,3.86,3.815,35,34,27.96,84.07,2532.0
685905,2021-09-25 09:39:22,62.4,345.7,-60.5,3.861,3.816,35,34,28.01,84.25,2542.0
685906,2021-09-25 09:39:32,62.4,345.8,-60.5,3.863,3.818,35,34,28.08,84.43999,2552.0
