number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684468,2021-09-24 00:55:37,27.2,328.5,-60.39999,3.67,3.643,34,33,12.29,36.98,430.0
684469,2021-09-24 00:55:47,27.6,328.6,-60.39999,3.671,3.643,34,33,12.36,37.18,440.0
684470,2021-09-24 00:55:57,27.6,328.6,-60.39999,3.672,3.644,34,33,12.42,37.36,450.0
684471,2021-09-24 00:56:07,27.6,328.8,-60.39999,3.672,3.645,34,33,12.49,37.56,460.0
684472,2021-09-24 00:56:17,28.0,328.8,-60.39999,3.673,3.646,34,33,12.55,37.74,470.0
684473,2021-09-24 00:56:27,28.0,328.8,-60.39999,3.673,3.646,34,33,12.61,37.94,480.0
684474,2021-09-24 00:56:37,28.0,328.8,-60.39999,3.673,3.647,34,33,12.67,38.12,490.0
684475,2021-09-24 00:56:47,28.4,328.9,-60.39999,3.674,3.647,34,33,12.74,38.32,500.0
684476,2021-09-24 00:56:57,28.4,328.9,-60.5,3.674,3.649,34,33,12.8,38.5,510.0
684477,2021-09-24 00:57:07,28.4,328.9,-60.39999,3.675,3.649,34,33,12.87,38.7,520.0
684478,2021-09-24 00:57:17,28.8,329.1,-60.39999,3.676,3.649,35,33,12.92,38.88,530.0
684479,2021-09-24 00:57:27,28.8,329.1,-60.39999,3.675,3.65,34,33,12.99,39.07,540.0
684480,2021-09-24 00:57:37,29.2,329.1,-60.5,3.676,3.65,35,33,13.06,39.26,550.0
684481,2021-09-24 00:57:47,29.2,329.1,-60.39999,3.677,3.651,35,33,13.12,39.46,560.0
684482,2021-09-24 00:57:57,29.2,329.2,-60.39999,3.678,3.651,35,33,13.18,39.64,570.0
684483,2021-09-24 00:58:07,29.6,329.2,-60.39999,3.677,3.653,35,33,13.24,39.82,580.0
684484,2021-09-24 00:58:17,29.6,329.2,-60.5,3.678,3.653,35,33,13.31,40.02,590.0
684485,2021-09-24 00:58:27,29.6,329.4,-60.39999,3.679,3.654,35,33,13.37,40.21,600.0
684486,2021-09-24 00:58:37,30.0,329.4,-60.5,3.679,3.653,35,33,13.44,40.42,610.0
684487,2021-09-24 00:58:47,30.0,329.4,-60.39999,3.679,3.654,35,33,13.5,40.6,620.0
684488,2021-09-24 00:58:57,30.0,329.4,-60.39999,3.679,3.654,35,33,13.57,40.8,630.0
684489,2021-09-24 00:59:07,30.4,329.6,-60.5,3.68,3.655,35,33,13.63,40.98,640.0
684490,2021-09-24 00:59:17,30.4,329.6,-60.39999,3.68,3.656,35,33,13.69,41.17,650.0
684491,2021-09-24 00:59:27,30.4,329.6,-60.5,3.681,3.655,35,33,13.75,41.36,660.0
684492,2021-09-24 00:59:37,30.8,329.6,-60.39999,3.681,3.657,35,33,13.82,41.56,670.0
684493,2021-09-24 00:59:47,30.8,329.6,-60.5,3.682,3.657,35,33,13.88,41.74,680.0
684494,2021-09-24 00:59:57,30.8,329.7,-60.39999,3.682,3.657,35,33,13.95,41.94,690.0
684495,2021-09-24 01:00:07,31.2,329.7,-60.39999,3.682,3.657,35,33,14.0,42.12,700.0
684496,2021-09-24 01:00:17,31.2,329.7,-60.39999,3.683,3.659,35,33,14.07,42.32,710.0
684497,2021-09-24 01:00:27,31.6,329.7,-60.39999,3.684,3.659,35,33,14.13,42.5,720.0
684498,2021-09-24 01:00:37,31.6,329.9,-60.39999,3.684,3.66,35,33,14.2,42.7,730.0
684499,2021-09-24 01:00:47,31.6,329.9,-60.39999,3.684,3.66,35,33,14.26,42.88,740.0
684500,2021-09-24 01:00:57,32.0,329.9,-60.39999,3.685,3.66,35,33,14.32,43.08,750.0
684501,2021-09-24 01:01:07,32.0,329.9,-60.39999,3.685,3.66,35,33,14.39,43.26,760.0
684502,2021-09-24 01:01:17,32.0,329.9,-60.39999,3.686,3.661,35,33,14.45,43.46,770.0
684503,2021-09-24 01:01:27,32.4,330.0,-60.5,3.686,3.662,35,33,14.51,43.64,780.0
684504,2021-09-24 01:01:37,32.4,330.0,-60.5,3.686,3.662,35,33,14.57,43.82,790.0
684505,2021-09-24 01:01:47,32.4,330.0,-60.5,3.686,3.661,35,33,14.64,44.02,800.0
684506,2021-09-24 01:01:57,32.8,330.2,-60.39999,3.687,3.663,35,33,14.71,44.22,810.0
684507,2021-09-24 01:02:07,32.8,330.2,-60.39999,3.687,3.662,35,33,14.76,44.4,820.0
684508,2021-09-24 01:02:17,32.8,330.2,-60.5,3.688,3.663,35,33,14.82,44.58,830.0
684509,2021-09-24 01:02:27,33.2,330.2,-60.39999,3.688,3.664,35,33,14.89,44.78,840.0
684510,2021-09-24 01:02:37,33.2,330.3,-60.5,3.689,3.664,35,33,14.95,44.96,850.0
684511,2021-09-24 01:02:47,33.2,330.3,-60.5,3.689,3.664,35,33,15.02,45.16,860.0
684512,2021-09-24 01:02:57,33.6,330.3,-60.5,3.69,3.665,35,33,15.07,45.35,870.0
684513,2021-09-24 01:03:07,33.6,330.3,-60.39999,3.69,3.665,35,33,15.14,45.54,880.0
684514,2021-09-24 01:03:17,33.6,330.5,-60.5,3.691,3.665,35,33,15.21,45.74,890.0
684515,2021-09-24 01:03:27,34.0,330.5,-60.5,3.691,3.666,35,33,15.27,45.92,900.0
684516,2021-09-24 01:03:37,34.0,330.5,-60.39999,3.692,3.667,35,33,15.33,46.1,910.0
684517,2021-09-24 01:03:47,34.4,330.5,-60.5,3.692,3.667,35,33,15.39,46.3,920.0
684518,2021-09-24 01:03:57,34.4,330.5,-60.39999,3.693,3.668,35,33,15.46,46.48,930.0
684519,2021-09-24 01:04:07,34.4,330.7,-60.5,3.694,3.668,35,33,15.52,46.68,940.0
684520,2021-09-24 01:04:17,34.8,330.7,-60.5,3.693,3.668,35,33,15.58,46.86,950.0
684521,2021-09-24 01:04:27,34.8,330.8,-60.5,3.694,3.669,35,33,15.65,47.07,960.0
684522,2021-09-24 01:04:37,34.8,330.8,-60.5,3.694,3.67,35,33,15.71,47.25,970.0
684523,2021-09-24 01:04:47,35.2,330.8,-60.5,3.694,3.67,35,33,15.78,47.44,980.0
684524,2021-09-24 01:04:57,35.2,330.8,-60.39999,3.695,3.67,35,33,15.84,47.62,990.0
684525,2021-09-24 01:05:07,35.2,330.8,-60.5,3.695,3.67,35,33,15.9,47.82,1000.0
684526,2021-09-24 01:05:17,35.6,331.0,-60.5,3.696,3.671,35,33,15.96,48.0,1010.0
684527,2021-09-24 01:05:27,35.6,331.0,-60.5,3.696,3.672,35,33,16.03,48.2,1020.0
684528,2021-09-24 01:05:37,35.6,331.0,-60.5,3.697,3.671,35,33,16.09,48.39,1030.0
684529,2021-09-24 01:05:47,36.0,331.1,-60.5,3.697,3.672,35,33,16.15,48.58,1040.0
684530,2021-09-24 01:05:57,36.0,331.1,-60.5,3.697,3.672,35,33,16.21,48.76,1050.0
684531,2021-09-24 01:06:07,36.0,331.1,-60.5,3.698,3.673,35,33,16.28,48.96,1060.0
684532,2021-09-24 01:06:17,36.4,331.1,-60.5,3.699,3.674,35,33,16.34,49.14,1070.0
684533,2021-09-24 01:06:27,36.4,331.1,-60.5,3.699,3.673,35,33,16.41,49.34,1080.0
684534,2021-09-24 01:06:37,36.4,331.3,-60.5,3.699,3.674,35,33,16.46,49.53,1090.0
684535,2021-09-24 01:06:47,36.8,331.3,-60.5,3.7,3.675,35,33,16.53,49.72,1100.0
684536,2021-09-24 01:06:57,36.8,331.3,-60.5,3.7,3.675,35,33,16.6,49.9,1110.0
684537,2021-09-24 01:07:07,37.2,331.4,-60.5,3.702,3.676,35,33,16.66,50.1,1120.0
684538,2021-09-24 01:07:17,37.2,331.4,-60.39999,3.702,3.677,35,33,16.72,50.28,1130.0
684539,2021-09-24 01:07:27,37.2,331.4,-60.39999,3.702,3.676,35,33,16.78,50.48,1140.0
684540,2021-09-24 01:07:37,37.6,331.4,-60.39999,3.702,3.677,35,33,16.85,50.67,1150.0
684541,2021-09-24 01:07:47,37.6,331.6,-60.5,3.702,3.678,35,33,16.91,50.86,1160.0
684542,2021-09-24 01:07:57,37.6,331.6,-60.5,3.703,3.678,35,33,16.97,51.04,1170.0
684543,2021-09-24 01:08:07,38.0,331.6,-60.5,3.704,3.679,35,33,17.04,51.25,1180.0
684544,2021-09-24 01:08:17,38.0,331.6,-60.39999,3.704,3.679,35,34,17.1,51.42,1190.0
684545,2021-09-24 01:08:27,38.0,331.7,-60.5,3.704,3.679,35,33,17.17,51.62,1200.0
684546,2021-09-24 01:08:37,38.4,331.7,-60.5,3.706,3.679,35,34,17.23,51.81,1210.0
684547,2021-09-24 01:08:47,38.4,331.7,-60.5,3.706,3.681,35,34,17.29,52.0,1220.0
684548,2021-09-24 01:08:57,38.4,331.7,-60.5,3.706,3.681,35,34,17.35,52.18,1230.0
684549,2021-09-24 01:09:07,38.8,331.9,-60.5,3.707,3.681,35,34,17.42,52.39,1240.0
684550,2021-09-24 01:09:17,38.8,331.9,-60.5,3.707,3.682,35,34,17.48,52.57,1250.0
684551,2021-09-24 01:09:27,38.8,331.9,-60.5,3.708,3.682,35,34,17.54,52.76,1260.0
684552,2021-09-24 01:09:37,39.2,332.1,-60.5,3.709,3.682,35,34,17.6,52.95,1270.0
684553,2021-09-24 01:09:48,39.2,332.1,-60.5,3.709,3.683,35,34,17.67,53.14,1281.0
684554,2021-09-24 01:09:58,39.6,332.1,-60.5,3.71,3.684,35,34,17.73,53.32,1291.0
684555,2021-09-24 01:10:08,39.6,332.2,-60.5,3.71,3.684,36,34,17.8,53.53,1301.0
684556,2021-09-24 01:10:18,39.6,332.2,-60.39999,3.71,3.684,36,34,17.85,53.71,1311.0
684557,2021-09-24 01:10:28,40.0,332.2,-60.5,3.711,3.685,36,34,17.92,53.9,1321.0
684558,2021-09-24 01:10:38,40.0,332.4,-60.5,3.712,3.685,36,34,17.99,54.09,1331.0
684559,2021-09-24 01:10:48,40.0,332.4,-60.5,3.712,3.686,36,34,18.05,54.28,1341.0
684560,2021-09-24 01:10:58,40.4,332.4,-60.5,3.712,3.686,36,34,18.11,54.46,1351.0
684561,2021-09-24 01:11:08,40.4,332.4,-60.39999,3.713,3.687,36,34,18.17,54.67,1361.0
684562,2021-09-24 01:11:18,40.4,332.5,-60.39999,3.713,3.687,36,34,18.24,54.85,1371.0
684563,2021-09-24 01:11:28,40.8,332.5,-60.5,3.714,3.688,36,34,18.3,55.04,1381.0
684564,2021-09-24 01:11:38,40.8,332.5,-60.39999,3.715,3.688,36,34,18.36,55.23,1391.0
684565,2021-09-24 01:11:48,40.8,332.5,-60.39999,3.715,3.688,36,34,18.43,55.42,1401.0
684566,2021-09-24 01:11:58,41.2,332.7,-60.5,3.715,3.689,36,34,18.49,55.6,1411.0
684567,2021-09-24 01:12:08,41.2,332.7,-60.5,3.715,3.688,36,34,18.56,55.81,1421.0
684568,2021-09-24 01:12:18,41.2,332.7,-60.5,3.716,3.69,36,34,18.62,55.99,1431.0
684569,2021-09-24 01:12:28,41.6,332.8,-60.5,3.717,3.69,36,34,18.68,56.18,1441.0
684570,2021-09-24 01:12:38,41.6,332.8,-60.5,3.717,3.691,36,34,18.75,56.36,1451.0
684571,2021-09-24 01:12:48,41.6,332.8,-60.5,3.718,3.692,36,34,18.81,56.57,1461.0
684572,2021-09-24 01:12:58,42.0,333.0,-60.5,3.719,3.692,36,34,18.87,56.75,1471.0
684573,2021-09-24 01:13:08,42.0,333.0,-60.5,3.719,3.692,36,34,18.93,56.95,1481.0
684574,2021-09-24 01:13:18,42.4,333.0,-60.5,3.719,3.693,36,34,19.0,57.14,1491.0
684575,2021-09-24 01:13:28,42.4,333.2,-60.5,3.72,3.693,36,34,19.07,57.32,1501.0
684576,2021-09-24 01:13:38,42.4,333.2,-60.5,3.721,3.694,36,34,19.13,57.53,1511.0
684577,2021-09-24 01:13:48,42.8,333.2,-60.5,3.722,3.694,36,34,19.19,57.71,1521.0
684578,2021-09-24 01:13:58,42.8,333.3,-60.5,3.722,3.695,36,34,19.25,57.9,1531.0
684579,2021-09-24 01:14:08,42.8,333.3,-60.5,3.723,3.696,36,34,19.32,58.08,1541.0
684580,2021-09-24 01:14:18,43.2,333.3,-60.5,3.723,3.696,36,34,19.38,58.28,1551.0
684581,2021-09-24 01:14:28,43.2,333.5,-60.5,3.723,3.696,36,34,19.44,58.46,1561.0
684582,2021-09-24 01:14:38,43.2,333.5,-60.5,3.724,3.697,36,34,19.5,58.67,1571.0
684583,2021-09-24 01:14:48,43.6,333.5,-60.5,3.725,3.697,36,34,19.57,58.86,1581.0
684584,2021-09-24 01:14:58,43.6,333.6,-60.5,3.725,3.699,36,34,19.64,59.06,1591.0
684585,2021-09-24 01:15:08,43.6,333.6,-60.5,3.726,3.699,36,34,19.7,59.25,1601.0
684586,2021-09-24 01:15:18,44.0,333.6,-60.5,3.726,3.7,36,34,19.77,59.44,1611.0
684587,2021-09-24 01:15:28,44.0,333.6,-60.5,3.728,3.699,36,34,19.83,59.64,1621.0
684588,2021-09-24 01:15:38,44.0,333.8,-60.5,3.728,3.7,36,34,19.89,59.82,1631.0
684589,2021-09-24 01:15:48,44.4,333.8,-60.39999,3.728,3.7,36,34,19.96,60.02,1641.0
684590,2021-09-24 01:15:58,44.4,333.9,-60.5,3.729,3.701,36,34,20.02,60.2,1651.0
684591,2021-09-24 01:16:08,44.8,333.9,-60.5,3.729,3.702,36,34,20.08,60.4,1661.0
684592,2021-09-24 01:16:18,44.8,333.9,-60.39999,3.73,3.702,36,34,20.14,60.58,1671.0
684593,2021-09-24 01:16:28,44.8,334.1,-60.39999,3.731,3.703,36,34,20.21,60.78,1681.0
684594,2021-09-24 01:16:38,45.2,334.1,-60.5,3.732,3.703,36,34,20.27,60.96,1691.0
684595,2021-09-24 01:16:48,45.2,334.2,-60.5,3.733,3.704,36,34,20.34,61.16,1701.0
684596,2021-09-24 01:16:58,45.2,334.2,-60.5,3.733,3.705,36,34,20.4,61.35,1711.0
684597,2021-09-24 01:17:08,45.6,334.2,-60.5,3.734,3.705,36,34,20.46,61.54,1721.0
684598,2021-09-24 01:17:18,45.6,334.4,-60.5,3.735,3.706,36,34,20.53,61.74,1731.0
684599,2021-09-24 01:17:28,45.6,334.4,-60.5,3.735,3.707,36,34,20.59,61.92,1741.0
684600,2021-09-24 01:17:38,46.0,334.6,-60.5,3.735,3.707,36,34,20.66,62.12,1751.0
684601,2021-09-24 01:17:48,46.0,334.6,-60.5,3.736,3.708,36,34,20.71,62.3,1761.0
684602,2021-09-24 01:17:58,46.0,334.6,-60.5,3.736,3.709,36,34,20.78,62.5,1771.0
684603,2021-09-24 01:18:08,46.4,334.7,-60.5,3.737,3.708,36,34,20.85,62.7,1781.0
684604,2021-09-24 01:18:18,46.4,334.7,-60.5,3.739,3.709,36,34,20.91,62.88,1791.0
684605,2021-09-24 01:18:28,46.4,334.7,-60.5,3.739,3.71,36,34,20.97,63.07,1801.0
684606,2021-09-24 01:18:38,46.8,334.9,-60.5,3.739,3.711,36,35,21.03,63.26,1811.0
684607,2021-09-24 01:18:48,46.8,334.9,-60.5,3.739,3.711,36,35,21.1,63.46,1821.0
684608,2021-09-24 01:18:58,47.2,334.9,-60.5,3.741,3.712,36,35,21.17,63.65,1831.0
684609,2021-09-24 01:19:08,47.2,335.0,-60.5,3.741,3.713,36,35,21.23,63.84,1841.0
684610,2021-09-24 01:19:18,47.2,335.2,-60.5,3.743,3.713,36,35,21.29,64.03,1851.0
684611,2021-09-24 01:19:28,47.6,335.2,-60.5,3.743,3.714,36,35,21.35,64.21,1861.0
684612,2021-09-24 01:19:38,47.6,335.2,-60.5,3.744,3.714,36,35,21.42,64.42,1871.0
684613,2021-09-24 01:19:48,47.6,335.2,-60.5,3.744,3.715,36,35,21.49,64.61,1881.0
684614,2021-09-24 01:19:58,48.0,335.3,-60.5,3.745,3.715,36,35,21.54,64.79,1891.0
684615,2021-09-24 01:20:08,48.0,335.3,-60.5,3.746,3.716,37,35,21.61,65.0,1901.0
684616,2021-09-24 01:20:18,48.0,335.5,-60.5,3.747,3.717,37,35,21.67,65.17,1911.0
684617,2021-09-24 01:20:28,48.4,335.5,-60.5,3.747,3.718,37,35,21.74,65.37,1921.0
684618,2021-09-24 01:20:38,48.4,335.7,-60.5,3.748,3.718,37,35,21.81,65.57,1931.0
684619,2021-09-24 01:20:48,48.4,335.7,-60.5,3.749,3.72,37,35,21.87,65.77,1941.0
684620,2021-09-24 01:20:58,48.8,335.7,-60.5,3.75,3.72,37,35,21.93,65.95,1951.0
684621,2021-09-24 01:21:08,48.8,335.7,-60.5,3.751,3.72,37,35,22.0,66.15,1961.0
684622,2021-09-24 01:21:18,49.2,335.8,-60.5,3.751,3.722,37,35,22.07,66.35,1971.0
684623,2021-09-24 01:21:28,49.2,336.0,-60.5,3.752,3.722,37,35,22.12,66.53,1981.0
684624,2021-09-24 01:21:38,49.2,336.0,-60.5,3.753,3.723,37,35,22.19,66.73,1991.0
684625,2021-09-24 01:21:48,49.6,336.1,-60.5,3.754,3.723,37,35,22.25,66.92,2001.0
684626,2021-09-24 01:21:58,49.6,336.1,-60.5,3.755,3.724,37,35,22.32,67.1,2011.0
684627,2021-09-24 01:22:08,49.6,336.3,-60.5,3.755,3.725,37,35,22.38,67.31,2021.0
684628,2021-09-24 01:22:18,50.0,336.3,-60.5,3.757,3.726,37,35,22.45,67.5,2031.0
684629,2021-09-24 01:22:28,50.0,336.4,-60.5,3.757,3.726,37,35,22.51,67.68999,2041.0
684630,2021-09-24 01:22:38,50.0,336.4,-60.5,3.758,3.727,37,35,22.57,67.89,2051.0
684631,2021-09-24 01:22:48,50.4,336.6,-60.5,3.758,3.727,37,35,22.64,68.08,2061.0
684632,2021-09-24 01:22:58,50.4,336.6,-60.5,3.76,3.728,37,35,22.71,68.28,2071.0
684633,2021-09-24 01:23:08,50.4,336.8,-60.39999,3.76,3.729,37,35,22.77,68.48,2081.0
684634,2021-09-24 01:23:18,50.8,336.8,-60.5,3.761,3.73,37,35,22.83,68.66,2091.0
684635,2021-09-24 01:23:28,50.8,336.8,-60.5,3.762,3.731,37,35,22.9,68.86,2101.0
684636,2021-09-24 01:23:38,51.2,336.9,-60.39999,3.762,3.731,37,35,22.96,69.06,2111.0
684637,2021-09-24 01:23:48,51.2,337.1,-60.5,3.764,3.732,37,35,23.03,69.25,2121.0
684638,2021-09-24 01:23:58,51.2,337.1,-60.5,3.764,3.733,37,35,23.1,69.46,2131.0
684639,2021-09-24 01:24:08,51.6,337.1,-60.5,3.766,3.733,37,35,23.16,69.65,2141.0
684640,2021-09-24 01:24:18,51.6,337.2,-60.5,3.767,3.735,37,35,23.22,69.83,2151.0
684641,2021-09-24 01:24:28,51.6,337.4,-60.5,3.767,3.736,37,35,23.29,70.03,2161.0
684642,2021-09-24 01:24:38,52.0,337.4,-60.5,3.769,3.736,37,35,23.35,70.23,2171.0
684643,2021-09-24 01:24:48,52.0,337.4,-60.5,3.769,3.737,37,35,23.42,70.43,2181.0
684644,2021-09-24 01:24:58,52.0,337.5,-60.5,3.771,3.738,37,35,23.49,70.63,2191.0
684645,2021-09-24 01:25:08,52.4,337.7,-60.5,3.771,3.739,37,35,23.55,70.82,2201.0
684646,2021-09-24 01:25:18,52.4,337.7,-60.5,3.773,3.739,37,35,23.62,71.03,2211.0
684647,2021-09-24 01:25:28,52.8,337.8,-60.39999,3.773,3.74,37,35,23.68,71.22,2221.0
684648,2021-09-24 01:25:38,52.8,337.8,-60.5,3.773,3.741,37,35,23.75,71.42,2231.0
684649,2021-09-24 01:25:48,52.8,338.0,-60.5,3.774,3.741,37,35,23.82,71.62,2241.0
684650,2021-09-24 01:25:58,53.2,338.0,-60.5,3.775,3.743,37,35,23.88,71.82,2251.0
684651,2021-09-24 01:26:08,53.2,338.2,-60.5,3.776,3.744,37,35,23.95,72.02,2261.0
684652,2021-09-24 01:26:18,53.2,338.2,-60.39999,3.778,3.745,37,35,24.01,72.21,2271.0
684653,2021-09-24 01:26:28,53.6,338.3,-60.39999,3.779,3.745,37,35,24.08,72.41,2281.0
684654,2021-09-24 01:26:38,53.6,338.5,-60.39999,3.78,3.746,37,35,24.14,72.61,2291.0
684655,2021-09-24 01:26:48,53.6,338.5,-60.5,3.78,3.747,37,35,24.21,72.81,2301.0
684656,2021-09-24 01:26:58,54.0,338.6,-60.5,3.782,3.748,37,35,24.28,73.01,2311.0
684657,2021-09-24 01:27:08,54.0,338.8,-60.5,3.783,3.748,37,35,24.35,73.21,2321.0
684658,2021-09-24 01:27:18,54.4,338.8,-60.5,3.784,3.75,37,35,24.41,73.4,2331.0
684659,2021-09-24 01:27:28,54.4,338.8,-60.5,3.785,3.75,37,35,24.47,73.6,2341.0
684660,2021-09-24 01:27:38,54.4,338.9,-60.5,3.786,3.751,37,35,24.54,73.8,2351.0
684661,2021-09-24 01:27:48,54.8,339.1,-60.5,3.787,3.752,37,35,24.6,74.0,2361.0
684662,2021-09-24 01:27:58,54.8,339.1,-60.5,3.788,3.753,37,36,24.67,74.2,2371.0
684663,2021-09-24 01:28:08,54.8,339.1,-60.5,3.789,3.754,37,36,24.74,74.39,2381.0
684664,2021-09-24 01:28:18,55.2,339.3,-60.39999,3.79,3.756,37,36,24.8,74.58,2391.0
684665,2021-09-24 01:28:28,55.2,339.4,-60.5,3.791,3.755,37,36,24.86,74.78,2401.0
684666,2021-09-24 01:28:38,55.2,339.6,-60.5,3.792,3.757,37,36,24.93,74.97,2411.0
684667,2021-09-24 01:28:48,55.6,339.6,-60.5,3.792,3.759,37,36,25.0,75.17,2421.0
684668,2021-09-24 01:28:58,55.6,339.7,-60.39999,3.794,3.759,37,36,25.07,75.37,2431.0
684669,2021-09-24 01:29:08,56.0,339.7,-60.5,3.795,3.76,37,36,25.13,75.57,2441.0
684670,2021-09-24 01:29:18,56.0,339.9,-60.5,3.796,3.76,37,36,25.2,75.77,2451.0
684671,2021-09-24 01:29:28,56.0,339.9,-60.5,3.797,3.762,38,36,25.26,75.96,2461.0
684672,2021-09-24 01:29:38,56.4,340.0,-60.5,3.798,3.762,38,36,25.33,76.17,2471.0
684673,2021-09-24 01:29:48,56.4,340.2,-60.39999,3.8,3.764,38,36,25.39,76.36,2481.0
684674,2021-09-24 01:29:58,56.4,340.2,-60.39999,3.801,3.765,38,36,25.46,76.56,2491.0
684675,2021-09-24 01:30:08,56.8,340.3,-60.5,3.802,3.766,38,36,25.53,76.75999,2501.0
684676,2021-09-24 01:30:18,56.8,340.5,-60.5,3.803,3.767,38,36,25.59,76.96,2511.0
684677,2021-09-24 01:30:28,57.2,340.7,-60.5,3.804,3.768,38,36,25.65,77.14,2521.0
684678,2021-09-24 01:30:38,57.2,340.7,-60.5,3.805,3.769,38,36,25.71,77.34,2531.0
684679,2021-09-24 01:30:48,57.2,340.7,-60.5,3.807,3.77,38,36,25.78,77.53,2541.0
684680,2021-09-24 01:30:58,57.6,340.8,-60.39999,3.808,3.77,38,36,25.85,77.74,2551.0
