number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707554,2021-10-22 02:17:53,50.8,336.9,-70.20001,3.767,3.731,25,23,22.57,67.89,249.0
707555,2021-10-22 02:18:01,51.2,337.1,-70.10001,3.768,3.732,25,23,22.62,68.07,257.0
707556,2021-10-22 02:18:09,51.2,337.1,-70.30002,3.769,3.733,25,23,22.68,68.25,265.0
707557,2021-10-22 02:18:17,51.2,337.2,-70.10001,3.771,3.734,25,23,22.74,68.42,273.0
707558,2021-10-22 02:18:25,51.6,337.4,-70.10001,3.771,3.735,25,23,22.79,68.59,281.0
707559,2021-10-22 02:18:33,51.6,337.4,-70.0,3.771,3.736,25,23,22.85,68.77,289.0
707560,2021-10-22 02:18:41,51.6,337.5,-69.89999,3.773,3.737,25,23,22.92,68.95,297.0
707561,2021-10-22 02:18:49,52.0,337.7,-70.0,3.774,3.738,25,23,22.97,69.13,305.0
707562,2021-10-22 02:18:57,52.0,337.7,-69.89999,3.776,3.738,25,23,23.12,69.54,313.0
707563,2021-10-22 02:19:05,52.0,337.7,-70.20001,3.777,3.74,25,23,23.19,69.75,321.0
707564,2021-10-22 02:19:13,52.4,337.8,-70.0,3.777,3.74,25,23,23.25,69.92,329.0
707565,2021-10-22 02:19:21,52.4,338.0,-69.89999,3.778,3.741,25,23,23.3,70.1,337.0
707566,2021-10-22 02:19:29,52.4,338.0,-70.0,3.778,3.742,25,23,23.36,70.28,345.0
707567,2021-10-22 02:19:37,52.8,338.0,-70.20001,3.781,3.743,25,23,23.42,70.46,353.0
707568,2021-10-22 02:19:45,52.8,338.3,-70.20001,3.782,3.744,25,23,23.48,70.64,361.0
707569,2021-10-22 02:19:53,52.8,338.3,-70.0,3.783,3.746,25,23,23.53,70.8,369.0
707570,2021-10-22 02:20:01,53.2,338.5,-70.20001,3.783,3.745,25,23,23.6,70.98,377.0
707571,2021-10-22 02:20:09,53.2,338.6,-69.89999,3.784,3.746,25,23,23.66,71.16,385.0
707572,2021-10-22 02:20:17,53.2,338.6,-69.89999,3.785,3.747,25,23,23.71,71.34,393.0
707573,2021-10-22 02:20:25,53.6,338.6,-70.20001,3.787,3.749,25,23,23.78,71.52,401.0
707574,2021-10-22 02:20:33,53.6,338.8,-70.10001,3.788,3.75,25,23,23.84,71.71,409.0
707575,2021-10-22 02:20:41,53.6,338.9,-70.10001,3.788,3.751,25,23,23.89,71.86,417.0
707576,2021-10-22 02:20:49,54.0,338.9,-70.10001,3.79,3.752,25,23,23.95,72.04,425.0
707577,2021-10-22 02:20:57,54.0,339.1,-70.10001,3.792,3.752,25,23,24.01,72.22,433.0
707578,2021-10-22 02:21:05,54.0,339.1,-70.0,3.792,3.753,25,23,24.07,72.4,441.0
707579,2021-10-22 02:21:13,54.4,339.3,-69.89999,3.794,3.754,25,23,24.13,72.58,449.0
707580,2021-10-22 02:21:21,54.4,339.4,-69.89999,3.794,3.755,25,23,24.19,72.76,457.0
707581,2021-10-22 02:21:29,54.4,339.4,-69.80002,3.795,3.755,25,23,24.25,72.92,465.0
707582,2021-10-22 02:21:37,54.8,339.6,-70.0,3.796,3.757,25,23,24.3,73.1,473.0
707583,2021-10-22 02:21:45,54.8,339.7,-70.0,3.798,3.758,25,23,24.36,73.28,481.0
707584,2021-10-22 02:21:53,54.8,339.7,-69.80002,3.799,3.76,25,23,24.42,73.46,489.0
707585,2021-10-22 02:22:01,55.2,339.9,-70.10001,3.801,3.761,25,23,24.49,73.66,497.0
707586,2021-10-22 02:22:09,55.2,339.9,-70.10001,3.802,3.762,26,23,24.54,73.84,505.0
707587,2021-10-22 02:22:17,55.2,339.9,-70.0,3.803,3.762,26,23,24.6,74.02,513.0
707588,2021-10-22 02:22:25,55.6,340.0,-70.20001,3.804,3.764,26,23,24.65,74.17,521.0
707589,2021-10-22 02:22:33,55.6,340.2,-70.0,3.805,3.764,26,24,24.71,74.35,529.0
707590,2021-10-22 02:22:41,55.6,340.3,-70.10001,3.806,3.764,26,24,24.78,74.53,537.0
707591,2021-10-22 02:22:49,56.0,340.5,-69.89999,3.808,3.766,26,24,24.83,74.71,545.0
707592,2021-10-22 02:22:57,56.0,340.5,-70.20001,3.808,3.767,26,24,24.89,74.89,553.0
707593,2021-10-22 02:23:05,56.0,340.7,-70.0,3.81,3.769,26,24,24.96,75.07,561.0
707594,2021-10-22 02:23:13,56.4,340.8,-70.0,3.811,3.769,26,24,25.01,75.25,569.0
707595,2021-10-22 02:23:21,56.4,340.8,-70.10001,3.812,3.771,26,24,25.07,75.41,577.0
707596,2021-10-22 02:23:29,56.4,341.0,-70.10001,3.812,3.772,26,24,25.13,75.59,585.0
707597,2021-10-22 02:23:37,56.8,341.1,-70.0,3.815,3.773,26,24,25.19,75.78,593.0
707598,2021-10-22 02:23:45,56.8,341.1,-70.0,3.816,3.774,26,24,25.25,75.96,601.0
707599,2021-10-22 02:23:53,56.8,341.3,-70.0,3.817,3.775,26,24,25.31,76.14,609.0
707600,2021-10-22 02:24:01,57.2,341.4,-69.89999,3.818,3.776,26,24,25.36,76.28,617.0
707601,2021-10-22 02:24:09,57.2,341.4,-70.10001,3.82,3.776,26,24,25.42,76.46,625.0
707602,2021-10-22 02:24:17,57.2,341.6,-70.0,3.822,3.779,26,24,25.48,76.64,633.0
707603,2021-10-22 02:24:25,57.6,341.8,-70.20001,3.822,3.779,26,24,25.54,76.82,641.0
707604,2021-10-22 02:24:33,57.6,341.9,-70.10001,3.823,3.78,26,24,25.6,77.0,649.0
707605,2021-10-22 02:24:41,57.6,341.9,-70.0,3.825,3.781,26,24,25.65,77.17,657.0
707606,2021-10-22 02:24:49,58.0,342.2,-70.0,3.827,3.783,26,24,25.71,77.35,665.0
707607,2021-10-22 02:24:57,58.0,342.2,-70.30002,3.829,3.784,26,24,25.78,77.54,673.0
707608,2021-10-22 02:25:05,58.0,342.4,-69.80002,3.831,3.784,26,24,25.84,77.72,681.0
707609,2021-10-22 02:25:13,58.4,342.4,-70.0,3.83,3.786,26,24,25.9,77.9,689.0
707610,2021-10-22 02:25:21,58.4,342.5,-70.0,3.833,3.787,26,24,25.96,78.08,697.0
707611,2021-10-22 02:25:30,58.4,342.7,-70.0,3.834,3.788,26,24,26.01,78.25,706.0
707612,2021-10-22 02:25:38,58.8,342.8,-70.10001,3.835,3.79,26,24,26.07,78.42,714.0
707613,2021-10-22 02:25:46,58.8,343.0,-70.10001,3.837,3.791,26,24,26.13,78.6,722.0
707614,2021-10-22 02:25:54,58.8,343.0,-70.0,3.839,3.792,26,24,26.18,78.75,730.0
707615,2021-10-22 02:26:02,59.2,343.2,-70.0,3.84,3.792,26,24,26.35,79.25,738.0
707616,2021-10-22 02:26:10,59.2,343.3,-69.80002,3.84,3.794,26,24,26.41,79.42,746.0
707617,2021-10-22 02:26:18,59.2,343.3,-70.0,3.842,3.795,26,24,26.47,79.6,754.0
707618,2021-10-22 02:26:26,59.6,343.5,-70.10001,3.844,3.797,26,24,26.53,79.77,762.0
707619,2021-10-22 02:26:34,59.6,343.6,-70.0,3.845,3.798,26,24,26.6,79.98,770.0
707620,2021-10-22 02:26:42,59.6,343.8,-70.0,3.847,3.799,26,24,26.65,80.14,778.0
707621,2021-10-22 02:26:50,60.0,343.9,-70.10001,3.848,3.8,26,24,26.71,80.32,786.0
707622,2021-10-22 02:26:58,60.0,344.1,-70.0,3.851,3.802,26,24,26.77,80.5,794.0
707623,2021-10-22 02:27:06,60.0,344.3,-70.0,3.852,3.803,26,24,26.83,80.68,802.0
707624,2021-10-22 02:27:14,60.4,344.4,-70.20001,3.853,3.804,26,24,26.89,80.85,810.0
707625,2021-10-22 02:27:22,60.4,344.6,-70.0,3.854,3.805,26,24,26.94,81.03,818.0
707626,2021-10-22 02:27:30,60.4,344.6,-70.10001,3.855,3.807,26,24,27.0,81.18999,826.0
707627,2021-10-22 02:27:38,60.8,344.7,-69.80002,3.857,3.808,26,24,27.05,81.35,834.0
707628,2021-10-22 02:27:46,60.8,344.9,-70.10001,3.858,3.809,26,24,27.11,81.53,842.0
707629,2021-10-22 02:27:54,60.8,344.9,-70.0,3.859,3.81,26,24,27.17,81.71,850.0
707630,2021-10-22 02:28:02,61.2,345.2,-70.20001,3.861,3.812,26,24,27.24,81.92,858.0
707631,2021-10-22 02:28:10,61.2,345.3,-70.10001,3.861,3.813,26,24,27.3,82.1,866.0
707632,2021-10-22 02:28:18,61.2,345.5,-70.0,3.863,3.814,26,24,27.35,82.28,874.0
707633,2021-10-22 02:28:26,61.6,345.5,-69.89999,3.866,3.816,26,24,27.41,82.43999,882.0
707634,2021-10-22 02:28:34,61.6,345.7,-69.80002,3.866,3.817,26,24,27.47,82.62,890.0
707635,2021-10-22 02:28:42,61.6,345.8,-69.80002,3.868,3.818,26,24,27.53,82.8,898.0
707636,2021-10-22 02:28:50,61.6,346.0,-70.20001,3.87,3.821,26,24,27.59,82.98,906.0
707637,2021-10-22 02:28:58,62.0,346.1,-69.89999,3.871,3.822,26,24,27.63,83.08,914.0
707638,2021-10-22 02:29:06,62.0,346.1,-70.0,3.873,3.823,26,24,27.71,83.32,922.0
707639,2021-10-22 02:29:14,62.0,346.3,-70.0,3.874,3.824,26,24,27.75,83.47,930.0
707640,2021-10-22 02:29:22,62.4,346.4,-70.0,3.875,3.826,26,24,27.82,83.65,938.0
707641,2021-10-22 02:29:30,62.4,346.6,-69.89999,3.876,3.827,27,24,27.88,83.85,946.0
707642,2021-10-22 02:29:38,62.4,346.8,-70.10001,3.877,3.828,27,24,27.94,84.03,954.0
707643,2021-10-22 02:29:46,62.8,346.9,-70.0,3.878,3.831,27,25,28.0,84.21,962.0
707644,2021-10-22 02:29:54,62.8,346.9,-70.0,3.88,3.832,27,25,28.06,84.39,970.0
707645,2021-10-22 02:30:02,62.8,347.1,-70.20001,3.882,3.834,27,25,28.11,84.55,978.0
707646,2021-10-22 02:30:10,63.2,347.2,-69.89999,3.883,3.836,27,25,28.17,84.74,986.0
707647,2021-10-22 02:30:18,63.2,347.4,-69.80002,3.885,3.837,27,25,28.24,84.92,994.0
707648,2021-10-22 02:30:26,63.2,347.5,-70.20001,3.886,3.838,27,25,28.29,85.1,1002.0
707649,2021-10-22 02:30:34,63.6,347.7,-70.0,3.887,3.84,27,25,28.35,85.25999,1010.0
707650,2021-10-22 02:30:42,63.6,347.7,-70.10001,3.888,3.841,27,25,28.41,85.43999,1018.0
707651,2021-10-22 02:30:50,63.6,348.0,-70.20001,3.889,3.843,27,25,28.47,85.62,1026.0
707652,2021-10-22 02:30:58,64.0,348.0,-69.89999,3.891,3.845,27,25,28.52,85.77,1034.0
707653,2021-10-22 02:31:06,64.0,348.2,-70.0,3.892,3.846,27,25,28.58,85.96,1042.0
707654,2021-10-22 02:31:14,64.0,348.3,-70.0,3.894,3.848,27,25,28.64,86.14,1050.0
707655,2021-10-22 02:31:22,64.4,348.5,-69.89999,3.895,3.849,27,25,28.71,86.32,1058.0
707656,2021-10-22 02:31:30,64.4,348.5,-70.0,3.896,3.851,27,25,28.76,86.49,1066.0
707657,2021-10-22 02:31:38,64.4,348.6,-70.20001,3.897,3.851,27,25,28.82,86.67,1074.0
707658,2021-10-22 02:31:46,64.8,348.8,-69.89999,3.899,3.853,27,25,28.88,86.85,1082.0
707659,2021-10-22 02:31:54,64.8,348.8,-70.0,3.9,3.855,27,25,28.93,87.00999,1090.0
707660,2021-10-22 02:32:02,64.8,348.9,-69.70001,3.902,3.856,27,25,29.0,87.18999,1098.0
707661,2021-10-22 02:32:10,65.2,349.1,-70.0,3.903,3.858,27,25,29.05,87.37,1106.0
707662,2021-10-22 02:32:18,65.2,349.4,-70.0,3.904,3.859,27,25,29.11,87.55,1114.0
707663,2021-10-22 02:32:26,65.2,349.3,-70.0,3.904,3.86,27,25,29.17,87.74,1122.0
707664,2021-10-22 02:32:34,65.6,349.4,-69.89999,3.906,3.862,27,25,29.23,87.9,1130.0
707665,2021-10-22 02:32:42,65.6,349.6,-69.80002,3.908,3.863,27,25,29.28,88.08,1138.0
707666,2021-10-22 02:32:50,65.6,349.7,-69.80002,3.908,3.865,27,25,29.35,88.25999,1146.0
707667,2021-10-22 02:32:58,66.0,349.9,-70.20001,3.911,3.867,27,25,29.4,88.42,1154.0
707668,2021-10-22 02:33:06,66.0,349.9,-70.0,3.912,3.868,27,25,29.46,88.6,1162.0
707669,2021-10-22 02:33:14,66.0,350.0,-69.89999,3.912,3.869,27,25,29.52,88.78,1170.0
707670,2021-10-22 02:33:22,66.4,350.0,-70.0,3.914,3.87,27,25,29.58,88.96,1178.0
707671,2021-10-22 02:33:30,66.4,350.2,-69.89999,3.915,3.872,27,25,29.64,89.13,1186.0
707672,2021-10-22 02:33:38,66.4,350.3,-70.10001,3.916,3.873,27,25,29.7,89.31,1194.0
707673,2021-10-22 02:33:46,66.8,350.5,-70.0,3.917,3.874,27,25,29.75,89.49,1202.0
707674,2021-10-22 02:33:54,66.8,350.5,-69.89999,3.918,3.875,27,25,29.81,89.65,1210.0
707675,2021-10-22 02:34:02,66.8,350.7,-70.0,3.921,3.877,27,25,29.88,89.85,1218.0
707676,2021-10-22 02:34:10,67.2,350.8,-69.89999,3.921,3.878,27,25,30.0,90.21,1226.0
707677,2021-10-22 02:34:18,67.2,351.0,-70.0,3.924,3.88,27,25,30.06,90.39,1234.0
707678,2021-10-22 02:34:26,67.2,351.0,-69.89999,3.924,3.881,27,25,30.1,90.54,1242.0
707679,2021-10-22 02:34:34,67.6,351.1,-70.0,3.925,3.882,27,25,30.17,90.72,1250.0
707680,2021-10-22 02:34:42,67.6,351.3,-70.10001,3.927,3.883,27,25,30.23,90.9,1258.0
707681,2021-10-22 02:34:50,67.6,351.4,-70.0,3.928,3.885,27,25,30.28,91.07,1266.0
707682,2021-10-22 02:34:58,68.0,351.4,-70.0,3.929,3.885,27,25,30.34,91.25,1274.0
707683,2021-10-22 02:35:06,68.0,351.6,-70.0,3.929,3.886,27,25,30.4,91.42,1282.0
707684,2021-10-22 02:35:14,68.0,351.8,-70.10001,3.93,3.888,27,25,30.46,91.61,1290.0
707685,2021-10-22 02:35:22,68.4,351.8,-70.10001,3.932,3.889,27,25,30.53,91.79,1298.0
707686,2021-10-22 02:35:30,68.4,351.9,-69.89999,3.934,3.891,27,25,30.59,91.99,1306.0
707687,2021-10-22 02:35:38,68.4,352.1,-70.10001,3.935,3.892,27,25,30.64,92.15,1314.0
707688,2021-10-22 02:35:46,68.8,352.2,-69.89999,3.937,3.894,27,25,30.71,92.32999,1322.0
707689,2021-10-22 02:35:54,68.8,352.2,-70.10001,3.938,3.895,27,25,30.76,92.50999,1330.0
707690,2021-10-22 02:36:02,68.8,352.4,-70.0,3.939,3.896,27,25,30.82,92.66,1338.0
707691,2021-10-22 02:36:10,68.8,352.5,-70.0,3.939,3.897,27,25,30.87,92.84,1346.0
707692,2021-10-22 02:36:18,69.2,352.5,-70.0,3.94,3.899,27,25,30.92,93.0,1354.0
707693,2021-10-22 02:36:26,69.2,352.7,-70.10001,3.942,3.899,27,25,30.99,93.18,1362.0
707694,2021-10-22 02:36:34,69.2,352.8,-70.10001,3.943,3.9,27,25,31.05,93.37,1370.0
707695,2021-10-22 02:36:42,69.6,353.0,-70.0,3.943,3.902,27,25,31.1,93.55,1378.0
707696,2021-10-22 02:36:50,69.6,353.0,-70.20001,3.945,3.902,27,25,31.16,93.71,1386.0
707697,2021-10-22 02:36:58,69.6,353.0,-70.0,3.947,3.905,27,25,31.23,93.91,1394.0
707698,2021-10-22 02:37:06,70.0,353.2,-69.80002,3.948,3.906,27,25,31.28,94.09,1402.0
707699,2021-10-22 02:37:14,70.0,353.3,-70.20001,3.95,3.907,27,25,31.35,94.27,1410.0
707700,2021-10-22 02:37:22,70.0,353.3,-69.80002,3.951,3.908,27,25,31.41,94.45,1418.0
707701,2021-10-22 02:37:30,70.4,353.5,-70.20001,3.952,3.91,27,25,31.46,94.61,1426.0
707702,2021-10-22 02:37:39,70.4,353.6,-69.80002,3.953,3.91,27,25,31.52,94.79,1435.0
707703,2021-10-22 02:37:47,70.4,353.6,-69.80002,3.953,3.912,27,25,31.58,94.98,1443.0
707704,2021-10-22 02:37:55,70.8,353.8,-70.10001,3.956,3.912,27,25,31.63,95.13,1451.0
707705,2021-10-22 02:38:03,70.8,353.9,-70.0,3.957,3.914,27,25,31.69,95.31,1459.0
707706,2021-10-22 02:38:11,70.8,354.1,-69.89999,3.957,3.914,27,25,31.75,95.47,1467.0
707707,2021-10-22 02:38:19,71.2,354.1,-70.0,3.959,3.916,27,25,31.81,95.65,1475.0
707708,2021-10-22 02:38:27,71.2,354.3,-70.0,3.959,3.918,27,25,31.87,95.85,1483.0
707709,2021-10-22 02:38:35,71.2,354.4,-69.89999,3.961,3.919,27,25,31.93,96.03,1491.0
707710,2021-10-22 02:38:43,71.6,354.4,-70.0,3.962,3.92,27,25,32.0,96.21,1499.0
707711,2021-10-22 02:38:51,71.6,354.6,-69.89999,3.964,3.921,27,25,32.05,96.37,1507.0
707712,2021-10-22 02:38:59,71.6,354.7,-70.20001,3.965,3.923,27,25,32.1,96.55,1515.0
707713,2021-10-22 02:39:07,72.0,354.9,-70.20001,3.965,3.923,27,25,32.17,96.74,1523.0
707714,2021-10-22 02:39:15,72.0,354.9,-69.80002,3.967,3.924,27,25,32.23,96.92,1531.0
707715,2021-10-22 02:39:23,72.0,355.0,-70.10001,3.967,3.926,27,25,32.28,97.07999,1539.0
707716,2021-10-22 02:39:31,72.4,355.2,-70.0,3.968,3.927,27,25,32.34,97.25,1547.0
707717,2021-10-22 02:39:39,72.4,355.2,-69.89999,3.97,3.928,27,25,32.39,97.41,1555.0
707718,2021-10-22 02:39:47,72.4,355.3,-70.10001,3.972,3.929,27,25,32.45,97.59,1563.0
707719,2021-10-22 02:39:55,72.8,355.5,-70.0,3.973,3.931,27,25,32.51,97.77,1571.0
707720,2021-10-22 02:40:03,72.8,355.5,-70.0,3.974,3.931,27,25,32.57,97.96,1579.0
707721,2021-10-22 02:40:11,72.8,355.7,-69.89999,3.975,3.933,27,25,32.64,98.14,1587.0
707722,2021-10-22 02:40:19,73.2,355.8,-70.10001,3.975,3.933,27,25,32.69,98.31,1595.0
707723,2021-10-22 02:40:27,73.2,356.0,-69.80002,3.977,3.935,27,25,32.75,98.5,1603.0
707724,2021-10-22 02:40:35,73.2,356.0,-70.10001,3.979,3.937,27,25,32.82,98.67,1611.0
707725,2021-10-22 02:40:43,73.6,356.1,-69.89999,3.98,3.937,27,25,32.87,98.84,1619.0
707726,2021-10-22 02:40:51,73.6,356.1,-69.89999,3.982,3.939,27,25,32.92,99.02,1627.0
707727,2021-10-22 02:40:59,73.6,356.3,-70.20001,3.982,3.94,27,26,32.99,99.2,1635.0
707728,2021-10-22 02:41:07,74.0,356.4,-69.80002,3.983,3.941,27,26,33.05,99.38,1643.0
707729,2021-10-22 02:41:15,74.0,356.4,-69.80002,3.986,3.942,27,25,33.1,99.53,1651.0
707730,2021-10-22 02:41:23,74.0,356.6,-69.70001,3.986,3.943,27,26,33.16,99.71,1659.0
707731,2021-10-22 02:41:31,74.4,356.8,-70.20001,3.987,3.944,27,26,33.22,99.9,1667.0
707732,2021-10-22 02:41:39,74.4,356.9,-69.80002,3.988,3.946,27,26,33.28,100.07,1675.0
707733,2021-10-22 02:41:47,74.4,356.9,-69.80002,3.99,3.948,27,26,33.34,100.25,1683.0
707734,2021-10-22 02:41:55,74.8,357.1,-70.20001,3.99,3.948,27,26,33.39,100.43,1691.0
707735,2021-10-22 02:42:03,74.8,357.2,-69.89999,3.993,3.949,28,26,33.45,100.6,1699.0
707736,2021-10-22 02:42:11,74.8,357.2,-69.80002,3.993,3.95,28,26,33.51,100.78,1707.0
707737,2021-10-22 02:42:19,75.2,357.4,-70.10001,3.993,3.952,28,26,33.57,100.96,1715.0
707738,2021-10-22 02:42:27,75.2,357.4,-70.20001,3.995,3.953,28,26,33.63,101.14,1723.0
707739,2021-10-22 02:42:35,75.2,357.5,-69.80002,3.997,3.954,28,26,33.68,101.3,1731.0
707740,2021-10-22 02:42:43,75.6,357.7,-70.10001,3.998,3.955,28,26,33.75,101.48,1739.0
707741,2021-10-22 02:42:51,75.6,357.8,-70.20001,3.998,3.957,28,26,33.79,101.63,1747.0
707742,2021-10-22 02:42:59,75.6,358.0,-69.70001,3.999,3.957,28,26,33.86,101.82,1755.0
707743,2021-10-22 02:43:07,76.0,358.0,-69.80002,4.002,3.958,28,26,33.92,102.01,1763.0
707744,2021-10-22 02:43:15,76.0,358.2,-70.20001,4.002,3.96,28,26,33.98,102.19,1771.0
707745,2021-10-22 02:43:23,76.0,358.2,-69.80002,4.004,3.961,28,26,34.04,102.37,1779.0
707746,2021-10-22 02:43:31,76.4,358.3,-70.0,4.004,3.962,28,26,34.1,102.53,1787.0
707747,2021-10-22 02:43:39,76.4,358.3,-70.0,4.006,3.964,28,26,34.16,102.71,1795.0
707748,2021-10-22 02:43:47,76.4,358.6,-70.0,4.006,3.965,28,26,34.21,102.89,1803.0
707749,2021-10-22 02:43:55,76.8,358.6,-69.89999,4.009,3.966,28,26,34.27,103.06,1811.0
707750,2021-10-22 02:44:03,76.8,358.8,-69.89999,4.01,3.967,28,26,34.33,103.24,1819.0
707751,2021-10-22 02:44:11,76.8,358.8,-70.0,4.011,3.968,28,26,34.39,103.42,1827.0
707752,2021-10-22 02:44:19,76.8,359.1,-70.0,4.011,3.969,28,26,34.45,103.6,1835.0
707753,2021-10-22 02:44:27,77.2,359.1,-70.0,4.013,3.971,28,26,34.5,103.77,1843.0
707754,2021-10-22 02:44:35,77.2,359.1,-70.20001,4.015,3.972,28,26,34.57,103.95,1851.0
707755,2021-10-22 02:44:43,77.2,359.3,-69.80002,4.015,3.973,28,26,34.63,104.13,1859.0
707756,2021-10-22 02:44:51,77.6,359.4,-70.0,4.017,3.974,28,26,34.68,104.29,1867.0
707757,2021-10-22 02:44:59,77.6,359.6,-70.0,4.017,3.976,28,26,34.74,104.47,1875.0
707758,2021-10-22 02:45:07,77.6,359.7,-69.89999,4.019,3.976,28,26,34.8,104.65,1883.0
707759,2021-10-22 02:45:15,78.0,359.7,-70.10001,4.02,3.978,28,26,34.86,104.83,1891.0
707760,2021-10-22 02:45:23,78.0,359.9,-70.10001,4.022,3.979,28,26,34.92,105.0,1899.0
707761,2021-10-22 02:45:31,78.0,359.9,-69.80002,4.022,3.979,28,26,34.97,105.17,1907.0
707762,2021-10-22 02:45:39,78.4,360.0,-69.70001,4.024,3.982,28,26,35.03,105.35,1915.0
707763,2021-10-22 02:45:47,78.4,360.2,-70.10001,4.025,3.982,28,26,35.09,105.52,1923.0
707764,2021-10-22 02:45:55,78.4,360.2,-70.0,4.027,3.983,28,26,35.16,105.72,1931.0
707765,2021-10-22 02:46:03,78.8,360.3,-69.89999,4.027,3.985,28,26,35.21,105.9,1939.0
707766,2021-10-22 02:46:11,78.8,360.5,-70.0,4.029,3.986,28,26,35.28,106.08,1947.0
707767,2021-10-22 02:46:19,78.8,360.5,-70.0,4.03,3.986,28,26,35.32,106.23,1955.0
707768,2021-10-22 02:46:27,79.2,360.7,-69.80002,4.031,3.989,28,26,35.39,106.41,1963.0
707769,2021-10-22 02:46:35,79.2,360.8,-70.10001,4.032,3.99,28,26,35.44,106.57,1971.0
707770,2021-10-22 02:46:43,79.2,361.0,-70.0,4.033,3.992,28,26,35.5,106.75,1979.0
707771,2021-10-22 02:46:51,79.6,361.0,-70.0,4.034,3.993,28,26,35.56,106.93,1987.0
707772,2021-10-22 02:46:59,79.6,361.1,-70.0,4.036,3.994,28,26,35.61,107.1,1995.0
707773,2021-10-22 02:47:07,79.6,361.3,-70.0,4.038,3.996,28,26,35.67,107.28,2003.0
707774,2021-10-22 02:47:15,80.0,361.4,-69.80002,4.038,3.997,28,26,35.74,107.46,2011.0
707775,2021-10-22 02:47:23,80.0,361.4,-69.89999,4.04,3.997,28,26,35.79,107.64,2019.0
707776,2021-10-22 02:47:31,80.0,361.6,-70.10001,4.041,3.998,28,26,35.85,107.79,2027.0
707777,2021-10-22 02:47:39,80.4,361.8,-69.89999,4.042,4.0,28,26,35.92,108.0,2035.0
