number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409053,2020-10-22 00:02:41,46.0,338.2,-70.20001,3.782,3.746,32,31,20.03,60.21,2542.0
409054,2020-10-22 00:02:51,46.4,338.3,-70.30002,3.782,3.746,32,31,20.1,60.42,2552.0
409055,2020-10-22 00:03:01,46.4,338.3,-70.30002,3.785,3.747,32,31,20.16,60.61,2562.0
409056,2020-10-22 00:03:11,46.4,338.5,-70.20001,3.785,3.748,32,31,20.24,60.84,2572.0
409057,2020-10-22 00:03:21,46.8,338.6,-70.20001,3.787,3.749,32,31,20.3,61.05,2582.0
409058,2020-10-22 00:03:31,46.8,338.6,-70.10001,3.787,3.75,32,31,20.37,61.25,2592.0
409059,2020-10-22 00:03:41,47.2,338.6,-70.20001,3.788,3.751,32,31,20.44,61.46,2602.0
409060,2020-10-22 00:03:51,47.2,338.8,-70.10001,3.789,3.752,32,31,20.51,61.66,2612.0
409061,2020-10-22 00:04:01,47.2,338.9,-70.30002,3.791,3.753,32,31,20.58,61.87,2622.0
409062,2020-10-22 00:04:11,47.6,339.1,-70.30002,3.792,3.754,32,31,20.64,62.08,2632.0
409063,2020-10-22 00:04:21,47.6,339.3,-70.20001,3.793,3.754,33,31,20.72,62.29,2642.0
409064,2020-10-22 00:04:31,48.0,339.3,-70.10001,3.793,3.755,33,31,20.79,62.5,2652.0
409065,2020-10-22 00:04:41,48.0,339.4,-70.20001,3.795,3.757,33,31,20.86,62.72,2662.0
409066,2020-10-22 00:04:51,48.0,339.4,-70.30002,3.796,3.758,33,31,20.93,62.93,2672.0
409067,2020-10-22 00:05:01,48.4,339.7,-70.30002,3.798,3.759,33,31,21.0,63.13,2682.0
409068,2020-10-22 00:05:11,48.4,339.7,-70.20001,3.799,3.76,33,31,21.07,63.34,2692.0
409069,2020-10-22 00:05:21,48.8,339.9,-70.20001,3.8,3.762,33,31,21.13,63.55,2702.0
409070,2020-10-22 00:05:31,48.8,339.9,-70.20001,3.803,3.762,33,31,21.21,63.76,2712.0
409071,2020-10-22 00:05:41,48.8,339.9,-70.20001,3.803,3.764,33,31,21.28,63.96,2722.0
409072,2020-10-22 00:05:51,49.2,340.0,-70.0,3.805,3.765,33,31,21.34,64.17,2732.0
409073,2020-10-22 00:06:01,49.2,340.2,-70.10001,3.807,3.765,33,31,21.42,64.41,2742.0
409074,2020-10-22 00:06:11,49.6,340.3,-70.10001,3.807,3.766,33,31,21.48,64.58,2752.0
409075,2020-10-22 00:06:21,49.6,340.5,-70.30002,3.808,3.768,33,31,21.56,64.81,2762.0
409076,2020-10-22 00:06:31,49.6,340.5,-70.30002,3.809,3.769,33,31,21.62,65.01,2772.0
409077,2020-10-22 00:06:41,50.0,340.7,-70.10001,3.811,3.77,33,31,21.69,65.22,2782.0
409078,2020-10-22 00:06:51,50.0,340.7,-70.0,3.812,3.771,33,31,21.77,65.43,2792.0
409079,2020-10-22 00:07:01,50.4,341.0,-70.20001,3.814,3.773,33,32,21.83,65.64,2802.0
409080,2020-10-22 00:07:11,50.4,341.1,-70.20001,3.816,3.773,33,32,21.9,65.86,2812.0
409081,2020-10-22 00:07:21,50.4,341.1,-70.10001,3.818,3.775,33,32,21.97,66.07,2822.0
409082,2020-10-22 00:07:31,50.8,341.3,-70.10001,3.818,3.776,33,32,22.05,66.29,2832.0
409083,2020-10-22 00:07:41,50.8,341.4,-70.20001,3.82,3.777,33,32,22.11,66.49,2842.0
409084,2020-10-22 00:07:51,51.2,341.6,-70.20001,3.822,3.779,33,32,22.18,66.68999,2852.0
409085,2020-10-22 00:08:01,51.2,341.6,-70.10001,3.823,3.78,33,32,22.25,66.9,2862.0
409086,2020-10-22 00:08:11,51.2,341.8,-70.0,3.824,3.78,33,32,22.32,67.1,2872.0
409087,2020-10-22 00:08:21,51.6,341.9,-70.10001,3.827,3.782,33,32,22.39,67.33,2882.0
409088,2020-10-22 00:08:31,51.6,342.1,-70.20001,3.828,3.783,33,32,22.46,67.54,2892.0
409089,2020-10-22 00:08:41,52.0,342.2,-70.10001,3.829,3.784,33,32,22.54,67.74,2902.0
409090,2020-10-22 00:08:51,52.0,342.2,-70.10001,3.83,3.786,33,32,22.6,67.95,2912.0
409091,2020-10-22 00:09:01,52.0,342.4,-70.20001,3.832,3.787,33,32,22.68,68.18,2922.0
409092,2020-10-22 00:09:11,52.4,342.5,-70.20001,3.833,3.787,33,32,22.74,68.37,2932.0
409093,2020-10-22 00:09:21,52.4,342.7,-69.89999,3.836,3.79,33,32,22.81,68.57,2942.0
409094,2020-10-22 00:09:31,52.8,342.8,-70.10001,3.836,3.791,33,32,22.88,68.78,2952.0
409095,2020-10-22 00:09:41,52.8,343.0,-70.20001,3.839,3.791,33,32,22.95,69.0,2962.0
409096,2020-10-22 00:09:51,52.8,343.2,-70.20001,3.841,3.794,33,32,23.02,69.21,2972.0
409097,2020-10-22 00:10:01,53.2,343.3,-70.20001,3.841,3.794,33,32,23.09,69.42,2982.0
409098,2020-10-22 00:10:11,53.2,343.3,-70.10001,3.844,3.796,33,32,23.16,69.63,2992.0
409099,2020-10-22 00:10:21,53.6,343.6,-70.30002,3.845,3.798,33,32,23.23,69.84,3002.0
409100,2020-10-22 00:10:31,53.6,343.6,-70.30002,3.846,3.799,33,32,23.3,70.07,3012.0
409101,2020-10-22 00:10:41,53.6,343.9,-70.20001,3.848,3.8,33,32,23.37,70.27,3022.0
409102,2020-10-22 00:10:51,54.0,344.1,-70.0,3.849,3.802,33,32,23.43,70.45,3032.0
409103,2020-10-22 00:11:01,54.0,344.1,-70.10001,3.851,3.803,33,32,23.51,70.66,3042.0
409104,2020-10-22 00:11:11,54.4,344.3,-70.20001,3.852,3.805,33,32,23.58,70.89,3052.0
409105,2020-10-22 00:11:21,54.4,344.4,-70.30002,3.855,3.807,33,32,23.65,71.09,3062.0
409106,2020-10-22 00:11:31,54.4,344.6,-70.30002,3.855,3.808,33,32,23.71,71.3,3072.0
409107,2020-10-22 00:11:41,54.8,344.7,-70.20001,3.858,3.809,33,32,23.79,71.51,3082.0
409108,2020-10-22 00:11:51,54.8,344.9,-70.10001,3.859,3.811,33,32,23.85,71.72,3092.0
409109,2020-10-22 00:12:01,55.2,345.0,-70.10001,3.859,3.813,34,32,23.93,71.93999,3102.0
409110,2020-10-22 00:12:11,55.2,345.2,-70.0,3.862,3.814,34,32,23.99,72.15,3112.0
409111,2020-10-22 00:12:21,55.2,345.2,-70.20001,3.863,3.816,34,32,24.06,72.34,3122.0
409112,2020-10-22 00:12:31,55.6,345.3,-70.20001,3.864,3.817,34,32,24.13,72.55,3132.0
409113,2020-10-22 00:12:41,55.6,345.5,-70.20001,3.866,3.82,34,32,24.2,72.75,3142.0
409114,2020-10-22 00:12:51,56.0,345.8,-70.30002,3.868,3.821,34,32,24.27,72.96,3152.0
409115,2020-10-22 00:13:01,56.0,345.8,-70.0,3.869,3.823,34,32,24.34,73.17,3162.0
409116,2020-10-22 00:13:11,56.0,346.0,-70.10001,3.87,3.824,34,32,24.41,73.39,3172.0
409117,2020-10-22 00:13:21,56.4,346.1,-70.20001,3.872,3.826,34,32,24.48,73.6,3182.0
409118,2020-10-22 00:13:31,56.4,346.3,-70.0,3.874,3.827,34,32,24.55,73.83,3192.0
409119,2020-10-22 00:13:41,56.8,346.3,-69.89999,3.875,3.829,34,32,24.63,74.03,3202.0
409120,2020-10-22 00:13:51,56.8,346.6,-70.10001,3.876,3.831,34,32,24.69,74.24,3212.0
409121,2020-10-22 00:14:01,56.8,346.8,-70.10001,3.878,3.832,34,32,24.76,74.43,3222.0
409122,2020-10-22 00:14:11,57.2,346.8,-70.30002,3.879,3.835,34,32,24.83,74.64,3232.0
409123,2020-10-22 00:14:21,57.2,346.9,-70.10001,3.881,3.835,34,32,24.89,74.85,3242.0
409124,2020-10-22 00:14:31,57.6,347.1,-70.10001,3.882,3.838,34,32,24.96,75.05,3252.0
409125,2020-10-22 00:14:41,57.6,347.2,-70.20001,3.883,3.84,34,32,25.03,75.25999,3262.0
409126,2020-10-22 00:14:51,57.6,347.4,-70.20001,3.886,3.841,34,32,25.1,75.46,3272.0
409127,2020-10-22 00:15:01,58.0,347.5,-70.20001,3.887,3.842,34,33,25.17,75.68999,3282.0
409128,2020-10-22 00:15:11,58.0,347.7,-70.20001,3.888,3.844,34,33,25.24,75.9,3292.0
409129,2020-10-22 00:15:21,58.4,347.8,-70.10001,3.889,3.845,34,33,25.32,76.1,3302.0
409130,2020-10-22 00:15:31,58.4,348.0,-70.20001,3.89,3.847,34,33,25.37,76.3,3312.0
409131,2020-10-22 00:15:41,58.4,348.0,-70.0,3.892,3.849,34,33,25.45,76.50999,3322.0
409132,2020-10-22 00:15:51,58.8,348.2,-70.30002,3.893,3.85,34,33,25.52,76.71,3332.0
409133,2020-10-22 00:16:01,58.8,348.3,-70.10001,3.894,3.851,34,33,25.58,76.92,3342.0
409134,2020-10-22 00:16:11,59.2,348.5,-70.10001,3.898,3.853,34,33,25.65,77.11,3352.0
409135,2020-10-22 00:16:21,59.2,348.6,-70.20001,3.899,3.856,34,33,25.72,77.32,3362.0
409136,2020-10-22 00:16:31,59.2,348.6,-70.30002,3.899,3.856,34,33,25.8,77.56,3372.0
409137,2020-10-22 00:16:41,59.6,348.9,-70.20001,3.902,3.858,34,33,25.86,77.75999,3382.0
409138,2020-10-22 00:16:51,59.6,348.9,-70.10001,3.903,3.86,34,33,25.93,77.97,3392.0
409139,2020-10-22 00:17:01,60.0,349.1,-70.10001,3.905,3.861,34,33,26.01,78.18,3402.0
409140,2020-10-22 00:17:11,60.0,349.3,-70.20001,3.905,3.862,34,33,26.06,78.35,3412.0
409141,2020-10-22 00:17:21,60.0,349.3,-70.20001,3.906,3.863,34,33,26.13,78.56,3422.0
409142,2020-10-22 00:17:31,60.4,349.6,-70.10001,3.909,3.865,34,33,26.2,78.77,3432.0
409143,2020-10-22 00:17:41,60.4,349.6,-70.20001,3.91,3.867,34,33,26.27,78.98,3442.0
409144,2020-10-22 00:17:51,60.4,349.9,-70.10001,3.912,3.869,34,33,26.34,79.18999,3452.0
409145,2020-10-22 00:18:01,60.8,349.9,-70.30002,3.913,3.87,34,33,26.41,79.41,3462.0
409146,2020-10-22 00:18:11,60.8,350.0,-70.10001,3.914,3.871,34,33,26.48,79.62,3472.0
409147,2020-10-22 00:18:21,61.2,350.2,-69.89999,3.916,3.873,34,33,26.55,79.83,3482.0
409148,2020-10-22 00:18:31,61.2,350.3,-70.0,3.917,3.873,34,33,26.62,80.03,3492.0
409149,2020-10-22 00:18:41,61.2,350.5,-70.10001,3.919,3.875,34,33,26.68,80.22,3502.0
409150,2020-10-22 00:18:51,61.6,350.5,-70.10001,3.92,3.877,34,33,26.75,80.42,3512.0
409151,2020-10-22 00:19:01,61.6,350.7,-70.20001,3.922,3.879,34,33,26.82,80.62,3522.0
409152,2020-10-22 00:19:11,62.0,350.8,-70.10001,3.924,3.879,34,33,26.88,80.83,3532.0
409153,2020-10-22 00:19:21,62.0,351.0,-70.0,3.925,3.881,34,33,26.96,81.03,3542.0
409154,2020-10-22 00:19:31,62.0,351.1,-70.20001,3.926,3.884,34,33,27.03,81.25999,3552.0
409155,2020-10-22 00:19:41,62.4,351.1,-70.30002,3.927,3.884,34,33,27.1,81.47,3562.0
409156,2020-10-22 00:19:51,62.4,351.3,-70.30002,3.93,3.886,34,33,27.16,81.67,3572.0
409157,2020-10-22 00:20:01,62.8,351.4,-70.10001,3.931,3.888,34,33,27.24,81.88,3582.0
409158,2020-10-22 00:20:11,62.8,351.6,-70.10001,3.932,3.889,34,33,27.31,82.09,3592.0
409159,2020-10-22 00:20:21,62.8,351.6,-70.20001,3.934,3.89,34,33,27.37,82.25999,3602.0
409160,2020-10-22 00:20:31,63.2,351.8,-70.10001,3.935,3.891,34,33,27.43,82.47,3612.0
409161,2020-10-22 00:20:41,63.2,351.9,-70.20001,3.934,3.892,34,33,27.5,82.68,3622.0
409162,2020-10-22 00:20:51,63.6,352.1,-70.10001,3.938,3.894,34,33,27.57,82.89,3632.0
409163,2020-10-22 00:21:01,63.6,352.2,-70.10001,3.939,3.895,34,33,27.65,83.11,3642.0
409164,2020-10-22 00:21:11,63.6,352.4,-70.20001,3.94,3.897,34,33,27.71,83.32,3652.0
409165,2020-10-22 00:21:21,64.0,352.5,-70.10001,3.942,3.899,34,33,27.78,83.53,3662.0
409166,2020-10-22 00:21:31,64.0,352.5,-70.10001,3.943,3.9,34,33,27.85,83.73,3672.0
409167,2020-10-22 00:21:41,64.4,352.8,-70.10001,3.946,3.901,34,33,27.92,83.93999,3682.0
409168,2020-10-22 00:21:51,64.4,352.8,-70.10001,3.946,3.903,34,33,27.98,84.13,3692.0
409169,2020-10-22 00:22:01,64.4,353.0,-70.10001,3.947,3.904,34,33,28.06,84.34,3702.0
409170,2020-10-22 00:22:11,64.8,353.0,-70.0,3.949,3.905,34,33,28.12,84.55,3712.0
409171,2020-10-22 00:22:21,64.8,353.3,-69.89999,3.95,3.907,34,33,28.18,84.74,3722.0
409172,2020-10-22 00:22:31,65.2,353.3,-70.10001,3.95,3.908,34,33,28.26,84.98,3732.0
409173,2020-10-22 00:22:41,65.2,353.5,-70.20001,3.953,3.91,34,33,28.33,85.17,3742.0
409174,2020-10-22 00:22:51,65.2,353.6,-70.10001,3.954,3.911,34,33,28.4,85.38,3752.0
409175,2020-10-22 00:23:01,65.6,353.8,-70.30002,3.955,3.912,34,33,28.46,85.58,3762.0
409176,2020-10-22 00:23:11,65.6,353.8,-70.20001,3.957,3.914,34,33,28.54,85.79,3772.0
409177,2020-10-22 00:23:21,66.0,353.9,-70.30002,3.96,3.916,34,33,28.6,86.0,3782.0
409178,2020-10-22 00:23:31,66.0,354.1,-70.10001,3.96,3.916,34,33,28.67,86.18999,3792.0
409179,2020-10-22 00:23:41,66.0,354.3,-70.10001,3.961,3.918,34,33,28.74,86.4,3802.0
409180,2020-10-22 00:23:51,66.4,354.4,-70.10001,3.964,3.919,34,33,28.8,86.6,3812.0
409181,2020-10-22 00:24:01,66.4,354.4,-70.10001,3.964,3.921,34,33,28.88,86.83,3822.0
409182,2020-10-22 00:24:11,66.4,354.7,-70.39999,3.965,3.922,34,33,28.95,87.04,3832.0
409183,2020-10-22 00:24:21,66.8,354.9,-70.20001,3.967,3.924,34,33,29.02,87.24,3842.0
409184,2020-10-22 00:24:31,66.8,354.9,-70.0,3.969,3.926,34,33,29.08,87.43,3852.0
409185,2020-10-22 00:24:41,67.2,355.0,-70.20001,3.969,3.927,34,33,29.15,87.64,3862.0
409186,2020-10-22 00:24:51,67.2,355.2,-70.0,3.972,3.928,34,33,29.22,87.85,3872.0
409187,2020-10-22 00:25:01,67.2,355.2,-70.10001,3.973,3.93,34,33,29.28,88.04,3882.0
409188,2020-10-22 00:25:11,67.6,355.5,-70.30002,3.975,3.932,34,33,29.36,88.25,3892.0
409189,2020-10-22 00:25:21,67.6,355.5,-70.10001,3.975,3.932,34,33,29.42,88.46,3902.0
409190,2020-10-22 00:25:31,68.0,355.7,-70.20001,3.977,3.934,35,33,29.5,88.68,3912.0
409191,2020-10-22 00:25:41,68.0,355.8,-70.0,3.978,3.935,35,33,29.56,88.88,3922.0
409192,2020-10-22 00:25:51,68.0,356.0,-70.10001,3.98,3.937,35,33,29.64,89.09,3932.0
409193,2020-10-22 00:26:01,68.4,356.1,-70.10001,3.982,3.938,35,33,29.7,89.29,3942.0
409194,2020-10-22 00:26:11,68.4,356.1,-70.10001,3.983,3.94,35,33,29.77,89.49,3952.0
409195,2020-10-22 00:26:21,68.8,356.4,-70.30002,3.985,3.941,35,33,29.84,89.7,3962.0
409196,2020-10-22 00:26:31,68.8,356.4,-70.20001,3.986,3.944,35,33,29.9,89.89,3972.0
409197,2020-10-22 00:26:41,68.8,356.6,-70.20001,3.987,3.944,35,33,29.97,90.1,3982.0
409198,2020-10-22 00:26:51,69.2,356.8,-70.10001,3.989,3.945,35,33,30.04,90.31,3992.0
409199,2020-10-22 00:27:02,69.2,356.9,-70.20001,3.99,3.947,35,33,30.11,90.53,4003.0
409200,2020-10-22 00:27:12,69.6,357.1,-70.0,3.991,3.949,35,33,30.18,90.74,4013.0
409201,2020-10-22 00:27:22,69.6,357.2,-70.10001,3.994,3.95,35,33,30.25,90.95,4023.0
409202,2020-10-22 00:27:32,69.6,357.2,-70.10001,3.994,3.951,35,33,30.31,91.13,4033.0
409203,2020-10-22 00:27:42,70.0,357.4,-70.10001,3.997,3.953,35,33,30.38,91.34,4043.0
409204,2020-10-22 00:27:52,70.0,357.5,-70.10001,3.998,3.955,35,33,30.45,91.54,4053.0
409205,2020-10-22 00:28:02,70.4,357.7,-70.10001,3.998,3.955,35,33,30.52,91.75999,4063.0
409206,2020-10-22 00:28:12,70.4,357.7,-70.20001,4.0,3.956,35,33,30.59,91.95,4073.0
409207,2020-10-22 00:28:22,70.4,358.0,-70.30002,4.002,3.958,35,33,30.65,92.16,4083.0
409208,2020-10-22 00:28:32,70.8,358.2,-70.10001,4.004,3.96,35,33,30.73,92.38,4093.0
409209,2020-10-22 00:28:42,70.8,358.2,-70.20001,4.005,3.961,35,33,30.79,92.57999,4103.0
409210,2020-10-22 00:28:52,70.8,358.3,-70.20001,4.008,3.963,35,33,30.87,92.79,4113.0
409211,2020-10-22 00:29:02,71.2,358.5,-70.10001,4.008,3.964,35,33,30.93,92.99,4123.0
409212,2020-10-22 00:29:12,71.2,358.6,-70.20001,4.01,3.966,35,33,30.99,93.2,4133.0
409213,2020-10-22 00:29:22,71.6,358.6,-70.30002,4.011,3.968,35,33,31.07,93.4,4143.0
409214,2020-10-22 00:29:32,71.6,358.8,-70.10001,4.013,3.969,35,33,31.14,93.61,4153.0
409215,2020-10-22 00:29:42,71.6,358.9,-70.30002,4.014,3.97,35,33,31.2,93.78,4163.0
409216,2020-10-22 00:29:52,72.0,359.3,-70.20001,4.015,3.971,35,33,31.26,93.99,4173.0
409217,2020-10-22 00:30:02,72.0,359.3,-70.10001,4.016,3.973,35,33,31.34,94.22,4183.0
409218,2020-10-22 00:30:12,72.4,359.4,-70.30002,4.018,3.974,35,33,31.4,94.42,4193.0
409219,2020-10-22 00:30:22,72.4,359.6,-70.0,4.02,3.976,35,33,31.48,94.63,4203.0
409220,2020-10-22 00:30:32,72.4,359.6,-70.30002,4.021,3.978,35,33,31.55,94.84,4213.0
409221,2020-10-22 00:30:42,72.8,359.9,-70.10001,4.024,3.979,35,33,31.61,95.04,4223.0
409222,2020-10-22 00:30:52,72.8,359.9,-70.10001,4.025,3.981,35,33,31.68,95.25,4233.0
409223,2020-10-22 00:31:02,73.2,360.0,-70.20001,4.026,3.982,35,33,31.75,95.46,4243.0
409224,2020-10-22 00:31:12,73.2,360.2,-70.20001,4.028,3.983,35,33,31.82,95.67,4253.0
409225,2020-10-22 00:31:22,73.2,360.3,-70.0,4.029,3.984,35,33,31.88,95.84,4263.0
409226,2020-10-22 00:31:32,73.6,360.5,-70.20001,4.03,3.986,35,33,31.95,96.06,4273.0
409227,2020-10-22 00:31:42,73.6,360.5,-70.20001,4.032,3.988,35,33,32.02,96.27,4283.0
409228,2020-10-22 00:31:52,74.0,360.7,-70.10001,4.034,3.99,35,33,32.09,96.48,4293.0
409229,2020-10-22 00:32:02,74.0,360.8,-70.10001,4.034,3.991,35,33,32.16,96.68999,4303.0
409230,2020-10-22 00:32:12,74.0,361.0,-70.10001,4.037,3.993,35,33,32.23,96.9,4313.0
409231,2020-10-22 00:32:22,74.4,361.1,-70.20001,4.037,3.994,35,33,32.3,97.09,4323.0
409232,2020-10-22 00:32:32,74.4,361.3,-70.10001,4.039,3.995,35,33,32.36,97.29,4333.0
409233,2020-10-22 00:32:42,74.4,361.4,-70.30002,4.04,3.997,35,34,32.43,97.49,4343.0
409234,2020-10-22 00:32:52,74.8,361.4,-70.20001,4.043,3.998,35,34,32.5,97.68999,4353.0
409235,2020-10-22 00:33:02,74.8,361.6,-70.0,4.044,4.0,35,34,32.57,97.92,4363.0
409236,2020-10-22 00:33:12,75.2,361.8,-70.10001,4.045,4.002,35,34,32.64,98.13,4373.0
409237,2020-10-22 00:33:22,75.2,361.9,-70.20001,4.046,4.003,35,34,32.71,98.32999,4383.0
409238,2020-10-22 00:33:32,75.2,362.1,-70.10001,4.048,4.004,35,34,32.77,98.52,4393.0
409239,2020-10-22 00:33:42,75.6,362.2,-70.20001,4.05,4.006,35,34,32.84,98.73,4403.0
409240,2020-10-22 00:33:52,75.6,362.4,-70.10001,4.051,4.008,35,34,32.91,98.93999,4413.0
409241,2020-10-22 00:34:02,76.0,362.5,-70.10001,4.054,4.01,35,34,32.98,99.15,4423.0
409242,2020-10-22 00:34:12,76.0,362.7,-70.0,4.055,4.011,35,34,33.05,99.36,4433.0
409243,2020-10-22 00:34:22,76.0,362.7,-70.0,4.056,4.012,35,34,33.12,99.56,4443.0
409244,2020-10-22 00:34:32,76.4,362.8,-70.10001,4.058,4.014,35,34,33.18,99.75,4453.0
409245,2020-10-22 00:34:42,76.4,363.0,-70.0,4.06,4.015,35,34,33.25,99.96,4463.0
409246,2020-10-22 00:34:52,76.8,363.2,-70.0,4.061,4.016,35,34,33.32,100.17,4473.0
409247,2020-10-22 00:35:02,76.8,363.3,-70.0,4.062,4.017,35,34,33.39,100.38,4483.0
409248,2020-10-22 00:35:12,76.8,363.5,-70.20001,4.064,4.02,35,34,33.45,100.58,4493.0
409249,2020-10-22 00:35:22,77.2,363.6,-70.20001,4.065,4.021,35,34,33.52,100.77,4503.0
409250,2020-10-22 00:35:32,77.2,363.8,-69.89999,4.067,4.022,35,34,33.59,100.98,4513.0
409251,2020-10-22 00:35:42,77.6,363.9,-70.10001,4.069,4.024,35,34,33.65,101.19,4523.0
409252,2020-10-22 00:35:52,77.6,363.9,-70.0,4.07,4.026,35,34,33.72,101.36,4533.0
409253,2020-10-22 00:36:02,77.6,364.1,-70.0,4.072,4.028,35,34,33.8,101.6,4543.0
409254,2020-10-22 00:36:12,78.0,364.3,-70.20001,4.074,4.029,35,34,33.86,101.79,4553.0
409255,2020-10-22 00:36:22,78.0,364.4,-70.30002,4.074,4.03,35,34,33.93,102.0,4563.0
409256,2020-10-22 00:36:32,78.4,364.6,-70.0,4.075,4.031,35,34,34.0,102.21,4573.0
409257,2020-10-22 00:36:42,78.4,364.7,-70.20001,4.079,4.034,35,34,34.06,102.42,4583.0
409258,2020-10-22 00:36:52,78.4,364.9,-70.10001,4.079,4.034,35,34,34.14,102.63,4593.0
409259,2020-10-22 00:37:02,78.8,365.0,-70.0,4.082,4.037,35,34,34.2,102.81,4603.0
409260,2020-10-22 00:37:12,78.8,365.0,-70.10001,4.083,4.038,35,34,34.27,103.02,4613.0
409261,2020-10-22 00:37:22,78.8,365.2,-70.10001,4.085,4.04,35,34,34.34,103.23,4623.0
409262,2020-10-22 00:37:32,79.2,365.3,-70.0,4.086,4.041,35,34,34.41,103.44,4633.0
409263,2020-10-22 00:37:42,79.2,365.5,-70.10001,4.086,4.042,35,34,34.47,103.65,4643.0
409264,2020-10-22 00:37:52,79.6,365.7,-70.39999,4.088,4.044,35,34,34.54,103.84,4653.0
409265,2020-10-22 00:38:02,79.6,365.8,-70.20001,4.09,4.046,35,34,34.61,104.04,4663.0
409266,2020-10-22 00:38:12,79.6,366.0,-70.20001,4.091,4.047,35,34,34.67,104.25,4673.0
409267,2020-10-22 00:38:22,80.0,366.1,-70.20001,4.094,4.048,35,34,34.75,104.46,4683.0
409268,2020-10-22 00:38:32,80.0,366.3,-70.20001,4.095,4.05,35,34,34.81,104.65,4693.0
409269,2020-10-22 00:38:42,80.4,366.4,-70.30002,4.097,4.053,35,34,34.88,104.86,4703.0
409270,2020-10-22 00:38:52,80.4,366.6,-70.10001,4.098,4.053,35,34,34.95,105.07,4713.0
409271,2020-10-22 00:39:02,80.4,366.8,-70.0,4.1,4.055,35,34,35.02,105.29,4723.0
409272,2020-10-22 00:39:12,80.8,366.8,-70.10001,4.102,4.056,35,34,35.08,105.48,4733.0
409273,2020-10-22 00:39:22,80.8,366.9,-70.0,4.103,4.058,35,34,35.15,105.67,4743.0
409274,2020-10-22 00:39:32,81.2,367.1,-70.20001,4.104,4.06,35,34,35.22,105.88,4753.0
409275,2020-10-22 00:39:42,81.2,367.2,-70.20001,4.106,4.062,35,34,35.29,106.09,4763.0
409276,2020-10-22 00:39:52,81.2,367.4,-70.30002,4.108,4.063,35,34,35.36,106.29,4773.0
409277,2020-10-22 00:40:02,81.6,367.5,-70.0,4.109,4.065,35,34,35.42,106.49,4783.0
409278,2020-10-22 00:40:12,81.6,367.7,-70.10001,4.111,4.067,35,34,35.49,106.69,4793.0
409279,2020-10-22 00:40:22,82.0,367.8,-70.10001,4.111,4.067,35,34,35.56,106.9,4803.0
409280,2020-10-22 00:40:32,82.0,368.0,-70.30002,4.116,4.07,35,34,35.63,107.12,4813.0
409281,2020-10-22 00:40:42,82.0,368.0,-70.10001,4.115,4.07,35,34,35.69,107.3,4823.0
409282,2020-10-22 00:40:52,82.4,368.3,-70.20001,4.117,4.073,35,34,35.76,107.51,4833.0
409283,2020-10-22 00:41:02,82.4,368.3,-70.20001,4.118,4.074,35,34,35.83,107.71,4843.0
409284,2020-10-22 00:41:12,82.4,368.6,-70.20001,4.12,4.076,35,34,35.9,107.92,4853.0
409285,2020-10-22 00:41:22,82.8,368.6,-70.30002,4.123,4.078,35,34,35.96,108.12,4863.0
409286,2020-10-22 00:41:32,82.8,368.8,-70.20001,4.124,4.08,35,34,36.03,108.32,4873.0
409287,2020-10-22 00:41:42,83.2,368.9,-70.39999,4.126,4.081,35,34,36.1,108.53,4883.0
409288,2020-10-22 00:41:52,83.2,369.3,-70.30002,4.127,4.083,35,34,36.17,108.73,4893.0
409289,2020-10-22 00:42:02,83.2,369.3,-70.20001,4.129,4.083,35,34,36.24,108.96,4903.0
409290,2020-10-22 00:42:12,83.6,369.4,-70.10001,4.131,4.086,35,34,36.31,109.15,4913.0
409291,2020-10-22 00:42:22,83.6,369.6,-70.10001,4.132,4.087,35,34,36.37,109.34,4923.0
409292,2020-10-22 00:42:32,84.0,369.7,-70.0,4.133,4.088,35,34,36.44,109.55,4933.0
409293,2020-10-22 00:42:42,84.0,369.9,-70.10001,4.136,4.091,35,34,36.5,109.74,4943.0
409294,2020-10-22 00:42:52,84.0,370.0,-70.20001,4.137,4.093,35,34,36.57,109.95,4953.0
409295,2020-10-22 00:43:02,84.4,370.2,-70.0,4.138,4.094,35,34,36.64,110.16,4963.0
409296,2020-10-22 00:43:12,84.4,370.4,-70.20001,4.14,4.096,35,34,36.7,110.34,4973.0
409297,2020-10-22 00:43:22,84.4,370.5,-70.20001,4.141,4.097,36,34,36.77,110.55,4983.0
409298,2020-10-22 00:43:32,84.8,370.5,-70.30002,4.143,4.099,35,34,36.85,110.78,4993.0
409299,2020-10-22 00:43:42,84.8,370.8,-70.0,4.145,4.1,36,34,36.92,110.98,5003.0
409300,2020-10-22 00:43:52,85.2,370.8,-70.0,4.145,4.102,36,34,36.97,111.16,5013.0
409301,2020-10-22 00:44:02,85.2,371.0,-70.20001,4.147,4.104,36,34,37.05,111.37,5023.0
409302,2020-10-22 00:44:12,85.2,371.1,-70.20001,4.15,4.106,36,34,37.11,111.57,5033.0
409303,2020-10-22 00:44:22,85.6,371.3,-70.30002,4.152,4.106,36,34,37.18,111.78,5043.0
409304,2020-10-22 00:44:32,85.6,371.4,-70.10001,4.154,4.109,36,34,37.25,111.98,5053.0
409305,2020-10-22 00:44:42,86.0,371.6,-70.20001,4.154,4.11,36,34,37.31,112.18,5063.0
