number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470141,2020-12-23 16:43:26,53.2,342.2,-69.80002,3.83,3.784,29,27,23.08,69.4,1251.0
470142,2020-12-23 16:43:36,53.2,342.4,-69.80002,3.831,3.786,29,27,23.16,69.63,1261.0
470143,2020-12-23 16:43:46,53.6,342.5,-69.89999,3.833,3.787,29,27,23.23,69.84,1271.0
470144,2020-12-23 16:43:56,53.6,342.7,-69.80002,3.834,3.789,29,27,23.3,70.04,1281.0
470145,2020-12-23 16:44:06,53.6,343.0,-69.80002,3.837,3.791,29,28,23.37,70.25,1291.0
470146,2020-12-23 16:44:16,54.0,343.0,-69.80002,3.838,3.792,29,28,23.43,70.45,1301.0
470147,2020-12-23 16:44:26,54.0,343.2,-69.89999,3.84,3.793,29,28,23.51,70.66,1311.0
470148,2020-12-23 16:44:36,54.4,343.3,-69.80002,3.841,3.795,29,28,23.57,70.87,1321.0
470149,2020-12-23 16:44:46,54.4,343.5,-69.80002,3.843,3.797,29,28,23.65,71.09,1331.0
470150,2020-12-23 16:44:56,54.4,343.6,-69.80002,3.845,3.798,29,28,23.71,71.3,1341.0
470151,2020-12-23 16:45:06,54.8,343.8,-69.80002,3.846,3.799,29,28,23.79,71.51,1351.0
470152,2020-12-23 16:45:16,54.8,343.9,-69.80002,3.848,3.801,29,28,23.85,71.72,1361.0
470153,2020-12-23 16:45:26,55.2,344.1,-69.80002,3.85,3.802,29,28,23.92,71.93,1371.0
470154,2020-12-23 16:45:36,55.2,344.3,-69.80002,3.851,3.804,29,28,24.0,72.16,1381.0
470155,2020-12-23 16:45:46,55.2,344.4,-69.80002,3.852,3.806,29,28,24.06,72.34,1391.0
470156,2020-12-23 16:45:56,55.6,344.6,-69.80002,3.854,3.807,29,28,24.14,72.56,1401.0
470157,2020-12-23 16:46:06,55.6,344.7,-69.70001,3.856,3.809,29,28,24.2,72.77,1411.0
470158,2020-12-23 16:46:16,56.0,344.9,-69.80002,3.858,3.811,29,28,24.27,72.98,1421.0
470159,2020-12-23 16:46:26,56.0,345.0,-69.70001,3.859,3.812,29,28,24.34,73.18999,1431.0
470160,2020-12-23 16:46:36,56.0,345.2,-69.80002,3.86,3.814,29,28,24.41,73.39,1441.0
470161,2020-12-23 16:46:46,56.4,345.3,-69.80002,3.862,3.816,29,28,24.48,73.6,1451.0
470162,2020-12-23 16:46:56,56.4,345.5,-69.80002,3.864,3.817,29,28,24.55,73.81,1461.0
470163,2020-12-23 16:47:06,56.8,345.7,-69.70001,3.866,3.82,29,28,24.62,74.01,1471.0
470164,2020-12-23 16:47:16,56.8,345.8,-69.89999,3.867,3.821,29,28,24.7,74.26,1481.0
470165,2020-12-23 16:47:26,56.8,346.0,-69.80002,3.868,3.823,29,28,24.76,74.43,1491.0
470166,2020-12-23 16:47:36,57.2,346.1,-69.80002,3.87,3.825,29,28,24.83,74.65,1501.0
470167,2020-12-23 16:47:46,57.2,346.1,-69.80002,3.871,3.827,29,28,24.9,74.86,1511.0
470168,2020-12-23 16:47:56,57.6,346.3,-69.70001,3.873,3.829,29,28,24.97,75.07,1521.0
470169,2020-12-23 16:48:06,57.6,346.4,-69.80002,3.875,3.831,29,28,25.04,75.28,1531.0
470170,2020-12-23 16:48:16,57.6,346.6,-69.80002,3.876,3.832,29,28,25.11,75.49,1541.0
470171,2020-12-23 16:48:26,58.0,346.8,-69.70001,3.878,3.834,29,28,25.17,75.68999,1551.0
470172,2020-12-23 16:48:36,58.0,346.9,-69.80002,3.878,3.835,29,28,25.24,75.9,1561.0
470173,2020-12-23 16:48:46,58.4,347.1,-69.70001,3.88,3.837,29,28,25.32,76.12,1571.0
470174,2020-12-23 16:48:56,58.4,347.2,-69.80002,3.882,3.838,29,28,25.38,76.31,1581.0
470175,2020-12-23 16:49:06,58.4,347.4,-69.80002,3.884,3.84,29,28,25.45,76.52,1591.0
470176,2020-12-23 16:49:16,58.8,347.5,-69.80002,3.885,3.842,29,28,25.52,76.73,1601.0
470177,2020-12-23 16:49:26,58.8,347.7,-69.80002,3.888,3.843,29,28,25.59,76.93999,1611.0
470178,2020-12-23 16:49:36,59.2,347.7,-69.70001,3.889,3.845,29,28,25.66,77.15,1621.0
470179,2020-12-23 16:49:46,59.2,347.8,-69.80002,3.889,3.847,29,28,25.73,77.35,1631.0
470180,2020-12-23 16:49:56,59.2,348.0,-69.70001,3.892,3.848,29,28,25.8,77.56,1641.0
470181,2020-12-23 16:50:06,59.6,348.2,-69.80002,3.893,3.85,29,28,25.88,77.8,1651.0
470182,2020-12-23 16:50:16,59.6,348.3,-69.70001,3.895,3.852,29,28,25.94,77.99,1661.0
470183,2020-12-23 16:50:26,60.0,348.3,-69.80002,3.896,3.852,29,28,26.01,78.18,1671.0
470184,2020-12-23 16:50:36,60.0,348.6,-69.80002,3.897,3.855,30,28,26.07,78.39,1681.0
470185,2020-12-23 16:50:46,60.0,348.6,-69.80002,3.899,3.856,29,28,26.14,78.6,1691.0
470186,2020-12-23 16:50:56,60.4,348.8,-69.80002,3.899,3.858,30,28,26.21,78.8,1701.0
470187,2020-12-23 16:51:06,60.4,348.9,-69.80002,3.902,3.86,30,28,26.28,79.00999,1711.0
470188,2020-12-23 16:51:16,60.8,349.1,-69.80002,3.903,3.86,30,28,26.35,79.22,1721.0
470189,2020-12-23 16:51:26,60.8,349.3,-69.80002,3.904,3.863,30,28,26.42,79.42,1731.0
470190,2020-12-23 16:51:36,60.8,349.4,-69.80002,3.906,3.864,30,28,26.49,79.63,1741.0
470191,2020-12-23 16:51:46,61.2,349.6,-69.80002,3.908,3.866,30,28,26.56,79.86,1751.0
470192,2020-12-23 16:51:56,61.2,349.7,-69.80002,3.909,3.867,30,28,26.63,80.06,1761.0
470193,2020-12-23 16:52:06,61.6,349.7,-69.80002,3.91,3.868,30,28,26.7,80.25,1771.0
470194,2020-12-23 16:52:16,61.6,349.9,-69.80002,3.912,3.87,30,28,26.76,80.46,1781.0
470195,2020-12-23 16:52:26,61.6,350.0,-69.70001,3.914,3.872,30,28,26.83,80.67,1791.0
470196,2020-12-23 16:52:36,62.0,350.2,-69.80002,3.915,3.873,30,28,26.9,80.88,1801.0
470197,2020-12-23 16:52:46,62.0,350.3,-69.80002,3.917,3.874,30,28,26.97,81.08,1811.0
470198,2020-12-23 16:52:56,62.4,350.5,-69.80002,3.917,3.875,30,28,27.04,81.29,1821.0
470199,2020-12-23 16:53:06,62.4,350.5,-69.89999,3.919,3.877,30,28,27.11,81.5,1831.0
470200,2020-12-23 16:53:16,62.4,350.7,-69.80002,3.921,3.879,30,28,27.19,81.72,1841.0
470201,2020-12-23 16:53:26,62.8,350.8,-69.80002,3.922,3.881,30,28,27.25,81.93,1851.0
470202,2020-12-23 16:53:36,62.8,350.8,-69.80002,3.924,3.882,30,29,27.31,82.12,1861.0
470203,2020-12-23 16:53:46,62.8,351.1,-69.80002,3.925,3.884,30,29,27.39,82.33,1871.0
470204,2020-12-23 16:53:56,63.2,351.1,-69.80002,3.927,3.885,30,29,27.45,82.54,1881.0
470205,2020-12-23 16:54:06,63.2,351.4,-69.80002,3.928,3.886,30,29,27.52,82.74,1891.0
470206,2020-12-23 16:54:16,63.6,351.4,-69.80002,3.929,3.888,30,29,27.59,82.95,1901.0
470207,2020-12-23 16:54:26,63.6,351.6,-69.80002,3.931,3.889,30,29,27.66,83.15,1911.0
470208,2020-12-23 16:54:36,63.6,351.8,-69.80002,3.932,3.89,30,29,27.73,83.38,1921.0
470209,2020-12-23 16:54:46,64.0,351.9,-69.80002,3.934,3.891,30,29,27.8,83.59,1931.0
470210,2020-12-23 16:54:56,64.0,351.9,-69.80002,3.936,3.894,30,29,27.88,83.79,1941.0
470211,2020-12-23 16:55:06,64.4,352.2,-69.70001,3.937,3.896,30,29,27.94,84.0,1951.0
470212,2020-12-23 16:55:16,64.4,352.2,-69.80002,3.938,3.896,30,29,28.01,84.21,1961.0
470213,2020-12-23 16:55:26,64.4,352.4,-69.80002,3.94,3.898,30,29,28.08,84.41,1971.0
470214,2020-12-23 16:55:36,64.8,352.5,-69.89999,3.941,3.9,30,29,28.14,84.61,1981.0
470215,2020-12-23 16:55:46,64.8,352.7,-69.89999,3.943,3.9,30,29,28.21,84.81,1991.0
470216,2020-12-23 16:55:56,65.2,352.8,-69.80002,3.944,3.902,30,29,28.28,85.02,2001.0
470217,2020-12-23 16:56:06,65.2,352.8,-69.70001,3.946,3.904,30,29,28.35,85.23,2011.0
470218,2020-12-23 16:56:16,65.2,353.0,-69.80002,3.947,3.905,30,29,28.42,85.45,2021.0
470219,2020-12-23 16:56:26,65.6,353.2,-69.89999,3.949,3.906,30,29,28.49,85.66,2031.0
470220,2020-12-23 16:56:36,65.6,353.3,-69.80002,3.951,3.909,30,29,28.57,85.87,2041.0
470221,2020-12-23 16:56:46,66.0,353.5,-69.80002,3.951,3.909,30,29,28.62,86.07,2051.0
470222,2020-12-23 16:56:56,66.0,353.6,-69.80002,3.953,3.91,30,29,28.69,86.27,2061.0
470223,2020-12-23 16:57:06,66.0,353.6,-69.80002,3.954,3.912,30,29,28.77,86.48,2071.0
470224,2020-12-23 16:57:16,66.4,353.8,-69.80002,3.955,3.914,30,29,28.83,86.68,2081.0
470225,2020-12-23 16:57:26,66.4,353.9,-69.80002,3.957,3.915,30,29,28.9,86.89,2091.0
470226,2020-12-23 16:57:36,66.8,354.1,-69.80002,3.959,3.917,30,29,28.98,87.11,2101.0
470227,2020-12-23 16:57:46,66.8,354.3,-69.80002,3.96,3.918,30,29,29.05,87.32,2111.0
470228,2020-12-23 16:57:56,66.8,354.3,-69.89999,3.961,3.919,30,29,29.11,87.53,2121.0
470229,2020-12-23 16:58:06,67.2,354.6,-69.70001,3.963,3.921,30,29,29.18,87.74,2131.0
470230,2020-12-23 16:58:16,67.2,354.6,-69.89999,3.965,3.923,30,29,29.26,87.93999,2141.0
470231,2020-12-23 16:58:26,67.6,354.7,-69.80002,3.966,3.924,30,29,29.31,88.14,2151.0
470232,2020-12-23 16:58:36,67.6,354.9,-69.80002,3.967,3.925,30,29,29.38,88.33,2161.0
470233,2020-12-23 16:58:46,67.6,354.9,-69.80002,3.969,3.926,30,29,29.46,88.55,2171.0
470234,2020-12-23 16:58:56,68.0,355.2,-69.80002,3.97,3.928,30,29,29.51,88.74,2181.0
470235,2020-12-23 16:59:06,68.0,355.3,-69.80002,3.972,3.93,30,29,29.59,88.95,2191.0
470236,2020-12-23 16:59:16,68.4,355.3,-69.80002,3.973,3.931,30,29,29.67,89.18999,2201.0
470237,2020-12-23 16:59:26,68.4,355.5,-69.80002,3.975,3.932,30,29,29.74,89.39,2211.0
470238,2020-12-23 16:59:36,68.4,355.7,-69.80002,3.976,3.934,30,29,29.8,89.6,2221.0
470239,2020-12-23 16:59:46,68.8,355.8,-69.80002,3.978,3.935,30,29,29.87,89.81,2231.0
470240,2020-12-23 16:59:56,68.8,355.8,-69.89999,3.979,3.938,30,29,29.93,89.99,2241.0
470241,2020-12-23 17:00:06,69.2,356.1,-69.80002,3.98,3.938,30,29,30.0,90.18999,2251.0
470242,2020-12-23 17:00:16,69.2,356.1,-69.80002,3.982,3.939,30,29,30.07,90.4,2261.0
470243,2020-12-23 17:00:26,69.2,356.3,-69.80002,3.983,3.942,30,29,30.14,90.61,2271.0
470244,2020-12-23 17:00:36,69.6,356.4,-69.80002,3.985,3.943,30,29,30.2,90.82,2281.0
470245,2020-12-23 17:00:46,69.6,356.6,-69.80002,3.986,3.943,30,29,30.28,91.04,2291.0
470246,2020-12-23 17:00:56,70.0,356.6,-69.70001,3.988,3.946,30,29,30.36,91.25999,2301.0
470247,2020-12-23 17:01:06,70.0,356.9,-69.89999,3.989,3.947,30,29,30.42,91.46,2311.0
470248,2020-12-23 17:01:16,70.0,356.9,-69.80002,3.991,3.948,30,29,30.49,91.66,2321.0
470249,2020-12-23 17:01:26,70.4,357.1,-69.80002,3.991,3.95,30,29,30.56,91.87,2331.0
470250,2020-12-23 17:01:36,70.4,357.2,-69.89999,3.994,3.952,30,29,30.62,92.06,2341.0
470251,2020-12-23 17:01:47,70.8,357.4,-69.80002,3.994,3.953,30,29,30.69,92.27,2352.0
470252,2020-12-23 17:01:57,70.8,357.5,-69.80002,3.997,3.954,30,29,30.76,92.48,2362.0
470253,2020-12-23 17:02:07,70.8,357.7,-69.80002,3.998,3.956,30,29,30.84,92.7,2372.0
470254,2020-12-23 17:02:17,71.2,357.7,-69.89999,3.999,3.957,30,29,30.9,92.91,2382.0
470255,2020-12-23 17:02:27,71.2,357.8,-69.80002,4.0,3.959,30,29,30.97,93.12,2392.0
470256,2020-12-23 17:02:37,71.6,358.0,-69.70001,4.002,3.96,30,29,31.04,93.32,2402.0
470257,2020-12-23 17:02:47,71.6,358.2,-69.80002,4.004,3.961,30,29,31.11,93.53,2412.0
470258,2020-12-23 17:02:57,71.6,358.3,-69.80002,4.005,3.963,30,29,31.18,93.73,2422.0
470259,2020-12-23 17:03:07,72.0,358.5,-69.80002,4.007,3.964,30,29,31.24,93.93,2432.0
470260,2020-12-23 17:03:17,72.0,358.6,-69.80002,4.008,3.966,30,29,31.31,94.14,2442.0
470261,2020-12-23 17:03:27,72.0,358.6,-69.80002,4.01,3.967,30,29,31.38,94.32,2452.0
470262,2020-12-23 17:03:37,72.4,358.8,-69.80002,4.011,3.969,30,29,31.45,94.53,2462.0
470263,2020-12-23 17:03:47,72.4,358.9,-69.80002,4.012,3.971,30,29,31.53,94.78,2472.0
470264,2020-12-23 17:03:57,72.8,359.1,-69.80002,4.014,3.972,30,29,31.59,94.98,2482.0
470265,2020-12-23 17:04:07,72.8,359.3,-69.80002,4.015,3.974,30,29,31.66,95.18999,2492.0
470266,2020-12-23 17:04:17,72.8,359.3,-69.80002,4.017,3.975,30,29,31.73,95.38,2502.0
470267,2020-12-23 17:04:27,73.2,359.4,-69.80002,4.018,3.977,30,29,31.8,95.6,2512.0
470268,2020-12-23 17:04:37,73.2,359.7,-69.80002,4.02,3.978,30,29,31.86,95.8,2522.0
