number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140219,2019-11-01 11:26:53,54.4,342.8,-73.5,3.828,3.786,34,32,24.68,74.18999,192.0
140220,2019-11-01 11:27:01,54.8,343.0,-73.60001,3.83,3.787,34,32,24.73,74.36,200.0
140221,2019-11-01 11:27:10,54.8,343.2,-73.60001,3.831,3.789,34,32,24.79,74.54,209.0
140222,2019-11-01 11:27:18,54.8,343.2,-73.5,3.833,3.79,34,32,24.84,74.68999,217.0
140223,2019-11-01 11:27:26,54.8,343.2,-73.5,3.834,3.792,34,32,24.9,74.86,225.0
140224,2019-11-01 11:27:34,55.2,343.5,-73.60001,3.835,3.794,34,32,24.96,75.03,233.0
140225,2019-11-01 11:27:42,55.2,343.6,-73.5,3.837,3.796,34,32,25.01,75.18999,241.0
140226,2019-11-01 11:27:50,55.2,343.6,-73.60001,3.838,3.797,34,32,25.07,75.37,249.0
140227,2019-11-01 11:27:58,55.6,343.8,-73.60001,3.839,3.798,34,32,25.12,75.54,257.0
140228,2019-11-01 11:28:06,55.6,343.9,-73.60001,3.841,3.8,34,32,25.18,75.7,265.0
140229,2019-11-01 11:28:14,55.6,343.9,-73.60001,3.842,3.801,34,32,25.24,75.87,273.0
140230,2019-11-01 11:28:22,56.0,344.1,-73.60001,3.843,3.803,34,32,25.29,76.04,281.0
140231,2019-11-01 11:28:30,56.0,344.3,-73.5,3.845,3.804,34,32,25.35,76.2,289.0
140232,2019-11-01 11:28:38,56.0,344.4,-73.5,3.846,3.806,34,32,25.4,76.37,297.0
140233,2019-11-01 11:28:46,56.4,344.4,-73.60001,3.847,3.806,34,32,25.46,76.55,305.0
140234,2019-11-01 11:28:54,56.4,344.6,-73.5,3.849,3.809,34,32,25.52,76.72,313.0
140235,2019-11-01 11:29:02,56.4,344.7,-73.60001,3.849,3.809,34,32,25.57,76.87,321.0
140236,2019-11-01 11:29:10,56.4,344.9,-73.5,3.851,3.81,34,32,25.63,77.03,329.0
140237,2019-11-01 11:29:18,56.8,344.9,-73.60001,3.852,3.812,34,32,25.68,77.2,337.0
140238,2019-11-01 11:29:26,56.8,345.0,-73.60001,3.853,3.813,34,32,25.74,77.38,345.0
140239,2019-11-01 11:29:34,56.8,345.2,-73.60001,3.855,3.814,34,32,25.79,77.55,353.0
140240,2019-11-01 11:29:42,57.2,345.2,-73.60001,3.856,3.816,34,32,25.85,77.71,361.0
140241,2019-11-01 11:29:50,57.2,345.3,-73.60001,3.857,3.816,34,32,25.91,77.88,369.0
140242,2019-11-01 11:29:58,57.2,345.5,-73.60001,3.858,3.818,34,32,25.96,78.05,377.0
140243,2019-11-01 11:30:06,57.6,345.5,-73.60001,3.859,3.82,34,32,26.01,78.22,385.0
140244,2019-11-01 11:30:14,57.6,345.7,-73.60001,3.86,3.82,34,32,26.08,78.4,393.0
140245,2019-11-01 11:30:22,57.6,345.8,-73.60001,3.862,3.822,34,32,26.13,78.56,401.0
140246,2019-11-01 11:30:30,58.0,346.0,-73.60001,3.864,3.823,34,32,26.18,78.71,409.0
140247,2019-11-01 11:30:38,58.0,346.0,-73.60001,3.864,3.825,34,32,26.24,78.88,417.0
140248,2019-11-01 11:30:46,58.0,346.1,-73.60001,3.866,3.827,34,32,26.29,79.04,425.0
140249,2019-11-01 11:30:54,58.0,346.3,-73.60001,3.866,3.827,34,32,26.34,79.21,433.0
140250,2019-11-01 11:31:02,58.4,346.4,-73.60001,3.869,3.828,34,32,26.4,79.38,441.0
140251,2019-11-01 11:31:10,58.4,346.4,-73.60001,3.869,3.829,34,32,26.47,79.56,449.0
140252,2019-11-01 11:31:18,58.4,346.6,-73.60001,3.87,3.831,34,32,26.52,79.73,457.0
140253,2019-11-01 11:31:26,58.8,346.8,-73.60001,3.871,3.833,34,32,26.57,79.89,465.0
140254,2019-11-01 11:31:34,58.8,346.8,-73.60001,3.873,3.834,34,32,26.63,80.06,473.0
140255,2019-11-01 11:31:42,58.8,346.9,-73.60001,3.874,3.835,34,32,26.69,80.24,481.0
140256,2019-11-01 11:31:50,59.2,347.1,-73.60001,3.875,3.836,34,32,26.75,80.41,489.0
140257,2019-11-01 11:31:58,59.2,347.2,-73.60001,3.877,3.837,34,32,26.8,80.57,497.0
140258,2019-11-01 11:32:06,59.2,347.2,-73.60001,3.878,3.839,34,32,26.85,80.74,505.0
140259,2019-11-01 11:32:14,59.6,347.4,-73.60001,3.878,3.84,34,32,26.91,80.89,513.0
140260,2019-11-01 11:32:22,59.6,347.5,-73.60001,3.881,3.841,34,32,26.96,81.06,521.0
140261,2019-11-01 11:32:30,59.6,347.5,-73.60001,3.881,3.842,34,32,27.02,81.24,529.0
140262,2019-11-01 11:32:38,59.6,347.7,-73.60001,3.883,3.843,34,32,27.07,81.39,537.0
140263,2019-11-01 11:32:46,60.0,347.7,-73.70001,3.884,3.845,34,32,27.14,81.57,545.0
140264,2019-11-01 11:32:54,60.0,348.0,-73.60001,3.885,3.846,34,33,27.19,81.74,553.0
140265,2019-11-01 11:33:02,60.0,348.0,-73.60001,3.887,3.847,34,33,27.24,81.9,561.0
140266,2019-11-01 11:33:10,60.4,348.2,-73.60001,3.887,3.848,34,33,27.3,82.07,569.0
140267,2019-11-01 11:33:18,60.4,348.3,-73.60001,3.888,3.849,34,32,27.36,82.25999,577.0
140268,2019-11-01 11:33:26,60.4,348.3,-73.70001,3.89,3.851,34,33,27.42,82.42,585.0
140269,2019-11-01 11:33:34,60.8,348.5,-73.60001,3.892,3.853,34,32,27.47,82.59,593.0
140270,2019-11-01 11:33:42,60.8,348.6,-73.70001,3.892,3.853,34,33,27.52,82.74,601.0
140271,2019-11-01 11:33:50,60.8,348.8,-73.60001,3.893,3.854,34,33,27.57,82.9,609.0
140272,2019-11-01 11:33:58,61.2,348.8,-73.70001,3.895,3.856,34,33,27.63,83.07,617.0
140273,2019-11-01 11:34:06,61.2,348.9,-73.60001,3.895,3.856,34,33,27.69,83.23,625.0
140274,2019-11-01 11:34:14,61.2,348.9,-73.70001,3.897,3.858,34,33,27.75,83.41,633.0
140275,2019-11-01 11:34:22,61.2,349.1,-73.60001,3.898,3.859,34,33,27.8,83.59,641.0
140276,2019-11-01 11:34:30,61.6,349.3,-73.60001,3.899,3.86,34,33,27.85,83.75,649.0
140277,2019-11-01 11:34:38,61.6,349.3,-73.70001,3.901,3.862,34,33,27.92,83.93,657.0
140278,2019-11-01 11:34:46,61.6,349.4,-73.70001,3.902,3.862,34,33,27.98,84.1,665.0
140279,2019-11-01 11:34:54,62.0,349.6,-73.70001,3.903,3.864,34,33,28.03,84.25999,673.0
140280,2019-11-01 11:35:02,62.0,349.7,-73.60001,3.904,3.865,34,33,28.08,84.43,681.0
140281,2019-11-01 11:35:10,62.0,349.7,-73.60001,3.906,3.867,34,33,28.14,84.6,689.0
140282,2019-11-01 11:35:18,62.4,349.9,-73.70001,3.906,3.867,34,33,28.19,84.74,697.0
140283,2019-11-01 11:35:26,62.4,349.9,-73.60001,3.908,3.869,34,33,28.24,84.92,705.0
140284,2019-11-01 11:35:34,62.4,350.0,-73.60001,3.909,3.87,34,33,28.3,85.08,713.0
140285,2019-11-01 11:35:42,62.8,350.2,-73.60001,3.91,3.872,34,33,28.36,85.25,721.0
140286,2019-11-01 11:35:50,62.8,350.2,-73.70001,3.912,3.872,34,33,28.41,85.43,729.0
140287,2019-11-01 11:35:58,62.8,350.3,-73.60001,3.912,3.874,34,33,28.47,85.59,737.0
140288,2019-11-01 11:36:06,63.2,350.5,-73.70001,3.914,3.875,34,33,28.53,85.75999,745.0
140289,2019-11-01 11:36:14,63.2,350.7,-73.70001,3.915,3.876,34,33,28.59,85.93999,753.0
140290,2019-11-01 11:36:22,63.2,350.7,-73.70001,3.916,3.878,34,33,28.64,86.11,761.0
140291,2019-11-01 11:36:30,63.2,350.8,-73.60001,3.917,3.878,34,33,28.69,86.27,769.0
140292,2019-11-01 11:36:38,63.6,351.0,-73.60001,3.919,3.879,34,33,28.75,86.43999,777.0
140293,2019-11-01 11:36:46,63.6,351.1,-73.60001,3.92,3.881,34,33,28.81,86.6,785.0
140294,2019-11-01 11:36:54,63.6,351.1,-73.60001,3.921,3.882,34,33,28.86,86.75999,793.0
140295,2019-11-01 11:37:02,64.0,351.3,-73.60001,3.922,3.884,34,33,28.91,86.92,801.0
140296,2019-11-01 11:37:10,64.0,351.4,-73.70001,3.923,3.885,34,33,28.97,87.09,809.0
140297,2019-11-01 11:37:18,64.0,351.4,-73.70001,3.925,3.886,34,33,29.03,87.25999,817.0
140298,2019-11-01 11:37:26,64.4,351.6,-73.60001,3.925,3.887,34,33,29.08,87.42,825.0
140299,2019-11-01 11:37:34,64.4,351.8,-73.60001,3.927,3.888,34,33,29.14,87.6,833.0
140300,2019-11-01 11:37:42,64.4,351.8,-73.60001,3.928,3.888,34,33,29.2,87.79,841.0
140301,2019-11-01 11:37:50,64.8,351.9,-73.70001,3.929,3.89,34,33,29.26,87.96,849.0
140302,2019-11-01 11:37:58,64.8,352.1,-73.70001,3.931,3.892,34,33,29.31,88.12,857.0
140303,2019-11-01 11:38:06,64.8,352.1,-73.60001,3.932,3.893,34,33,29.36,88.29,865.0
140304,2019-11-01 11:38:14,64.8,352.4,-73.60001,3.933,3.894,34,33,29.42,88.45,873.0
140305,2019-11-01 11:38:22,65.2,352.4,-73.70001,3.934,3.895,34,33,29.48,88.62,881.0
140306,2019-11-01 11:38:30,65.2,352.4,-73.60001,3.935,3.896,34,33,29.53,88.77,889.0
140307,2019-11-01 11:38:38,65.2,352.5,-73.70001,3.937,3.898,34,33,29.58,88.93,897.0
140308,2019-11-01 11:38:46,65.6,352.7,-73.60001,3.938,3.899,34,33,29.64,89.1,905.0
140309,2019-11-01 11:38:54,65.6,352.8,-73.60001,3.939,3.9,34,33,29.7,89.29,913.0
140310,2019-11-01 11:39:02,65.6,352.8,-73.60001,3.94,3.901,34,33,29.75,89.45,921.0
140311,2019-11-01 11:39:10,66.0,353.0,-73.70001,3.941,3.901,34,33,29.82,89.63,929.0
140312,2019-11-01 11:39:18,66.0,353.2,-73.70001,3.943,3.903,34,33,29.87,89.8,937.0
140313,2019-11-01 11:39:26,66.0,353.2,-73.60001,3.944,3.905,34,33,29.92,89.97,945.0
140314,2019-11-01 11:39:34,66.4,353.3,-73.70001,3.945,3.906,34,33,29.98,90.13,953.0
140315,2019-11-01 11:39:42,66.4,353.5,-73.60001,3.946,3.907,34,33,30.04,90.3,961.0
140316,2019-11-01 11:39:50,66.4,353.5,-73.70001,3.947,3.908,34,33,30.09,90.46,969.0
140317,2019-11-01 11:39:58,66.4,353.6,-73.60001,3.949,3.91,34,33,30.14,90.62,977.0
140318,2019-11-01 11:40:06,66.8,353.8,-73.60001,3.95,3.91,34,33,30.2,90.78,985.0
140319,2019-11-01 11:40:14,66.8,353.9,-73.60001,3.951,3.912,34,33,30.25,90.95,993.0
140320,2019-11-01 11:40:22,66.8,353.9,-73.70001,3.952,3.913,34,33,30.3,91.11,1001.0
140321,2019-11-01 11:40:30,67.2,354.1,-73.60001,3.952,3.914,34,33,30.36,91.28,1009.0
140322,2019-11-01 11:40:38,67.2,354.1,-73.60001,3.955,3.916,34,33,30.42,91.46,1017.0
140323,2019-11-01 11:40:46,67.2,354.3,-73.70001,3.956,3.917,34,33,30.48,91.64,1025.0
140324,2019-11-01 11:40:54,67.6,354.4,-73.70001,3.957,3.918,34,33,30.54,91.81,1033.0
140325,2019-11-01 11:41:02,67.6,354.6,-73.70001,3.958,3.919,34,33,30.59,91.97,1041.0
140326,2019-11-01 11:41:10,67.6,354.6,-73.70001,3.959,3.92,34,33,30.65,92.15,1049.0
140327,2019-11-01 11:41:18,68.0,354.7,-73.60001,3.961,3.921,34,33,30.71,92.31,1057.0
140328,2019-11-01 11:41:26,68.0,354.9,-73.70001,3.963,3.923,34,33,30.76,92.48,1065.0
140329,2019-11-01 11:41:34,68.0,354.9,-73.60001,3.963,3.924,34,33,30.81,92.63,1073.0
140330,2019-11-01 11:41:42,68.0,355.0,-73.60001,3.965,3.925,34,33,30.87,92.79,1081.0
140331,2019-11-01 11:41:50,68.4,355.2,-73.70001,3.965,3.927,34,33,30.92,92.96,1089.0
140332,2019-11-01 11:41:58,68.4,355.3,-73.70001,3.967,3.927,34,33,30.98,93.14,1097.0
140333,2019-11-01 11:42:06,68.4,355.3,-73.70001,3.968,3.928,34,33,31.04,93.3,1105.0
140334,2019-11-01 11:42:14,68.8,355.5,-73.70001,3.969,3.929,34,33,31.1,93.49,1113.0
140335,2019-11-01 11:42:22,68.8,355.7,-73.70001,3.971,3.931,34,33,31.15,93.66,1121.0
140336,2019-11-01 11:42:30,68.8,355.7,-73.70001,3.972,3.932,34,33,31.21,93.82,1129.0
140337,2019-11-01 11:42:38,69.2,355.8,-73.70001,3.973,3.934,34,33,31.26,93.99,1137.0
140338,2019-11-01 11:42:46,69.2,356.0,-73.70001,3.975,3.935,34,33,31.32,94.15,1145.0
140339,2019-11-01 11:42:54,69.2,356.1,-73.70001,3.976,3.936,34,33,31.38,94.32,1153.0
140340,2019-11-01 11:43:02,69.6,356.1,-73.70001,3.976,3.938,34,33,31.43,94.49,1161.0
140341,2019-11-01 11:43:10,69.6,356.3,-73.60001,3.978,3.938,34,33,31.49,94.67,1169.0
140342,2019-11-01 11:43:18,69.6,356.4,-73.70001,3.979,3.94,34,33,31.53,94.81,1177.0
140343,2019-11-01 11:43:26,69.6,356.4,-73.70001,3.98,3.941,34,33,31.59,94.97,1185.0
140344,2019-11-01 11:43:34,70.0,356.6,-73.70001,3.982,3.942,34,33,31.65,95.15,1193.0
140345,2019-11-01 11:43:42,70.0,356.8,-73.70001,3.982,3.943,34,33,31.71,95.34,1201.0
140346,2019-11-01 11:43:50,70.0,356.8,-73.70001,3.983,3.944,34,33,31.76,95.5,1209.0
140347,2019-11-01 11:43:58,70.4,356.9,-73.70001,3.985,3.946,34,33,31.82,95.67,1217.0
140348,2019-11-01 11:44:06,70.4,357.1,-73.70001,3.986,3.946,34,33,31.88,95.82999,1225.0
140349,2019-11-01 11:44:14,70.4,357.2,-73.70001,3.987,3.948,34,33,31.93,96.0,1233.0
140350,2019-11-01 11:44:22,70.8,357.2,-73.70001,3.989,3.949,34,33,31.99,96.16,1241.0
140351,2019-11-01 11:44:30,70.8,357.4,-73.60001,3.99,3.951,34,33,32.04,96.32999,1249.0
140352,2019-11-01 11:44:38,70.8,357.4,-73.70001,3.991,3.951,34,33,32.1,96.52,1257.0
140353,2019-11-01 11:44:46,71.2,357.5,-73.70001,3.992,3.953,34,33,32.16,96.68,1265.0
140354,2019-11-01 11:44:54,71.2,357.7,-73.70001,3.993,3.953,34,33,32.2,96.81,1273.0
140355,2019-11-01 11:45:02,71.2,357.8,-73.70001,3.995,3.955,34,33,32.27,97.0,1281.0
140356,2019-11-01 11:45:10,71.2,357.8,-73.70001,3.996,3.956,34,33,32.32,97.18,1289.0
140357,2019-11-01 11:45:18,71.6,358.0,-73.70001,3.997,3.957,34,33,32.38,97.34,1297.0
140358,2019-11-01 11:45:26,71.6,358.0,-73.70001,3.997,3.958,34,33,32.43,97.50999,1305.0
140359,2019-11-01 11:45:34,71.6,358.3,-73.70001,4.0,3.961,34,33,32.49,97.68,1313.0
140360,2019-11-01 11:45:42,72.0,358.3,-73.70001,4.001,3.961,34,33,32.55,97.85,1321.0
140361,2019-11-01 11:45:50,72.0,358.5,-73.70001,4.002,3.962,34,33,32.6,98.00999,1329.0
140362,2019-11-01 11:45:58,72.0,358.6,-73.70001,4.003,3.963,34,33,32.66,98.18999,1337.0
140363,2019-11-01 11:46:06,72.4,358.6,-73.70001,4.004,3.965,34,33,32.72,98.36,1345.0
140364,2019-11-01 11:46:14,72.4,358.8,-73.70001,4.005,3.966,34,33,32.77,98.53,1353.0
140365,2019-11-01 11:46:22,72.4,358.9,-73.70001,4.007,3.967,34,33,32.83,98.68999,1361.0
140366,2019-11-01 11:46:30,72.8,359.1,-73.70001,4.008,3.968,34,33,32.88,98.84,1369.0
140367,2019-11-01 11:46:38,72.8,359.1,-73.70001,4.009,3.969,34,33,32.94,99.02,1377.0
140368,2019-11-01 11:46:46,72.8,359.3,-73.70001,4.011,3.971,34,33,32.99,99.18999,1385.0
140369,2019-11-01 11:46:54,72.8,359.4,-73.70001,4.012,3.972,34,33,33.05,99.36,1393.0
140370,2019-11-01 11:47:02,73.2,359.4,-73.70001,4.013,3.973,34,33,33.1,99.52,1401.0
140371,2019-11-01 11:47:10,73.2,359.6,-73.70001,4.014,3.974,34,33,33.17,99.71,1409.0
140372,2019-11-01 11:47:18,73.2,359.7,-73.70001,4.016,3.975,34,33,33.22,99.87,1417.0
140373,2019-11-01 11:47:26,73.6,359.9,-73.70001,4.017,3.977,34,33,33.27,100.04,1425.0
140374,2019-11-01 11:47:34,73.6,359.9,-73.70001,4.019,3.979,34,33,33.33,100.2,1433.0
140375,2019-11-01 11:47:42,73.6,359.9,-73.70001,4.019,3.979,34,33,33.39,100.37,1441.0
140376,2019-11-01 11:47:50,74.0,360.0,-73.70001,4.021,3.98,34,33,33.44,100.53,1449.0
140377,2019-11-01 11:47:58,74.0,360.2,-73.70001,4.022,3.982,34,33,33.49,100.68,1457.0
140378,2019-11-01 11:48:06,74.0,360.3,-73.70001,4.023,3.983,34,33,33.55,100.85,1465.0
140379,2019-11-01 11:48:14,74.4,360.3,-73.70001,4.025,3.983,34,33,33.61,101.05,1473.0
140380,2019-11-01 11:48:22,74.4,360.7,-73.70001,4.026,3.985,34,33,33.67,101.22,1481.0
140381,2019-11-01 11:48:30,74.4,360.7,-73.70001,4.026,3.986,35,33,33.73,101.38,1489.0
140382,2019-11-01 11:48:38,74.4,360.7,-73.70001,4.028,3.988,35,33,33.78,101.55,1497.0
140383,2019-11-01 11:48:46,74.8,360.8,-73.70001,4.029,3.99,35,33,33.83,101.72,1505.0
140384,2019-11-01 11:48:54,74.8,361.0,-73.70001,4.03,3.991,35,33,33.89,101.89,1513.0
140385,2019-11-01 11:49:02,74.8,361.1,-73.70001,4.032,3.992,35,33,33.94,102.05,1521.0
140386,2019-11-01 11:49:10,75.2,361.3,-73.70001,4.033,3.993,35,33,34.0,102.22,1529.0
140387,2019-11-01 11:49:18,75.2,361.4,-73.70001,4.034,3.995,35,33,34.06,102.4,1537.0
140388,2019-11-01 11:49:26,75.2,361.4,-73.70001,4.035,3.996,35,33,34.11,102.56,1545.0
140389,2019-11-01 11:49:34,75.6,361.6,-73.70001,4.037,3.997,35,33,34.17,102.73,1553.0
140390,2019-11-01 11:49:42,75.6,361.8,-73.70001,4.038,3.998,35,33,34.23,102.9,1561.0
140391,2019-11-01 11:49:50,75.6,361.8,-73.70001,4.04,3.999,35,33,34.28,103.06,1569.0
140392,2019-11-01 11:49:58,76.0,361.9,-73.70001,4.04,4.001,35,33,34.34,103.23,1577.0
140393,2019-11-01 11:50:06,76.0,362.1,-73.70001,4.042,4.003,35,33,34.39,103.39,1585.0
140394,2019-11-01 11:50:14,76.0,362.2,-73.70001,4.043,4.003,35,33,34.45,103.58,1593.0
140395,2019-11-01 11:50:22,76.4,362.2,-73.70001,4.045,4.004,35,33,34.51,103.75,1601.0
140396,2019-11-01 11:50:31,76.4,362.4,-73.70001,4.045,4.005,35,33,34.57,103.91,1610.0
140397,2019-11-01 11:50:39,76.4,362.5,-73.70001,4.047,4.008,35,33,34.62,104.08,1618.0
140398,2019-11-01 11:50:47,76.4,362.5,-73.70001,4.048,4.008,35,33,34.67,104.24,1626.0
140399,2019-11-01 11:50:55,76.8,362.7,-73.70001,4.049,4.009,35,33,34.73,104.41,1634.0
140400,2019-11-01 11:51:03,76.8,362.8,-73.70001,4.051,4.011,35,33,34.78,104.57,1642.0
140401,2019-11-01 11:51:11,76.8,363.0,-73.70001,4.052,4.012,35,33,34.84,104.74,1650.0
140402,2019-11-01 11:51:19,77.2,363.0,-73.70001,4.053,4.013,35,33,34.9,104.91,1658.0
140403,2019-11-01 11:51:27,77.2,363.2,-73.70001,4.055,4.014,35,33,34.96,105.09,1666.0
140404,2019-11-01 11:51:35,77.2,363.3,-73.70001,4.056,4.016,35,33,35.01,105.26,1674.0
140405,2019-11-01 11:51:43,77.6,363.5,-73.70001,4.057,4.017,35,33,35.07,105.42,1682.0
140406,2019-11-01 11:51:51,77.6,363.5,-73.70001,4.059,4.018,35,33,35.12,105.59,1690.0
140407,2019-11-01 11:51:59,77.6,363.6,-73.70001,4.06,4.02,35,33,35.18,105.75,1698.0
140408,2019-11-01 11:52:07,78.0,363.8,-73.70001,4.061,4.022,35,33,35.24,105.92,1706.0
140409,2019-11-01 11:52:15,78.0,363.9,-73.80002,4.062,4.022,35,33,35.29,106.09,1714.0
140410,2019-11-01 11:52:23,78.0,363.9,-73.70001,4.063,4.023,35,33,35.35,106.27,1722.0
140411,2019-11-01 11:52:31,78.0,364.1,-73.80002,4.065,4.025,35,33,35.41,106.43,1730.0
140412,2019-11-01 11:52:39,78.4,364.3,-73.70001,4.066,4.026,35,33,35.47,106.62,1738.0
140413,2019-11-01 11:52:47,78.4,364.3,-73.70001,4.067,4.027,35,33,35.52,106.77,1746.0
140414,2019-11-01 11:52:55,78.4,364.4,-73.70001,4.068,4.029,35,33,35.57,106.94,1754.0
140415,2019-11-01 11:53:03,78.8,364.6,-73.70001,4.069,4.03,35,33,35.62,107.1,1762.0
140416,2019-11-01 11:53:11,78.8,364.7,-73.70001,4.071,4.031,35,33,35.68,107.27,1770.0
140417,2019-11-01 11:53:19,78.8,364.7,-73.80002,4.073,4.033,35,33,35.74,107.45,1778.0
140418,2019-11-01 11:53:27,79.2,364.9,-73.70001,4.073,4.034,35,33,35.8,107.61,1786.0
140419,2019-11-01 11:53:35,79.2,365.0,-73.70001,4.075,4.035,35,33,35.85,107.79,1794.0
140420,2019-11-01 11:53:43,79.2,365.2,-73.70001,4.076,4.036,35,33,35.91,107.95,1802.0
140421,2019-11-01 11:53:51,79.6,365.3,-73.70001,4.078,4.037,35,33,35.96,108.12,1810.0
140422,2019-11-01 11:53:59,79.6,365.3,-73.70001,4.08,4.039,35,33,36.02,108.28,1818.0
140423,2019-11-01 11:54:07,79.6,365.5,-73.70001,4.08,4.04,35,33,36.08,108.45,1826.0
140424,2019-11-01 11:54:15,79.6,365.5,-73.70001,4.081,4.041,35,33,36.14,108.65,1834.0
140425,2019-11-01 11:54:23,80.0,365.8,-73.70001,4.083,4.044,35,33,36.19,108.8,1842.0
140426,2019-11-01 11:54:31,80.0,365.8,-73.70001,4.084,4.043,35,34,36.24,108.96,1850.0
140427,2019-11-01 11:54:39,80.0,366.0,-73.70001,4.086,4.044,35,34,36.3,109.13,1858.0
140428,2019-11-01 11:54:47,80.4,366.1,-73.70001,4.087,4.047,35,34,36.36,109.3,1866.0
140429,2019-11-01 11:54:55,80.4,366.1,-73.70001,4.088,4.048,35,34,36.41,109.46,1874.0
140430,2019-11-01 11:55:03,80.4,366.4,-73.70001,4.09,4.049,35,34,36.46,109.63,1882.0
140431,2019-11-01 11:55:11,80.8,366.4,-73.70001,4.091,4.05,35,34,36.52,109.79,1890.0
140432,2019-11-01 11:55:19,80.8,366.6,-73.70001,4.092,4.051,35,34,36.58,109.96,1898.0
140433,2019-11-01 11:55:27,80.8,366.8,-73.70001,4.093,4.054,35,34,36.64,110.14,1906.0
140434,2019-11-01 11:55:35,81.2,366.8,-73.70001,4.095,4.055,35,34,36.7,110.32,1914.0
140435,2019-11-01 11:55:43,81.2,367.1,-73.70001,4.097,4.056,35,34,36.75,110.5,1922.0
140436,2019-11-01 11:55:51,81.2,367.1,-73.70001,4.097,4.056,35,34,36.81,110.66,1930.0
140437,2019-11-01 11:55:59,81.2,367.2,-73.70001,4.098,4.058,35,34,36.86,110.8,1938.0
140438,2019-11-01 11:56:07,81.6,367.2,-73.70001,4.1,4.06,35,34,36.92,110.98,1946.0
140439,2019-11-01 11:56:15,81.6,367.4,-73.70001,4.102,4.062,35,34,36.97,111.14,1954.0
140440,2019-11-01 11:56:23,81.6,367.5,-73.70001,4.103,4.062,35,34,37.03,111.31,1962.0
140441,2019-11-01 11:56:31,82.0,367.7,-73.70001,4.104,4.063,35,34,37.08,111.49,1970.0
140442,2019-11-01 11:56:39,82.0,367.7,-73.70001,4.105,4.065,35,34,37.14,111.65,1978.0
140443,2019-11-01 11:56:47,82.0,368.0,-73.70001,4.106,4.066,35,34,37.2,111.83,1986.0
140444,2019-11-01 11:56:55,82.4,368.0,-73.70001,4.108,4.068,35,34,37.25,111.99,1994.0
140445,2019-11-01 11:57:03,82.4,368.2,-73.70001,4.109,4.069,35,34,37.31,112.16,2002.0
140446,2019-11-01 11:57:11,82.4,368.3,-73.70001,4.111,4.07,35,34,37.37,112.36,2010.0
140447,2019-11-01 11:57:19,82.8,368.3,-73.70001,4.112,4.073,35,34,37.43,112.52,2018.0
140448,2019-11-01 11:57:27,82.8,368.5,-73.70001,4.113,4.073,35,34,37.48,112.67,2026.0
