number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51217,2019-09-03 09:37:31,57.2,343.5,-40.0,3.834,3.802,31,29,25.95,78.02,160.0
51218,2019-09-03 09:37:39,57.2,343.6,-40.0,3.835,3.802,31,29,25.98,78.09,168.0
51219,2019-09-03 09:37:47,57.6,343.6,-40.0,3.836,3.803,31,29,26.01,78.18,176.0
51220,2019-09-03 09:37:55,57.6,343.8,-40.0,3.837,3.803,31,29,26.04,78.28,184.0
51221,2019-09-03 09:38:03,57.6,343.8,-40.0,3.837,3.804,31,29,26.07,78.38,192.0
51222,2019-09-03 09:38:11,57.6,343.9,-40.0,3.838,3.805,31,29,26.1,78.46,200.0
51223,2019-09-03 09:38:19,57.6,343.9,-40.0,3.839,3.806,31,29,26.13,78.55,208.0
51224,2019-09-03 09:38:27,57.6,343.9,-40.0,3.84,3.807,31,29,26.16,78.65,216.0
51225,2019-09-03 09:38:35,58.0,344.1,-40.0,3.841,3.807,31,29,26.19,78.73,224.0
51226,2019-09-03 09:38:43,58.0,344.1,-40.0,3.841,3.808,31,29,26.22,78.83,232.0
51227,2019-09-03 09:38:51,58.0,344.3,-40.0,3.841,3.808,31,29,26.25,78.91,240.0
51228,2019-09-03 09:38:59,58.0,344.3,-40.0,3.842,3.809,31,29,26.28,79.00999,248.0
51229,2019-09-03 09:39:07,58.0,344.3,-40.0,3.843,3.81,31,29,26.31,79.09,256.0
51230,2019-09-03 09:39:15,58.0,344.4,-40.0,3.844,3.81,31,29,26.34,79.18999,264.0
51231,2019-09-03 09:39:23,58.4,344.4,-40.0,3.845,3.811,31,29,26.37,79.28,272.0
51232,2019-09-03 09:39:31,58.4,344.6,-40.0,3.845,3.812,31,29,26.4,79.38,280.0
51233,2019-09-03 09:39:39,58.4,344.6,-40.0,3.846,3.812,31,29,26.43,79.46,288.0
51234,2019-09-03 09:39:47,58.4,344.7,-40.0,3.847,3.813,31,29,26.47,79.56,296.0
51235,2019-09-03 09:39:55,58.4,344.7,-40.0,3.847,3.814,31,29,26.49,79.65,304.0
51236,2019-09-03 09:40:03,58.4,344.7,-40.0,3.848,3.815,31,30,26.52,79.74,312.0
51237,2019-09-03 09:40:11,58.8,344.9,-40.0,3.849,3.815,31,29,26.55,79.83,320.0
51238,2019-09-03 09:40:19,58.8,344.9,-40.0,3.849,3.816,31,29,26.59,79.93,328.0
51239,2019-09-03 09:40:27,58.8,344.9,-40.0,3.849,3.816,31,29,26.61,80.00999,336.0
51240,2019-09-03 09:40:35,58.8,344.9,-40.0,3.85,3.818,31,29,26.65,80.11,344.0
51241,2019-09-03 09:40:43,58.8,345.0,-40.0,3.851,3.819,31,30,26.68,80.18999,352.0
51242,2019-09-03 09:40:51,58.8,345.0,-40.0,3.852,3.818,31,30,26.7,80.29,360.0
51243,2019-09-03 09:40:59,59.2,345.2,-40.0,3.853,3.82,31,30,26.73,80.37,368.0
51244,2019-09-03 09:41:07,59.2,345.2,-40.0,3.854,3.82,31,29,26.77,80.47,376.0
51245,2019-09-03 09:41:15,59.2,345.2,-40.0,3.854,3.821,31,29,26.8,80.56,384.0
51246,2019-09-03 09:41:23,59.2,345.3,-40.0,3.854,3.822,31,30,26.83,80.66,392.0
51247,2019-09-03 09:41:31,59.2,345.3,-40.0,3.856,3.822,31,30,26.85,80.74,400.0
51248,2019-09-03 09:41:39,59.2,345.5,-40.0,3.857,3.823,31,30,26.89,80.84,408.0
51249,2019-09-03 09:41:47,59.6,345.5,-40.0,3.856,3.823,31,30,26.92,80.93,416.0
51250,2019-09-03 09:41:55,59.6,345.5,-40.0,3.857,3.825,31,30,26.95,81.02,424.0
51251,2019-09-03 09:42:03,59.6,345.7,-40.0,3.858,3.824,31,29,26.98,81.11,432.0
51252,2019-09-03 09:42:11,59.6,345.8,-40.0,3.859,3.824,31,29,27.01,81.21,440.0
51253,2019-09-03 09:42:19,59.6,345.7,-40.0,3.859,3.826,31,30,27.04,81.29,448.0
51254,2019-09-03 09:42:27,59.6,345.8,-40.0,3.86,3.827,31,30,27.06,81.37,456.0
51255,2019-09-03 09:42:35,60.0,346.0,-40.0,3.86,3.827,31,30,27.1,81.47,464.0
51256,2019-09-03 09:42:43,60.0,346.0,-40.0,3.862,3.828,31,30,27.14,81.57,472.0
51257,2019-09-03 09:42:51,60.0,346.0,-40.0,3.862,3.829,31,30,27.16,81.65,480.0
51258,2019-09-03 09:42:59,60.0,346.1,-40.0,3.863,3.83,31,30,27.19,81.75,488.0
51259,2019-09-03 09:43:07,60.0,346.1,-40.0,3.863,3.83,31,30,27.22,81.84,496.0
51260,2019-09-03 09:43:15,60.0,346.1,-40.0,3.864,3.831,31,30,27.25,81.92,504.0
51261,2019-09-03 09:43:23,60.4,346.1,-40.0,3.864,3.831,31,30,27.28,82.02,512.0
51262,2019-09-03 09:43:31,60.4,346.3,-40.0,3.865,3.832,31,30,27.31,82.11,520.0
51263,2019-09-03 09:43:39,60.4,346.3,-40.0,3.866,3.832,31,30,27.34,82.21,528.0
51264,2019-09-03 09:43:47,60.4,346.4,-40.0,3.867,3.833,31,30,27.37,82.28,536.0
51265,2019-09-03 09:43:55,60.4,346.4,-40.0,3.867,3.834,31,30,27.4,82.39,544.0
51266,2019-09-03 09:44:03,60.4,346.4,-40.0,3.868,3.835,31,30,27.43,82.47,552.0
51267,2019-09-03 09:44:11,60.8,346.6,-40.0,3.868,3.835,31,30,27.47,82.57,560.0
51268,2019-09-03 09:44:19,60.8,346.6,-40.0,3.87,3.835,31,30,27.49,82.65,568.0
51269,2019-09-03 09:44:27,60.8,346.8,-40.0,3.87,3.836,31,30,27.52,82.75,576.0
51270,2019-09-03 09:44:35,60.8,346.8,-40.0,3.871,3.837,31,30,27.55,82.84,584.0
51271,2019-09-03 09:44:43,60.8,346.9,-40.0,3.87,3.838,31,30,27.59,82.93,592.0
51272,2019-09-03 09:44:51,60.8,346.8,-40.0,3.872,3.839,31,30,27.62,83.02,600.0
51273,2019-09-03 09:44:59,61.2,346.9,-40.0,3.872,3.839,31,30,27.65,83.12,608.0
51274,2019-09-03 09:45:07,61.2,347.1,-40.0,3.873,3.839,31,30,27.67,83.2,616.0
51275,2019-09-03 09:45:15,61.2,347.1,-40.0,3.874,3.841,31,30,27.71,83.3,624.0
51276,2019-09-03 09:45:23,61.2,347.2,-40.0,3.874,3.841,31,30,27.74,83.38,632.0
51277,2019-09-03 09:45:31,61.2,347.2,-40.0,3.874,3.842,31,30,27.77,83.49,640.0
51278,2019-09-03 09:45:39,61.2,347.2,-40.0,3.876,3.842,31,30,27.8,83.56,648.0
51279,2019-09-03 09:45:47,61.6,347.2,-40.0,3.877,3.844,31,30,27.83,83.66,656.0
51280,2019-09-03 09:45:55,61.6,347.4,-40.0,3.876,3.844,31,30,27.85,83.75,664.0
51281,2019-09-03 09:46:03,61.6,347.4,-40.0,3.878,3.844,31,30,27.89,83.85,672.0
51282,2019-09-03 09:46:11,61.6,347.4,-40.0,3.877,3.845,31,30,27.92,83.93,680.0
51283,2019-09-03 09:46:19,61.6,347.5,-40.0,3.879,3.846,31,30,27.95,84.03,688.0
51284,2019-09-03 09:46:27,61.6,347.5,-40.0,3.879,3.846,31,30,27.98,84.12,696.0
51285,2019-09-03 09:46:35,62.0,347.7,-40.0,3.88,3.847,31,30,28.01,84.21,704.0
51286,2019-09-03 09:46:43,62.0,347.7,-40.0,3.88,3.848,31,30,28.04,84.3,712.0
51287,2019-09-03 09:46:51,62.0,347.7,-40.0,3.881,3.848,31,30,28.07,84.4,720.0
51288,2019-09-03 09:46:59,62.0,347.7,-40.0,3.882,3.849,31,30,28.1,84.48,728.0
51289,2019-09-03 09:47:07,62.0,347.8,-40.0,3.882,3.849,31,30,28.13,84.56,736.0
51290,2019-09-03 09:47:15,62.0,348.0,-40.0,3.884,3.85,31,30,28.16,84.66,744.0
51291,2019-09-03 09:47:23,62.4,348.0,-40.0,3.884,3.851,31,30,28.19,84.75999,752.0
51292,2019-09-03 09:47:31,62.4,348.0,-40.0,3.885,3.851,31,30,28.22,84.84,760.0
51293,2019-09-03 09:47:39,62.4,348.2,-40.0,3.885,3.852,31,30,28.26,84.93999,768.0
51294,2019-09-03 09:47:47,62.4,348.2,-40.0,3.886,3.852,31,30,28.29,85.03,776.0
51295,2019-09-03 09:47:55,62.4,348.2,-40.0,3.887,3.854,31,30,28.31,85.11,784.0
51296,2019-09-03 09:48:03,62.4,348.2,-40.0,3.887,3.854,31,30,28.34,85.21,792.0
51297,2019-09-03 09:48:11,62.8,348.3,-40.0,3.887,3.854,31,30,28.37,85.3,800.0
51298,2019-09-03 09:48:19,62.8,348.5,-40.0,3.888,3.856,31,30,28.41,85.4,808.0
51299,2019-09-03 09:48:27,62.8,348.5,-40.0,3.889,3.856,31,30,28.43,85.48,816.0
51300,2019-09-03 09:48:35,62.8,348.5,-40.0,3.889,3.856,31,30,28.46,85.58,824.0
51301,2019-09-03 09:48:43,62.8,348.6,-40.0,3.891,3.857,31,30,28.49,85.66,832.0
51302,2019-09-03 09:48:51,62.8,348.6,-40.0,3.892,3.858,31,30,28.53,85.75999,840.0
51303,2019-09-03 09:48:59,63.2,348.6,-40.0,3.892,3.859,31,30,28.55,85.84,848.0
51304,2019-09-03 09:49:07,63.2,348.8,-40.0,3.892,3.859,31,30,28.59,85.93999,856.0
51305,2019-09-03 09:49:15,63.2,348.8,-40.0,3.893,3.859,31,30,28.62,86.03,864.0
51306,2019-09-03 09:49:23,63.2,348.8,-40.0,3.894,3.86,31,30,28.64,86.12,872.0
51307,2019-09-03 09:49:31,63.2,348.9,-40.0,3.894,3.86,31,30,28.67,86.21,880.0
51308,2019-09-03 09:49:39,63.2,348.9,-40.0,3.895,3.862,31,30,28.71,86.31,888.0
51309,2019-09-03 09:49:47,63.6,349.1,-40.0,3.896,3.862,31,30,28.74,86.39,896.0
51310,2019-09-03 09:49:55,63.6,349.1,-40.0,3.896,3.863,31,30,28.77,86.49,904.0
51311,2019-09-03 09:50:03,63.6,349.1,-40.0,3.897,3.864,31,30,28.8,86.58,912.0
51312,2019-09-03 09:50:11,63.6,349.1,-40.0,3.897,3.864,31,30,28.83,86.68,920.0
51313,2019-09-03 09:50:19,63.6,349.3,-40.0,3.898,3.865,31,30,28.86,86.75999,928.0
51314,2019-09-03 09:50:27,63.6,349.3,-40.0,3.899,3.865,31,30,28.89,86.86,936.0
51315,2019-09-03 09:50:35,64.0,349.3,-40.0,3.9,3.867,31,30,28.92,86.93999,944.0
51316,2019-09-03 09:50:43,64.0,349.4,-40.0,3.9,3.867,31,30,28.95,87.04,952.0
51317,2019-09-03 09:50:51,64.0,349.6,-40.0,3.901,3.868,31,30,28.98,87.12,960.0
51318,2019-09-03 09:50:59,64.0,349.4,-40.0,3.901,3.868,31,30,29.01,87.22,968.0
51319,2019-09-03 09:51:07,64.0,349.6,-40.0,3.902,3.868,31,30,29.04,87.31,976.0
51320,2019-09-03 09:51:15,64.0,349.7,-40.0,3.903,3.87,31,30,29.08,87.4,984.0
51321,2019-09-03 09:51:23,64.4,349.9,-40.0,3.903,3.87,31,30,29.1,87.49,992.0
51322,2019-09-03 09:51:31,64.4,349.7,-40.0,3.904,3.871,31,30,29.13,87.59,1000.0
51323,2019-09-03 09:51:39,64.4,349.9,-40.0,3.905,3.872,31,30,29.16,87.67,1008.0
51324,2019-09-03 09:51:47,64.4,349.9,-40.0,3.905,3.871,31,30,29.19,87.75,1016.0
51325,2019-09-03 09:51:55,64.4,350.0,-40.0,3.905,3.872,31,30,29.22,87.86,1024.0
51326,2019-09-03 09:52:03,64.4,349.9,-40.0,3.906,3.874,31,30,29.26,87.96,1032.0
51327,2019-09-03 09:52:11,64.8,350.0,-40.0,3.907,3.874,31,30,29.28,88.03,1040.0
51328,2019-09-03 09:52:19,64.8,350.2,-40.0,3.907,3.875,31,30,29.32,88.14,1048.0
51329,2019-09-03 09:52:27,64.8,350.2,-40.0,3.909,3.876,31,30,29.34,88.22,1056.0
51330,2019-09-03 09:52:35,64.8,350.3,-40.0,3.909,3.875,31,30,29.37,88.3,1064.0
51331,2019-09-03 09:52:43,64.8,350.3,-40.0,3.91,3.876,31,30,29.41,88.4,1072.0
51332,2019-09-03 09:52:52,65.2,350.3,-40.0,3.91,3.877,31,30,29.44,88.49,1081.0
51333,2019-09-03 09:53:00,65.2,350.3,-40.0,3.911,3.878,31,30,29.46,88.59,1089.0
51334,2019-09-03 09:53:08,65.2,350.5,-40.0,3.911,3.878,31,30,29.49,88.67,1097.0
51335,2019-09-03 09:53:16,65.2,350.5,-40.0,3.912,3.879,31,30,29.53,88.77,1105.0
51336,2019-09-03 09:53:24,65.2,350.7,-40.0,3.913,3.88,31,30,29.56,88.85,1113.0
51337,2019-09-03 09:53:32,65.2,350.7,-40.0,3.914,3.88,31,30,29.59,88.95,1121.0
51338,2019-09-03 09:53:40,65.6,350.8,-40.0,3.914,3.881,31,30,29.62,89.05,1129.0
51339,2019-09-03 09:53:48,65.6,350.8,-40.0,3.914,3.881,31,30,29.65,89.15,1137.0
51340,2019-09-03 09:53:56,65.6,350.8,-40.0,3.916,3.883,31,30,29.68,89.24,1145.0
51341,2019-09-03 09:54:04,65.6,351.0,-40.0,3.916,3.883,31,30,29.72,89.34,1153.0
51342,2019-09-03 09:54:12,65.6,351.0,-40.0,3.916,3.884,31,30,29.74,89.41,1161.0
51343,2019-09-03 09:54:20,65.6,351.0,-40.0,3.918,3.884,31,30,29.77,89.5,1169.0
51344,2019-09-03 09:54:28,66.0,351.1,-40.0,3.918,3.885,31,30,29.8,89.6,1177.0
51345,2019-09-03 09:54:36,66.0,351.1,-40.0,3.919,3.885,31,30,29.83,89.68,1185.0
51346,2019-09-03 09:54:44,66.0,351.1,-40.0,3.92,3.886,31,30,29.87,89.78,1193.0
51347,2019-09-03 09:54:52,66.0,351.3,-40.0,3.92,3.886,31,30,29.9,89.87,1201.0
51348,2019-09-03 09:55:00,66.0,351.3,-40.0,3.921,3.887,31,30,29.92,89.97,1209.0
51349,2019-09-03 09:55:08,66.0,351.3,-40.0,3.921,3.888,31,30,29.95,90.05,1217.0
51350,2019-09-03 09:55:16,66.4,351.4,-40.0,3.921,3.888,31,30,29.99,90.15,1225.0
51351,2019-09-03 09:55:24,66.4,351.4,-40.0,3.922,3.889,31,30,30.01,90.23,1233.0
51352,2019-09-03 09:55:32,66.4,351.6,-40.0,3.923,3.89,31,30,30.05,90.32999,1241.0
51353,2019-09-03 09:55:40,66.4,351.6,-40.0,3.925,3.891,31,30,30.07,90.41,1249.0
51354,2019-09-03 09:55:48,66.4,351.6,-40.0,3.924,3.891,31,30,30.11,90.50999,1257.0
51355,2019-09-03 09:55:56,66.4,351.8,-40.0,3.924,3.892,31,30,30.13,90.59,1265.0
51356,2019-09-03 09:56:04,66.8,351.8,-40.0,3.925,3.892,31,30,30.17,90.68999,1273.0
51357,2019-09-03 09:56:12,66.8,351.8,-40.0,3.926,3.893,31,30,30.2,90.78,1281.0
51358,2019-09-03 09:56:20,66.8,351.9,-40.0,3.927,3.894,31,30,30.23,90.88,1289.0
51359,2019-09-03 09:56:28,66.8,351.9,-40.0,3.928,3.894,31,30,30.25,90.96,1297.0
51360,2019-09-03 09:56:36,66.8,352.1,-40.0,3.929,3.896,31,30,30.29,91.06,1305.0
51361,2019-09-03 09:56:44,66.8,352.1,-40.0,3.929,3.896,31,30,30.32,91.15,1313.0
51362,2019-09-03 09:56:52,67.2,352.1,-40.0,3.929,3.896,31,30,30.35,91.25,1321.0
51363,2019-09-03 09:57:00,67.2,352.2,-40.0,3.931,3.897,31,30,30.38,91.32999,1329.0
51364,2019-09-03 09:57:08,67.2,352.2,-40.0,3.931,3.898,31,30,30.41,91.43,1337.0
51365,2019-09-03 09:57:16,67.2,352.2,-40.0,3.932,3.898,31,30,30.44,91.50999,1345.0
51366,2019-09-03 09:57:24,67.2,352.4,-40.0,3.932,3.899,31,30,30.47,91.61,1353.0
51367,2019-09-03 09:57:32,67.2,352.4,-40.0,3.933,3.899,31,30,30.5,91.68999,1361.0
51368,2019-09-03 09:57:40,67.6,352.5,-40.0,3.933,3.9,31,30,30.53,91.79,1369.0
51369,2019-09-03 09:57:48,67.6,352.5,-40.0,3.934,3.901,31,30,30.56,91.88,1377.0
51370,2019-09-03 09:57:56,67.6,352.5,-40.0,3.935,3.902,31,30,30.59,91.97,1385.0
51371,2019-09-03 09:58:04,67.6,352.7,-40.0,3.936,3.903,31,30,30.62,92.06,1393.0
51372,2019-09-03 09:58:12,67.6,352.7,-40.0,3.936,3.903,31,30,30.65,92.15,1401.0
51373,2019-09-03 09:58:20,67.6,352.7,-40.0,3.937,3.903,31,30,30.69,92.24,1409.0
51374,2019-09-03 09:58:28,68.0,352.8,-40.0,3.938,3.905,31,30,30.71,92.34,1417.0
51375,2019-09-03 09:58:36,68.0,352.8,-40.0,3.938,3.906,31,30,30.74,92.43,1425.0
51376,2019-09-03 09:58:44,68.0,353.0,-40.0,3.939,3.906,31,30,30.78,92.53,1433.0
51377,2019-09-03 09:58:52,68.0,353.0,-40.0,3.94,3.906,31,30,30.8,92.61,1441.0
51378,2019-09-03 09:59:00,68.0,353.0,-40.0,3.94,3.906,31,30,30.83,92.68999,1449.0
51379,2019-09-03 09:59:08,68.0,353.2,-40.0,3.941,3.907,31,30,30.87,92.79,1457.0
51380,2019-09-03 09:59:16,68.4,353.2,-40.0,3.941,3.908,31,30,30.89,92.87,1465.0
51381,2019-09-03 09:59:24,68.4,353.2,-40.0,3.942,3.909,31,30,30.92,92.97,1473.0
51382,2019-09-03 09:59:32,68.4,353.3,-40.0,3.943,3.91,31,30,30.95,93.06,1481.0
51383,2019-09-03 09:59:40,68.4,353.3,-40.0,3.943,3.91,31,30,30.99,93.16,1489.0
51384,2019-09-03 09:59:48,68.4,353.5,-40.0,3.944,3.911,31,30,31.02,93.24,1497.0
51385,2019-09-03 09:59:56,68.4,353.5,-40.0,3.945,3.911,31,30,31.05,93.34,1505.0
51386,2019-09-03 10:00:04,68.8,353.5,-40.0,3.945,3.912,31,30,31.07,93.43,1513.0
51387,2019-09-03 10:00:12,68.8,353.6,-40.0,3.946,3.912,31,30,31.11,93.52,1521.0
51388,2019-09-03 10:00:20,68.8,353.6,-40.0,3.946,3.914,31,30,31.14,93.61,1529.0
51389,2019-09-03 10:00:28,68.8,353.6,-40.0,3.947,3.914,31,30,31.17,93.71,1537.0
51390,2019-09-03 10:00:36,68.8,353.8,-40.0,3.948,3.914,31,30,31.2,93.78,1545.0
51391,2019-09-03 10:00:44,68.8,353.8,-40.0,3.949,3.915,31,30,31.23,93.89,1553.0
51392,2019-09-03 10:00:52,69.2,353.8,-40.0,3.949,3.916,31,30,31.26,93.97,1561.0
51393,2019-09-03 10:01:00,69.2,353.9,-40.0,3.95,3.917,31,30,31.29,94.07,1569.0
51394,2019-09-03 10:01:08,69.2,353.9,-40.0,3.951,3.917,31,30,31.32,94.15,1577.0
51395,2019-09-03 10:01:16,69.2,354.1,-40.0,3.951,3.917,31,30,31.35,94.25,1585.0
51396,2019-09-03 10:01:24,69.2,353.9,-40.0,3.952,3.918,31,30,31.38,94.34,1593.0
51397,2019-09-03 10:01:32,69.2,354.3,-40.0,3.953,3.918,31,30,31.41,94.43999,1601.0
51398,2019-09-03 10:01:40,69.6,354.3,-40.0,3.953,3.92,31,30,31.44,94.52,1609.0
51399,2019-09-03 10:01:48,69.6,354.3,-40.0,3.953,3.92,31,30,31.48,94.62,1617.0
51400,2019-09-03 10:01:56,69.6,354.3,-40.0,3.953,3.921,31,30,31.5,94.7,1625.0
51401,2019-09-03 10:02:04,69.6,354.4,-40.0,3.956,3.922,31,30,31.53,94.81,1633.0
51402,2019-09-03 10:02:12,69.6,354.4,-40.0,3.955,3.922,31,30,31.56,94.88,1641.0
51403,2019-09-03 10:02:20,69.6,354.4,-40.0,3.956,3.923,31,30,31.59,94.99,1649.0
51404,2019-09-03 10:02:28,70.0,354.6,-40.0,3.957,3.923,31,30,31.62,95.07,1657.0
51405,2019-09-03 10:02:36,70.0,354.6,-40.0,3.957,3.924,31,30,31.66,95.16,1665.0
51406,2019-09-03 10:02:44,70.0,354.7,-40.0,3.958,3.926,31,30,31.68,95.25,1673.0
51407,2019-09-03 10:02:52,70.0,354.7,-40.0,3.959,3.925,31,30,31.71,95.34,1681.0
51408,2019-09-03 10:03:00,70.0,354.9,-40.0,3.959,3.926,31,30,31.74,95.43,1689.0
51409,2019-09-03 10:03:08,70.0,354.9,-40.0,3.961,3.928,31,30,31.78,95.53,1697.0
51410,2019-09-03 10:03:16,70.4,354.9,-40.0,3.96,3.927,31,30,31.81,95.62,1705.0
51411,2019-09-03 10:03:24,70.4,355.0,-40.0,3.961,3.928,31,30,31.84,95.72,1713.0
51412,2019-09-03 10:03:32,70.4,355.0,-40.0,3.962,3.928,31,30,31.86,95.8,1721.0
51413,2019-09-03 10:03:40,70.4,355.0,-40.0,3.963,3.929,31,30,31.89,95.88,1729.0
51414,2019-09-03 10:03:48,70.4,355.2,-40.0,3.965,3.93,31,30,31.93,95.98,1737.0
51415,2019-09-03 10:03:56,70.4,355.2,-40.0,3.964,3.932,31,30,31.95,96.06,1745.0
51416,2019-09-03 10:04:04,70.8,355.2,-40.0,3.964,3.931,31,30,31.99,96.16,1753.0
51417,2019-09-03 10:04:12,70.8,355.3,-40.0,3.965,3.932,31,30,32.02,96.25999,1761.0
51418,2019-09-03 10:04:20,70.8,355.3,-40.0,3.967,3.932,31,30,32.05,96.35,1769.0
51419,2019-09-03 10:04:28,70.8,355.5,-40.0,3.967,3.933,31,30,32.07,96.43,1777.0
51420,2019-09-03 10:04:36,70.8,355.5,-40.0,3.967,3.934,31,30,32.11,96.53,1785.0
51421,2019-09-03 10:04:44,70.8,355.7,-40.0,3.968,3.935,31,30,32.14,96.62,1793.0
51422,2019-09-03 10:04:52,71.2,355.5,-40.0,3.97,3.935,31,30,32.17,96.71,1801.0
51423,2019-09-03 10:05:00,71.2,355.7,-40.0,3.969,3.936,31,30,32.2,96.8,1809.0
51424,2019-09-03 10:05:08,71.2,355.7,-40.0,3.97,3.936,31,30,32.23,96.9,1817.0
51425,2019-09-03 10:05:16,71.2,355.8,-40.0,3.97,3.937,31,30,32.26,96.98,1825.0
51426,2019-09-03 10:05:24,71.2,355.8,-40.0,3.972,3.937,31,30,32.29,97.07999,1833.0
51427,2019-09-03 10:05:32,71.2,356.0,-40.0,3.972,3.939,31,30,32.32,97.16,1841.0
51428,2019-09-03 10:05:40,71.6,356.0,-40.0,3.972,3.939,31,30,32.35,97.25999,1849.0
51429,2019-09-03 10:05:48,71.6,356.0,-40.0,3.973,3.939,31,30,32.38,97.34,1857.0
51430,2019-09-03 10:05:56,71.6,356.1,-40.0,3.974,3.941,31,30,32.41,97.43999,1865.0
51431,2019-09-03 10:06:04,71.6,356.1,-40.0,3.974,3.942,31,30,32.44,97.53,1873.0
51432,2019-09-03 10:06:12,71.6,356.3,-40.0,3.975,3.942,31,30,32.48,97.63,1881.0
51433,2019-09-03 10:06:20,71.6,356.3,-40.0,3.976,3.942,31,30,32.5,97.71,1889.0
51434,2019-09-03 10:06:28,72.0,356.3,-40.0,3.976,3.943,31,30,32.53,97.81,1897.0
51435,2019-09-03 10:06:36,72.0,356.4,-40.0,3.977,3.944,31,30,32.56,97.9,1905.0
51436,2019-09-03 10:06:44,72.0,356.4,-40.0,3.978,3.944,31,30,32.6,98.0,1913.0
51437,2019-09-03 10:06:52,72.0,356.4,-40.0,3.979,3.945,31,30,32.63,98.07999,1921.0
51438,2019-09-03 10:07:00,72.0,356.6,-40.0,3.979,3.946,31,30,32.66,98.18,1929.0
51439,2019-09-03 10:07:08,72.0,356.6,-40.0,3.98,3.946,31,30,32.68,98.25999,1937.0
51440,2019-09-03 10:07:16,72.4,356.6,-40.0,3.98,3.947,31,30,32.72,98.36,1945.0
51441,2019-09-03 10:07:24,72.4,356.8,-40.0,3.981,3.947,31,30,32.74,98.43999,1953.0
51442,2019-09-03 10:07:32,72.4,356.8,-40.0,3.981,3.949,31,30,32.78,98.54,1961.0
51443,2019-09-03 10:07:40,72.4,356.9,-40.0,3.983,3.949,31,30,32.81,98.62,1969.0
51444,2019-09-03 10:07:48,72.4,356.9,-40.0,3.983,3.95,31,30,32.84,98.72,1977.0
51445,2019-09-03 10:07:56,72.4,356.9,-40.0,3.984,3.95,31,30,32.86,98.81,1985.0
51446,2019-09-03 10:08:04,72.8,357.1,-40.0,3.984,3.95,31,30,32.9,98.91,1993.0
51447,2019-09-03 10:08:12,72.8,357.1,-40.0,3.986,3.952,31,30,32.93,98.99,2001.0
51448,2019-09-03 10:08:20,72.8,357.1,-39.89999,3.986,3.953,31,30,32.96,99.07,2009.0
51449,2019-09-03 10:08:28,72.8,357.2,-40.0,3.987,3.953,31,30,32.99,99.18,2017.0
51450,2019-09-03 10:08:36,72.8,357.2,-40.0,3.987,3.954,31,30,33.01,99.25,2025.0
51451,2019-09-03 10:08:44,72.8,357.4,-40.0,3.988,3.953,31,30,33.05,99.36,2033.0
51452,2019-09-03 10:08:52,73.2,357.4,-40.0,3.988,3.954,31,30,33.08,99.43999,2041.0
51453,2019-09-03 10:09:00,73.2,357.4,-40.0,3.989,3.956,31,30,33.11,99.54,2049.0
51454,2019-09-03 10:09:08,73.2,357.5,-40.0,3.989,3.956,31,30,33.14,99.62,2057.0
