number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287860,2020-04-02 01:10:38,65.2,353.6,-70.0,3.951,3.907,26,24,28.21,84.84,2049.0
287861,2020-04-02 01:10:46,65.6,353.5,-70.0,3.953,3.909,26,24,28.26,85.02,2057.0
287862,2020-04-02 01:10:54,65.6,353.6,-70.0,3.952,3.909,26,24,28.31,85.17,2065.0
287863,2020-04-02 01:11:02,65.6,353.8,-69.89999,3.955,3.91,26,24,28.37,85.33,2073.0
287864,2020-04-02 01:11:10,66.0,353.9,-69.89999,3.956,3.912,26,24,28.42,85.49,2081.0
287865,2020-04-02 01:11:18,66.0,353.9,-70.10001,3.956,3.913,26,24,28.48,85.65,2089.0
287866,2020-04-02 01:11:26,66.0,354.1,-69.89999,3.958,3.914,26,24,28.54,85.83,2097.0
287867,2020-04-02 01:11:34,66.0,354.1,-70.10001,3.959,3.915,26,24,28.59,85.99,2105.0
287868,2020-04-02 01:11:42,66.4,354.3,-70.10001,3.961,3.917,26,24,28.64,86.14,2113.0
287869,2020-04-02 01:11:50,66.4,354.4,-70.10001,3.962,3.917,26,24,28.69,86.3,2121.0
287870,2020-04-02 01:11:58,66.4,354.4,-70.0,3.962,3.919,26,24,28.74,86.45,2129.0
287871,2020-04-02 01:12:06,66.8,354.6,-70.0,3.964,3.92,26,24,28.8,86.6,2137.0
287872,2020-04-02 01:12:14,66.8,354.6,-69.89999,3.965,3.921,26,24,28.85,86.75999,2145.0
287873,2020-04-02 01:12:22,66.8,354.9,-70.0,3.966,3.921,26,24,28.9,86.93999,2153.0
287874,2020-04-02 01:12:30,67.2,354.9,-70.0,3.968,3.923,26,24,28.96,87.11,2161.0
287875,2020-04-02 01:12:38,67.2,355.0,-70.0,3.968,3.925,26,24,29.01,87.27,2169.0
287876,2020-04-02 01:12:46,67.2,355.0,-70.0,3.97,3.925,26,24,29.07,87.42,2177.0
287877,2020-04-02 01:12:54,67.6,355.2,-70.0,3.972,3.927,26,24,29.12,87.59,2185.0
287878,2020-04-02 01:13:02,67.6,355.3,-70.0,3.972,3.927,26,24,29.17,87.75,2193.0
287879,2020-04-02 01:13:10,67.6,355.3,-70.0,3.973,3.928,26,24,29.23,87.91,2201.0
287880,2020-04-02 01:13:18,67.6,355.5,-70.10001,3.973,3.93,26,24,29.28,88.06,2209.0
287881,2020-04-02 01:13:26,68.0,355.7,-69.89999,3.976,3.931,26,24,29.33,88.22,2217.0
287882,2020-04-02 01:13:34,68.0,355.7,-70.10001,3.977,3.932,26,24,29.38,88.38,2225.0
287883,2020-04-02 01:13:42,68.0,355.8,-70.0,3.977,3.934,26,24,29.43,88.52,2233.0
287884,2020-04-02 01:13:50,68.4,356.0,-70.0,3.979,3.935,26,24,29.49,88.68,2241.0
287885,2020-04-02 01:13:58,68.4,356.0,-70.0,3.979,3.936,26,24,29.54,88.87,2249.0
287886,2020-04-02 01:14:06,68.4,356.1,-69.89999,3.981,3.936,26,24,29.6,89.03,2257.0
287887,2020-04-02 01:14:14,68.8,356.1,-70.10001,3.982,3.939,26,24,29.65,89.18,2265.0
287888,2020-04-02 01:14:22,68.8,356.3,-70.10001,3.984,3.94,26,24,29.7,89.35,2273.0
287889,2020-04-02 01:14:30,68.8,356.4,-69.80002,3.986,3.941,26,24,29.76,89.50999,2281.0
287890,2020-04-02 01:14:38,69.2,356.6,-70.0,3.986,3.941,26,24,29.81,89.67,2289.0
287891,2020-04-02 01:14:46,69.2,356.6,-70.0,3.987,3.942,26,24,29.87,89.84,2297.0
287892,2020-04-02 01:14:54,69.2,356.8,-70.0,3.988,3.943,26,24,29.92,89.98,2305.0
287893,2020-04-02 01:15:02,69.2,356.9,-69.80002,3.99,3.945,26,24,29.97,90.16,2313.0
287894,2020-04-02 01:15:10,69.6,356.9,-70.0,3.99,3.946,26,24,30.02,90.28,2321.0
287895,2020-04-02 01:15:18,69.6,357.2,-70.20001,3.992,3.947,26,24,30.08,90.47,2329.0
287896,2020-04-02 01:15:26,69.6,357.2,-70.10001,3.993,3.949,26,24,30.13,90.63,2337.0
287897,2020-04-02 01:15:34,70.0,357.4,-70.0,3.993,3.95,26,24,30.18,90.79,2345.0
287898,2020-04-02 01:15:42,70.0,357.4,-70.0,3.995,3.95,26,24,30.24,90.95,2353.0
287899,2020-04-02 01:15:50,70.0,357.5,-70.0,3.996,3.951,26,24,30.29,91.1,2361.0
287900,2020-04-02 01:15:58,70.4,357.5,-70.20001,3.997,3.953,26,24,30.34,91.27,2369.0
287901,2020-04-02 01:16:06,70.4,357.7,-69.89999,3.999,3.954,26,24,30.4,91.43,2377.0
287902,2020-04-02 01:16:14,70.4,357.8,-70.10001,4.0,3.955,26,24,30.46,91.6,2385.0
287903,2020-04-02 01:16:22,70.8,357.8,-70.0,4.001,3.957,26,24,30.51,91.75999,2393.0
287904,2020-04-02 01:16:30,70.8,358.0,-69.80002,4.001,3.957,26,24,30.56,91.92,2401.0
287905,2020-04-02 01:16:38,70.8,358.2,-70.30002,4.002,3.959,26,24,30.61,92.07,2409.0
287906,2020-04-02 01:16:46,70.8,358.2,-69.80002,4.004,3.96,26,24,30.66,92.22,2417.0
287907,2020-04-02 01:16:54,71.2,358.3,-69.80002,4.005,3.961,26,24,30.71,92.39,2425.0
287908,2020-04-02 01:17:02,71.2,358.5,-70.0,4.007,3.962,26,24,30.77,92.55,2433.0
287909,2020-04-02 01:17:10,71.2,358.5,-70.0,4.009,3.963,26,24,30.82,92.71,2441.0
287910,2020-04-02 01:17:18,71.6,358.6,-70.0,4.009,3.966,26,24,30.87,92.86,2449.0
287911,2020-04-02 01:17:26,71.6,358.8,-70.0,4.01,3.965,26,24,30.93,93.04,2457.0
287912,2020-04-02 01:17:34,71.6,358.9,-70.20001,4.012,3.967,26,24,30.99,93.2,2465.0
287913,2020-04-02 01:17:42,72.0,358.9,-69.89999,4.013,3.968,26,24,31.04,93.36,2473.0
287914,2020-04-02 01:17:50,72.0,359.1,-69.89999,4.014,3.97,26,24,31.22,93.89,2481.0
287915,2020-04-02 01:17:58,72.0,359.3,-70.0,4.015,3.97,26,24,31.28,94.04,2489.0
287916,2020-04-02 01:18:07,72.4,359.3,-70.0,4.016,3.972,26,24,31.33,94.2,2498.0
287917,2020-04-02 01:18:15,72.4,359.4,-70.0,4.017,3.972,26,24,31.38,94.38,2506.0
287918,2020-04-02 01:18:23,72.4,359.4,-70.0,4.018,3.974,26,24,31.43,94.53,2514.0
287919,2020-04-02 01:18:31,72.4,359.6,-69.89999,4.02,3.975,26,24,31.48,94.68,2522.0
287920,2020-04-02 01:18:39,72.8,359.7,-70.10001,4.021,3.976,26,24,31.54,94.84,2530.0
287921,2020-04-02 01:18:47,72.8,359.9,-69.89999,4.023,3.978,26,24,31.59,95.0,2538.0
287922,2020-04-02 01:18:55,72.8,359.9,-69.89999,4.023,3.979,26,24,31.65,95.17,2546.0
287923,2020-04-02 01:19:03,73.2,360.0,-70.10001,4.024,3.979,26,24,31.7,95.34,2554.0
287924,2020-04-02 01:19:11,73.2,360.0,-69.80002,4.026,3.981,26,24,31.76,95.5,2562.0
287925,2020-04-02 01:19:19,73.2,360.2,-69.89999,4.027,3.982,26,24,31.81,95.65,2570.0
287926,2020-04-02 01:19:27,73.6,360.3,-70.0,4.028,3.982,26,24,31.86,95.81,2578.0
287927,2020-04-02 01:19:35,73.6,360.3,-70.10001,4.029,3.984,26,24,31.91,95.97,2586.0
287928,2020-04-02 01:19:43,73.6,360.5,-70.0,4.029,3.986,26,24,31.97,96.13,2594.0
287929,2020-04-02 01:19:51,74.0,360.7,-70.10001,4.031,3.986,26,24,32.02,96.31,2602.0
287930,2020-04-02 01:19:59,74.0,360.8,-70.0,4.032,3.988,26,24,32.07,96.45,2610.0
287931,2020-04-02 01:20:07,74.0,360.8,-69.89999,4.033,3.99,26,24,32.12,96.61,2618.0
287932,2020-04-02 01:20:15,74.0,361.0,-70.10001,4.035,3.99,26,24,32.18,96.77,2626.0
287933,2020-04-02 01:20:23,74.4,361.1,-70.0,4.036,3.991,26,24,32.24,96.93999,2634.0
287934,2020-04-02 01:20:31,74.4,361.1,-70.10001,4.039,3.993,26,24,32.29,97.11,2642.0
287935,2020-04-02 01:20:39,74.4,361.3,-69.80002,4.039,3.994,26,24,32.35,97.25999,2650.0
287936,2020-04-02 01:20:47,74.8,361.4,-70.30002,4.04,3.995,26,24,32.4,97.42,2658.0
287937,2020-04-02 01:20:55,74.8,361.6,-70.20001,4.041,3.997,26,24,32.45,97.57999,2666.0
287938,2020-04-02 01:21:03,74.8,361.6,-70.10001,4.043,3.998,26,24,32.5,97.74,2674.0
287939,2020-04-02 01:21:11,75.2,361.8,-70.10001,4.044,3.999,26,24,32.55,97.9,2682.0
287940,2020-04-02 01:21:19,75.2,361.9,-70.10001,4.044,4.0,26,24,32.62,98.09,2690.0
287941,2020-04-02 01:21:27,75.2,361.9,-70.0,4.046,4.002,26,24,32.67,98.23,2698.0
287942,2020-04-02 01:21:35,75.6,362.1,-70.10001,4.047,4.002,26,24,32.71,98.38,2706.0
287943,2020-04-02 01:21:43,75.6,362.2,-70.20001,4.048,4.003,26,24,32.77,98.54,2714.0
287944,2020-04-02 01:21:51,75.6,362.2,-69.80002,4.049,4.005,26,24,32.83,98.71,2722.0
287945,2020-04-02 01:21:59,75.6,362.4,-70.10001,4.051,4.007,26,24,32.88,98.87,2730.0
287946,2020-04-02 01:22:07,76.0,362.4,-70.0,4.053,4.008,26,24,32.93,99.03,2738.0
287947,2020-04-02 01:22:15,76.0,362.5,-70.0,4.054,4.009,26,24,32.99,99.18999,2746.0
287948,2020-04-02 01:22:23,76.0,362.7,-69.89999,4.054,4.01,26,24,33.04,99.35,2754.0
287949,2020-04-02 01:22:31,76.4,362.8,-70.0,4.055,4.011,26,24,33.09,99.50999,2762.0
287950,2020-04-02 01:22:39,76.4,362.8,-69.89999,4.057,4.011,26,24,33.14,99.66,2770.0
287951,2020-04-02 01:22:47,76.4,363.0,-70.0,4.059,4.013,26,24,33.2,99.84,2778.0
287952,2020-04-02 01:22:55,76.8,363.2,-70.0,4.059,4.015,26,24,33.25,100.0,2786.0
287953,2020-04-02 01:23:03,76.8,363.3,-70.10001,4.061,4.015,26,24,33.31,100.17,2794.0
287954,2020-04-02 01:23:11,76.8,363.3,-70.0,4.061,4.016,26,24,33.35,100.3,2802.0
287955,2020-04-02 01:23:19,77.2,363.5,-70.10001,4.062,4.019,26,24,33.41,100.46,2810.0
287956,2020-04-02 01:23:27,77.2,363.6,-70.0,4.064,4.019,26,24,33.47,100.63,2818.0
287957,2020-04-02 01:23:35,77.2,363.8,-70.20001,4.065,4.02,26,24,33.52,100.8,2826.0
287958,2020-04-02 01:23:43,77.2,363.8,-70.10001,4.068,4.022,26,24,33.58,100.96,2834.0
287959,2020-04-02 01:23:51,77.6,363.9,-70.20001,4.069,4.023,26,24,33.63,101.12,2842.0
287960,2020-04-02 01:23:59,77.6,364.1,-70.10001,4.069,4.024,26,24,33.68,101.27,2850.0
287961,2020-04-02 01:24:07,77.6,364.1,-70.0,4.071,4.026,26,24,33.73,101.43,2858.0
287962,2020-04-02 01:24:15,78.0,364.3,-70.10001,4.071,4.026,26,24,33.78,101.59,2866.0
287963,2020-04-02 01:24:23,78.0,364.4,-70.0,4.073,4.028,26,24,33.84,101.77,2874.0
287964,2020-04-02 01:24:31,78.0,364.6,-70.20001,4.074,4.029,26,24,33.9,101.93,2882.0
287965,2020-04-02 01:24:39,78.4,364.6,-70.0,4.075,4.03,26,24,33.95,102.09,2890.0
287966,2020-04-02 01:24:47,78.4,364.7,-70.10001,4.076,4.032,26,24,34.0,102.24,2898.0
287967,2020-04-02 01:24:55,78.4,364.9,-70.10001,4.079,4.032,26,24,34.05,102.39,2906.0
287968,2020-04-02 01:25:03,78.8,364.9,-69.80002,4.08,4.034,26,24,34.1,102.55,2914.0
287969,2020-04-02 01:25:11,78.8,365.0,-70.10001,4.08,4.035,26,24,34.16,102.7,2922.0
287970,2020-04-02 01:25:19,78.8,365.2,-70.0,4.082,4.036,26,24,34.21,102.87,2930.0
287971,2020-04-02 01:25:27,78.8,365.2,-70.0,4.083,4.037,26,24,34.27,103.04,2938.0
287972,2020-04-02 01:25:35,79.2,365.3,-70.0,4.084,4.039,26,24,34.32,103.19,2946.0
287973,2020-04-02 01:25:43,79.2,365.5,-70.0,4.085,4.04,26,24,34.37,103.36,2954.0
287974,2020-04-02 01:25:51,79.2,365.7,-70.0,4.086,4.041,26,24,34.43,103.54,2962.0
287975,2020-04-02 01:25:59,79.6,365.8,-70.10001,4.089,4.043,26,24,34.48,103.7,2970.0
287976,2020-04-02 01:26:07,79.6,365.8,-70.10001,4.09,4.044,26,24,34.54,103.85,2978.0
287977,2020-04-02 01:26:15,79.6,366.0,-70.20001,4.092,4.045,26,24,34.59,104.01,2986.0
287978,2020-04-02 01:26:23,80.0,366.0,-70.10001,4.093,4.046,26,24,34.64,104.16,2994.0
287979,2020-04-02 01:26:31,80.0,366.1,-69.89999,4.092,4.047,26,24,34.69,104.31,3002.0
287980,2020-04-02 01:26:39,80.0,366.3,-70.0,4.095,4.049,26,24,34.74,104.47,3010.0
287981,2020-04-02 01:26:47,80.4,366.4,-70.10001,4.095,4.05,26,24,34.8,104.64,3018.0
287982,2020-04-02 01:26:55,80.4,366.6,-69.80002,4.096,4.051,26,24,34.85,104.8,3026.0
287983,2020-04-02 01:27:03,80.4,366.6,-69.89999,4.099,4.053,26,24,34.9,104.95,3034.0
287984,2020-04-02 01:27:11,80.4,366.8,-70.20001,4.099,4.054,26,24,34.96,105.11,3042.0
287985,2020-04-02 01:27:19,80.8,366.9,-70.20001,4.101,4.055,26,24,35.01,105.28,3050.0
287986,2020-04-02 01:27:27,80.8,366.9,-69.80002,4.102,4.057,26,24,35.07,105.46,3058.0
287987,2020-04-02 01:27:35,80.8,367.1,-69.80002,4.103,4.058,26,24,35.12,105.62,3066.0
287988,2020-04-02 01:27:43,81.2,367.2,-69.89999,4.103,4.059,26,24,35.18,105.78,3074.0
287989,2020-04-02 01:27:51,81.2,367.2,-70.10001,4.106,4.06,26,24,35.23,105.94,3082.0
287990,2020-04-02 01:27:59,81.2,367.4,-69.80002,4.108,4.061,26,24,35.29,106.1,3090.0
287991,2020-04-02 01:28:07,81.6,367.5,-69.80002,4.109,4.063,27,24,35.33,106.24,3098.0
287992,2020-04-02 01:28:15,81.6,367.7,-70.10001,4.109,4.064,27,24,35.39,106.4,3106.0
287993,2020-04-02 01:28:23,81.6,367.8,-69.89999,4.111,4.065,26,25,35.44,106.56,3114.0
287994,2020-04-02 01:28:31,82.0,367.8,-70.0,4.112,4.067,27,25,35.49,106.72,3122.0
287995,2020-04-02 01:28:39,82.0,368.0,-69.80002,4.114,4.068,27,25,35.54,106.88,3130.0
287996,2020-04-02 01:28:47,82.0,368.2,-70.0,4.116,4.07,27,25,35.6,107.05,3138.0
287997,2020-04-02 01:28:55,82.0,368.3,-70.10001,4.116,4.07,27,25,35.65,107.21,3146.0
287998,2020-04-02 01:29:03,82.4,368.3,-70.10001,4.117,4.072,27,25,35.71,107.38,3154.0
287999,2020-04-02 01:29:11,82.4,368.5,-70.0,4.12,4.073,27,25,35.76,107.53,3162.0
288000,2020-04-02 01:29:19,82.4,368.6,-70.20001,4.12,4.074,27,25,35.81,107.69,3170.0
288001,2020-04-02 01:29:27,82.8,368.8,-70.10001,4.121,4.075,27,25,35.87,107.85,3178.0
288002,2020-04-02 01:29:35,82.8,368.8,-70.0,4.122,4.076,27,25,35.91,107.99,3186.0
288003,2020-04-02 01:29:43,82.8,368.9,-70.0,4.124,4.078,27,25,35.97,108.15,3194.0
288004,2020-04-02 01:29:51,83.2,368.9,-70.10001,4.125,4.08,27,25,36.02,108.31,3202.0
288005,2020-04-02 01:29:59,83.2,369.1,-70.0,4.127,4.08,27,25,36.07,108.48,3210.0
288006,2020-04-02 01:30:07,83.2,369.3,-70.0,4.128,4.082,27,25,36.13,108.63,3218.0
288007,2020-04-02 01:30:15,83.6,369.4,-70.0,4.129,4.083,27,25,36.18,108.79,3226.0
288008,2020-04-02 01:30:23,83.6,369.6,-70.0,4.131,4.085,27,25,36.24,108.98,3234.0
288009,2020-04-02 01:30:31,83.6,369.6,-70.0,4.132,4.085,27,25,36.29,109.14,3242.0
288010,2020-04-02 01:30:39,83.6,369.7,-70.10001,4.134,4.087,27,25,36.35,109.3,3250.0
288011,2020-04-02 01:30:47,84.0,369.9,-69.89999,4.134,4.088,27,25,36.4,109.46,3258.0
288012,2020-04-02 01:30:55,84.0,370.0,-69.80002,4.135,4.089,27,25,36.45,109.62,3266.0
288013,2020-04-02 01:31:03,84.0,370.2,-70.10001,4.138,4.091,27,25,36.51,109.78,3274.0
288014,2020-04-02 01:31:11,84.4,370.4,-70.10001,4.138,4.093,27,25,36.56,109.94,3282.0
288015,2020-04-02 01:31:19,84.4,370.4,-69.89999,4.139,4.094,27,25,36.61,110.08,3290.0
288016,2020-04-02 01:31:27,84.4,370.5,-69.89999,4.142,4.095,27,25,36.66,110.24,3298.0
288017,2020-04-02 01:31:35,84.8,370.5,-70.0,4.141,4.096,27,25,36.72,110.4,3306.0
288018,2020-04-02 01:31:43,84.8,370.7,-70.10001,4.143,4.097,27,25,36.76,110.55,3314.0
288019,2020-04-02 01:31:51,84.8,370.8,-70.10001,4.145,4.099,27,25,36.82,110.73,3322.0
288020,2020-04-02 01:31:59,85.2,371.0,-69.80002,4.146,4.1,27,25,36.87,110.89,3330.0
288021,2020-04-02 01:32:07,85.2,371.0,-69.89999,4.147,4.101,27,25,36.93,111.05,3338.0
288022,2020-04-02 01:32:15,85.2,371.1,-69.89999,4.149,4.103,27,25,36.98,111.21,3346.0
288023,2020-04-02 01:32:23,85.2,371.3,-70.0,4.149,4.104,27,25,37.03,111.37,3354.0
288024,2020-04-02 01:32:31,85.6,371.3,-69.89999,4.152,4.105,27,25,37.09,111.53,3362.0
288025,2020-04-02 01:32:39,85.6,371.6,-70.20001,4.153,4.106,27,25,37.14,111.69,3370.0
288026,2020-04-02 01:32:47,85.6,371.6,-69.80002,4.155,4.108,27,25,37.19,111.83,3378.0
288027,2020-04-02 01:32:55,86.0,371.8,-70.0,4.156,4.109,27,25,37.24,111.99,3386.0
288028,2020-04-02 01:33:03,86.0,371.9,-70.20001,4.155,4.11,27,25,37.3,112.15,3394.0
288029,2020-04-02 01:33:11,86.0,372.1,-69.70001,4.157,4.112,27,25,37.35,112.31,3402.0
288030,2020-04-02 01:33:19,86.4,372.1,-69.80002,4.159,4.113,27,25,37.41,112.5,3410.0
288031,2020-04-02 01:33:27,86.4,371.3,-45.89999,4.161,4.116,27,25,37.46,112.64,3418.0
288032,2020-04-02 01:33:35,86.4,371.3,-45.89999,4.142,4.105,27,25,37.5,112.75,3426.0
288033,2020-04-02 01:33:43,86.4,371.3,-46.0,4.143,4.105,27,25,37.54,112.87,3434.0
288034,2020-04-02 01:33:51,86.8,371.3,-46.0,4.144,4.105,27,25,37.57,112.98,3442.0
288035,2020-04-02 01:33:59,86.8,371.3,-46.0,4.144,4.105,27,25,37.61,113.09,3450.0
288036,2020-04-02 01:34:07,86.8,371.3,-45.80002,4.144,4.106,27,25,37.64,113.18,3458.0
288037,2020-04-02 01:34:15,86.8,371.4,-46.0,4.145,4.105,27,25,37.68,113.3,3466.0
288038,2020-04-02 01:34:23,86.8,371.4,-46.10001,4.145,4.107,27,25,37.72,113.41,3474.0
