number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389243,2020-10-02 22:10:38,13.2,326.6,-75.20001,3.654,3.619,35,34,5.82,17.5,560.0
389244,2020-10-02 22:10:48,13.6,326.6,-75.20001,3.655,3.621,35,34,5.89,17.71,570.0
389245,2020-10-02 22:10:58,13.6,326.7,-75.20001,3.656,3.621,36,34,5.96,17.93,580.0
389246,2020-10-02 22:11:08,14.0,326.7,-75.10001,3.657,3.622,36,34,6.03,18.14,590.0
389247,2020-10-02 22:11:18,14.0,326.9,-75.10001,3.657,3.623,36,34,6.1,18.34,600.0
389248,2020-10-02 22:11:28,14.4,326.9,-75.10001,3.657,3.624,35,34,6.17,18.55,610.0
389249,2020-10-02 22:11:38,14.4,327.1,-75.10001,3.659,3.625,36,34,6.23,18.76,620.0
389250,2020-10-02 22:11:48,14.4,327.1,-75.20001,3.659,3.626,36,34,6.31,18.98,630.0
389251,2020-10-02 22:11:58,14.8,327.2,-75.20001,3.66,3.627,36,34,6.38,19.19,640.0
389252,2020-10-02 22:12:08,14.8,327.2,-75.20001,3.661,3.629,36,34,6.45,19.39,650.0
389253,2020-10-02 22:12:18,15.2,327.4,-75.20001,3.662,3.629,36,34,6.52,19.62,660.0
389254,2020-10-02 22:12:28,15.2,327.4,-75.20001,3.663,3.63,36,34,6.59,19.83,670.0
389255,2020-10-02 22:12:38,15.2,327.4,-75.20001,3.664,3.631,35,34,6.67,20.03,680.0
389256,2020-10-02 22:12:48,15.6,327.5,-75.20001,3.664,3.631,35,34,6.73,20.24,690.0
389257,2020-10-02 22:12:58,15.6,327.5,-75.20001,3.665,3.632,35,34,6.8,20.47,700.0
389258,2020-10-02 22:13:08,16.0,327.7,-75.20001,3.665,3.632,36,34,6.88,20.69,710.0
389259,2020-10-02 22:13:18,16.0,327.8,-75.20001,3.668,3.634,36,34,6.95,20.88,720.0
389260,2020-10-02 22:13:28,16.0,327.8,-75.20001,3.667,3.634,35,34,7.02,21.1,730.0
389261,2020-10-02 22:13:38,16.4,327.8,-75.20001,3.668,3.636,36,34,7.09,21.31,740.0
389262,2020-10-02 22:13:48,16.4,327.8,-75.20001,3.669,3.636,35,34,7.15,21.52,750.0
389263,2020-10-02 22:13:58,16.8,328.0,-75.20001,3.669,3.638,36,34,7.23,21.73,760.0
389264,2020-10-02 22:14:08,16.8,328.0,-75.20001,3.67,3.638,35,34,7.3,21.95,770.0
389265,2020-10-02 22:14:18,16.8,328.2,-75.20001,3.67,3.638,36,34,7.37,22.16,780.0
389266,2020-10-02 22:14:28,17.2,328.3,-75.20001,3.672,3.639,36,34,7.43,22.36,790.0
389267,2020-10-02 22:14:38,17.2,328.3,-75.20001,3.672,3.64,36,34,7.51,22.61,800.0
389268,2020-10-02 22:14:48,17.6,328.3,-75.20001,3.672,3.64,35,34,7.58,22.79,810.0
389269,2020-10-02 22:14:58,17.6,328.3,-75.20001,3.673,3.642,35,34,7.65,23.0,820.0
389270,2020-10-02 22:15:08,17.6,328.5,-75.20001,3.674,3.643,36,34,7.71,23.21,830.0
389271,2020-10-02 22:15:18,18.0,328.5,-75.20001,3.674,3.642,35,34,7.79,23.43,840.0
389272,2020-10-02 22:15:28,18.0,328.5,-75.20001,3.675,3.644,35,34,7.86,23.64,850.0
389273,2020-10-02 22:15:38,18.4,328.6,-75.20001,3.675,3.645,36,34,7.93,23.85,860.0
389274,2020-10-02 22:15:48,18.4,328.6,-75.20001,3.676,3.645,36,34,8.0,24.06,870.0
389275,2020-10-02 22:15:58,18.4,328.6,-75.20001,3.677,3.646,36,34,8.07,24.28,880.0
389276,2020-10-02 22:16:08,18.8,328.8,-75.20001,3.676,3.646,35,34,8.15,24.5,890.0
389277,2020-10-02 22:16:18,18.8,328.8,-75.20001,3.678,3.646,36,34,8.21,24.7,900.0
389278,2020-10-02 22:16:28,19.2,328.8,-75.20001,3.679,3.648,35,34,8.29,24.92,910.0
389279,2020-10-02 22:16:38,19.2,328.9,-75.20001,3.678,3.649,36,34,8.349999,25.12,920.0
389280,2020-10-02 22:16:48,19.2,328.9,-75.20001,3.679,3.649,36,34,8.429999,25.33,930.0
389281,2020-10-02 22:16:58,19.6,328.9,-75.20001,3.679,3.65,36,34,8.5,25.55,940.0
389282,2020-10-02 22:17:08,19.6,329.1,-75.20001,3.68,3.65,36,34,8.57,25.76,950.0
389283,2020-10-02 22:17:18,20.0,329.1,-75.20001,3.68,3.651,35,34,8.63,25.97,960.0
389284,2020-10-02 22:17:28,20.0,329.1,-75.20001,3.681,3.651,36,34,8.71,26.19,970.0
389285,2020-10-02 22:17:38,20.4,329.2,-75.20001,3.682,3.651,35,34,8.79,26.42,980.0
389286,2020-10-02 22:17:48,20.4,329.2,-75.20001,3.682,3.651,36,34,8.849999,26.61,990.0
389287,2020-10-02 22:17:58,20.4,329.2,-75.20001,3.682,3.653,36,34,8.92,26.83,1000.0
389288,2020-10-02 22:18:08,20.8,329.2,-75.20001,3.683,3.653,36,34,8.99,27.04,1010.0
389289,2020-10-02 22:18:18,20.8,329.2,-75.20001,3.683,3.654,36,34,9.059999,27.25,1020.0
389290,2020-10-02 22:18:28,21.2,329.4,-75.20001,3.684,3.655,36,34,9.139999,27.47,1030.0
389291,2020-10-02 22:18:38,21.2,329.4,-75.20001,3.684,3.656,36,34,9.2,27.68,1040.0
389292,2020-10-02 22:18:48,21.2,329.4,-75.20001,3.684,3.655,36,34,9.27,27.89,1050.0
389293,2020-10-02 22:18:58,21.6,329.6,-75.20001,3.686,3.655,36,34,9.349999,28.11,1060.0
389294,2020-10-02 22:19:08,21.6,329.6,-75.20001,3.686,3.657,36,34,9.429999,28.35,1070.0
389295,2020-10-02 22:19:18,22.0,329.6,-75.20001,3.686,3.656,36,34,9.5,28.56,1080.0
389296,2020-10-02 22:19:28,22.0,329.7,-75.20001,3.687,3.657,36,34,9.559999,28.75,1090.0
389297,2020-10-02 22:19:38,22.0,329.7,-75.20001,3.687,3.657,36,34,9.63,28.97,1100.0
389298,2020-10-02 22:19:48,22.4,329.7,-75.20001,3.687,3.658,36,34,9.71,29.18,1110.0
389299,2020-10-02 22:19:58,22.4,329.7,-75.20001,3.687,3.659,36,34,9.78,29.4,1120.0
389300,2020-10-02 22:20:08,22.8,329.7,-75.20001,3.688,3.66,36,34,9.849999,29.61,1130.0
389301,2020-10-02 22:20:18,22.8,329.9,-75.20001,3.689,3.659,36,34,9.92,29.83,1140.0
389302,2020-10-02 22:20:28,23.2,329.9,-75.20001,3.69,3.66,36,34,9.99,30.04,1150.0
389303,2020-10-02 22:20:38,23.2,329.9,-75.20001,3.69,3.66,36,34,10.07,30.28,1160.0
389304,2020-10-02 22:20:48,23.2,329.9,-75.20001,3.69,3.661,36,34,10.14,30.48,1170.0
389305,2020-10-02 22:20:58,23.6,330.0,-75.20001,3.69,3.661,36,34,10.2,30.68,1180.0
389306,2020-10-02 22:21:08,23.6,330.0,-75.20001,3.692,3.661,36,34,10.27,30.9,1190.0
389307,2020-10-02 22:21:18,24.0,330.2,-75.20001,3.691,3.662,36,34,10.35,31.11,1200.0
389308,2020-10-02 22:21:28,24.0,330.2,-75.20001,3.692,3.663,36,34,10.42,31.33,1210.0
389309,2020-10-02 22:21:38,24.0,330.2,-75.20001,3.693,3.663,36,34,10.49,31.54,1220.0
389310,2020-10-02 22:21:48,24.4,330.2,-75.20001,3.693,3.664,36,34,10.56,31.76,1230.0
389311,2020-10-02 22:21:58,24.4,330.2,-75.20001,3.694,3.664,36,34,10.63,31.97,1240.0
389312,2020-10-02 22:22:08,24.8,330.3,-75.10001,3.693,3.664,36,34,10.71,32.21,1250.0
389313,2020-10-02 22:22:18,24.8,330.3,-75.20001,3.695,3.665,36,34,10.78,32.43,1260.0
389314,2020-10-02 22:22:28,24.8,330.3,-75.20001,3.695,3.666,36,34,10.86,32.64,1270.0
389315,2020-10-02 22:22:38,25.2,330.3,-75.20001,3.695,3.666,36,34,10.92,32.83,1280.0
389316,2020-10-02 22:22:48,25.2,330.3,-75.20001,3.695,3.667,36,34,10.99,33.06,1290.0
389317,2020-10-02 22:22:58,25.6,330.5,-75.20001,3.697,3.667,36,34,11.06,33.27,1300.0
389318,2020-10-02 22:23:08,25.6,330.5,-75.20001,3.697,3.667,36,34,11.14,33.49,1310.0
389319,2020-10-02 22:23:18,25.6,330.7,-75.20001,3.697,3.667,36,34,11.21,33.7,1320.0
389320,2020-10-02 22:23:28,26.0,330.5,-75.20001,3.698,3.668,36,34,11.28,33.92,1330.0
389321,2020-10-02 22:23:38,26.0,330.7,-75.20001,3.697,3.668,36,34,11.35,34.14,1340.0
389322,2020-10-02 22:23:48,26.4,330.7,-75.20001,3.698,3.669,36,34,11.43,34.37,1350.0
389323,2020-10-02 22:23:58,26.4,330.7,-75.20001,3.699,3.669,36,34,11.5,34.57,1360.0
389324,2020-10-02 22:24:08,26.8,330.8,-75.20001,3.7,3.669,36,34,11.57,34.78,1370.0
389325,2020-10-02 22:24:18,26.8,330.8,-75.20001,3.7,3.67,36,34,11.63,34.98,1380.0
389326,2020-10-02 22:24:28,26.8,330.8,-75.20001,3.7,3.671,36,34,11.71,35.21,1390.0
389327,2020-10-02 22:24:38,27.2,331.0,-75.20001,3.7,3.672,36,34,11.78,35.42,1400.0
389328,2020-10-02 22:24:48,27.2,331.0,-75.20001,3.701,3.671,36,34,11.85,35.64,1410.0
389329,2020-10-02 22:24:58,27.6,331.0,-75.20001,3.701,3.672,36,34,11.92,35.85,1420.0
389330,2020-10-02 22:25:08,27.6,331.0,-75.20001,3.702,3.672,36,34,12.0,36.09,1430.0
389331,2020-10-02 22:25:18,27.6,331.1,-75.20001,3.702,3.672,36,34,12.08,36.31,1440.0
389332,2020-10-02 22:25:28,28.0,331.1,-75.20001,3.702,3.673,36,35,12.14,36.52,1450.0
389333,2020-10-02 22:25:38,28.0,331.1,-75.20001,3.704,3.674,36,34,12.21,36.71,1460.0
389334,2020-10-02 22:25:48,28.4,331.1,-75.20001,3.704,3.674,36,35,12.29,36.93,1470.0
389335,2020-10-02 22:25:58,28.4,331.3,-75.20001,3.704,3.675,36,35,12.35,37.14,1480.0
389336,2020-10-02 22:26:08,28.4,331.3,-75.20001,3.704,3.675,36,35,12.43,37.36,1490.0
389337,2020-10-02 22:26:18,28.8,331.3,-75.10001,3.705,3.675,36,35,12.49,37.57,1500.0
389338,2020-10-02 22:26:28,28.8,331.4,-75.20001,3.705,3.676,36,35,12.57,37.78,1510.0
389339,2020-10-02 22:26:38,29.2,331.4,-75.20001,3.706,3.676,36,35,12.65,38.02,1520.0
389340,2020-10-02 22:26:48,29.2,331.4,-75.20001,3.707,3.677,36,35,12.72,38.24,1530.0
389341,2020-10-02 22:26:58,29.6,331.4,-75.20001,3.708,3.679,36,35,12.79,38.45,1540.0
389342,2020-10-02 22:27:08,29.6,331.6,-75.20001,3.708,3.679,36,35,12.86,38.67,1550.0
389343,2020-10-02 22:27:18,29.6,331.6,-75.20001,3.708,3.679,36,35,12.93,38.87,1560.0
389344,2020-10-02 22:27:28,30.0,331.6,-75.20001,3.708,3.679,36,35,13.0,39.07,1570.0
389345,2020-10-02 22:27:38,30.0,331.7,-75.20001,3.709,3.679,36,35,13.07,39.3,1580.0
389346,2020-10-02 22:27:48,30.4,331.7,-75.20001,3.71,3.68,36,35,13.13,39.5,1590.0
389347,2020-10-02 22:27:58,30.4,331.7,-75.20001,3.71,3.681,36,35,13.21,39.73,1600.0
389348,2020-10-02 22:28:08,30.4,331.9,-75.20001,3.711,3.681,36,35,13.28,39.95,1610.0
389349,2020-10-02 22:28:18,30.8,331.9,-75.20001,3.711,3.682,36,35,13.36,40.17,1620.0
389350,2020-10-02 22:28:28,30.8,331.9,-75.20001,3.712,3.681,36,35,13.43,40.38,1630.0
389351,2020-10-02 22:28:38,31.2,331.9,-75.20001,3.712,3.682,36,35,13.5,40.59,1640.0
389352,2020-10-02 22:28:48,31.2,332.1,-75.20001,3.713,3.682,36,35,13.57,40.79,1650.0
389353,2020-10-02 22:28:58,31.2,332.1,-75.20001,3.713,3.683,36,35,13.64,41.0,1660.0
389354,2020-10-02 22:29:08,31.6,332.1,-75.20001,3.714,3.684,36,35,13.71,41.21,1670.0
389355,2020-10-02 22:29:18,31.6,332.1,-75.20001,3.714,3.685,36,35,13.78,41.43,1680.0
389356,2020-10-02 22:29:28,32.0,332.2,-75.20001,3.715,3.685,36,35,13.85,41.64,1690.0
389357,2020-10-02 22:29:38,32.0,332.2,-75.20001,3.716,3.686,36,35,13.93,41.88,1700.0
389358,2020-10-02 22:29:48,32.4,332.2,-75.20001,3.717,3.686,36,35,14.0,42.09,1710.0
389359,2020-10-02 22:29:58,32.4,332.4,-75.20001,3.716,3.687,36,35,14.07,42.31,1720.0
389360,2020-10-02 22:30:08,32.4,332.4,-75.20001,3.718,3.687,36,35,14.14,42.52,1730.0
389361,2020-10-02 22:30:18,32.8,332.4,-75.20001,3.718,3.688,36,35,14.21,42.72,1740.0
389362,2020-10-02 22:30:28,32.8,332.5,-75.20001,3.719,3.689,36,35,14.28,42.92,1750.0
389363,2020-10-02 22:30:38,33.2,332.5,-75.20001,3.719,3.689,37,35,14.35,43.14,1760.0
389364,2020-10-02 22:30:48,33.2,332.5,-75.20001,3.719,3.689,37,35,14.41,43.35,1770.0
389365,2020-10-02 22:30:58,33.2,332.7,-75.20001,3.72,3.689,37,35,14.49,43.57,1780.0
389366,2020-10-02 22:31:08,33.6,332.7,-75.20001,3.72,3.69,37,35,14.56,43.8,1790.0
389367,2020-10-02 22:31:18,33.6,332.7,-75.20001,3.722,3.691,37,35,14.64,44.02,1800.0
389368,2020-10-02 22:31:28,34.0,332.8,-75.20001,3.722,3.692,37,35,14.71,44.23,1810.0
389369,2020-10-02 22:31:38,34.0,332.8,-75.20001,3.722,3.691,37,35,14.78,44.44,1820.0
389370,2020-10-02 22:31:48,34.0,332.8,-75.20001,3.723,3.692,37,35,14.85,44.66,1830.0
389371,2020-10-02 22:31:58,34.4,333.0,-75.20001,3.723,3.692,37,35,14.92,44.85,1840.0
389372,2020-10-02 22:32:08,34.4,333.0,-75.20001,3.724,3.693,37,35,14.98,45.05,1850.0
389373,2020-10-02 22:32:18,34.8,333.2,-75.20001,3.725,3.693,37,35,15.05,45.26,1860.0
389374,2020-10-02 22:32:28,34.8,333.2,-75.20001,3.725,3.695,37,35,15.12,45.48,1870.0
389375,2020-10-02 22:32:38,34.8,333.2,-75.20001,3.726,3.695,37,35,15.2,45.71,1880.0
389376,2020-10-02 22:32:48,35.2,333.3,-75.20001,3.726,3.695,37,35,15.28,45.93,1890.0
389377,2020-10-02 22:32:59,35.2,333.3,-75.20001,3.727,3.697,37,35,15.35,46.14,1901.0
389378,2020-10-02 22:33:09,35.6,333.3,-75.20001,3.728,3.697,37,35,15.41,46.35,1911.0
389379,2020-10-02 22:33:19,35.6,333.3,-75.20001,3.73,3.697,37,35,15.49,46.57,1921.0
389380,2020-10-02 22:33:29,36.0,333.5,-75.20001,3.729,3.698,37,35,15.56,46.78,1931.0
389381,2020-10-02 22:33:39,36.0,333.5,-75.20001,3.731,3.698,37,35,15.62,46.97,1941.0
389382,2020-10-02 22:33:49,36.0,333.6,-75.20001,3.731,3.699,37,35,15.69,47.17,1951.0
389383,2020-10-02 22:33:59,36.4,333.6,-75.20001,3.731,3.7,37,35,15.76,47.38,1961.0
389384,2020-10-02 22:34:09,36.4,333.6,-75.20001,3.732,3.7,37,35,15.84,47.63,1971.0
389385,2020-10-02 22:34:19,36.8,333.8,-75.20001,3.732,3.7,37,36,15.91,47.83,1981.0
389386,2020-10-02 22:34:29,36.8,333.8,-75.20001,3.733,3.7,37,36,15.98,48.06,1991.0
389387,2020-10-02 22:34:39,36.8,333.9,-75.20001,3.734,3.701,37,36,16.05,48.26,2001.0
389388,2020-10-02 22:34:49,37.2,333.9,-75.20001,3.735,3.703,37,36,16.12,48.47,2011.0
389389,2020-10-02 22:34:59,37.2,333.9,-75.20001,3.735,3.704,37,36,16.2,48.69,2021.0
389390,2020-10-02 22:35:09,37.6,333.9,-75.20001,3.736,3.704,37,36,16.26,48.9,2031.0
389391,2020-10-02 22:35:19,37.6,334.1,-75.20001,3.737,3.704,37,36,16.33,49.09,2041.0
389392,2020-10-02 22:35:29,37.6,334.2,-75.20001,3.737,3.705,37,36,16.4,49.3,2051.0
389393,2020-10-02 22:35:39,38.0,334.2,-75.20001,3.738,3.705,37,36,16.48,49.54,2061.0
389394,2020-10-02 22:35:49,38.0,334.2,-75.20001,3.739,3.706,37,36,16.55,49.75,2071.0
389395,2020-10-02 22:35:59,38.4,334.2,-75.20001,3.74,3.707,37,36,16.61,49.96,2081.0
389396,2020-10-02 22:36:09,38.4,334.4,-75.20001,3.74,3.708,37,36,16.69,50.18,2091.0
389397,2020-10-02 22:36:19,38.4,334.4,-75.20001,3.741,3.708,37,36,16.76,50.39,2101.0
389398,2020-10-02 22:36:29,38.8,334.6,-75.20001,3.741,3.708,37,36,16.83,50.6,2111.0
389399,2020-10-02 22:36:39,38.8,334.6,-75.20001,3.742,3.709,37,36,16.89,50.8,2121.0
389400,2020-10-02 22:36:49,39.2,334.7,-75.20001,3.744,3.71,37,36,16.96,50.99,2131.0
389401,2020-10-02 22:36:59,39.2,334.7,-75.20001,3.744,3.71,37,36,17.04,51.21,2141.0
389402,2020-10-02 22:37:09,39.2,334.7,-75.20001,3.744,3.711,37,36,17.11,51.44,2151.0
389403,2020-10-02 22:37:19,39.6,334.9,-75.20001,3.745,3.712,37,36,17.18,51.66,2161.0
389404,2020-10-02 22:37:29,39.6,334.9,-75.20001,3.747,3.713,37,36,17.25,51.87,2171.0
389405,2020-10-02 22:37:39,40.0,334.9,-75.20001,3.747,3.713,37,36,17.32,52.08,2181.0
389406,2020-10-02 22:37:49,40.0,335.2,-75.20001,3.748,3.714,37,36,17.39,52.28,2191.0
389407,2020-10-02 22:37:59,40.0,335.2,-75.20001,3.748,3.715,37,36,17.46,52.51,2201.0
389408,2020-10-02 22:38:09,40.4,335.2,-75.20001,3.749,3.716,37,36,17.53,52.72,2211.0
389409,2020-10-02 22:38:19,40.4,335.2,-75.20001,3.75,3.716,37,36,17.6,52.92,2221.0
389410,2020-10-02 22:38:29,40.8,335.3,-75.20001,3.751,3.717,37,36,17.68,53.15,2231.0
389411,2020-10-02 22:38:39,40.8,335.5,-75.20001,3.752,3.718,37,36,17.74,53.36,2241.0
389412,2020-10-02 22:38:49,40.8,335.5,-75.20001,3.752,3.718,37,36,17.81,53.56,2251.0
389413,2020-10-02 22:38:59,41.2,335.5,-75.20001,3.753,3.719,38,36,17.88,53.76,2261.0
389414,2020-10-02 22:39:09,41.2,335.7,-75.20001,3.755,3.719,38,36,17.96,53.99,2271.0
389415,2020-10-02 22:39:19,41.6,335.7,-75.20001,3.755,3.72,38,36,18.03,54.2,2281.0
389416,2020-10-02 22:39:29,41.6,335.8,-75.20001,3.756,3.721,38,36,18.09,54.4,2291.0
389417,2020-10-02 22:39:39,42.0,335.8,-75.20001,3.756,3.722,38,36,18.17,54.63,2301.0
389418,2020-10-02 22:39:49,42.0,336.0,-75.20001,3.757,3.722,38,36,18.23,54.82,2311.0
389419,2020-10-02 22:39:59,42.0,336.0,-75.20001,3.758,3.723,38,36,18.3,55.03,2321.0
389420,2020-10-02 22:40:09,42.4,336.1,-75.20001,3.76,3.724,38,36,18.38,55.27,2331.0
389421,2020-10-02 22:40:19,42.4,336.3,-75.10001,3.76,3.725,38,36,18.45,55.48,2341.0
389422,2020-10-02 22:40:29,42.8,336.3,-75.10001,3.762,3.726,38,36,18.52,55.68,2351.0
389423,2020-10-02 22:40:39,42.8,336.3,-75.20001,3.762,3.726,38,36,18.6,55.91,2361.0
389424,2020-10-02 22:40:49,42.8,336.4,-75.20001,3.762,3.727,38,36,18.66,56.12,2371.0
389425,2020-10-02 22:40:59,43.2,336.4,-75.20001,3.764,3.728,38,36,18.73,56.32,2381.0
389426,2020-10-02 22:41:09,43.2,336.6,-75.20001,3.765,3.728,38,36,18.8,56.52,2391.0
389427,2020-10-02 22:41:19,43.6,336.6,-75.20001,3.766,3.729,38,36,18.88,56.75,2401.0
389428,2020-10-02 22:41:29,43.6,336.8,-75.20001,3.767,3.73,38,36,18.94,56.94,2411.0
389429,2020-10-02 22:41:39,43.6,336.8,-75.20001,3.768,3.731,38,36,19.02,57.18,2421.0
389430,2020-10-02 22:41:49,44.0,336.9,-75.20001,3.768,3.733,38,36,19.09,57.39,2431.0
389431,2020-10-02 22:41:59,44.0,337.1,-75.20001,3.77,3.733,38,37,19.16,57.6,2441.0
389432,2020-10-02 22:42:09,44.4,337.1,-75.20001,3.771,3.734,38,37,19.23,57.82,2451.0
389433,2020-10-02 22:42:19,44.4,337.2,-75.20001,3.772,3.734,38,37,19.3,58.03,2461.0
389434,2020-10-02 22:42:29,44.4,337.4,-75.20001,3.773,3.736,38,37,19.37,58.24,2471.0
389435,2020-10-02 22:42:39,44.8,337.4,-75.20001,3.774,3.737,38,37,19.44,58.46,2481.0
389436,2020-10-02 22:42:49,44.8,337.4,-75.20001,3.775,3.738,38,37,19.51,58.67,2491.0
389437,2020-10-02 22:42:59,45.2,337.5,-75.20001,3.776,3.738,38,37,19.57,58.85,2501.0
389438,2020-10-02 22:43:09,45.2,337.7,-75.20001,3.777,3.74,38,37,19.65,59.1,2511.0
389439,2020-10-02 22:43:19,45.2,337.7,-75.20001,3.778,3.741,38,37,19.72,59.31,2521.0
