number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695383,2021-10-07 13:39:03,56.4,340.3,-70.0,3.804,3.765,39,38,25.29,76.07,1546.0
695384,2021-10-07 13:39:11,56.4,340.3,-69.89999,3.806,3.766,39,38,25.35,76.25,1554.0
695385,2021-10-07 13:39:19,56.8,340.5,-69.89999,3.808,3.767,39,38,25.42,76.43,1562.0
695386,2021-10-07 13:39:27,56.8,340.5,-69.89999,3.808,3.768,39,38,25.47,76.61,1570.0
695387,2021-10-07 13:39:35,56.8,340.7,-70.0,3.809,3.769,39,38,25.53,76.78,1578.0
695388,2021-10-07 13:39:43,57.2,340.8,-70.20001,3.81,3.77,40,38,25.59,76.96,1586.0
695389,2021-10-07 13:39:51,57.2,340.8,-69.89999,3.811,3.771,40,38,25.65,77.14,1594.0
695390,2021-10-07 13:39:59,57.2,341.0,-70.0,3.813,3.771,40,38,25.71,77.3,1602.0
695391,2021-10-07 13:40:07,57.6,341.1,-70.0,3.814,3.772,40,38,25.77,77.49,1610.0
695392,2021-10-07 13:40:15,57.6,341.1,-70.10001,3.814,3.774,40,38,25.82,77.67,1618.0
695393,2021-10-07 13:40:23,57.6,341.3,-69.80002,3.816,3.775,40,38,25.89,77.86,1626.0
695394,2021-10-07 13:40:31,58.0,341.3,-70.10001,3.817,3.776,40,38,25.95,78.04,1634.0
695395,2021-10-07 13:40:39,58.0,341.4,-70.10001,3.818,3.777,40,38,26.01,78.23,1642.0
695396,2021-10-07 13:40:47,58.0,341.6,-70.10001,3.82,3.777,40,38,26.07,78.41,1650.0
695397,2021-10-07 13:40:55,58.4,341.6,-70.0,3.82,3.778,40,38,26.14,78.59,1658.0
695398,2021-10-07 13:41:03,58.4,341.8,-69.89999,3.823,3.78,40,38,26.19,78.77,1666.0
695399,2021-10-07 13:41:11,58.4,341.9,-69.89999,3.824,3.781,40,38,26.25,78.95,1674.0
695400,2021-10-07 13:41:19,58.8,341.9,-69.89999,3.825,3.782,40,38,26.3,79.1,1682.0
695401,2021-10-07 13:41:27,58.8,342.1,-70.0,3.826,3.783,40,38,26.36,79.28,1690.0
695402,2021-10-07 13:41:35,58.8,342.2,-69.80002,3.827,3.784,40,38,26.42,79.46,1698.0
695403,2021-10-07 13:41:43,59.2,342.4,-69.80002,3.83,3.785,40,38,26.49,79.64,1706.0
695404,2021-10-07 13:41:51,59.2,342.5,-69.70001,3.83,3.787,40,38,26.54,79.82,1714.0
695405,2021-10-07 13:41:59,59.2,342.5,-69.80002,3.831,3.787,40,38,26.61,80.02,1722.0
695406,2021-10-07 13:42:07,59.6,342.7,-70.0,3.833,3.788,40,38,26.67,80.21,1730.0
695407,2021-10-07 13:42:15,59.6,342.8,-69.89999,3.834,3.789,40,38,26.73,80.39,1738.0
695408,2021-10-07 13:42:23,59.6,342.8,-70.10001,3.834,3.791,40,38,26.79,80.57,1746.0
695409,2021-10-07 13:42:31,60.0,343.0,-69.80002,3.836,3.792,40,38,26.85,80.73,1754.0
695410,2021-10-07 13:42:39,60.0,343.2,-69.80002,3.837,3.792,40,38,26.91,80.91,1762.0
695411,2021-10-07 13:42:47,60.0,343.2,-69.89999,3.84,3.793,40,38,26.96,81.1,1770.0
695412,2021-10-07 13:42:55,60.4,343.5,-69.80002,3.84,3.794,40,38,27.02,81.25999,1778.0
695413,2021-10-07 13:43:03,60.4,343.5,-70.0,3.842,3.796,40,38,27.07,81.42,1786.0
695414,2021-10-07 13:43:11,60.4,343.6,-69.80002,3.843,3.797,40,38,27.14,81.6,1794.0
695415,2021-10-07 13:43:19,60.8,343.6,-70.0,3.845,3.798,40,38,27.2,81.78,1802.0
695416,2021-10-07 13:43:27,60.8,343.8,-69.89999,3.846,3.8,40,38,27.25,81.96,1810.0
695417,2021-10-07 13:43:35,60.8,343.9,-70.0,3.846,3.8,40,38,27.32,82.17,1818.0
695418,2021-10-07 13:43:43,61.2,344.1,-70.0,3.849,3.802,40,38,27.39,82.35,1826.0
695419,2021-10-07 13:43:51,61.2,344.3,-69.89999,3.85,3.802,40,38,27.44,82.50999,1834.0
695420,2021-10-07 13:43:59,61.2,344.4,-70.20001,3.851,3.804,40,38,27.5,82.68999,1842.0
695421,2021-10-07 13:44:07,61.6,344.6,-70.0,3.852,3.805,40,38,27.56,82.87,1850.0
695422,2021-10-07 13:44:15,61.6,344.6,-69.89999,3.854,3.807,40,38,27.62,83.06,1858.0
695423,2021-10-07 13:44:23,61.6,344.7,-70.10001,3.855,3.808,40,38,27.67,83.24,1866.0
695424,2021-10-07 13:44:31,62.0,344.9,-69.89999,3.856,3.809,40,38,27.74,83.42,1874.0
695425,2021-10-07 13:44:39,62.0,344.9,-70.10001,3.858,3.81,40,38,27.78,83.57,1882.0
695426,2021-10-07 13:44:48,62.0,345.0,-70.10001,3.859,3.811,40,38,27.85,83.75,1891.0
695427,2021-10-07 13:44:56,62.0,345.2,-70.10001,3.862,3.812,40,39,27.92,83.93999,1899.0
695428,2021-10-07 13:45:04,62.4,345.3,-70.0,3.861,3.814,40,39,27.97,84.13,1907.0
695429,2021-10-07 13:45:12,62.4,345.5,-69.89999,3.863,3.815,40,39,28.03,84.29,1915.0
695430,2021-10-07 13:45:20,62.4,345.7,-70.0,3.864,3.816,40,39,28.09,84.47,1923.0
695431,2021-10-07 13:45:28,62.8,345.7,-69.89999,3.866,3.818,40,39,28.15,84.65,1931.0
695432,2021-10-07 13:45:36,62.8,345.8,-70.0,3.867,3.819,40,39,28.21,84.83,1939.0
695433,2021-10-07 13:45:44,62.8,346.0,-70.10001,3.867,3.821,40,39,28.27,85.00999,1947.0
695434,2021-10-07 13:45:52,63.2,346.1,-70.0,3.87,3.823,40,39,28.32,85.18,1955.0
695435,2021-10-07 13:46:00,63.2,346.1,-70.0,3.871,3.824,40,39,28.39,85.36,1963.0
695436,2021-10-07 13:46:08,63.2,346.3,-69.80002,3.873,3.826,40,39,28.43,85.50999,1971.0
695437,2021-10-07 13:46:16,63.6,346.4,-69.89999,3.873,3.826,40,39,28.5,85.68999,1979.0
695438,2021-10-07 13:46:24,63.6,346.6,-70.0,3.875,3.828,40,39,28.56,85.87,1987.0
695439,2021-10-07 13:46:32,63.6,346.8,-70.0,3.876,3.829,40,39,28.62,86.07,1995.0
695440,2021-10-07 13:46:40,64.0,346.8,-70.20001,3.877,3.83,40,39,28.68,86.25,2003.0
695441,2021-10-07 13:46:48,64.0,346.9,-69.89999,3.879,3.833,40,39,28.75,86.43,2011.0
695442,2021-10-07 13:46:56,64.0,347.1,-70.20001,3.879,3.833,40,39,28.8,86.6,2019.0
695443,2021-10-07 13:47:04,64.4,347.2,-70.10001,3.881,3.835,40,39,28.85,86.78,2027.0
695444,2021-10-07 13:47:12,64.4,347.4,-70.0,3.882,3.836,40,39,28.92,86.96,2035.0
