number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550289,2021-03-20 03:01:12,46.8,336.0,-45.10001,3.751,3.722,33,31,19.55,58.76,1101.0
550290,2021-03-20 03:01:22,46.8,336.0,-45.10001,3.751,3.722,33,31,19.59,58.9,1111.0
550291,2021-03-20 03:01:32,46.8,336.1,-45.10001,3.752,3.723,33,31,19.64,59.03,1121.0
550292,2021-03-20 03:01:42,46.8,336.1,-45.10001,3.751,3.724,33,31,19.68,59.18,1131.0
550293,2021-03-20 03:01:52,47.2,336.1,-45.10001,3.753,3.724,33,31,19.72,59.3,1141.0
550294,2021-03-20 03:02:02,47.2,336.3,-45.10001,3.754,3.725,33,31,19.77,59.44,1151.0
550295,2021-03-20 03:02:12,47.2,336.3,-45.10001,3.754,3.726,33,31,19.81,59.56,1161.0
550296,2021-03-20 03:02:22,47.2,336.4,-45.10001,3.755,3.726,33,31,19.85,59.68,1171.0
550297,2021-03-20 03:02:32,47.6,336.4,-45.10001,3.756,3.727,33,31,19.9,59.82,1181.0
550298,2021-03-20 03:02:42,47.6,336.4,-45.10001,3.757,3.727,33,31,19.94,59.95,1191.0
550299,2021-03-20 03:02:52,47.6,336.8,-45.10001,3.757,3.728,33,31,19.99,60.1,1201.0
550300,2021-03-20 03:03:02,47.6,336.6,-45.10001,3.758,3.728,33,31,20.03,60.22,1211.0
550301,2021-03-20 03:03:12,48.0,336.8,-45.10001,3.759,3.73,33,31,20.08,60.36,1221.0
550302,2021-03-20 03:03:22,48.0,336.8,-45.10001,3.759,3.73,33,31,20.12,60.49,1231.0
550303,2021-03-20 03:03:32,48.0,336.8,-45.10001,3.76,3.73,33,31,20.16,60.62,1241.0
550304,2021-03-20 03:03:42,48.0,336.9,-45.10001,3.761,3.731,33,31,20.21,60.76,1251.0
550305,2021-03-20 03:03:52,48.4,336.9,-45.10001,3.762,3.732,33,31,20.24,60.87,1261.0
550306,2021-03-20 03:04:02,48.4,337.1,-45.10001,3.763,3.733,33,31,20.29,61.01,1271.0
550307,2021-03-20 03:04:12,48.4,337.1,-45.10001,3.763,3.733,33,31,20.34,61.13,1281.0
550308,2021-03-20 03:04:22,48.4,337.2,-45.10001,3.764,3.734,33,31,20.39,61.28,1291.0
550309,2021-03-20 03:04:32,48.8,337.4,-45.10001,3.765,3.734,33,31,20.42,61.41,1301.0
550310,2021-03-20 03:04:42,48.8,337.4,-45.10001,3.766,3.736,33,31,20.47,61.55,1311.0
550311,2021-03-20 03:04:52,48.8,337.4,-45.10001,3.767,3.736,33,31,20.52,61.69,1321.0
550312,2021-03-20 03:05:02,49.2,337.5,-45.10001,3.767,3.737,33,31,20.56,61.81,1331.0
550313,2021-03-20 03:05:12,49.2,337.5,-45.10001,3.767,3.737,33,31,20.6,61.93,1341.0
550314,2021-03-20 03:05:22,49.2,337.7,-45.10001,3.769,3.738,33,31,20.64,62.05,1351.0
550315,2021-03-20 03:05:32,49.2,337.7,-45.10001,3.77,3.739,33,31,20.69,62.2,1361.0
550316,2021-03-20 03:05:42,49.6,337.7,-45.10001,3.771,3.739,33,31,20.72,62.32,1371.0
550317,2021-03-20 03:05:52,49.6,337.8,-45.10001,3.771,3.741,33,31,20.77,62.45,1381.0
550318,2021-03-20 03:06:02,49.6,337.8,-45.10001,3.772,3.74,33,31,20.82,62.61,1391.0
550319,2021-03-20 03:06:12,49.6,337.8,-45.10001,3.773,3.741,33,31,20.87,62.73,1401.0
550320,2021-03-20 03:06:22,50.0,338.0,-45.10001,3.774,3.742,33,31,20.91,62.87,1411.0
550321,2021-03-20 03:06:32,50.0,338.2,-45.10001,3.775,3.743,33,31,20.95,62.99,1421.0
550322,2021-03-20 03:06:42,50.0,338.2,-45.10001,3.775,3.744,33,31,21.0,63.13,1431.0
550323,2021-03-20 03:06:52,50.0,338.3,-45.10001,3.777,3.744,33,31,21.03,63.24,1441.0
550324,2021-03-20 03:07:02,50.4,338.3,-45.10001,3.778,3.745,33,31,21.08,63.37,1451.0
550325,2021-03-20 03:07:12,50.4,338.3,-45.10001,3.779,3.745,33,31,21.13,63.52,1461.0
550326,2021-03-20 03:07:22,50.4,338.5,-45.10001,3.779,3.747,33,31,21.17,63.65,1471.0
550327,2021-03-20 03:07:32,50.4,338.6,-45.10001,3.78,3.747,33,31,21.22,63.79,1481.0
550328,2021-03-20 03:07:42,50.8,338.6,-45.10001,3.781,3.748,33,31,21.26,63.91,1491.0
550329,2021-03-20 03:07:52,50.8,338.6,-45.10001,3.782,3.749,33,31,21.31,64.06,1501.0
550330,2021-03-20 03:08:02,50.8,338.8,-45.10001,3.783,3.75,33,31,21.35,64.18,1511.0
550331,2021-03-20 03:08:12,51.2,338.9,-45.10001,3.784,3.749,33,31,21.39,64.32,1521.0
550332,2021-03-20 03:08:22,51.2,338.9,-45.10001,3.785,3.751,33,31,21.43,64.42,1531.0
550333,2021-03-20 03:08:32,51.2,339.1,-45.10001,3.786,3.751,33,31,21.48,64.56,1541.0
550334,2021-03-20 03:08:42,51.2,339.1,-45.10001,3.786,3.753,33,31,21.51,64.68999,1551.0
550335,2021-03-20 03:08:52,51.6,339.3,-45.10001,3.788,3.752,33,31,21.56,64.84,1561.0
550336,2021-03-20 03:09:02,51.6,339.3,-45.10001,3.789,3.754,33,31,21.61,64.96,1571.0
550337,2021-03-20 03:09:12,51.6,339.3,-45.10001,3.79,3.755,33,32,21.65,65.09,1581.0
550338,2021-03-20 03:09:22,51.6,339.4,-45.10001,3.791,3.757,33,32,21.69,65.23,1591.0
550339,2021-03-20 03:09:32,52.0,339.6,-45.10001,3.792,3.757,34,31,21.74,65.35,1601.0
550340,2021-03-20 03:09:42,52.0,339.6,-45.10001,3.793,3.758,34,32,21.78,65.49,1611.0
550341,2021-03-20 03:09:52,52.0,339.7,-45.10001,3.794,3.758,34,32,21.82,65.61,1621.0
550342,2021-03-20 03:10:02,52.0,339.7,-45.10001,3.794,3.759,34,32,21.87,65.73,1631.0
550343,2021-03-20 03:10:12,52.4,339.9,-45.10001,3.796,3.76,34,32,21.9,65.85,1641.0
550344,2021-03-20 03:10:22,52.4,339.9,-45.10001,3.796,3.76,34,32,21.95,66.0,1651.0
550345,2021-03-20 03:10:32,52.4,339.9,-45.10001,3.798,3.761,34,32,22.0,66.13,1661.0
550346,2021-03-20 03:10:42,52.4,340.0,-45.10001,3.798,3.762,34,32,22.05,66.27,1671.0
550347,2021-03-20 03:10:52,52.8,340.2,-45.10001,3.8,3.763,34,32,22.08,66.39,1681.0
550348,2021-03-20 03:11:02,52.8,340.2,-45.10001,3.8,3.764,34,32,22.13,66.52,1691.0
550349,2021-03-20 03:11:12,52.8,340.3,-45.10001,3.802,3.765,34,32,22.17,66.66,1701.0
550350,2021-03-20 03:11:22,52.8,340.3,-45.10001,3.803,3.766,34,32,22.21,66.78,1711.0
550351,2021-03-20 03:11:32,53.2,340.5,-45.10001,3.804,3.766,34,32,22.25,66.9,1721.0
550352,2021-03-20 03:11:42,53.2,340.7,-45.10001,3.806,3.768,34,32,22.3,67.03,1731.0
550353,2021-03-20 03:11:52,53.2,340.7,-45.10001,3.806,3.769,34,32,22.35,67.18,1741.0
550354,2021-03-20 03:12:02,53.2,340.8,-45.10001,3.807,3.769,34,32,22.38,67.31,1751.0
550355,2021-03-20 03:12:12,53.6,341.0,-45.10001,3.809,3.77,34,32,22.43,67.43,1761.0
550356,2021-03-20 03:12:22,53.6,341.0,-45.10001,3.81,3.771,34,32,22.47,67.56,1771.0
550357,2021-03-20 03:12:32,53.6,341.1,-45.10001,3.811,3.772,34,32,22.51,67.68999,1781.0
550358,2021-03-20 03:12:42,53.6,341.1,-45.10001,3.812,3.773,34,32,22.56,67.83,1791.0
550359,2021-03-20 03:12:52,54.0,341.3,-45.10001,3.812,3.774,34,32,22.6,67.95,1801.0
550360,2021-03-20 03:13:02,54.0,341.4,-45.10001,3.813,3.774,34,32,22.64,68.08,1811.0
550361,2021-03-20 03:13:12,54.0,341.4,-45.10001,3.815,3.775,34,32,22.69,68.2,1821.0
550362,2021-03-20 03:13:22,54.0,341.6,-45.10001,3.816,3.776,34,32,22.73,68.33,1831.0
550363,2021-03-20 03:13:32,54.4,341.8,-45.10001,3.816,3.777,34,32,22.77,68.47,1841.0
550364,2021-03-20 03:13:42,54.4,341.8,-45.10001,3.818,3.778,34,32,22.82,68.6,1851.0
550365,2021-03-20 03:13:52,54.4,341.9,-45.10001,3.819,3.78,34,32,22.87,68.74,1861.0
550366,2021-03-20 03:14:02,54.8,342.1,-45.10001,3.82,3.78,34,32,22.9,68.86,1871.0
550367,2021-03-20 03:14:12,54.8,342.1,-45.10001,3.821,3.781,34,32,22.94,68.98,1881.0
550368,2021-03-20 03:14:22,54.8,342.2,-45.10001,3.823,3.781,34,32,22.99,69.12,1891.0
550369,2021-03-20 03:14:32,54.8,342.4,-45.10001,3.825,3.783,34,32,23.03,69.25,1901.0
550370,2021-03-20 03:14:42,55.2,342.4,-45.10001,3.824,3.784,34,32,23.07,69.37,1911.0
550371,2021-03-20 03:14:52,55.2,342.5,-45.10001,3.827,3.784,34,32,23.12,69.51,1921.0
550372,2021-03-20 03:15:02,55.2,342.5,-45.10001,3.826,3.785,34,32,23.17,69.64,1931.0
550373,2021-03-20 03:15:12,55.2,342.7,-45.10001,3.829,3.788,34,32,23.2,69.76,1941.0
550374,2021-03-20 03:15:22,55.6,342.8,-45.10001,3.829,3.788,34,32,23.25,69.89,1951.0
550375,2021-03-20 03:15:32,55.6,343.0,-45.10001,3.831,3.789,34,32,23.29,70.03,1961.0
550376,2021-03-20 03:15:42,55.6,343.0,-45.10001,3.831,3.79,34,32,23.33,70.15,1971.0
550377,2021-03-20 03:15:52,55.6,343.2,-45.10001,3.832,3.791,34,32,23.38,70.29,1981.0
550378,2021-03-20 03:16:02,56.0,343.3,-45.10001,3.833,3.793,34,32,23.42,70.41,1991.0
550379,2021-03-20 03:16:12,56.0,343.5,-45.10001,3.834,3.794,34,32,23.46,70.53,2001.0
550380,2021-03-20 03:16:22,56.0,343.5,-45.10001,3.835,3.794,34,32,23.51,70.68,2011.0
550381,2021-03-20 03:16:32,56.0,343.6,-45.10001,3.836,3.795,34,32,23.55,70.8,2021.0
550382,2021-03-20 03:16:42,56.4,343.6,-45.10001,3.838,3.797,34,32,23.6,70.93999,2031.0
550383,2021-03-20 03:16:52,56.4,343.8,-45.10001,3.839,3.797,34,32,23.63,71.06,2041.0
550384,2021-03-20 03:17:02,56.4,343.8,-45.10001,3.84,3.799,34,32,23.68,71.18,2051.0
550385,2021-03-20 03:17:12,56.4,343.9,-45.10001,3.841,3.8,34,32,23.72,71.32,2061.0
550386,2021-03-20 03:17:22,56.8,343.9,-45.10001,3.842,3.801,34,32,23.76,71.45,2071.0
550387,2021-03-20 03:17:32,56.8,344.3,-45.10001,3.843,3.802,34,32,23.81,71.58,2081.0
550388,2021-03-20 03:17:42,56.8,344.3,-45.10001,3.844,3.804,34,32,23.84,71.68999,2091.0
550389,2021-03-20 03:17:52,56.8,344.3,-45.10001,3.845,3.805,34,32,23.89,71.83,2101.0
550390,2021-03-20 03:18:02,57.2,344.4,-45.10001,3.846,3.805,34,32,23.94,71.97,2111.0
550391,2021-03-20 03:18:12,57.2,344.6,-45.10001,3.847,3.807,34,32,23.98,72.09,2121.0
550392,2021-03-20 03:18:22,57.2,344.6,-45.10001,3.848,3.808,34,32,24.02,72.23,2131.0
550393,2021-03-20 03:18:32,57.2,344.7,-45.10001,3.849,3.809,34,32,24.07,72.35,2141.0
550394,2021-03-20 03:18:42,57.6,344.9,-45.10001,3.85,3.811,34,32,24.11,72.47,2151.0
550395,2021-03-20 03:18:52,57.6,344.9,-45.10001,3.851,3.812,34,32,24.15,72.62,2161.0
550396,2021-03-20 03:19:02,57.6,345.0,-45.10001,3.852,3.813,34,32,24.2,72.74,2171.0
550397,2021-03-20 03:19:12,57.6,345.2,-45.10001,3.853,3.814,34,32,24.24,72.86,2181.0
550398,2021-03-20 03:19:22,58.0,345.3,-45.10001,3.854,3.816,34,32,24.28,73.0,2191.0
550399,2021-03-20 03:19:33,58.0,345.3,-45.10001,3.855,3.816,34,32,24.32,73.12,2202.0
550400,2021-03-20 03:19:43,58.0,345.5,-45.10001,3.856,3.818,34,32,24.37,73.26,2212.0
550401,2021-03-20 03:19:53,58.0,345.5,-45.10001,3.858,3.819,34,32,24.41,73.39,2222.0
550402,2021-03-20 03:20:03,58.4,345.7,-45.10001,3.859,3.821,34,32,24.45,73.52,2232.0
550403,2021-03-20 03:20:13,58.4,345.7,-45.10001,3.859,3.822,34,32,24.5,73.65,2242.0
550404,2021-03-20 03:20:23,58.4,345.8,-45.10001,3.861,3.824,34,32,24.54,73.77,2252.0
550405,2021-03-20 03:20:33,58.8,345.8,-45.10001,3.862,3.824,34,32,24.58,73.91,2262.0
550406,2021-03-20 03:20:43,58.8,346.0,-45.10001,3.862,3.825,34,32,24.63,74.03,2272.0
550407,2021-03-20 03:20:53,58.8,346.1,-45.10001,3.863,3.826,34,32,24.67,74.17,2282.0
550408,2021-03-20 03:21:03,58.8,346.3,-45.10001,3.865,3.827,34,32,24.71,74.29,2292.0
550409,2021-03-20 03:21:13,59.2,346.3,-45.10001,3.866,3.829,34,32,24.76,74.41,2302.0
550410,2021-03-20 03:21:23,59.2,346.3,-45.10001,3.866,3.83,34,32,24.8,74.56,2312.0
550411,2021-03-20 03:21:33,59.2,346.4,-45.10001,3.868,3.831,34,32,24.84,74.68,2322.0
550412,2021-03-20 03:21:43,59.2,346.6,-45.10001,3.869,3.832,34,32,24.89,74.82,2332.0
550413,2021-03-20 03:21:53,59.6,346.6,-45.10001,3.87,3.833,34,32,24.93,74.93999,2342.0
550414,2021-03-20 03:22:03,59.6,346.8,-45.10001,3.87,3.834,34,32,24.96,75.06,2352.0
550415,2021-03-20 03:22:13,59.6,346.8,-45.10001,3.872,3.836,34,32,25.01,75.21,2362.0
550416,2021-03-20 03:22:23,59.6,346.9,-45.10001,3.872,3.837,34,32,25.06,75.33,2372.0
550417,2021-03-20 03:22:33,60.0,347.1,-45.10001,3.873,3.838,34,32,25.1,75.46,2382.0
550418,2021-03-20 03:22:43,60.0,347.2,-45.10001,3.874,3.839,34,32,25.14,75.59,2392.0
550419,2021-03-20 03:22:53,60.0,347.2,-45.10001,3.875,3.84,34,32,25.18,75.71,2402.0
550420,2021-03-20 03:23:03,60.0,347.4,-45.10001,3.877,3.841,34,32,25.23,75.84,2412.0
550421,2021-03-20 03:23:13,60.4,347.4,-45.10001,3.878,3.842,34,32,25.27,75.97,2422.0
550422,2021-03-20 03:23:23,60.4,347.4,-45.10001,3.878,3.843,34,32,25.32,76.11,2432.0
550423,2021-03-20 03:23:33,60.4,347.7,-45.10001,3.879,3.845,34,32,25.36,76.23,2442.0
550424,2021-03-20 03:23:43,60.4,347.7,-45.10001,3.88,3.845,34,32,25.4,76.36,2452.0
550425,2021-03-20 03:23:53,60.8,347.8,-45.10001,3.882,3.847,34,32,25.45,76.50999,2462.0
550426,2021-03-20 03:24:03,60.8,347.8,-45.10001,3.882,3.847,34,32,25.48,76.62,2472.0
550427,2021-03-20 03:24:13,60.8,348.0,-45.10001,3.883,3.849,34,32,25.53,76.74,2482.0
550428,2021-03-20 03:24:23,60.8,348.0,-45.10001,3.886,3.85,34,32,25.58,76.88,2492.0
550429,2021-03-20 03:24:33,61.2,348.2,-45.10001,3.886,3.852,34,32,25.61,77.0,2502.0
550430,2021-03-20 03:24:43,61.2,348.2,-45.10001,3.887,3.852,34,32,25.66,77.14,2512.0
550431,2021-03-20 03:24:53,61.2,348.3,-45.10001,3.888,3.854,34,32,25.7,77.27,2522.0
