number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83701,2019-09-24 18:03:21,48.0,337.1,-69.70001,3.767,3.732,38,37,21.65,65.09,384.0
83702,2019-09-24 18:03:29,48.0,337.2,-69.70001,3.769,3.732,38,37,21.7,65.25,392.0
83703,2019-09-24 18:03:37,48.0,337.2,-69.70001,3.769,3.733,38,37,21.75,65.4,400.0
83704,2019-09-24 18:03:45,48.0,337.4,-69.60001,3.77,3.734,38,37,21.81,65.57,408.0
83705,2019-09-24 18:03:53,48.4,337.4,-69.70001,3.772,3.735,38,37,21.87,65.73,416.0
83706,2019-09-24 18:04:01,48.4,337.4,-69.70001,3.772,3.735,38,37,21.91,65.88,424.0
83707,2019-09-24 18:04:09,48.4,337.7,-69.70001,3.774,3.737,38,37,21.97,66.05,432.0
83708,2019-09-24 18:04:17,48.8,337.7,-69.70001,3.774,3.737,38,37,22.02,66.21,440.0
83709,2019-09-24 18:04:25,48.8,337.7,-69.70001,3.776,3.739,38,37,22.07,66.35,448.0
83710,2019-09-24 18:04:33,48.8,337.8,-69.60001,3.777,3.74,38,37,22.13,66.52,456.0
83711,2019-09-24 18:04:41,48.8,338.0,-69.60001,3.777,3.74,38,37,22.18,66.66,464.0
83712,2019-09-24 18:04:49,49.2,338.0,-69.60001,3.779,3.741,38,37,22.23,66.85,472.0
83713,2019-09-24 18:04:57,49.2,338.2,-69.70001,3.78,3.742,38,37,22.29,67.01,480.0
83714,2019-09-24 18:05:05,49.2,338.2,-69.70001,3.781,3.743,38,37,22.34,67.16,488.0
83715,2019-09-24 18:05:13,49.6,338.3,-69.60001,3.782,3.744,38,37,22.39,67.33,496.0
83716,2019-09-24 18:05:21,49.6,338.5,-69.70001,3.783,3.744,38,37,22.45,67.49,504.0
83717,2019-09-24 18:05:29,49.6,338.5,-69.60001,3.785,3.746,38,37,22.5,67.64,512.0
83718,2019-09-24 18:05:37,50.0,338.6,-69.60001,3.785,3.747,38,37,22.56,67.81,520.0
83719,2019-09-24 18:05:45,50.0,338.6,-69.70001,3.787,3.747,38,37,22.61,67.97,528.0
83720,2019-09-24 18:05:53,50.0,338.9,-69.70001,3.788,3.748,38,37,22.66,68.13,536.0
83721,2019-09-24 18:06:01,50.0,338.9,-69.70001,3.789,3.749,38,37,22.71,68.28,544.0
83722,2019-09-24 18:06:09,50.4,339.1,-69.70001,3.79,3.75,38,37,22.76,68.43,552.0
83723,2019-09-24 18:06:17,50.4,339.3,-69.70001,3.791,3.751,38,37,22.82,68.61,560.0
83724,2019-09-24 18:06:25,50.4,339.3,-69.70001,3.792,3.751,38,37,22.87,68.77,568.0
83725,2019-09-24 18:06:33,50.8,339.4,-69.60001,3.794,3.753,38,37,22.93,68.93999,576.0
83726,2019-09-24 18:06:41,50.8,339.6,-69.70001,3.795,3.755,38,37,22.98,69.09,584.0
83727,2019-09-24 18:06:49,50.8,339.7,-69.70001,3.796,3.756,38,37,23.04,69.25,592.0
83728,2019-09-24 18:06:57,50.8,339.7,-69.70001,3.797,3.757,39,37,23.09,69.42,600.0
83729,2019-09-24 18:07:05,51.2,339.9,-69.70001,3.799,3.757,39,37,23.14,69.57,608.0
83730,2019-09-24 18:07:13,51.2,339.9,-69.60001,3.8,3.758,39,37,23.2,69.74,616.0
83731,2019-09-24 18:07:21,51.2,339.9,-69.70001,3.801,3.76,39,37,23.25,69.9,624.0
83732,2019-09-24 18:07:29,51.6,340.2,-69.70001,3.802,3.76,39,37,23.3,70.04,632.0
83733,2019-09-24 18:07:37,51.6,340.3,-69.60001,3.804,3.762,39,37,23.35,70.2,640.0
83734,2019-09-24 18:07:45,51.6,340.3,-69.70001,3.805,3.762,39,37,23.4,70.37,648.0
83735,2019-09-24 18:07:53,52.0,340.3,-69.70001,3.806,3.764,39,37,23.46,70.53,656.0
83736,2019-09-24 18:08:01,52.0,340.5,-69.70001,3.807,3.765,39,37,23.52,70.7,664.0
83737,2019-09-24 18:08:09,52.0,340.7,-69.70001,3.808,3.766,39,37,23.56,70.85,672.0
83738,2019-09-24 18:08:18,52.0,340.8,-69.70001,3.81,3.768,39,37,23.62,71.01,681.0
83739,2019-09-24 18:08:26,52.4,340.8,-69.70001,3.812,3.768,39,37,23.68,71.18,689.0
83740,2019-09-24 18:08:34,52.4,341.0,-69.70001,3.812,3.77,39,37,23.73,71.33,697.0
83741,2019-09-24 18:08:42,52.4,341.1,-69.70001,3.813,3.771,39,37,23.78,71.5,705.0
83742,2019-09-24 18:08:50,52.8,341.1,-69.60001,3.815,3.772,39,37,23.84,71.67,713.0
83743,2019-09-24 18:08:58,52.8,341.4,-69.70001,3.816,3.774,39,37,23.89,71.81,721.0
83744,2019-09-24 18:09:06,52.8,341.4,-69.70001,3.817,3.774,39,37,23.94,71.98,729.0
83745,2019-09-24 18:09:14,52.8,341.6,-69.70001,3.818,3.776,39,37,23.99,72.11,737.0
83746,2019-09-24 18:09:22,53.2,341.6,-69.70001,3.819,3.777,39,37,24.04,72.29,745.0
83747,2019-09-24 18:09:30,53.2,341.8,-69.70001,3.82,3.778,39,37,24.1,72.47,753.0
83748,2019-09-24 18:09:38,53.2,341.9,-69.70001,3.822,3.78,39,37,24.15,72.61,761.0
83749,2019-09-24 18:09:46,53.6,341.9,-69.70001,3.823,3.781,39,37,24.21,72.78,769.0
83750,2019-09-24 18:09:54,53.6,342.1,-69.70001,3.824,3.782,39,37,24.26,72.95,777.0
83751,2019-09-24 18:10:02,53.6,342.2,-69.70001,3.824,3.783,39,37,24.31,73.09,785.0
83752,2019-09-24 18:10:10,54.0,342.4,-69.70001,3.825,3.784,39,37,24.37,73.26,793.0
83753,2019-09-24 18:10:18,54.0,342.4,-69.70001,3.827,3.786,39,37,24.43,73.43,801.0
83754,2019-09-24 18:10:26,54.0,342.5,-69.70001,3.827,3.787,39,37,24.48,73.57,809.0
83755,2019-09-24 18:10:34,54.0,342.5,-69.70001,3.829,3.788,39,37,24.53,73.75,817.0
83756,2019-09-24 18:10:42,54.4,342.7,-69.70001,3.83,3.79,39,37,24.59,73.93,825.0
83757,2019-09-24 18:10:50,54.4,342.7,-69.70001,3.831,3.791,39,37,24.63,74.06,833.0
83758,2019-09-24 18:10:58,54.4,342.8,-69.70001,3.832,3.791,39,37,24.69,74.23,841.0
83759,2019-09-24 18:11:06,54.8,343.0,-69.70001,3.833,3.793,39,37,24.74,74.37,849.0
83760,2019-09-24 18:11:14,54.8,343.0,-69.70001,3.834,3.795,39,37,24.79,74.54,857.0
83761,2019-09-24 18:11:22,54.8,343.2,-69.60001,3.835,3.795,39,37,24.85,74.71,865.0
83762,2019-09-24 18:11:30,54.8,343.3,-69.70001,3.837,3.797,39,37,24.9,74.86,873.0
83763,2019-09-24 18:11:38,55.2,343.3,-69.70001,3.838,3.797,39,37,24.96,75.03,881.0
83764,2019-09-24 18:11:46,55.2,343.5,-69.70001,3.838,3.799,39,37,25.0,75.17,889.0
83765,2019-09-24 18:11:54,55.2,343.5,-69.70001,3.84,3.8,39,37,25.06,75.34,897.0
83766,2019-09-24 18:12:02,55.6,343.6,-69.70001,3.84,3.8,39,37,25.12,75.50999,905.0
83767,2019-09-24 18:12:10,55.6,343.8,-69.70001,3.842,3.802,39,37,25.15,75.62,913.0
83768,2019-09-24 18:12:18,55.6,343.8,-69.70001,3.842,3.803,39,37,25.22,75.84,921.0
83769,2019-09-24 18:12:26,56.0,343.9,-69.70001,3.844,3.803,39,37,25.27,75.99,929.0
83770,2019-09-24 18:12:34,56.0,343.9,-69.70001,3.844,3.805,39,37,25.32,76.14,937.0
83771,2019-09-24 18:12:42,56.0,344.1,-69.70001,3.846,3.806,39,37,25.38,76.3,945.0
83772,2019-09-24 18:12:50,56.0,344.1,-69.70001,3.847,3.807,39,37,25.43,76.46,953.0
83773,2019-09-24 18:12:58,56.4,344.3,-69.70001,3.848,3.809,39,37,25.48,76.62,961.0
83774,2019-09-24 18:13:06,56.4,344.4,-69.70001,3.849,3.81,39,37,25.53,76.75999,969.0
83775,2019-09-24 18:13:14,56.4,344.4,-69.70001,3.85,3.811,39,37,25.59,76.93999,977.0
83776,2019-09-24 18:13:22,56.8,344.6,-69.70001,3.851,3.811,39,37,25.65,77.1,985.0
83777,2019-09-24 18:13:30,56.8,344.6,-69.70001,3.852,3.812,39,37,25.7,77.25,993.0
83778,2019-09-24 18:13:38,56.8,344.7,-69.70001,3.853,3.813,39,37,25.75,77.42,1001.0
83779,2019-09-24 18:13:46,56.8,344.9,-69.70001,3.854,3.814,39,37,25.81,77.58,1009.0
83780,2019-09-24 18:13:54,57.2,344.9,-69.70001,3.856,3.816,39,37,25.86,77.74,1017.0
83781,2019-09-24 18:14:02,57.2,345.0,-69.70001,3.857,3.816,39,37,25.91,77.88,1025.0
83782,2019-09-24 18:14:10,57.2,345.2,-69.70001,3.858,3.817,39,37,25.96,78.05,1033.0
83783,2019-09-24 18:14:18,57.6,345.2,-69.70001,3.859,3.819,39,37,26.01,78.2,1041.0
83784,2019-09-24 18:14:26,57.6,345.3,-69.70001,3.861,3.82,39,38,26.06,78.36,1049.0
83785,2019-09-24 18:14:34,57.6,345.3,-69.70001,3.861,3.82,39,38,26.11,78.50999,1057.0
83786,2019-09-24 18:14:42,57.6,345.5,-69.70001,3.863,3.821,39,38,26.17,78.68,1065.0
83787,2019-09-24 18:14:50,58.0,345.7,-69.70001,3.863,3.822,39,38,26.22,78.85,1073.0
83788,2019-09-24 18:14:58,58.0,345.7,-69.70001,3.864,3.823,39,38,26.27,78.99,1081.0
83789,2019-09-24 18:15:06,58.0,345.8,-69.60001,3.865,3.825,39,38,26.33,79.16,1089.0
83790,2019-09-24 18:15:14,58.4,346.0,-69.70001,3.867,3.827,39,38,26.39,79.33,1097.0
83791,2019-09-24 18:15:22,58.4,346.0,-69.70001,3.867,3.827,39,38,26.45,79.5,1105.0
83792,2019-09-24 18:15:30,58.4,346.1,-69.70001,3.869,3.828,39,38,26.49,79.65,1113.0
83793,2019-09-24 18:15:38,58.8,346.3,-69.70001,3.87,3.829,39,38,26.54,79.79,1121.0
83794,2019-09-24 18:15:46,58.8,346.3,-69.70001,3.871,3.831,39,38,26.59,79.93999,1129.0
83795,2019-09-24 18:15:54,58.8,346.4,-69.60001,3.872,3.832,39,38,26.65,80.11,1137.0
83796,2019-09-24 18:16:02,58.8,346.4,-69.70001,3.873,3.833,39,38,26.7,80.25999,1145.0
83797,2019-09-24 18:16:10,59.2,346.6,-69.70001,3.873,3.834,39,38,26.75,80.42,1153.0
83798,2019-09-24 18:16:18,59.2,346.8,-69.60001,3.875,3.835,39,38,26.8,80.57,1161.0
83799,2019-09-24 18:16:26,59.2,346.8,-69.70001,3.876,3.836,39,38,26.85,80.74,1169.0
83800,2019-09-24 18:16:34,59.6,346.9,-69.70001,3.877,3.837,39,38,26.91,80.9,1177.0
83801,2019-09-24 18:16:42,59.6,347.1,-69.70001,3.878,3.838,39,38,26.96,81.06,1185.0
83802,2019-09-24 18:16:50,59.6,347.1,-69.70001,3.88,3.839,39,38,27.02,81.24,1193.0
83803,2019-09-24 18:16:58,59.6,347.2,-69.70001,3.882,3.84,39,38,27.07,81.39,1201.0
83804,2019-09-24 18:17:06,60.0,347.4,-69.60001,3.882,3.841,39,38,27.12,81.54,1209.0
83805,2019-09-24 18:17:14,60.0,347.4,-69.70001,3.883,3.842,39,38,27.17,81.68999,1217.0
83806,2019-09-24 18:17:22,60.0,347.5,-69.70001,3.885,3.844,39,38,27.23,81.85,1225.0
83807,2019-09-24 18:17:30,60.4,347.5,-69.70001,3.885,3.845,39,38,27.28,82.0,1233.0
83808,2019-09-24 18:17:38,60.4,347.7,-69.70001,3.886,3.846,39,38,27.33,82.17,1241.0
83809,2019-09-24 18:17:46,60.4,347.8,-69.70001,3.888,3.847,39,38,27.38,82.32,1249.0
83810,2019-09-24 18:17:54,60.4,348.0,-69.70001,3.889,3.848,39,38,27.44,82.49,1257.0
83811,2019-09-24 18:18:02,60.8,348.0,-69.70001,3.89,3.849,39,38,27.49,82.64,1265.0
83812,2019-09-24 18:18:10,60.8,348.2,-69.70001,3.89,3.851,39,38,27.54,82.82,1273.0
83813,2019-09-24 18:18:18,60.8,348.2,-69.70001,3.892,3.852,39,38,27.6,82.97,1281.0
83814,2019-09-24 18:18:26,61.2,348.3,-69.60001,3.892,3.852,39,38,27.65,83.13,1289.0
83815,2019-09-24 18:18:34,61.2,348.5,-69.70001,3.895,3.854,39,38,27.71,83.3,1297.0
83816,2019-09-24 18:18:42,61.2,348.5,-69.70001,3.895,3.855,39,38,27.76,83.45,1305.0
83817,2019-09-24 18:18:50,61.2,348.6,-69.70001,3.896,3.856,39,38,27.8,83.59,1313.0
83818,2019-09-24 18:18:58,61.6,348.6,-69.70001,3.898,3.856,39,38,27.85,83.75,1321.0
83819,2019-09-24 18:19:06,61.6,348.8,-69.70001,3.898,3.858,39,38,27.9,83.9,1329.0
83820,2019-09-24 18:19:14,61.6,348.9,-69.60001,3.899,3.859,39,38,27.96,84.07,1337.0
83821,2019-09-24 18:19:22,62.0,348.9,-69.70001,3.901,3.86,39,38,28.01,84.21,1345.0
83822,2019-09-24 18:19:30,62.0,349.1,-69.70001,3.902,3.861,39,38,28.07,84.38,1353.0
83823,2019-09-24 18:19:38,62.0,349.3,-69.70001,3.903,3.863,39,38,28.12,84.53,1361.0
83824,2019-09-24 18:19:46,62.4,349.4,-69.70001,3.904,3.863,39,38,28.18,84.71,1369.0
83825,2019-09-24 18:19:54,62.4,349.4,-69.70001,3.905,3.865,39,38,28.23,84.88,1377.0
83826,2019-09-24 18:20:02,62.4,349.6,-69.70001,3.906,3.866,39,38,28.29,85.03,1385.0
83827,2019-09-24 18:20:10,62.4,349.6,-69.70001,3.907,3.867,39,38,28.34,85.2,1393.0
83828,2019-09-24 18:20:18,62.8,349.7,-69.70001,3.909,3.868,39,38,28.39,85.33,1401.0
83829,2019-09-24 18:20:26,62.8,349.9,-69.70001,3.909,3.869,39,38,28.44,85.5,1409.0
83830,2019-09-24 18:20:34,62.8,349.9,-69.70001,3.911,3.869,39,38,28.49,85.64,1417.0
83831,2019-09-24 18:20:42,63.2,350.0,-69.70001,3.912,3.872,39,38,28.54,85.81,1425.0
83832,2019-09-24 18:20:50,63.2,350.0,-69.70001,3.912,3.872,39,38,28.59,85.96,1433.0
83833,2019-09-24 18:20:58,63.2,350.2,-69.70001,3.914,3.873,39,38,28.64,86.11,1441.0
83834,2019-09-24 18:21:06,63.2,350.3,-69.70001,3.914,3.874,39,38,28.69,86.27,1449.0
83835,2019-09-24 18:21:14,63.6,350.3,-69.70001,3.916,3.876,39,38,28.75,86.42,1457.0
83836,2019-09-24 18:21:22,63.6,350.5,-69.70001,3.917,3.877,39,38,28.81,86.6,1465.0
83837,2019-09-24 18:21:30,63.6,350.5,-69.70001,3.918,3.878,39,38,28.86,86.78,1473.0
83838,2019-09-24 18:21:38,64.0,350.7,-69.70001,3.92,3.879,39,38,28.91,86.92,1481.0
83839,2019-09-24 18:21:46,64.0,350.8,-69.70001,3.921,3.88,39,38,28.97,87.09,1489.0
83840,2019-09-24 18:21:54,64.0,351.0,-69.60001,3.922,3.881,39,38,29.01,87.22,1497.0
83841,2019-09-24 18:22:02,64.0,351.0,-69.70001,3.923,3.881,39,38,29.07,87.39,1505.0
83842,2019-09-24 18:22:10,64.4,351.1,-69.70001,3.924,3.884,39,38,29.12,87.54,1513.0
83843,2019-09-24 18:22:18,64.4,351.1,-69.70001,3.925,3.885,39,38,29.18,87.7,1521.0
83844,2019-09-24 18:22:26,64.4,351.3,-69.70001,3.926,3.886,39,38,29.22,87.86,1529.0
83845,2019-09-24 18:22:34,64.8,351.4,-69.70001,3.927,3.886,39,38,29.28,88.02,1537.0
83846,2019-09-24 18:22:42,64.8,351.6,-69.70001,3.928,3.888,39,38,29.33,88.18999,1545.0
83847,2019-09-24 18:22:50,64.8,351.6,-69.70001,3.93,3.889,39,38,29.39,88.35,1553.0
83848,2019-09-24 18:22:58,65.2,351.8,-69.60001,3.931,3.89,39,38,29.44,88.5,1561.0
83849,2019-09-24 18:23:06,65.2,351.9,-69.70001,3.932,3.891,39,38,29.49,88.67,1569.0
83850,2019-09-24 18:23:14,65.2,351.9,-69.70001,3.933,3.893,39,38,29.54,88.82,1577.0
83851,2019-09-24 18:23:22,65.2,352.1,-69.70001,3.934,3.894,39,38,29.6,88.98,1585.0
83852,2019-09-24 18:23:30,65.6,352.1,-69.70001,3.935,3.895,39,38,29.64,89.12,1593.0
83853,2019-09-24 18:23:38,65.6,352.2,-69.70001,3.936,3.895,39,38,29.7,89.29,1601.0
83854,2019-09-24 18:23:46,65.6,352.2,-69.70001,3.937,3.897,39,38,29.75,89.43999,1609.0
83855,2019-09-24 18:23:54,66.0,352.4,-69.70001,3.938,3.898,39,38,29.8,89.6,1617.0
83856,2019-09-24 18:24:02,66.0,352.5,-69.70001,3.939,3.899,39,38,29.85,89.75,1625.0
83857,2019-09-24 18:24:10,66.0,352.7,-69.70001,3.94,3.9,39,38,29.91,89.92,1633.0
83858,2019-09-24 18:24:18,66.0,352.7,-69.70001,3.942,3.901,39,38,29.97,90.1,1641.0
83859,2019-09-24 18:24:26,66.4,352.8,-69.70001,3.943,3.902,39,38,30.02,90.25,1649.0
83860,2019-09-24 18:24:34,66.4,352.8,-69.70001,3.944,3.904,39,38,30.07,90.41,1657.0
83861,2019-09-24 18:24:42,66.4,353.0,-69.70001,3.946,3.904,39,38,30.13,90.56,1665.0
83862,2019-09-24 18:24:50,66.8,353.2,-69.70001,3.946,3.905,39,38,30.18,90.73,1673.0
83863,2019-09-24 18:24:58,66.8,353.2,-69.70001,3.948,3.907,39,38,30.23,90.86,1681.0
83864,2019-09-24 18:25:06,66.8,353.3,-69.70001,3.949,3.907,39,38,30.28,91.03,1689.0
83865,2019-09-24 18:25:14,66.8,353.5,-69.70001,3.95,3.909,39,38,30.33,91.18,1697.0
83866,2019-09-24 18:25:22,67.2,353.5,-69.70001,3.95,3.91,39,38,30.38,91.35,1705.0
83867,2019-09-24 18:25:30,67.2,353.6,-69.70001,3.952,3.912,39,38,30.43,91.49,1713.0
83868,2019-09-24 18:25:38,67.2,353.6,-69.70001,3.953,3.913,39,38,30.49,91.66,1721.0
83869,2019-09-24 18:25:46,67.6,353.8,-69.70001,3.954,3.913,39,38,30.55,91.84,1729.0
83870,2019-09-24 18:25:54,67.6,353.9,-69.70001,3.954,3.914,39,38,30.6,92.0,1737.0
83871,2019-09-24 18:26:02,67.6,354.1,-69.70001,3.957,3.916,39,38,30.66,92.16,1745.0
83872,2019-09-24 18:26:10,68.0,354.1,-69.70001,3.958,3.917,39,38,30.71,92.31,1753.0
83873,2019-09-24 18:26:18,68.0,354.3,-69.70001,3.959,3.918,39,38,30.76,92.48,1761.0
83874,2019-09-24 18:26:26,68.0,354.4,-69.70001,3.96,3.92,39,38,30.81,92.63,1769.0
83875,2019-09-24 18:26:34,68.0,354.4,-69.70001,3.962,3.92,39,38,30.87,92.79,1777.0
83876,2019-09-24 18:26:42,68.4,354.6,-69.70001,3.962,3.921,39,38,30.91,92.92,1785.0
83877,2019-09-24 18:26:50,68.4,354.7,-69.70001,3.964,3.923,39,38,30.97,93.09,1793.0
83878,2019-09-24 18:26:58,68.4,354.9,-69.70001,3.964,3.923,39,38,31.02,93.24,1801.0
83879,2019-09-24 18:27:06,68.8,354.9,-69.70001,3.966,3.925,39,38,31.07,93.4,1809.0
83880,2019-09-24 18:27:14,68.8,354.9,-69.70001,3.966,3.925,39,38,31.13,93.59,1817.0
83881,2019-09-24 18:27:22,68.8,355.0,-69.70001,3.968,3.927,39,38,31.18,93.74,1825.0
83882,2019-09-24 18:27:30,68.8,355.2,-69.70001,3.969,3.928,39,38,31.23,93.91,1833.0
83883,2019-09-24 18:27:38,69.2,355.2,-69.70001,3.97,3.929,39,38,31.28,94.05,1841.0
83884,2019-09-24 18:27:46,69.2,355.3,-69.70001,3.971,3.93,39,38,31.34,94.22,1849.0
83885,2019-09-24 18:27:54,69.2,355.5,-69.70001,3.972,3.932,39,38,31.39,94.37,1857.0
83886,2019-09-24 18:28:02,69.6,355.7,-69.70001,3.973,3.932,39,38,31.45,94.54,1865.0
83887,2019-09-24 18:28:10,69.6,355.7,-69.70001,3.974,3.934,39,38,31.49,94.67,1873.0
83888,2019-09-24 18:28:18,69.6,355.8,-69.70001,3.976,3.935,39,38,31.55,94.82999,1881.0
83889,2019-09-24 18:28:26,69.6,355.8,-69.70001,3.976,3.936,39,38,31.6,95.0,1889.0
83890,2019-09-24 18:28:34,70.0,356.0,-69.70001,3.978,3.937,39,38,31.65,95.15,1897.0
83891,2019-09-24 18:28:42,70.0,356.1,-69.70001,3.979,3.938,39,38,31.71,95.32,1905.0
83892,2019-09-24 18:28:50,70.0,356.1,-69.70001,3.98,3.939,39,38,31.76,95.48,1913.0
83893,2019-09-24 18:28:58,70.4,356.3,-69.70001,3.982,3.941,39,38,31.81,95.65,1921.0
83894,2019-09-24 18:29:06,70.4,356.4,-69.70001,3.983,3.942,39,38,31.86,95.8,1929.0
83895,2019-09-24 18:29:14,70.4,356.6,-69.70001,3.984,3.943,39,38,31.92,95.96,1937.0
83896,2019-09-24 18:29:22,70.8,356.6,-69.70001,3.985,3.944,40,38,31.98,96.14,1945.0
83897,2019-09-24 18:29:30,70.8,356.8,-69.70001,3.986,3.945,40,38,32.02,96.28,1953.0
83898,2019-09-24 18:29:38,70.8,356.8,-69.70001,3.987,3.947,40,38,32.08,96.43999,1961.0
83899,2019-09-24 18:29:46,70.8,356.9,-69.70001,3.989,3.947,40,38,32.13,96.6,1969.0
83900,2019-09-24 18:29:54,71.2,356.9,-69.70001,3.99,3.948,40,38,32.18,96.75,1977.0
83901,2019-09-24 18:30:02,71.2,357.1,-69.70001,3.99,3.95,40,38,32.23,96.9,1985.0
83902,2019-09-24 18:30:10,71.2,357.2,-69.70001,3.991,3.951,40,38,32.29,97.07999,1993.0
83903,2019-09-24 18:30:18,71.6,357.4,-69.70001,3.993,3.952,40,38,32.35,97.24,2001.0
83904,2019-09-24 18:30:26,71.6,357.4,-69.70001,3.993,3.952,40,38,32.4,97.39,2009.0
83905,2019-09-24 18:30:34,71.6,357.5,-69.70001,3.995,3.954,40,38,32.45,97.54,2017.0
