number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511696,2021-02-08 18:05:17,30.0,329.4,-45.0,3.676,3.656,29,27,12.7,38.19,290.0
511697,2021-02-08 18:05:27,30.0,329.6,-45.0,3.677,3.657,29,27,12.75,38.33,300.0
511698,2021-02-08 18:05:37,30.0,329.6,-45.0,3.677,3.657,29,27,12.79,38.46,310.0
511699,2021-02-08 18:05:47,30.0,329.6,-45.0,3.678,3.657,29,27,12.84,38.6,320.0
511700,2021-02-08 18:05:57,30.4,329.7,-45.0,3.679,3.658,29,27,12.88,38.72,330.0
511701,2021-02-08 18:06:07,30.4,329.7,-45.0,3.679,3.658,28,27,12.92,38.85,340.0
511702,2021-02-08 18:06:17,30.4,329.7,-44.89999,3.679,3.659,29,27,12.97,38.99,350.0
511703,2021-02-08 18:06:27,30.4,329.7,-45.0,3.68,3.659,29,27,13.01,39.12,360.0
511704,2021-02-08 18:06:37,30.8,329.9,-45.0,3.68,3.66,29,27,13.05,39.25,370.0
511705,2021-02-08 18:06:47,30.8,329.9,-44.89999,3.68,3.661,29,27,13.11,39.4,380.0
511706,2021-02-08 18:06:57,30.8,329.9,-44.89999,3.681,3.66,29,27,13.14,39.5,390.0
511707,2021-02-08 18:07:07,30.8,329.9,-44.89999,3.681,3.661,29,27,13.18,39.65,400.0
511708,2021-02-08 18:07:17,31.2,329.9,-45.0,3.682,3.661,29,27,13.23,39.77,410.0
511709,2021-02-08 18:07:27,31.2,330.0,-44.89999,3.682,3.662,29,27,13.27,39.91,420.0
511710,2021-02-08 18:07:37,31.2,330.0,-44.89999,3.682,3.662,29,27,13.31,40.04,430.0
511711,2021-02-08 18:07:47,31.2,330.0,-44.89999,3.682,3.662,29,27,13.36,40.17,440.0
511712,2021-02-08 18:07:57,31.6,330.0,-44.89999,3.683,3.663,29,27,13.41,40.3,450.0
511713,2021-02-08 18:08:07,31.6,330.2,-44.89999,3.684,3.663,29,27,13.44,40.42,460.0
511714,2021-02-08 18:08:17,31.6,330.2,-44.89999,3.684,3.663,29,27,13.5,40.58,470.0
511715,2021-02-08 18:08:27,32.0,330.2,-44.89999,3.684,3.664,29,27,13.54,40.71,480.0
511716,2021-02-08 18:08:37,32.0,330.2,-44.89999,3.685,3.664,29,27,13.57,40.82,490.0
511717,2021-02-08 18:08:47,32.0,330.2,-44.89999,3.685,3.664,29,27,13.62,40.96,500.0
511718,2021-02-08 18:08:57,32.0,330.3,-44.89999,3.685,3.664,29,27,13.67,41.09,510.0
511719,2021-02-08 18:09:07,32.4,330.3,-44.89999,3.686,3.666,29,27,13.71,41.22,520.0
511720,2021-02-08 18:09:17,32.4,330.3,-44.89999,3.685,3.665,29,27,13.75,41.34,530.0
511721,2021-02-08 18:09:27,32.4,330.5,-44.89999,3.687,3.666,29,27,13.8,41.49,540.0
511722,2021-02-08 18:09:37,32.4,330.5,-44.89999,3.687,3.667,29,27,13.85,41.63,550.0
511723,2021-02-08 18:09:47,32.8,330.5,-44.89999,3.687,3.667,29,27,13.89,41.75,560.0
511724,2021-02-08 18:09:57,32.8,330.5,-44.89999,3.687,3.668,29,27,13.93,41.9,570.0
511725,2021-02-08 18:10:07,32.8,330.5,-44.89999,3.688,3.668,29,27,13.97,42.01,580.0
511726,2021-02-08 18:10:17,32.8,330.5,-44.89999,3.688,3.668,29,27,14.01,42.13,590.0
511727,2021-02-08 18:10:27,33.2,330.7,-44.89999,3.689,3.668,29,27,14.06,42.27,600.0
511728,2021-02-08 18:10:37,33.2,330.7,-44.89999,3.689,3.669,29,27,14.1,42.39,610.0
511729,2021-02-08 18:10:47,33.2,330.8,-44.89999,3.689,3.669,29,27,14.15,42.54,620.0
511730,2021-02-08 18:10:57,33.2,330.8,-44.89999,3.69,3.669,29,27,14.19,42.66,630.0
511731,2021-02-08 18:11:07,33.6,330.8,-44.89999,3.69,3.67,29,27,14.23,42.8,640.0
511732,2021-02-08 18:11:17,33.6,330.8,-44.89999,3.691,3.671,29,27,14.28,42.94,650.0
511733,2021-02-08 18:11:27,33.6,330.8,-44.89999,3.691,3.67,29,27,14.33,43.07,660.0
511734,2021-02-08 18:11:37,33.6,330.8,-44.89999,3.692,3.672,29,27,14.37,43.21,670.0
511735,2021-02-08 18:11:47,34.0,331.0,-44.89999,3.692,3.671,29,28,14.41,43.31,680.0
511736,2021-02-08 18:11:57,34.0,331.0,-44.89999,3.693,3.672,29,28,14.46,43.46,690.0
511737,2021-02-08 18:12:07,34.0,331.0,-44.89999,3.693,3.672,29,27,14.49,43.58,700.0
511738,2021-02-08 18:12:17,34.0,331.0,-44.89999,3.693,3.672,29,28,14.54,43.71,710.0
511739,2021-02-08 18:12:27,34.4,331.1,-44.89999,3.693,3.673,29,28,14.59,43.85,720.0
511740,2021-02-08 18:12:37,34.4,331.1,-44.89999,3.694,3.673,29,28,14.62,43.98,730.0
511741,2021-02-08 18:12:47,34.4,331.1,-44.89999,3.695,3.674,29,28,14.67,44.11,740.0
511742,2021-02-08 18:12:57,34.4,331.1,-44.89999,3.695,3.674,29,28,14.72,44.26,750.0
511743,2021-02-08 18:13:07,34.8,331.3,-44.89999,3.695,3.675,29,28,14.76,44.38,760.0
511744,2021-02-08 18:13:17,34.8,331.3,-44.89999,3.696,3.674,29,28,14.8,44.51,770.0
511745,2021-02-08 18:13:27,34.8,331.3,-44.89999,3.696,3.675,29,28,14.84,44.63,780.0
511746,2021-02-08 18:13:37,34.8,331.3,-44.89999,3.697,3.675,29,28,14.89,44.77,790.0
511747,2021-02-08 18:13:47,35.2,331.4,-44.89999,3.697,3.676,29,28,14.93,44.9,800.0
511748,2021-02-08 18:13:57,35.2,331.4,-44.89999,3.697,3.676,29,28,14.98,45.03,810.0
511749,2021-02-08 18:14:07,35.2,331.4,-44.89999,3.697,3.677,29,28,15.02,45.18,820.0
511750,2021-02-08 18:14:17,35.6,331.4,-44.89999,3.698,3.677,29,28,15.07,45.3,830.0
511751,2021-02-08 18:14:27,35.6,331.6,-44.89999,3.699,3.678,29,28,15.11,45.44,840.0
511752,2021-02-08 18:14:37,35.6,331.6,-44.89999,3.699,3.678,29,28,15.15,45.56,850.0
511753,2021-02-08 18:14:47,35.6,331.6,-44.89999,3.699,3.678,29,28,15.2,45.71,860.0
511754,2021-02-08 18:14:57,36.0,331.7,-44.89999,3.7,3.679,29,28,15.24,45.82,870.0
511755,2021-02-08 18:15:07,36.0,331.6,-44.89999,3.701,3.679,29,28,15.28,45.96,880.0
511756,2021-02-08 18:15:17,36.0,331.7,-44.89999,3.701,3.679,29,28,15.33,46.08,890.0
511757,2021-02-08 18:15:27,36.0,331.7,-44.89999,3.701,3.679,29,28,15.38,46.23,900.0
511758,2021-02-08 18:15:37,36.4,331.7,-44.89999,3.701,3.68,29,28,15.41,46.35,910.0
511759,2021-02-08 18:15:47,36.4,331.7,-44.89999,3.702,3.681,29,28,15.46,46.49,920.0
511760,2021-02-08 18:15:57,36.4,331.9,-44.89999,3.703,3.681,29,28,15.51,46.61,930.0
511761,2021-02-08 18:16:07,36.4,331.9,-44.89999,3.703,3.682,29,28,15.55,46.76,940.0
511762,2021-02-08 18:16:17,36.8,331.9,-44.89999,3.703,3.682,29,28,15.59,46.88,950.0
511763,2021-02-08 18:16:27,36.8,331.9,-44.89999,3.704,3.682,29,28,15.64,47.0,960.0
511764,2021-02-08 18:16:37,36.8,331.9,-44.89999,3.704,3.682,29,28,15.68,47.13,970.0
511765,2021-02-08 18:16:47,36.8,332.1,-44.89999,3.704,3.682,29,28,15.72,47.27,980.0
511766,2021-02-08 18:16:57,37.2,332.1,-44.89999,3.705,3.683,29,28,15.76,47.4,990.0
511767,2021-02-08 18:17:07,37.2,332.1,-44.89999,3.705,3.684,29,28,15.81,47.53,1000.0
511768,2021-02-08 18:17:17,37.2,332.2,-44.89999,3.706,3.684,29,28,15.86,47.68,1010.0
511769,2021-02-08 18:17:27,37.2,332.2,-44.89999,3.707,3.684,29,28,15.9,47.8,1020.0
511770,2021-02-08 18:17:37,37.6,332.2,-44.89999,3.706,3.685,29,28,15.94,47.94,1030.0
511771,2021-02-08 18:17:47,37.6,332.2,-44.89999,3.708,3.686,29,28,15.99,48.07,1040.0
511772,2021-02-08 18:17:57,37.6,332.4,-44.89999,3.708,3.686,29,28,16.03,48.19,1050.0
511773,2021-02-08 18:18:07,37.6,332.4,-44.89999,3.708,3.686,29,28,16.07,48.32,1060.0
511774,2021-02-08 18:18:17,38.0,332.4,-44.89999,3.709,3.686,29,28,16.12,48.45,1070.0
511775,2021-02-08 18:18:27,38.0,332.4,-44.89999,3.709,3.686,29,28,16.16,48.58,1080.0
511776,2021-02-08 18:18:37,38.0,332.5,-44.89999,3.71,3.688,29,28,16.2,48.72,1090.0
511777,2021-02-08 18:18:47,38.0,332.5,-44.89999,3.71,3.688,29,28,16.25,48.86,1100.0
511778,2021-02-08 18:18:58,38.4,332.5,-44.89999,3.71,3.688,29,28,16.3,48.99,1111.0
511779,2021-02-08 18:19:08,38.4,332.5,-44.89999,3.711,3.689,29,28,16.34,49.13,1121.0
511780,2021-02-08 18:19:18,38.4,332.7,-44.89999,3.711,3.689,29,28,16.38,49.25,1131.0
511781,2021-02-08 18:19:28,38.4,332.7,-44.89999,3.711,3.69,29,28,16.43,49.38,1141.0
511782,2021-02-08 18:19:38,38.8,332.7,-44.89999,3.712,3.689,29,28,16.46,49.5,1151.0
511783,2021-02-08 18:19:48,38.8,332.7,-44.89999,3.713,3.69,29,28,16.51,49.65,1161.0
511784,2021-02-08 18:19:58,38.8,332.8,-44.89999,3.712,3.69,29,28,16.56,49.77,1171.0
511785,2021-02-08 18:20:08,39.2,332.8,-44.89999,3.714,3.69,29,28,16.6,49.91,1181.0
511786,2021-02-08 18:20:18,39.2,333.0,-44.89999,3.714,3.691,29,28,16.65,50.05,1191.0
511787,2021-02-08 18:20:28,39.2,332.8,-44.89999,3.714,3.691,29,28,16.69,50.18,1201.0
511788,2021-02-08 18:20:38,39.2,333.0,-44.89999,3.715,3.692,29,28,16.73,50.31,1211.0
511789,2021-02-08 18:20:48,39.6,333.0,-44.89999,3.715,3.692,29,28,16.78,50.44,1221.0
511790,2021-02-08 18:20:58,39.6,333.0,-44.89999,3.715,3.693,29,28,16.82,50.58,1231.0
511791,2021-02-08 18:21:08,39.6,333.2,-44.89999,3.716,3.693,29,28,16.86,50.69,1241.0
511792,2021-02-08 18:21:18,39.6,333.2,-44.89999,3.716,3.694,29,28,16.91,50.83,1251.0
511793,2021-02-08 18:21:28,40.0,333.2,-44.89999,3.717,3.695,29,28,16.95,50.95,1261.0
511794,2021-02-08 18:21:38,40.0,333.2,-44.89999,3.718,3.695,29,28,17.0,51.11,1271.0
511795,2021-02-08 18:21:48,40.0,333.3,-44.89999,3.719,3.696,29,28,17.04,51.23,1281.0
511796,2021-02-08 18:21:58,40.0,333.3,-44.89999,3.719,3.695,29,28,17.09,51.36,1291.0
511797,2021-02-08 18:22:08,40.4,333.3,-44.89999,3.72,3.695,29,28,17.13,51.5,1301.0
511798,2021-02-08 18:22:18,40.4,333.3,-44.89999,3.72,3.696,29,28,17.18,51.64,1311.0
511799,2021-02-08 18:22:28,40.4,333.5,-44.89999,3.721,3.697,29,28,17.22,51.77,1321.0
511800,2021-02-08 18:22:38,40.4,333.5,-44.89999,3.721,3.698,29,28,17.26,51.9,1331.0
511801,2021-02-08 18:22:48,40.8,333.5,-44.89999,3.722,3.697,29,28,17.3,52.02,1341.0
511802,2021-02-08 18:22:58,40.8,333.6,-44.89999,3.722,3.697,29,28,17.35,52.16,1351.0
511803,2021-02-08 18:23:08,40.8,333.6,-44.89999,3.722,3.698,29,28,17.39,52.28,1361.0
511804,2021-02-08 18:23:18,40.8,333.6,-44.89999,3.723,3.699,29,28,17.44,52.43,1371.0
511805,2021-02-08 18:23:28,41.2,333.8,-44.89999,3.724,3.699,29,28,17.48,52.56,1381.0
511806,2021-02-08 18:23:38,41.2,333.8,-44.89999,3.724,3.701,29,28,17.53,52.69,1391.0
511807,2021-02-08 18:23:48,41.2,333.8,-44.89999,3.724,3.7,29,28,17.57,52.83,1401.0
511808,2021-02-08 18:23:58,41.2,333.9,-44.89999,3.725,3.701,29,28,17.61,52.95,1411.0
511809,2021-02-08 18:24:08,41.6,333.9,-44.89999,3.726,3.701,29,28,17.65,53.08,1421.0
511810,2021-02-08 18:24:18,41.6,333.9,-44.89999,3.726,3.702,29,28,17.7,53.2,1431.0
511811,2021-02-08 18:24:28,41.6,333.9,-44.89999,3.726,3.703,29,28,17.74,53.35,1441.0
511812,2021-02-08 18:24:38,42.0,333.9,-44.89999,3.727,3.703,29,28,17.78,53.47,1451.0
511813,2021-02-08 18:24:48,42.0,334.1,-44.89999,3.728,3.704,29,28,17.83,53.63,1461.0
511814,2021-02-08 18:24:58,42.0,334.1,-44.89999,3.728,3.704,29,28,17.88,53.75,1471.0
511815,2021-02-08 18:25:08,42.0,334.1,-44.89999,3.729,3.704,29,28,17.93,53.89,1481.0
511816,2021-02-08 18:25:18,42.4,334.2,-44.89999,3.729,3.705,29,28,17.96,54.02,1491.0
511817,2021-02-08 18:25:28,42.4,334.2,-44.89999,3.73,3.705,29,28,18.01,54.16,1501.0
511818,2021-02-08 18:25:38,42.4,334.2,-44.89999,3.73,3.707,30,28,18.06,54.28,1511.0
511819,2021-02-08 18:25:48,42.4,334.4,-44.89999,3.731,3.706,30,28,18.1,54.41,1521.0
511820,2021-02-08 18:25:58,42.8,334.4,-44.89999,3.731,3.706,30,28,18.14,54.55,1531.0
511821,2021-02-08 18:26:08,42.8,334.4,-44.89999,3.732,3.707,30,28,18.19,54.69,1541.0
511822,2021-02-08 18:26:18,42.8,334.6,-44.89999,3.733,3.708,30,28,18.23,54.81,1551.0
511823,2021-02-08 18:26:28,42.8,334.6,-44.89999,3.733,3.708,30,28,18.28,54.96,1561.0
511824,2021-02-08 18:26:38,43.2,334.6,-44.89999,3.733,3.708,30,28,18.32,55.09,1571.0
511825,2021-02-08 18:26:48,43.2,334.6,-44.89999,3.735,3.709,30,28,18.37,55.22,1581.0
511826,2021-02-08 18:26:58,43.2,334.7,-44.89999,3.735,3.71,30,28,18.42,55.36,1591.0
511827,2021-02-08 18:27:08,43.2,334.7,-44.89999,3.736,3.711,30,28,18.45,55.49,1601.0
511828,2021-02-08 18:27:18,43.6,334.9,-44.89999,3.736,3.71,30,28,18.5,55.61,1611.0
511829,2021-02-08 18:27:28,43.6,334.9,-44.89999,3.737,3.711,30,28,18.54,55.73,1621.0
511830,2021-02-08 18:27:38,43.6,335.0,-44.89999,3.737,3.711,30,28,18.58,55.88,1631.0
511831,2021-02-08 18:27:48,43.6,334.9,-44.89999,3.737,3.712,30,28,18.63,56.01,1641.0
511832,2021-02-08 18:27:58,44.0,335.0,-44.89999,3.738,3.712,30,28,18.68,56.16,1651.0
511833,2021-02-08 18:28:08,44.0,335.0,-44.89999,3.739,3.713,30,28,18.73,56.3,1661.0
511834,2021-02-08 18:28:18,44.0,335.2,-44.89999,3.739,3.714,30,29,18.77,56.42,1671.0
511835,2021-02-08 18:28:28,44.4,335.2,-44.89999,3.741,3.714,30,29,18.81,56.57,1681.0
511836,2021-02-08 18:28:38,44.4,335.2,-44.89999,3.74,3.715,30,29,18.86,56.69,1691.0
511837,2021-02-08 18:28:48,44.4,335.3,-44.89999,3.742,3.715,30,29,18.9,56.81,1701.0
511838,2021-02-08 18:28:58,44.4,335.3,-44.89999,3.742,3.715,30,29,18.94,56.96,1711.0
511839,2021-02-08 18:29:08,44.8,335.3,-44.89999,3.743,3.717,30,29,18.98,57.08,1721.0
511840,2021-02-08 18:29:18,44.8,335.5,-44.89999,3.743,3.718,30,29,19.03,57.24,1731.0
511841,2021-02-08 18:29:28,44.8,335.5,-44.89999,3.744,3.717,30,29,19.08,57.36,1741.0
511842,2021-02-08 18:29:38,44.8,335.5,-44.89999,3.744,3.718,30,29,19.13,57.5,1751.0
511843,2021-02-08 18:29:48,45.2,335.7,-44.89999,3.745,3.719,30,29,19.17,57.65,1761.0
511844,2021-02-08 18:29:58,45.2,335.7,-44.89999,3.746,3.719,30,29,19.21,57.77,1771.0
511845,2021-02-08 18:30:08,45.2,335.8,-44.89999,3.746,3.72,30,29,19.26,57.9,1781.0
511846,2021-02-08 18:30:18,45.2,335.8,-44.89999,3.747,3.72,30,29,19.31,58.05,1791.0
511847,2021-02-08 18:30:28,45.6,335.8,-44.89999,3.747,3.721,30,29,19.34,58.16,1801.0
511848,2021-02-08 18:30:38,45.6,335.8,-44.89999,3.748,3.721,30,29,19.39,58.31,1811.0
511849,2021-02-08 18:30:48,45.6,336.0,-44.89999,3.749,3.722,30,29,19.44,58.46,1821.0
511850,2021-02-08 18:30:58,45.6,336.0,-44.89999,3.75,3.722,30,29,19.49,58.58,1831.0
511851,2021-02-08 18:31:08,46.0,336.0,-44.89999,3.751,3.723,30,29,19.53,58.72,1841.0
511852,2021-02-08 18:31:18,46.0,336.1,-44.89999,3.751,3.724,30,29,19.58,58.86,1851.0
511853,2021-02-08 18:31:28,46.0,336.1,-44.89999,3.752,3.725,30,29,19.62,58.98,1861.0
511854,2021-02-08 18:31:38,46.4,336.3,-44.89999,3.753,3.725,30,29,19.67,59.13,1871.0
511855,2021-02-08 18:31:48,46.4,336.3,-44.89999,3.753,3.725,30,29,19.71,59.27,1881.0
511856,2021-02-08 18:31:58,46.4,336.4,-44.89999,3.753,3.726,30,29,19.75,59.39,1891.0
511857,2021-02-08 18:32:08,46.4,336.4,-44.89999,3.755,3.726,30,29,19.8,59.54,1901.0
511858,2021-02-08 18:32:18,46.8,336.4,-44.89999,3.755,3.728,30,29,19.85,59.67,1911.0
511859,2021-02-08 18:32:28,46.8,336.6,-44.89999,3.756,3.728,30,29,19.9,59.82,1921.0
511860,2021-02-08 18:32:38,46.8,336.6,-44.89999,3.757,3.729,30,29,19.94,59.95,1931.0
511861,2021-02-08 18:32:48,46.8,336.6,-44.89999,3.757,3.729,30,29,19.99,60.1,1941.0
511862,2021-02-08 18:32:58,47.2,336.8,-44.89999,3.757,3.73,30,29,20.03,60.22,1951.0
511863,2021-02-08 18:33:08,47.2,336.8,-44.89999,3.758,3.73,30,29,20.08,60.36,1961.0
511864,2021-02-08 18:33:18,47.2,336.9,-44.89999,3.76,3.731,30,29,20.13,60.5,1971.0
511865,2021-02-08 18:33:28,47.2,336.9,-44.89999,3.76,3.731,30,29,20.16,60.63,1981.0
511866,2021-02-08 18:33:38,47.6,336.9,-44.89999,3.761,3.732,30,29,20.22,60.78,1991.0
511867,2021-02-08 18:33:48,47.6,337.1,-44.89999,3.761,3.733,30,29,20.26,60.92,2001.0
511868,2021-02-08 18:33:58,47.6,337.2,-44.89999,3.763,3.733,30,29,20.31,61.05,2011.0
511869,2021-02-08 18:34:08,48.0,337.2,-44.89999,3.763,3.734,30,29,20.35,61.19,2021.0
511870,2021-02-08 18:34:18,48.0,337.2,-44.89999,3.764,3.733,30,29,20.4,61.33,2031.0
511871,2021-02-08 18:34:28,48.0,337.4,-44.89999,3.764,3.736,30,29,20.44,61.47,2041.0
511872,2021-02-08 18:34:38,48.0,337.4,-44.89999,3.766,3.736,30,29,20.49,61.61,2051.0
511873,2021-02-08 18:34:48,48.4,337.4,-44.89999,3.766,3.737,30,29,20.54,61.75,2061.0
511874,2021-02-08 18:34:58,48.4,337.5,-44.89999,3.766,3.737,30,29,20.58,61.88,2071.0
511875,2021-02-08 18:35:08,48.4,337.5,-44.89999,3.767,3.737,30,29,20.63,62.02,2081.0
511876,2021-02-08 18:35:18,48.4,337.7,-44.89999,3.768,3.738,30,29,20.67,62.16,2091.0
511877,2021-02-08 18:35:28,48.8,337.7,-44.89999,3.769,3.738,30,29,20.72,62.3,2101.0
511878,2021-02-08 18:35:38,48.8,337.8,-44.89999,3.77,3.739,30,29,20.77,62.44,2111.0
511879,2021-02-08 18:35:48,48.8,337.8,-44.89999,3.77,3.741,30,29,20.82,62.58,2121.0
511880,2021-02-08 18:35:58,49.2,338.0,-44.89999,3.772,3.741,30,29,20.86,62.72,2131.0
511881,2021-02-08 18:36:08,49.2,338.0,-44.89999,3.773,3.741,30,29,20.91,62.86,2141.0
511882,2021-02-08 18:36:18,49.2,338.0,-44.89999,3.773,3.742,30,29,20.95,62.99,2151.0
511883,2021-02-08 18:36:28,49.2,338.2,-44.89999,3.774,3.743,30,29,21.0,63.12,2161.0
511884,2021-02-08 18:36:38,49.6,338.2,-44.89999,3.774,3.744,30,29,21.04,63.25,2171.0
511885,2021-02-08 18:36:48,49.6,338.3,-44.89999,3.775,3.745,30,29,21.09,63.41,2181.0
511886,2021-02-08 18:36:58,49.6,338.3,-44.89999,3.776,3.745,30,29,21.14,63.55,2191.0
511887,2021-02-08 18:37:08,49.6,338.5,-44.89999,3.777,3.746,30,29,21.18,63.69,2201.0
511888,2021-02-08 18:37:18,50.0,338.5,-44.89999,3.779,3.747,30,29,21.23,63.83,2211.0
511889,2021-02-08 18:37:28,50.0,338.6,-44.89999,3.78,3.748,30,29,21.28,63.97,2221.0
511890,2021-02-08 18:37:38,50.0,338.6,-44.89999,3.78,3.749,30,29,21.33,64.11,2231.0
511891,2021-02-08 18:37:48,50.4,338.8,-44.89999,3.781,3.748,30,29,21.36,64.24,2241.0
511892,2021-02-08 18:37:58,50.4,338.8,-44.89999,3.782,3.75,30,29,21.41,64.37,2251.0
511893,2021-02-08 18:38:08,50.4,338.9,-44.89999,3.783,3.75,30,29,21.46,64.52,2261.0
511894,2021-02-08 18:38:18,50.4,338.9,-44.89999,3.784,3.751,30,29,21.51,64.65,2271.0
511895,2021-02-08 18:38:28,50.8,338.9,-44.89999,3.784,3.751,30,29,21.55,64.8,2281.0
511896,2021-02-08 18:38:38,50.8,339.1,-44.89999,3.786,3.753,30,29,21.6,64.93999,2291.0
511897,2021-02-08 18:38:48,50.8,339.1,-44.89999,3.786,3.753,30,29,21.64,65.08,2301.0
511898,2021-02-08 18:38:58,50.8,339.3,-44.89999,3.787,3.754,30,29,21.69,65.21,2311.0
511899,2021-02-08 18:39:08,51.2,339.3,-44.89999,3.789,3.754,30,29,21.74,65.34,2321.0
511900,2021-02-08 18:39:18,51.2,339.4,-44.89999,3.79,3.756,30,29,21.78,65.49,2331.0
511901,2021-02-08 18:39:28,51.2,339.6,-44.89999,3.79,3.756,30,29,21.83,65.62,2341.0
511902,2021-02-08 18:39:38,51.2,339.6,-44.89999,3.791,3.757,30,29,21.87,65.77,2351.0
511903,2021-02-08 18:39:48,51.6,339.6,-44.89999,3.792,3.758,30,29,21.92,65.9,2361.0
511904,2021-02-08 18:39:58,51.6,339.7,-44.89999,3.793,3.759,30,29,21.96,66.03,2371.0
511905,2021-02-08 18:40:08,51.6,339.9,-44.89999,3.794,3.76,30,29,22.01,66.17,2381.0
511906,2021-02-08 18:40:18,52.0,339.9,-44.89999,3.795,3.76,30,29,22.05,66.31,2391.0
511907,2021-02-08 18:40:28,52.0,339.9,-44.89999,3.797,3.761,31,29,22.1,66.45,2401.0
511908,2021-02-08 18:40:38,52.0,340.0,-44.89999,3.797,3.762,30,29,22.15,66.58,2411.0
511909,2021-02-08 18:40:48,52.0,340.2,-44.89999,3.798,3.763,31,29,22.19,66.72,2421.0
511910,2021-02-08 18:40:58,52.4,340.2,-44.89999,3.799,3.763,31,29,22.24,66.86,2431.0
511911,2021-02-08 18:41:08,52.4,340.3,-44.89999,3.8,3.764,31,29,22.28,67.0,2441.0
511912,2021-02-08 18:41:18,52.4,340.3,-44.89999,3.801,3.766,31,29,22.33,67.13,2451.0
511913,2021-02-08 18:41:28,52.4,340.5,-44.89999,3.801,3.766,31,29,22.38,67.26,2461.0
511914,2021-02-08 18:41:38,52.8,340.7,-44.89999,3.803,3.767,31,29,22.42,67.41,2471.0
511915,2021-02-08 18:41:48,52.8,340.8,-44.89999,3.804,3.767,31,29,22.47,67.55,2481.0
511916,2021-02-08 18:41:58,52.8,340.7,-44.89999,3.805,3.768,31,29,22.51,67.67,2491.0
511917,2021-02-08 18:42:08,52.8,340.8,-44.89999,3.805,3.769,31,29,22.56,67.82,2501.0
511918,2021-02-08 18:42:18,53.2,341.0,-44.89999,3.807,3.77,31,29,22.6,67.95,2511.0
511919,2021-02-08 18:42:28,53.2,341.1,-44.89999,3.808,3.771,31,29,22.64,68.08,2521.0
511920,2021-02-08 18:42:38,53.2,341.1,-44.89999,3.81,3.772,31,29,22.69,68.23,2531.0
