number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347843,2020-08-26 14:24:17,68.0,355.0,-69.70001,3.968,3.927,40,38,29.56,88.85,1251.0
347844,2020-08-26 14:24:27,68.0,355.2,-70.20001,3.971,3.927,40,38,29.61,89.05,1261.0
347845,2020-08-26 14:24:37,68.4,355.3,-69.89999,3.973,3.93,40,38,29.69,89.27,1271.0
347846,2020-08-26 14:24:47,68.4,355.3,-69.89999,3.974,3.931,40,38,29.76,89.48,1281.0
347847,2020-08-26 14:24:57,68.8,355.7,-70.0,3.975,3.932,40,38,29.82,89.67,1291.0
347848,2020-08-26 14:25:07,68.8,355.8,-70.10001,3.977,3.934,40,38,29.89,89.86,1301.0
347849,2020-08-26 14:25:17,68.8,355.8,-70.0,3.978,3.935,40,38,29.96,90.07,1311.0
347850,2020-08-26 14:25:27,69.2,356.0,-70.10001,3.98,3.936,40,38,30.02,90.25999,1321.0
347851,2020-08-26 14:25:37,69.2,356.1,-70.0,3.981,3.938,40,39,30.08,90.45,1331.0
347852,2020-08-26 14:25:47,69.2,356.3,-70.20001,3.982,3.939,40,39,30.15,90.64,1341.0
347853,2020-08-26 14:25:57,69.6,356.4,-69.80002,3.984,3.941,40,38,30.21,90.82999,1351.0
347854,2020-08-26 14:26:07,69.6,356.6,-69.80002,3.985,3.942,40,39,30.28,91.02,1361.0
347855,2020-08-26 14:26:17,70.0,356.8,-70.10001,3.987,3.944,40,39,30.35,91.25,1371.0
347856,2020-08-26 14:26:27,70.0,356.8,-70.10001,3.988,3.945,40,39,30.41,91.43999,1381.0
347857,2020-08-26 14:26:37,70.0,356.9,-69.80002,3.99,3.946,40,39,30.48,91.65,1391.0
347858,2020-08-26 14:26:47,70.4,357.1,-69.89999,3.99,3.948,40,39,30.55,91.84,1401.0
347859,2020-08-26 14:26:57,70.4,357.2,-70.10001,3.991,3.949,40,39,30.61,92.03,1411.0
347860,2020-08-26 14:27:07,70.4,357.4,-70.0,3.994,3.951,40,39,30.68,92.24,1421.0
347861,2020-08-26 14:27:17,70.8,357.5,-69.80002,3.995,3.953,40,39,30.74,92.43,1431.0
347862,2020-08-26 14:27:27,70.8,357.7,-70.0,3.997,3.953,40,39,30.8,92.61,1441.0
347863,2020-08-26 14:27:37,71.2,357.7,-70.0,3.999,3.954,40,39,30.87,92.81,1451.0
347864,2020-08-26 14:27:47,71.2,357.8,-69.70001,3.999,3.957,40,39,30.94,93.02,1461.0
347865,2020-08-26 14:27:57,71.2,358.0,-69.89999,4.001,3.958,40,39,31.01,93.22,1471.0
347866,2020-08-26 14:28:07,71.6,358.2,-69.80002,4.004,3.96,40,39,31.07,93.42,1481.0
347867,2020-08-26 14:28:17,71.6,358.3,-70.10001,4.005,3.962,40,39,31.14,93.63,1491.0
347868,2020-08-26 14:28:27,71.6,358.5,-69.89999,4.005,3.962,40,39,31.2,93.81,1501.0
347869,2020-08-26 14:28:37,72.0,358.6,-69.70001,4.008,3.964,40,39,31.27,94.00999,1511.0
347870,2020-08-26 14:28:47,72.0,358.6,-69.60001,4.009,3.965,40,39,31.34,94.22,1521.0
347871,2020-08-26 14:28:57,72.4,358.8,-70.0,4.01,3.966,40,39,31.4,94.39,1531.0
347872,2020-08-26 14:29:07,72.4,358.9,-69.80002,4.011,3.968,40,39,31.47,94.61,1541.0
347873,2020-08-26 14:29:17,72.4,359.1,-70.0,4.013,3.97,40,39,31.53,94.81,1551.0
347874,2020-08-26 14:29:27,72.8,359.3,-70.20001,4.015,3.971,40,39,31.61,95.00999,1561.0
347875,2020-08-26 14:29:37,72.8,359.4,-69.89999,4.016,3.973,40,39,31.67,95.21,1571.0
347876,2020-08-26 14:29:47,72.8,359.4,-69.80002,4.018,3.974,40,39,31.74,95.41,1581.0
347877,2020-08-26 14:29:57,73.2,359.6,-69.70001,4.02,3.976,40,39,31.8,95.6,1591.0
347878,2020-08-26 14:30:07,73.2,359.7,-69.70001,4.02,3.977,40,39,31.86,95.8,1601.0
347879,2020-08-26 14:30:17,73.6,359.9,-70.0,4.022,3.979,40,39,31.93,96.00999,1611.0
347880,2020-08-26 14:30:27,73.6,359.9,-70.10001,4.023,3.979,40,39,31.99,96.18,1621.0
347881,2020-08-26 14:30:37,73.6,360.0,-70.10001,4.025,3.981,40,39,32.05,96.37,1631.0
347882,2020-08-26 14:30:47,74.0,360.2,-70.10001,4.026,3.983,40,39,32.13,96.6,1641.0
347883,2020-08-26 14:30:57,74.0,360.3,-70.0,4.028,3.985,40,39,32.2,96.78,1651.0
347884,2020-08-26 14:31:07,74.4,360.5,-70.0,4.029,3.986,40,39,32.26,96.99,1661.0
347885,2020-08-26 14:31:17,74.4,360.7,-69.60001,4.031,3.988,40,39,32.32,97.18,1671.0
347886,2020-08-26 14:31:27,74.4,360.8,-70.10001,4.033,3.989,40,39,32.4,97.39,1681.0
347887,2020-08-26 14:31:37,74.8,361.0,-70.0,4.034,3.991,40,39,32.46,97.57999,1691.0
347888,2020-08-26 14:31:47,74.8,361.1,-69.80002,4.036,3.993,40,39,32.53,97.79,1701.0
347889,2020-08-26 14:31:57,74.8,361.1,-69.89999,4.037,3.994,40,39,32.59,97.98,1711.0
347890,2020-08-26 14:32:07,75.2,361.3,-70.20001,4.038,3.995,40,39,32.65,98.15,1721.0
347891,2020-08-26 14:32:17,75.2,361.4,-70.0,4.039,3.997,40,39,32.73,98.38,1731.0
347892,2020-08-26 14:32:27,75.6,361.6,-69.70001,4.043,3.998,40,39,32.78,98.57,1741.0
347893,2020-08-26 14:32:37,75.6,361.8,-70.0,4.044,4.0,40,39,32.86,98.78,1751.0
347894,2020-08-26 14:32:47,75.6,361.9,-70.20001,4.045,4.002,40,39,32.92,98.97,1761.0
347895,2020-08-26 14:32:57,76.0,362.1,-70.10001,4.047,4.003,40,39,32.99,99.18,1771.0
347896,2020-08-26 14:33:07,76.0,362.1,-70.20001,4.048,4.004,40,39,33.05,99.37,1781.0
347897,2020-08-26 14:33:17,76.0,362.2,-70.10001,4.05,4.006,40,39,33.12,99.56,1791.0
347898,2020-08-26 14:33:27,76.4,362.4,-70.10001,4.051,4.008,40,39,33.19,99.75999,1801.0
347899,2020-08-26 14:33:37,76.4,362.5,-69.89999,4.053,4.009,40,39,33.25,99.96,1811.0
347900,2020-08-26 14:33:47,76.8,362.7,-69.80002,4.054,4.01,40,39,33.32,100.17,1821.0
347901,2020-08-26 14:33:57,76.8,362.7,-69.70001,4.056,4.012,40,39,33.38,100.36,1831.0
347902,2020-08-26 14:34:07,76.8,363.0,-70.0,4.057,4.013,40,39,33.45,100.55,1841.0
347903,2020-08-26 14:34:17,77.2,363.0,-70.10001,4.058,4.015,40,39,33.52,100.76,1851.0
347904,2020-08-26 14:34:27,77.2,363.2,-70.10001,4.061,4.016,40,39,33.58,100.95,1861.0
347905,2020-08-26 14:34:37,77.6,363.5,-70.0,4.062,4.018,40,39,33.65,101.16,1871.0
347906,2020-08-26 14:34:47,77.6,363.5,-70.10001,4.063,4.019,40,39,33.71,101.35,1881.0
347907,2020-08-26 14:34:57,77.6,363.6,-70.0,4.064,4.021,40,39,33.78,101.55,1891.0
347908,2020-08-26 14:35:07,78.0,363.8,-69.89999,4.066,4.022,40,39,33.84,101.75,1901.0
347909,2020-08-26 14:35:17,78.0,363.9,-69.70001,4.068,4.024,40,39,33.91,101.96,1911.0
347910,2020-08-26 14:35:27,78.0,363.9,-70.0,4.069,4.025,40,39,33.98,102.14,1921.0
347911,2020-08-26 14:35:37,78.4,364.3,-70.0,4.072,4.028,40,39,34.04,102.34,1931.0
347912,2020-08-26 14:35:47,78.4,364.3,-69.80002,4.072,4.029,40,39,34.11,102.55,1941.0
347913,2020-08-26 14:35:57,78.8,364.6,-70.0,4.075,4.031,40,39,34.17,102.73,1951.0
347914,2020-08-26 14:36:07,78.8,364.7,-70.20001,4.075,4.032,40,39,34.24,102.94,1961.0
347915,2020-08-26 14:36:17,78.8,364.9,-69.80002,4.076,4.033,40,39,34.31,103.14,1971.0
347916,2020-08-26 14:36:27,79.2,364.9,-70.20001,4.078,4.035,40,39,34.37,103.33,1981.0
347917,2020-08-26 14:36:37,79.2,365.2,-70.0,4.08,4.036,40,39,34.44,103.55,1991.0
347918,2020-08-26 14:36:47,79.2,365.2,-69.80002,4.082,4.037,40,39,34.5,103.73,2001.0
347919,2020-08-26 14:36:57,79.6,365.3,-69.80002,4.084,4.04,40,39,34.57,103.93,2011.0
347920,2020-08-26 14:37:07,79.6,365.5,-70.0,4.084,4.041,40,39,34.63,104.13,2021.0
347921,2020-08-26 14:37:17,80.0,365.7,-69.89999,4.086,4.042,40,39,34.7,104.31,2031.0
347922,2020-08-26 14:37:27,80.0,365.8,-70.0,4.088,4.044,40,39,34.77,104.52,2041.0
347923,2020-08-26 14:37:37,80.0,366.0,-70.10001,4.09,4.046,40,39,34.83,104.72,2051.0
347924,2020-08-26 14:37:47,80.4,366.1,-69.89999,4.091,4.047,40,39,34.9,104.93,2061.0
347925,2020-08-26 14:37:57,80.4,366.1,-69.70001,4.094,4.049,40,39,34.96,105.11,2071.0
347926,2020-08-26 14:38:07,80.4,366.4,-69.80002,4.094,4.05,40,39,35.03,105.34,2081.0
347927,2020-08-26 14:38:17,80.8,366.4,-69.89999,4.096,4.051,40,39,35.1,105.53,2091.0
347928,2020-08-26 14:38:27,80.8,366.6,-69.60001,4.098,4.053,40,39,35.16,105.7,2101.0
347929,2020-08-26 14:38:37,81.2,366.8,-69.80002,4.099,4.055,40,39,35.23,105.91,2111.0
347930,2020-08-26 14:38:47,81.2,366.9,-69.60001,4.1,4.057,40,39,35.29,106.1,2121.0
347931,2020-08-26 14:38:57,81.2,367.1,-69.89999,4.102,4.058,40,39,35.36,106.31,2131.0
347932,2020-08-26 14:39:07,81.6,367.2,-69.89999,4.105,4.06,40,39,35.42,106.5,2141.0
347933,2020-08-26 14:39:17,81.6,367.4,-70.0,4.105,4.061,40,39,35.49,106.71,2151.0
347934,2020-08-26 14:39:27,82.0,367.5,-70.0,4.107,4.063,40,39,35.56,106.9,2161.0
347935,2020-08-26 14:39:37,82.0,367.7,-69.89999,4.109,4.064,40,39,35.62,107.09,2171.0
347936,2020-08-26 14:39:47,82.0,367.7,-70.0,4.111,4.065,40,39,35.7,107.32,2181.0
347937,2020-08-26 14:39:57,82.4,368.0,-70.0,4.112,4.068,40,39,35.75,107.49,2191.0
347938,2020-08-26 14:40:07,82.4,368.0,-70.0,4.113,4.069,40,39,35.82,107.7,2201.0
347939,2020-08-26 14:40:17,82.4,368.2,-70.0,4.115,4.072,40,39,35.89,107.89,2211.0
347940,2020-08-26 14:40:27,82.8,368.3,-69.80002,4.117,4.073,40,39,35.95,108.08,2221.0
347941,2020-08-26 14:40:37,82.8,368.5,-70.10001,4.118,4.074,40,39,36.02,108.29,2231.0
347942,2020-08-26 14:40:47,83.2,368.6,-69.70001,4.119,4.076,40,39,36.08,108.48,2241.0
347943,2020-08-26 14:40:57,83.2,368.8,-70.0,4.121,4.078,40,39,36.16,108.68,2251.0
347944,2020-08-26 14:41:07,83.2,368.9,-70.0,4.123,4.079,40,39,36.22,108.89,2261.0
347945,2020-08-26 14:41:17,83.6,369.1,-70.10001,4.125,4.081,40,39,36.29,109.1,2271.0
347946,2020-08-26 14:41:27,83.6,369.3,-69.70001,4.126,4.082,40,39,36.35,109.28,2281.0
347947,2020-08-26 14:41:37,83.6,369.4,-69.80002,4.128,4.084,40,39,36.41,109.47,2291.0
347948,2020-08-26 14:41:47,84.0,369.4,-70.0,4.13,4.086,40,39,36.48,109.68,2301.0
347949,2020-08-26 14:41:57,84.0,369.7,-70.10001,4.131,4.087,40,39,36.54,109.87,2311.0
347950,2020-08-26 14:42:07,84.4,369.9,-70.0,4.133,4.088,40,39,36.61,110.06,2321.0
347951,2020-08-26 14:42:18,84.4,369.9,-69.89999,4.134,4.09,40,39,36.68,110.27,2332.0
347952,2020-08-26 14:42:28,84.4,370.0,-70.20001,4.136,4.091,40,39,36.74,110.46,2342.0
347953,2020-08-26 14:42:38,84.8,370.2,-70.0,4.137,4.094,40,39,36.81,110.67,2352.0
347954,2020-08-26 14:42:48,84.8,370.4,-70.10001,4.14,4.095,40,39,36.88,110.88,2362.0
347955,2020-08-26 14:42:58,84.8,370.5,-69.89999,4.141,4.097,40,39,36.95,111.06,2372.0
347956,2020-08-26 14:43:08,85.2,370.7,-70.20001,4.142,4.098,40,39,37.0,111.26,2382.0
347957,2020-08-26 14:43:18,85.2,370.8,-69.80002,4.145,4.099,40,39,37.07,111.44,2392.0
347958,2020-08-26 14:43:28,85.6,371.0,-69.70001,4.145,4.101,41,39,37.13,111.64,2402.0
347959,2020-08-26 14:43:38,85.6,371.1,-69.89999,4.147,4.103,40,39,37.2,111.85,2412.0
347960,2020-08-26 14:43:48,85.6,371.3,-70.10001,4.149,4.105,41,39,37.27,112.04,2422.0
347961,2020-08-26 14:43:58,86.0,371.4,-69.70001,4.15,4.106,41,39,37.33,112.24,2432.0
347962,2020-08-26 14:44:08,86.0,371.6,-70.10001,4.152,4.108,41,39,37.4,112.44,2442.0
347963,2020-08-26 14:44:18,86.0,371.6,-69.80002,4.153,4.109,41,39,37.47,112.64,2452.0
347964,2020-08-26 14:44:28,86.4,371.9,-69.89999,4.156,4.111,41,39,37.54,112.85,2462.0
347965,2020-08-26 14:44:38,86.4,371.9,-70.0,4.157,4.113,41,39,37.59,113.03,2472.0
347966,2020-08-26 14:44:48,86.8,372.2,-70.0,4.159,4.115,41,39,37.66,113.22,2482.0
347967,2020-08-26 14:44:58,86.8,372.2,-69.89999,4.159,4.116,41,39,37.73,113.43,2492.0
347968,2020-08-26 14:45:08,86.8,371.4,-46.5,4.145,4.109,41,39,37.78,113.59,2502.0
347969,2020-08-26 14:45:18,87.2,371.4,-46.30002,4.145,4.109,41,39,37.82,113.72,2512.0
347970,2020-08-26 14:45:28,87.2,371.6,-46.20001,4.145,4.109,41,39,37.87,113.86,2522.0
347971,2020-08-26 14:45:38,87.2,371.6,-46.5,4.146,4.109,41,39,37.92,114.0,2532.0
