number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440869,2020-11-23 16:11:22,69.6,356.0,-70.60001,3.979,3.937,28,27,30.19,90.77,460.0
440870,2020-11-23 16:11:32,69.6,356.1,-70.70001,3.98,3.938,28,27,30.25,90.95,470.0
440871,2020-11-23 16:11:42,69.6,356.1,-70.70001,3.984,3.939,28,27,30.32,91.15,480.0
440872,2020-11-23 16:11:52,70.0,356.3,-70.70001,3.984,3.942,28,27,30.39,91.36,490.0
440873,2020-11-23 16:12:02,70.0,356.4,-70.70001,3.986,3.943,28,27,30.46,91.56,500.0
440874,2020-11-23 16:12:12,70.4,356.6,-70.60001,3.986,3.944,28,27,30.52,91.75999,510.0
440875,2020-11-23 16:12:22,70.4,356.9,-70.60001,3.988,3.946,28,27,30.59,91.97,520.0
440876,2020-11-23 16:12:32,70.4,356.9,-70.60001,3.99,3.948,29,27,30.66,92.17,530.0
440877,2020-11-23 16:12:42,70.8,357.1,-70.70001,3.992,3.95,29,27,30.74,92.4,540.0
440878,2020-11-23 16:12:52,70.8,357.2,-70.60001,3.993,3.95,29,27,30.79,92.57,550.0
440879,2020-11-23 16:13:02,70.8,357.2,-70.70001,3.994,3.952,28,28,30.86,92.78,560.0
440880,2020-11-23 16:13:12,71.2,357.4,-70.70001,3.996,3.953,29,28,30.93,92.99,570.0
440881,2020-11-23 16:13:22,71.2,357.5,-70.60001,3.998,3.955,29,28,30.99,93.18,580.0
440882,2020-11-23 16:13:32,71.6,357.7,-70.60001,3.998,3.957,29,27,31.06,93.38,590.0
440883,2020-11-23 16:13:42,71.6,357.8,-70.70001,4.0,3.958,29,28,31.13,93.59,600.0
440884,2020-11-23 16:13:52,71.6,358.0,-70.60001,4.002,3.96,29,28,31.2,93.78,610.0
440885,2020-11-23 16:14:02,72.0,358.2,-70.60001,4.004,3.961,29,28,31.27,94.00999,620.0
440886,2020-11-23 16:14:12,72.0,358.3,-70.70001,4.006,3.963,29,28,31.34,94.22,630.0
440887,2020-11-23 16:14:22,72.4,358.5,-70.60001,4.006,3.964,29,28,31.4,94.42,640.0
440888,2020-11-23 16:14:32,72.4,358.6,-70.60001,4.009,3.966,29,28,31.46,94.6,650.0
440889,2020-11-23 16:14:42,72.4,358.6,-70.60001,4.009,3.967,29,28,31.53,94.81,660.0
440890,2020-11-23 16:14:52,72.8,358.8,-70.60001,4.012,3.968,29,28,31.61,95.00999,670.0
440891,2020-11-23 16:15:02,72.8,358.9,-70.60001,4.012,3.97,29,28,31.67,95.22,680.0
440892,2020-11-23 16:15:12,73.2,359.1,-70.70001,4.015,3.972,29,28,31.74,95.41,690.0
440893,2020-11-23 16:15:22,73.2,359.3,-70.60001,4.016,3.974,29,28,31.81,95.62,700.0
440894,2020-11-23 16:15:32,73.2,359.4,-70.60001,4.017,3.975,29,28,31.87,95.82999,710.0
440895,2020-11-23 16:15:42,73.6,359.6,-70.70001,4.019,3.976,29,28,31.95,96.05,720.0
440896,2020-11-23 16:15:52,73.6,359.6,-70.70001,4.021,3.978,29,28,32.02,96.24,730.0
440897,2020-11-23 16:16:02,73.6,359.9,-70.70001,4.022,3.979,29,28,32.07,96.43999,740.0
440898,2020-11-23 16:16:12,74.0,359.9,-70.60001,4.023,3.981,29,28,32.14,96.62,750.0
440899,2020-11-23 16:16:22,74.0,360.0,-70.70001,4.026,3.982,29,28,32.21,96.82999,760.0
440900,2020-11-23 16:16:32,74.4,360.2,-70.60001,4.026,3.984,29,28,32.27,97.04,770.0
440901,2020-11-23 16:16:42,74.4,360.3,-70.60001,4.029,3.986,29,28,32.35,97.25,780.0
440902,2020-11-23 16:16:52,74.4,360.5,-70.60001,4.03,3.987,29,28,32.41,97.43999,790.0
440903,2020-11-23 16:17:02,74.8,360.7,-70.60001,4.032,3.988,29,28,32.48,97.64,800.0
440904,2020-11-23 16:17:12,74.8,360.7,-70.60001,4.034,3.99,29,28,32.55,97.87,810.0
440905,2020-11-23 16:17:22,75.2,361.0,-70.70001,4.035,3.993,29,28,32.62,98.07999,820.0
440906,2020-11-23 16:17:32,75.2,361.1,-70.60001,4.037,3.993,29,28,32.69,98.28,830.0
440907,2020-11-23 16:17:42,75.2,361.1,-70.60001,4.038,3.994,29,28,32.75,98.46,840.0
440908,2020-11-23 16:17:52,75.6,361.3,-70.5,4.039,3.997,29,28,32.82,98.67,850.0
440909,2020-11-23 16:18:02,75.6,361.4,-70.60001,4.042,3.998,29,28,32.89,98.86,860.0
440910,2020-11-23 16:18:12,76.0,361.6,-70.60001,4.043,4.0,29,28,32.95,99.07,870.0
440911,2020-11-23 16:18:22,76.0,361.8,-70.70001,4.044,4.001,29,28,33.02,99.28,880.0
440912,2020-11-23 16:18:32,76.0,361.9,-70.60001,4.046,4.003,29,28,33.09,99.5,890.0
440913,2020-11-23 16:18:42,76.4,362.1,-70.70001,4.047,4.004,29,28,33.17,99.71,900.0
440914,2020-11-23 16:18:52,76.4,362.2,-70.60001,4.048,4.006,29,28,33.23,99.89,910.0
440915,2020-11-23 16:19:02,76.4,362.4,-70.60001,4.05,4.008,29,28,33.29,100.1,920.0
440916,2020-11-23 16:19:12,76.8,362.4,-70.60001,4.052,4.009,29,28,33.35,100.28,930.0
440917,2020-11-23 16:19:22,76.8,362.5,-70.60001,4.054,4.011,29,28,33.42,100.48,940.0
440918,2020-11-23 16:19:32,77.2,362.7,-70.70001,4.055,4.013,29,28,33.5,100.69,950.0
440919,2020-11-23 16:19:42,77.2,362.8,-70.60001,4.056,4.014,29,28,33.56,100.9,960.0
440920,2020-11-23 16:19:52,77.2,363.0,-70.60001,4.058,4.016,29,28,33.63,101.09,970.0
440921,2020-11-23 16:20:02,77.6,363.2,-70.60001,4.061,4.017,29,28,33.7,101.3,980.0
440922,2020-11-23 16:20:12,77.6,363.3,-70.60001,4.062,4.018,29,28,33.77,101.53,990.0
440923,2020-11-23 16:20:22,78.0,363.5,-70.70001,4.063,4.02,29,28,33.84,101.73,1000.0
440924,2020-11-23 16:20:32,78.0,363.6,-70.60001,4.065,4.021,29,28,33.91,101.94,1010.0
440925,2020-11-23 16:20:42,78.0,363.8,-70.70001,4.066,4.023,29,28,33.97,102.13,1020.0
440926,2020-11-23 16:20:52,78.4,363.9,-70.60001,4.068,4.025,29,28,34.04,102.32,1030.0
440927,2020-11-23 16:21:02,78.4,364.1,-70.60001,4.07,4.027,29,28,34.1,102.51,1040.0
440928,2020-11-23 16:21:12,78.8,364.3,-70.60001,4.071,4.028,29,28,34.16,102.72,1050.0
440929,2020-11-23 16:21:22,78.8,364.3,-70.60001,4.073,4.03,29,28,34.24,102.93,1060.0
440930,2020-11-23 16:21:32,78.8,364.4,-70.70001,4.074,4.031,29,28,34.31,103.15,1070.0
440931,2020-11-23 16:21:42,79.2,364.7,-70.70001,4.076,4.033,29,28,34.38,103.36,1080.0
440932,2020-11-23 16:21:52,79.2,364.7,-70.70001,4.078,4.035,29,28,34.44,103.55,1090.0
440933,2020-11-23 16:22:02,79.2,364.9,-70.70001,4.08,4.036,29,28,34.51,103.75,1100.0
440934,2020-11-23 16:22:12,79.6,365.2,-70.60001,4.081,4.038,29,28,34.58,103.96,1110.0
440935,2020-11-23 16:22:22,79.6,365.2,-70.70001,4.083,4.039,29,28,34.64,104.14,1120.0
440936,2020-11-23 16:22:32,80.0,365.3,-70.60001,4.084,4.041,29,28,34.71,104.35,1130.0
440937,2020-11-23 16:22:42,80.0,365.5,-70.70001,4.086,4.042,29,28,34.78,104.55,1140.0
440938,2020-11-23 16:22:52,80.0,365.7,-70.60001,4.088,4.044,29,28,34.84,104.75,1150.0
440939,2020-11-23 16:23:02,80.4,365.8,-70.70001,4.09,4.045,29,28,34.92,104.98,1160.0
440940,2020-11-23 16:23:12,80.4,366.0,-70.60001,4.091,4.047,29,28,34.98,105.18,1170.0
440941,2020-11-23 16:23:22,80.8,366.1,-70.60001,4.093,4.05,29,28,35.06,105.39,1180.0
440942,2020-11-23 16:23:32,80.8,366.3,-70.70001,4.095,4.051,29,28,35.12,105.59,1190.0
440943,2020-11-23 16:23:42,80.8,366.4,-70.60001,4.096,4.052,29,28,35.19,105.78,1200.0
440944,2020-11-23 16:23:52,81.2,366.4,-70.70001,4.098,4.054,29,28,35.25,105.97,1210.0
440945,2020-11-23 16:24:02,81.2,366.8,-70.60001,4.099,4.055,29,28,35.32,106.18,1220.0
440946,2020-11-23 16:24:12,81.2,366.8,-70.70001,4.101,4.057,29,28,35.38,106.38,1230.0
440947,2020-11-23 16:24:22,81.6,366.9,-70.60001,4.102,4.059,29,28,35.45,106.58,1240.0
440948,2020-11-23 16:24:32,81.6,367.1,-70.70001,4.104,4.061,29,28,35.52,106.79,1250.0
440949,2020-11-23 16:24:42,82.0,367.4,-70.70001,4.106,4.061,29,28,35.59,107.01,1260.0
440950,2020-11-23 16:24:52,82.0,367.4,-70.70001,4.107,4.064,29,28,35.66,107.2,1270.0
440951,2020-11-23 16:25:02,82.0,367.7,-70.70001,4.109,4.066,29,28,35.72,107.41,1280.0
440952,2020-11-23 16:25:12,82.4,367.8,-70.60001,4.112,4.068,29,28,35.8,107.62,1290.0
440953,2020-11-23 16:25:22,82.4,368.0,-70.60001,4.113,4.069,29,28,35.87,107.83,1300.0
440954,2020-11-23 16:25:32,82.8,368.0,-70.60001,4.114,4.071,29,28,35.93,108.0,1310.0
440955,2020-11-23 16:25:42,82.8,368.2,-70.70001,4.116,4.072,29,28,35.99,108.21,1320.0
440956,2020-11-23 16:25:52,82.8,368.5,-70.70001,4.117,4.074,29,28,36.06,108.42,1330.0
440957,2020-11-23 16:26:02,83.2,368.5,-70.70001,4.12,4.076,29,28,36.13,108.63,1340.0
440958,2020-11-23 16:26:12,83.2,368.6,-70.70001,4.121,4.078,29,28,36.2,108.83,1350.0
440959,2020-11-23 16:26:22,83.6,368.8,-70.60001,4.123,4.079,29,28,36.27,109.04,1360.0
440960,2020-11-23 16:26:32,83.6,368.9,-70.70001,4.124,4.081,29,28,36.34,109.25,1370.0
440961,2020-11-23 16:26:42,83.6,369.1,-70.70001,4.126,4.082,29,28,36.4,109.44,1380.0
440962,2020-11-23 16:26:52,84.0,369.3,-70.60001,4.129,4.085,29,28,36.47,109.65,1390.0
440963,2020-11-23 16:27:02,84.0,369.4,-70.60001,4.129,4.086,29,28,36.54,109.83,1400.0
440964,2020-11-23 16:27:12,84.0,369.6,-70.60001,4.131,4.088,29,28,36.6,110.03,1410.0
440965,2020-11-23 16:27:22,84.4,369.7,-70.60001,4.133,4.089,29,28,36.67,110.24,1420.0
440966,2020-11-23 16:27:32,84.4,369.9,-70.70001,4.134,4.091,29,28,36.74,110.45,1430.0
440967,2020-11-23 16:27:42,84.8,370.0,-70.60001,4.136,4.093,29,28,36.81,110.67,1440.0
440968,2020-11-23 16:27:52,84.8,370.2,-70.60001,4.137,4.094,29,28,36.87,110.86,1450.0
440969,2020-11-23 16:28:02,84.8,370.4,-70.60001,4.14,4.095,29,28,36.95,111.06,1460.0
440970,2020-11-23 16:28:12,85.2,370.5,-70.60001,4.141,4.098,29,28,37.01,111.27,1470.0
440971,2020-11-23 16:28:22,85.2,370.7,-70.60001,4.143,4.1,29,28,37.08,111.48,1480.0
440972,2020-11-23 16:28:32,85.6,370.8,-70.60001,4.145,4.102,30,28,37.15,111.67,1490.0
440973,2020-11-23 16:28:42,85.6,371.0,-70.60001,4.147,4.103,30,28,37.21,111.86,1500.0
440974,2020-11-23 16:28:52,85.6,371.1,-70.60001,4.148,4.105,30,28,37.28,112.07,1510.0
440975,2020-11-23 16:29:02,86.0,371.3,-70.70001,4.15,4.106,30,28,37.34,112.26,1520.0
440976,2020-11-23 16:29:12,86.0,371.4,-70.60001,4.152,4.108,30,28,37.41,112.49,1530.0
440977,2020-11-23 16:29:22,86.4,371.4,-70.70001,4.153,4.11,30,29,37.49,112.7,1540.0
440978,2020-11-23 16:29:32,86.4,371.8,-70.70001,4.154,4.111,30,29,37.56,112.9,1550.0
440979,2020-11-23 16:29:42,86.4,371.9,-70.60001,4.156,4.113,30,29,37.61,113.09,1560.0
440980,2020-11-23 16:29:52,86.8,372.1,-70.60001,4.158,4.115,30,29,37.69,113.3,1570.0
440981,2020-11-23 16:30:02,86.8,372.2,-70.60001,4.16,4.116,30,29,37.76,113.51,1580.0
440982,2020-11-23 16:30:12,86.8,371.1,-46.10001,4.144,4.107,30,29,37.79,113.64,1590.0
440983,2020-11-23 16:30:23,87.2,371.3,-46.10001,4.143,4.108,30,29,37.84,113.78,1601.0
440984,2020-11-23 16:30:33,87.2,371.3,-46.10001,4.143,4.107,30,29,37.89,113.92,1611.0
440985,2020-11-23 16:30:43,87.2,371.3,-46.10001,4.145,4.108,30,29,37.94,114.07,1621.0
440986,2020-11-23 16:30:53,87.2,371.4,-46.10001,4.144,4.109,30,29,37.99,114.21,1631.0
440987,2020-11-23 16:31:03,87.6,371.4,-46.10001,4.145,4.11,30,29,38.03,114.33,1641.0
440988,2020-11-23 16:31:13,87.6,371.6,-46.10001,4.146,4.11,30,28,38.08,114.48,1651.0
440989,2020-11-23 16:31:23,87.6,371.6,-46.10001,4.147,4.112,29,28,38.12,114.61,1661.0
440990,2020-11-23 16:31:33,87.6,371.8,-46.10001,4.148,4.112,30,28,38.17,114.75,1671.0
440991,2020-11-23 16:31:43,88.0,371.8,-46.10001,4.149,4.114,30,28,38.21,114.88,1681.0
440992,2020-11-23 16:31:53,88.0,371.8,-46.10001,4.15,4.114,30,28,38.25,115.01,1691.0
440993,2020-11-23 16:32:03,88.0,371.9,-46.10001,4.151,4.116,29,28,38.3,115.13,1701.0
440994,2020-11-23 16:32:13,88.4,372.1,-46.10001,4.152,4.116,29,28,38.35,115.28,1711.0
440995,2020-11-23 16:32:23,88.4,372.2,-46.10001,4.153,4.117,29,28,38.39,115.42,1721.0
440996,2020-11-23 16:32:33,88.4,372.2,-46.10001,4.154,4.119,29,28,38.43,115.55,1731.0
440997,2020-11-23 16:32:43,88.4,372.4,-46.0,4.156,4.12,29,28,38.48,115.69,1741.0
440998,2020-11-23 16:32:53,88.8,372.4,-46.10001,4.156,4.121,29,28,38.53,115.82,1751.0
440999,2020-11-23 16:33:03,88.8,372.5,-46.10001,4.157,4.122,29,28,38.57,115.97,1761.0
441000,2020-11-23 16:33:13,88.8,372.7,-46.10001,4.158,4.123,29,28,38.61,116.09,1771.0
441001,2020-11-23 16:33:23,88.8,372.7,-46.10001,4.158,4.123,29,28,38.66,116.22,1781.0
441002,2020-11-23 16:33:33,89.2,372.9,-46.10001,4.16,4.124,30,28,38.71,116.36,1791.0
441003,2020-11-23 16:33:43,89.2,372.9,-46.10001,4.161,4.126,29,28,38.75,116.49,1801.0
441004,2020-11-23 16:33:53,89.2,373.0,-46.10001,4.162,4.127,29,28,38.79,116.63,1811.0
441005,2020-11-23 16:34:03,89.2,373.2,-46.0,4.163,4.128,30,28,38.84,116.76,1821.0
441006,2020-11-23 16:34:13,89.6,373.3,-46.10001,4.165,4.129,30,28,38.89,116.91,1831.0
441007,2020-11-23 16:34:23,89.6,373.3,-46.10001,4.165,4.13,30,28,38.93,117.03,1841.0
441008,2020-11-23 16:34:33,89.6,373.5,-46.10001,4.166,4.131,29,28,38.97,117.17,1851.0
441009,2020-11-23 16:34:43,89.6,373.5,-46.10001,4.167,4.133,30,28,39.02,117.3,1861.0
441010,2020-11-23 16:34:53,90.0,373.5,-46.10001,4.168,4.134,30,28,39.06,117.43,1871.0
441011,2020-11-23 16:35:03,90.0,373.6,-46.10001,4.169,4.134,30,28,39.11,117.58,1881.0
441012,2020-11-23 16:35:13,90.0,373.8,-46.10001,4.17,4.136,29,28,39.15,117.7,1891.0
441013,2020-11-23 16:35:23,90.0,373.9,-46.10001,4.172,4.137,30,28,39.2,117.85,1901.0
441014,2020-11-23 16:35:33,90.4,373.9,-46.10001,4.172,4.138,30,28,39.24,117.97,1911.0
441015,2020-11-23 16:35:43,90.4,373.9,-46.10001,4.174,4.139,30,28,39.28,118.1,1921.0
441016,2020-11-23 16:35:53,90.4,374.1,-46.10001,4.175,4.14,30,28,39.33,118.24,1931.0
441017,2020-11-23 16:36:03,90.4,374.3,-46.10001,4.176,4.141,30,29,39.38,118.37,1941.0
441018,2020-11-23 16:36:13,90.8,374.3,-46.10001,4.177,4.142,30,28,39.42,118.52,1951.0
441019,2020-11-23 16:36:23,90.8,374.4,-46.10001,4.178,4.143,30,29,39.46,118.65,1961.0
441020,2020-11-23 16:36:33,90.8,374.6,-46.10001,4.18,4.144,30,29,39.5,118.77,1971.0
441021,2020-11-23 16:36:43,90.8,374.6,-46.10001,4.18,4.144,30,29,39.56,118.91,1981.0
441022,2020-11-23 16:36:53,91.2,374.7,-46.10001,4.181,4.146,30,29,39.6,119.04,1991.0
441023,2020-11-23 16:37:03,91.2,374.9,-46.10001,4.182,4.147,30,28,39.64,119.19,2001.0
441024,2020-11-23 16:37:13,91.2,374.9,-46.10001,4.183,4.148,30,29,39.68,119.31,2011.0
441025,2020-11-23 16:37:23,91.2,374.9,-46.10001,4.184,4.149,30,28,39.73,119.44,2021.0
441026,2020-11-23 16:37:33,91.6,375.2,-46.10001,4.185,4.151,30,29,39.78,119.59,2031.0
441027,2020-11-23 16:37:43,91.6,375.2,-46.0,4.186,4.152,30,29,39.82,119.71,2041.0
441028,2020-11-23 16:37:53,91.6,375.4,-46.10001,4.188,4.153,30,29,39.87,119.85,2051.0
441029,2020-11-23 16:38:03,91.6,375.4,-46.10001,4.188,4.154,30,29,39.91,119.98,2061.0
441030,2020-11-23 16:38:13,92.0,375.5,-46.10001,4.189,4.155,30,29,39.95,120.11,2071.0
441031,2020-11-23 16:38:23,92.0,375.7,-46.10001,4.191,4.156,30,29,40.0,120.26,2081.0
441032,2020-11-23 16:38:33,92.0,375.7,-46.0,4.192,4.156,30,29,40.04,120.39,2091.0
441033,2020-11-23 16:38:43,92.4,375.8,-46.10001,4.192,4.158,30,29,40.09,120.51,2101.0
441034,2020-11-23 16:38:53,92.4,375.8,-46.10001,4.194,4.16,30,29,40.13,120.65,2111.0
441035,2020-11-23 16:39:03,92.4,376.0,-46.10001,4.195,4.161,30,29,40.17,120.78,2121.0
441036,2020-11-23 16:39:13,92.4,376.1,-46.10001,4.197,4.162,30,29,40.22,120.91,2131.0
441037,2020-11-23 16:39:23,92.8,376.1,-46.10001,4.197,4.163,30,29,40.27,121.05,2141.0
441038,2020-11-23 16:39:33,92.8,376.3,-46.10001,4.199,4.163,30,29,40.32,121.2,2151.0
441039,2020-11-23 16:39:43,92.8,376.4,-46.0,4.199,4.164,30,29,40.35,121.33,2161.0
441040,2020-11-23 16:39:53,92.8,376.4,-46.10001,4.2,4.166,30,29,40.4,121.45,2171.0
441041,2020-11-23 16:40:03,93.2,376.4,-46.10001,4.201,4.167,30,29,40.44,121.58,2181.0
441042,2020-11-23 16:40:13,93.2,376.6,-46.10001,4.202,4.167,30,29,40.48,121.69,2191.0
441043,2020-11-23 16:40:23,93.2,376.8,-46.10001,4.204,4.169,30,29,40.53,121.85,2201.0
441044,2020-11-23 16:40:33,93.2,376.8,-46.10001,4.205,4.171,30,29,40.58,122.0,2211.0
441045,2020-11-23 16:40:43,93.6,376.9,-46.10001,4.205,4.17,30,29,40.62,122.13,2221.0
441046,2020-11-23 16:40:53,93.6,377.1,-46.10001,4.206,4.172,30,29,40.66,122.25,2231.0
441047,2020-11-23 16:41:03,93.6,377.1,-46.10001,4.207,4.173,30,29,40.71,122.39,2241.0
441048,2020-11-23 16:41:13,93.6,377.2,-46.10001,4.209,4.174,30,29,40.76,122.52,2251.0
441049,2020-11-23 16:41:23,94.0,377.2,-46.10001,4.209,4.175,30,29,40.8,122.66,2261.0
441050,2020-11-23 16:41:33,94.0,377.4,-46.10001,4.211,4.177,30,29,40.84,122.79,2271.0
441051,2020-11-23 16:41:43,94.0,377.4,-46.10001,4.211,4.178,30,29,40.88,122.92,2281.0
441052,2020-11-23 16:41:53,94.0,377.5,-46.10001,4.213,4.178,30,29,40.94,123.07,2291.0
441053,2020-11-23 16:42:03,94.4,377.7,-46.10001,4.213,4.18,30,29,40.98,123.19,2301.0
441054,2020-11-23 16:42:13,94.4,377.7,-46.10001,4.214,4.181,30,29,41.02,123.32,2311.0
441055,2020-11-23 16:42:23,94.4,377.9,-46.10001,4.216,4.182,30,29,41.06,123.46,2321.0
441056,2020-11-23 16:42:33,94.4,378.0,-46.10001,4.217,4.182,30,29,41.11,123.61,2331.0
441057,2020-11-23 16:42:43,94.8,378.0,-46.10001,4.218,4.184,30,29,41.16,123.74,2341.0
441058,2020-11-23 16:42:53,94.8,378.2,-46.10001,4.218,4.185,30,29,41.2,123.86,2351.0
441059,2020-11-23 16:43:03,94.8,378.3,-46.10001,4.22,4.185,30,29,41.24,123.99,2361.0
441060,2020-11-23 16:43:13,94.8,378.3,-46.10001,4.221,4.187,30,29,41.29,124.13,2371.0
441061,2020-11-23 16:43:23,95.2,378.5,-46.10001,4.221,4.188,30,29,41.33,124.26,2381.0
441062,2020-11-23 16:43:33,95.2,378.5,-46.10001,4.223,4.189,30,29,41.37,124.39,2391.0
441063,2020-11-23 16:43:43,95.2,378.6,-46.10001,4.224,4.19,30,29,41.42,124.52,2401.0
441064,2020-11-23 16:43:53,95.2,378.6,-46.10001,4.225,4.191,30,29,41.47,124.66,2411.0
441065,2020-11-23 16:44:03,95.6,378.8,-46.0,4.226,4.192,30,29,41.51,124.81,2421.0
441066,2020-11-23 16:44:13,95.6,378.9,-46.10001,4.228,4.193,30,29,41.55,124.93,2431.0
441067,2020-11-23 16:44:23,95.6,378.9,-46.10001,4.228,4.194,30,29,41.6,125.06,2441.0
441068,2020-11-23 16:44:33,95.6,379.1,-46.10001,4.229,4.195,30,29,41.64,125.19,2451.0
441069,2020-11-23 16:44:43,96.0,379.3,-46.10001,4.23,4.196,30,29,41.69,125.33,2461.0
441070,2020-11-23 16:44:53,96.0,379.3,-46.10001,4.232,4.197,30,29,41.73,125.46,2471.0
441071,2020-11-23 16:45:03,96.0,379.3,-46.10001,4.232,4.199,30,29,41.78,125.58,2481.0
441072,2020-11-23 16:45:13,96.0,379.4,-46.10001,4.233,4.199,30,29,41.82,125.73,2491.0
441073,2020-11-23 16:45:23,96.4,379.6,-46.10001,4.235,4.2,30,29,41.86,125.86,2501.0
441074,2020-11-23 16:45:33,96.4,379.6,-46.10001,4.235,4.202,30,29,41.91,126.0,2511.0
441075,2020-11-23 16:45:43,96.4,379.7,-46.10001,4.236,4.203,30,29,41.96,126.13,2521.0
