number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674798,2021-09-15 03:49:52,82.4,362.2,-60.39999,4.044,4.006,38,37,37.17,111.79,2531.0
674799,2021-09-15 03:50:02,82.4,362.4,-60.39999,4.046,4.008,38,37,37.24,111.99,2541.0
674800,2021-09-15 03:50:12,82.8,362.4,-60.39999,4.046,4.009,38,37,37.3,112.17,2551.0
674801,2021-09-15 03:50:22,82.8,362.5,-60.39999,4.048,4.01,38,37,37.36,112.35,2561.0
674802,2021-09-15 03:50:32,82.8,362.7,-60.39999,4.049,4.011,38,37,37.42,112.53,2571.0
674803,2021-09-15 03:50:42,83.2,362.8,-60.39999,4.051,4.012,38,37,37.49,112.73,2581.0
674804,2021-09-15 03:50:52,83.2,362.8,-60.39999,4.052,4.014,38,37,37.55,112.92,2591.0
674805,2021-09-15 03:51:02,83.2,363.0,-60.5,4.053,4.015,38,37,37.61,113.11,2601.0
674806,2021-09-15 03:51:12,83.6,363.2,-60.39999,4.054,4.017,38,37,37.67,113.3,2611.0
674807,2021-09-15 03:51:22,83.6,363.3,-60.39999,4.056,4.018,38,37,37.74,113.48,2621.0
674808,2021-09-15 03:51:32,84.0,363.5,-60.39999,4.057,4.019,38,37,37.8,113.67,2631.0
674809,2021-09-15 03:51:42,84.0,363.5,-60.39999,4.059,4.02,38,37,37.86,113.86,2641.0
674810,2021-09-15 03:51:52,84.0,363.6,-60.5,4.06,4.021,38,37,37.92,114.04,2651.0
674811,2021-09-15 03:52:02,84.4,363.8,-60.5,4.061,4.023,38,37,37.99,114.24,2661.0
674812,2021-09-15 03:52:12,84.4,363.9,-60.39999,4.063,4.024,38,37,38.05,114.42,2671.0
674813,2021-09-15 03:52:22,84.4,364.1,-60.39999,4.064,4.026,38,37,38.11,114.6,2681.0
674814,2021-09-15 03:52:32,84.8,364.3,-60.5,4.065,4.027,38,37,38.17,114.8,2691.0
674815,2021-09-15 03:52:42,84.8,364.3,-60.39999,4.066,4.029,38,37,38.24,114.99,2701.0
674816,2021-09-15 03:52:52,84.8,364.4,-60.39999,4.067,4.029,38,37,38.3,115.17,2711.0
674817,2021-09-15 03:53:02,85.2,364.6,-60.39999,4.07,4.031,38,37,38.36,115.36,2721.0
674818,2021-09-15 03:53:12,85.2,364.7,-60.39999,4.07,4.032,38,37,38.42,115.55,2731.0
674819,2021-09-15 03:53:22,85.2,364.7,-60.39999,4.072,4.033,38,37,38.49,115.73,2741.0
674820,2021-09-15 03:53:32,85.6,364.9,-60.39999,4.073,4.035,38,37,38.55,115.93,2751.0
674821,2021-09-15 03:53:42,85.6,365.0,-60.39999,4.075,4.037,38,37,38.61,116.11,2761.0
674822,2021-09-15 03:53:52,85.6,365.2,-60.39999,4.076,4.038,38,37,38.67,116.31,2771.0
674823,2021-09-15 03:54:02,86.0,365.2,-60.39999,4.078,4.04,38,37,38.74,116.5,2781.0
674824,2021-09-15 03:54:12,86.0,365.5,-60.39999,4.079,4.04,38,37,38.8,116.67,2791.0
674825,2021-09-15 03:54:22,86.0,365.5,-60.39999,4.08,4.042,38,37,38.86,116.85,2801.0
674826,2021-09-15 03:54:32,86.4,365.7,-60.39999,4.082,4.043,38,37,38.92,117.06,2811.0
674827,2021-09-15 03:54:42,86.4,365.8,-60.39999,4.083,4.044,38,37,38.99,117.24,2821.0
674828,2021-09-15 03:54:52,86.4,365.8,-60.39999,4.083,4.046,38,37,39.05,117.42,2831.0
674829,2021-09-15 03:55:02,86.8,366.1,-60.39999,4.086,4.047,38,37,39.11,117.62,2841.0
674830,2021-09-15 03:55:12,86.8,366.1,-60.39999,4.087,4.048,38,37,39.17,117.8,2851.0
674831,2021-09-15 03:55:22,86.8,366.3,-60.39999,4.088,4.05,38,37,39.24,117.98,2861.0
674832,2021-09-15 03:55:32,87.2,366.4,-60.39999,4.09,4.051,38,37,39.3,118.18,2871.0
674833,2021-09-15 03:55:42,87.2,366.4,-60.39999,4.092,4.052,38,37,39.36,118.36,2881.0
674834,2021-09-15 03:55:52,87.6,366.8,-60.39999,4.093,4.054,38,37,39.42,118.54,2891.0
674835,2021-09-15 03:56:02,87.6,366.8,-60.39999,4.093,4.056,38,37,39.49,118.75,2901.0
674836,2021-09-15 03:56:12,87.6,366.9,-60.39999,4.095,4.057,38,37,39.55,118.92,2911.0
674837,2021-09-15 03:56:22,88.0,367.1,-60.39999,4.097,4.058,38,37,39.61,119.1,2921.0
674838,2021-09-15 03:56:32,88.0,367.2,-60.5,4.098,4.06,38,37,39.67,119.29,2931.0
674839,2021-09-15 03:56:42,88.0,367.2,-60.5,4.1,4.061,38,37,39.74,119.49,2941.0
674840,2021-09-15 03:56:52,88.4,367.4,-60.39999,4.101,4.062,38,37,39.8,119.67,2951.0
674841,2021-09-15 03:57:02,88.4,367.5,-60.39999,4.102,4.064,38,37,39.85,119.85,2961.0
674842,2021-09-15 03:57:12,88.4,367.7,-60.39999,4.104,4.065,38,37,39.92,120.05,2971.0
674843,2021-09-15 03:57:22,88.8,367.7,-60.39999,4.106,4.067,38,37,39.99,120.24,2981.0
674844,2021-09-15 03:57:32,88.8,367.8,-60.39999,4.107,4.069,38,37,40.04,120.42,2991.0
674845,2021-09-15 03:57:42,88.8,368.0,-60.39999,4.108,4.069,38,37,40.11,120.61,3001.0
674846,2021-09-15 03:57:52,89.2,368.2,-60.39999,4.109,4.071,38,37,40.17,120.8,3011.0
674847,2021-09-15 03:58:02,89.2,368.3,-60.39999,4.11,4.072,38,37,40.23,120.98,3021.0
674848,2021-09-15 03:58:12,89.2,368.3,-60.39999,4.112,4.074,38,37,40.29,121.16,3031.0
674849,2021-09-15 03:58:22,89.6,368.5,-60.39999,4.114,4.075,38,37,40.35,121.36,3041.0
674850,2021-09-15 03:58:33,89.6,368.6,-60.39999,4.114,4.076,38,37,40.42,121.54,3052.0
674851,2021-09-15 03:58:43,89.6,368.8,-60.39999,4.116,4.078,38,37,40.48,121.72,3062.0
674852,2021-09-15 03:58:53,90.0,368.9,-60.39999,4.118,4.079,38,37,40.54,121.92,3072.0
674853,2021-09-15 03:59:03,90.0,368.9,-60.39999,4.119,4.081,38,37,40.6,122.1,3082.0
674854,2021-09-15 03:59:13,90.0,369.1,-60.39999,4.121,4.082,38,37,40.67,122.28,3092.0
674855,2021-09-15 03:59:23,90.4,369.3,-60.39999,4.122,4.084,38,37,40.73,122.47,3102.0
674856,2021-09-15 03:59:33,90.4,369.4,-60.39999,4.123,4.084,38,37,40.79,122.67,3112.0
674857,2021-09-15 03:59:43,90.4,369.6,-60.39999,4.125,4.086,38,37,40.85,122.85,3122.0
674858,2021-09-15 03:59:53,90.8,369.7,-60.5,4.126,4.088,38,37,40.92,123.03,3132.0
674859,2021-09-15 04:00:03,90.8,369.7,-60.39999,4.128,4.089,38,37,40.97,123.21,3142.0
674860,2021-09-15 04:00:13,90.8,369.9,-60.5,4.129,4.091,38,37,41.04,123.42,3152.0
674861,2021-09-15 04:00:23,91.2,370.0,-60.39999,4.131,4.091,38,37,41.1,123.6,3162.0
674862,2021-09-15 04:00:33,91.2,370.2,-60.39999,4.132,4.093,38,37,41.16,123.78,3172.0
674863,2021-09-15 04:00:43,91.6,370.2,-60.39999,4.134,4.095,38,37,41.23,123.98,3182.0
674864,2021-09-15 04:00:53,91.6,370.4,-60.39999,4.134,4.096,38,37,41.29,124.16,3192.0
674865,2021-09-15 04:01:03,91.6,370.5,-60.39999,4.134,4.097,38,37,41.35,124.34,3202.0
674866,2021-09-15 04:01:13,92.0,370.7,-60.39999,4.137,4.099,38,37,41.41,124.53,3212.0
674867,2021-09-15 04:01:23,92.0,370.8,-60.5,4.138,4.1,38,37,41.48,124.72,3222.0
674868,2021-09-15 04:01:33,92.0,371.0,-60.39999,4.14,4.102,38,37,41.53,124.9,3232.0
674869,2021-09-15 04:01:43,92.4,371.1,-60.39999,4.141,4.103,38,37,41.6,125.09,3242.0
674870,2021-09-15 04:01:53,92.4,371.1,-60.39999,4.142,4.105,38,37,41.67,125.3,3252.0
674871,2021-09-15 04:02:03,92.4,371.3,-60.5,4.144,4.106,38,37,41.73,125.49,3262.0
674872,2021-09-15 04:02:13,92.8,371.4,-60.5,4.146,4.108,38,37,41.79,125.67,3272.0
674873,2021-09-15 04:02:23,92.8,371.6,-60.39999,4.147,4.109,38,37,41.85,125.85,3282.0
674874,2021-09-15 04:02:33,92.8,371.6,-60.39999,4.149,4.11,38,37,41.92,126.05,3292.0
674875,2021-09-15 04:02:43,93.2,371.8,-60.39999,4.149,4.111,38,37,41.98,126.23,3302.0
674876,2021-09-15 04:02:53,93.2,371.9,-60.39999,4.152,4.113,38,37,42.03,126.41,3312.0
674877,2021-09-15 04:03:03,93.2,372.1,-60.39999,4.152,4.114,38,37,42.1,126.61,3322.0
674878,2021-09-15 04:03:13,93.6,372.2,-60.39999,4.154,4.116,38,37,42.17,126.79,3332.0
674879,2021-09-15 04:03:23,93.6,372.4,-60.5,4.155,4.117,38,37,42.22,126.97,3342.0
674880,2021-09-15 04:03:33,93.6,372.4,-60.39999,4.157,4.118,38,37,42.29,127.17,3352.0
674881,2021-09-15 04:03:43,94.0,372.5,-60.39999,4.158,4.12,38,37,42.35,127.35,3362.0
674882,2021-09-15 04:03:53,94.0,372.7,-60.39999,4.16,4.121,38,37,42.41,127.53,3372.0
674883,2021-09-15 04:04:03,94.0,372.2,-44.30002,4.15,4.117,38,37,42.46,127.71,3382.0
674884,2021-09-15 04:04:13,94.4,372.2,-44.30002,4.15,4.116,38,37,42.51,127.84,3392.0
674885,2021-09-15 04:04:23,94.4,372.2,-44.30002,4.15,4.118,38,37,42.56,127.96,3402.0
674886,2021-09-15 04:04:33,94.4,372.4,-44.30002,4.151,4.118,38,37,42.6,128.12,3412.0
674887,2021-09-15 04:04:43,94.4,372.4,-44.30002,4.152,4.119,38,37,42.65,128.25,3422.0
674888,2021-09-15 04:04:53,94.8,372.5,-44.30002,4.153,4.12,38,37,42.69,128.38,3432.0
674889,2021-09-15 04:05:03,94.8,372.5,-44.30002,4.154,4.121,38,37,42.74,128.51,3442.0
674890,2021-09-15 04:05:13,94.8,372.7,-44.30002,4.155,4.123,38,37,42.78,128.67,3452.0
674891,2021-09-15 04:05:23,94.8,372.7,-44.30002,4.155,4.123,38,37,42.83,128.79,3462.0
674892,2021-09-15 04:05:33,95.2,372.7,-44.30002,4.156,4.123,38,37,42.88,128.92,3472.0
674893,2021-09-15 04:05:43,95.2,372.9,-44.30002,4.157,4.125,38,37,42.92,129.06,3482.0
674894,2021-09-15 04:05:53,95.2,373.0,-44.30002,4.159,4.126,38,37,42.96,129.19,3492.0
674895,2021-09-15 04:06:03,95.2,373.0,-44.30002,4.159,4.127,38,37,43.01,129.34,3502.0
674896,2021-09-15 04:06:13,95.6,373.2,-44.30002,4.159,4.127,38,37,43.06,129.47,3512.0
674897,2021-09-15 04:06:23,95.6,373.3,-44.30002,4.161,4.129,38,37,43.1,129.6,3522.0
674898,2021-09-15 04:06:33,95.6,373.3,-44.30002,4.162,4.13,38,37,43.14,129.74,3532.0
674899,2021-09-15 04:06:43,95.6,373.5,-44.30002,4.163,4.131,38,37,43.19,129.87,3542.0
674900,2021-09-15 04:06:53,96.0,373.5,-44.30002,4.163,4.131,38,37,43.24,130.02,3552.0
674901,2021-09-15 04:07:03,96.0,373.6,-44.30002,4.165,4.132,38,37,43.28,130.15,3562.0
674902,2021-09-15 04:07:13,96.0,373.6,-44.30002,4.166,4.134,38,37,43.32,130.28,3572.0
674903,2021-09-15 04:07:23,96.0,373.8,-44.30002,4.167,4.134,38,37,43.37,130.42,3582.0
674904,2021-09-15 04:07:33,96.4,373.8,-44.30002,4.168,4.135,38,37,43.42,130.55,3592.0
674905,2021-09-15 04:07:43,96.4,373.9,-44.30002,4.168,4.137,38,37,43.46,130.68,3602.0
674906,2021-09-15 04:07:53,96.4,374.1,-44.30002,4.17,4.138,38,37,43.5,130.82,3612.0
674907,2021-09-15 04:08:03,96.4,374.1,-44.30002,4.171,4.138,38,37,43.55,130.95,3622.0
674908,2021-09-15 04:08:13,96.8,374.1,-44.30002,4.171,4.14,38,37,43.59,131.08,3632.0
674909,2021-09-15 04:08:23,96.8,374.3,-44.30002,4.173,4.14,38,37,43.64,131.21,3642.0
