number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628623,2021-07-27 19:28:59,10.8,321.9,-69.60001,3.601,3.564,41,39,4.9,14.75,170.0
628624,2021-07-27 19:29:09,10.8,322.1,-69.70001,3.603,3.565,41,39,4.97,14.96,180.0
628625,2021-07-27 19:29:19,11.2,322.2,-69.70001,3.604,3.567,41,39,5.04,15.17,190.0
628626,2021-07-27 19:29:29,11.2,322.4,-69.70001,3.605,3.569,41,39,5.11,15.39,200.0
628627,2021-07-27 19:29:39,11.6,322.5,-69.60001,3.606,3.57,41,39,5.19,15.6,210.0
628628,2021-07-27 19:29:49,11.6,322.5,-69.60001,3.607,3.571,41,39,5.26,15.82,220.0
628629,2021-07-27 19:29:59,11.6,322.7,-69.60001,3.61,3.573,41,39,5.33,16.04,230.0
628630,2021-07-27 19:30:09,12.0,322.8,-69.60001,3.61,3.574,41,39,5.4,16.25,240.0
628631,2021-07-27 19:30:19,12.0,322.8,-69.60001,3.612,3.576,41,39,5.47,16.47,250.0
628632,2021-07-27 19:30:29,12.4,323.0,-69.70001,3.613,3.577,41,39,5.55,16.69,260.0
628633,2021-07-27 19:30:39,12.4,323.2,-69.60001,3.614,3.578,41,39,5.63,16.94,270.0
628634,2021-07-27 19:30:49,12.4,323.2,-69.80002,3.614,3.579,41,39,5.69,17.12,280.0
628635,2021-07-27 19:30:59,12.8,323.3,-69.60001,3.616,3.581,41,39,5.77,17.35,290.0
628636,2021-07-27 19:31:09,12.8,323.5,-69.70001,3.617,3.582,41,39,5.83,17.55,300.0
628637,2021-07-27 19:31:19,13.2,323.5,-69.70001,3.617,3.584,41,39,5.91,17.78,310.0
628638,2021-07-27 19:31:29,13.2,323.6,-69.70001,3.619,3.584,41,39,5.99,18.0,320.0
628639,2021-07-27 19:31:39,13.2,323.6,-69.60001,3.62,3.585,41,39,6.06,18.21,330.0
628640,2021-07-27 19:31:49,13.6,323.8,-69.80002,3.62,3.587,41,39,6.13,18.43,340.0
628641,2021-07-27 19:31:59,13.6,323.8,-69.70001,3.621,3.588,41,39,6.2,18.65,350.0
628642,2021-07-27 19:32:09,14.0,323.9,-69.70001,3.622,3.59,41,39,6.27,18.86,360.0
628643,2021-07-27 19:32:19,14.0,324.1,-69.70001,3.623,3.59,41,39,6.35,19.1,370.0
628644,2021-07-27 19:32:29,14.0,324.1,-69.80002,3.624,3.592,41,39,6.42,19.3,380.0
628645,2021-07-27 19:32:40,14.4,324.1,-69.60001,3.625,3.593,41,39,6.49,19.51,391.0
628646,2021-07-27 19:32:50,14.4,324.2,-69.70001,3.626,3.593,41,39,6.56,19.73,401.0
628647,2021-07-27 19:33:00,14.8,324.4,-69.70001,3.627,3.594,41,39,6.63,19.95,411.0
628648,2021-07-27 19:33:10,14.8,324.4,-69.80002,3.628,3.595,41,39,6.71,20.16,421.0
628649,2021-07-27 19:33:20,14.8,324.6,-69.70001,3.629,3.596,41,39,6.78,20.38,431.0
628650,2021-07-27 19:33:30,15.2,324.6,-69.70001,3.63,3.597,41,39,6.85,20.6,441.0
628651,2021-07-27 19:33:40,15.2,324.7,-69.70001,3.631,3.598,41,39,6.93,20.85,451.0
628652,2021-07-27 19:33:50,15.6,324.9,-69.70001,3.631,3.599,41,39,7.0,21.06,461.0
628653,2021-07-27 19:34:00,15.6,324.9,-69.80002,3.633,3.6,41,39,7.07,21.26,471.0
628654,2021-07-27 19:34:10,15.6,324.9,-69.70001,3.633,3.602,41,39,7.14,21.48,481.0
628655,2021-07-27 19:34:20,16.0,325.0,-69.60001,3.635,3.603,41,39,7.21,21.69,491.0
628656,2021-07-27 19:34:30,16.0,325.0,-69.70001,3.635,3.603,41,39,7.28,21.91,501.0
628657,2021-07-27 19:34:40,16.4,325.2,-69.70001,3.636,3.603,41,39,7.35,22.13,511.0
628658,2021-07-27 19:34:50,16.4,325.2,-69.70001,3.638,3.605,41,39,7.42,22.34,521.0
628659,2021-07-27 19:35:00,16.4,325.3,-69.80002,3.638,3.606,41,39,7.5,22.56,531.0
628660,2021-07-27 19:35:10,16.8,325.5,-69.80002,3.639,3.607,41,39,7.58,22.81,541.0
628661,2021-07-27 19:35:20,16.8,325.5,-69.60001,3.64,3.608,41,39,7.65,23.03,551.0
628662,2021-07-27 19:35:30,17.2,325.7,-69.70001,3.641,3.609,41,39,7.72,23.24,561.0
628663,2021-07-27 19:35:40,17.2,325.7,-69.70001,3.643,3.61,41,39,7.8,23.46,571.0
628664,2021-07-27 19:35:50,17.2,325.8,-69.70001,3.643,3.61,41,39,7.86,23.65,581.0
628665,2021-07-27 19:36:00,17.6,325.8,-69.80002,3.644,3.612,41,39,7.93,23.87,591.0
628666,2021-07-27 19:36:10,17.6,326.0,-69.70001,3.645,3.613,41,39,8.01,24.09,601.0
628667,2021-07-27 19:36:20,18.0,326.0,-69.70001,3.645,3.613,41,39,8.08,24.3,611.0
628668,2021-07-27 19:36:30,18.0,326.1,-69.80002,3.646,3.614,41,39,8.15,24.52,621.0
628669,2021-07-27 19:36:40,18.0,326.1,-69.80002,3.647,3.615,41,39,8.22,24.74,631.0
628670,2021-07-27 19:36:50,18.4,326.3,-69.60001,3.648,3.616,41,39,8.309999,24.99,641.0
628671,2021-07-27 19:37:00,18.4,326.4,-69.70001,3.649,3.617,41,39,8.38,25.2,651.0
628672,2021-07-27 19:37:10,18.8,326.4,-69.80002,3.65,3.618,41,39,8.45,25.42,661.0
628673,2021-07-27 19:37:20,18.8,326.4,-69.80002,3.65,3.619,41,39,8.52,25.62,671.0
628674,2021-07-27 19:37:30,18.8,326.6,-69.70001,3.651,3.62,41,39,8.59,25.83,681.0
628675,2021-07-27 19:37:40,19.2,326.6,-69.70001,3.653,3.621,41,39,8.66,26.05,691.0
628676,2021-07-27 19:37:50,19.2,326.7,-69.80002,3.653,3.622,41,39,8.73,26.27,701.0
628677,2021-07-27 19:38:00,19.6,326.9,-69.80002,3.654,3.623,41,39,8.8,26.48,711.0
628678,2021-07-27 19:38:10,19.6,326.9,-69.80002,3.655,3.623,41,39,8.88,26.71,721.0
628679,2021-07-27 19:38:20,19.6,327.1,-69.80002,3.656,3.624,41,39,8.96,26.93,731.0
628680,2021-07-27 19:38:30,20.0,327.1,-69.80002,3.657,3.626,41,39,9.03,27.14,741.0
628681,2021-07-27 19:38:40,20.0,327.1,-69.70001,3.657,3.627,41,39,9.099999,27.38,751.0
628682,2021-07-27 19:38:50,20.4,327.2,-69.70001,3.658,3.627,41,39,9.17,27.6,761.0
628683,2021-07-27 19:39:00,20.4,327.2,-69.80002,3.658,3.628,41,39,9.24,27.79,771.0
628684,2021-07-27 19:39:10,20.4,327.2,-69.80002,3.659,3.628,41,39,9.309999,28.0,781.0
628685,2021-07-27 19:39:20,20.8,327.4,-69.70001,3.66,3.629,41,39,9.389999,28.23,791.0
628686,2021-07-27 19:39:30,20.8,327.4,-69.80002,3.66,3.631,41,39,9.46,28.44,801.0
628687,2021-07-27 19:39:40,21.2,327.4,-69.80002,3.661,3.631,41,39,9.53,28.66,811.0
628688,2021-07-27 19:39:50,21.2,327.5,-69.70001,3.662,3.632,41,39,9.599999,28.89,821.0
628689,2021-07-27 19:40:00,21.2,327.7,-69.70001,3.663,3.633,41,39,9.679999,29.13,831.0
628690,2021-07-27 19:40:10,21.6,327.7,-69.70001,3.664,3.634,41,39,9.75,29.34,841.0
628691,2021-07-27 19:40:20,21.6,327.7,-69.70001,3.664,3.634,41,39,9.82,29.56,851.0
628692,2021-07-27 19:40:30,22.0,327.8,-69.70001,3.664,3.635,41,39,9.889999,29.74,861.0
628693,2021-07-27 19:40:40,22.0,327.8,-69.70001,3.665,3.635,41,39,9.96,29.97,871.0
628694,2021-07-27 19:40:50,22.0,327.8,-69.80002,3.666,3.636,41,39,10.03,30.19,881.0
628695,2021-07-27 19:41:00,22.4,328.0,-69.70001,3.666,3.637,41,39,10.1,30.4,891.0
628696,2021-07-27 19:41:10,22.4,328.0,-69.70001,3.668,3.638,41,39,10.18,30.62,901.0
628697,2021-07-27 19:41:20,22.8,328.0,-69.80002,3.668,3.638,41,39,10.26,30.85,911.0
628698,2021-07-27 19:41:30,22.8,328.2,-69.70001,3.669,3.639,41,39,10.34,31.09,921.0
628699,2021-07-27 19:41:40,22.8,328.2,-69.70001,3.669,3.64,41,39,10.41,31.3,931.0
628700,2021-07-27 19:41:50,23.2,328.3,-69.70001,3.669,3.64,41,39,10.48,31.52,941.0
628701,2021-07-27 19:42:00,23.2,328.3,-69.70001,3.671,3.641,41,39,10.55,31.74,951.0
628702,2021-07-27 19:42:10,23.6,328.5,-69.70001,3.671,3.643,41,39,10.62,31.93,961.0
628703,2021-07-27 19:42:20,23.6,328.5,-69.70001,3.671,3.642,41,39,10.69,32.15,971.0
628704,2021-07-27 19:42:30,23.6,328.5,-69.80002,3.672,3.643,41,39,10.76,32.37,981.0
628705,2021-07-27 19:42:40,24.0,328.6,-69.80002,3.673,3.644,41,39,10.84,32.6,991.0
628706,2021-07-27 19:42:50,24.0,328.6,-69.80002,3.673,3.644,41,39,10.92,32.83,1001.0
628707,2021-07-27 19:43:00,24.4,328.6,-69.70001,3.674,3.646,41,39,10.99,33.05,1011.0
628708,2021-07-27 19:43:10,24.4,328.6,-69.70001,3.674,3.646,41,39,11.06,33.26,1021.0
628709,2021-07-27 19:43:20,24.4,328.8,-69.70001,3.676,3.647,41,39,11.13,33.48,1031.0
628710,2021-07-27 19:43:30,24.8,328.8,-69.70001,3.675,3.647,41,39,11.21,33.7,1041.0
628711,2021-07-27 19:43:40,24.8,328.8,-69.70001,3.675,3.648,41,39,11.28,33.91,1051.0
628712,2021-07-27 19:43:50,25.2,328.9,-69.70001,3.676,3.648,41,39,11.34,34.11,1061.0
628713,2021-07-27 19:44:00,25.2,328.9,-69.80002,3.677,3.649,41,39,11.42,34.33,1071.0
628714,2021-07-27 19:44:10,25.2,328.9,-69.70001,3.677,3.649,41,39,11.49,34.56,1081.0
628715,2021-07-27 19:44:20,25.6,329.1,-69.70001,3.677,3.65,41,39,11.57,34.79,1091.0
628716,2021-07-27 19:44:30,25.6,329.1,-69.80002,3.679,3.651,41,39,11.64,35.01,1101.0
628717,2021-07-27 19:44:40,26.0,329.1,-69.70001,3.678,3.651,41,39,11.71,35.25,1111.0
628718,2021-07-27 19:44:50,26.0,329.2,-69.70001,3.678,3.651,41,39,11.79,35.46,1121.0
628719,2021-07-27 19:45:00,26.4,329.2,-69.70001,3.679,3.652,41,39,11.86,35.67,1131.0
628720,2021-07-27 19:45:10,26.4,329.2,-69.80002,3.68,3.652,41,39,11.93,35.89,1141.0
628721,2021-07-27 19:45:20,26.4,329.2,-69.80002,3.681,3.653,41,39,12.01,36.13,1151.0
628722,2021-07-27 19:45:30,26.8,329.2,-69.70001,3.681,3.653,41,39,12.07,36.31,1161.0
628723,2021-07-27 19:45:40,26.8,329.4,-69.70001,3.681,3.654,41,39,12.15,36.56,1171.0
628724,2021-07-27 19:45:50,27.2,329.4,-69.70001,3.682,3.654,41,39,12.23,36.78,1181.0
628725,2021-07-27 19:46:00,27.2,329.6,-69.70001,3.682,3.655,41,39,12.28,36.94,1191.0
628726,2021-07-27 19:46:10,27.2,329.4,-69.70001,3.682,3.656,41,39,12.38,37.22,1201.0
628727,2021-07-27 19:46:20,27.6,329.6,-69.70001,3.683,3.656,41,39,12.45,37.44,1211.0
628728,2021-07-27 19:46:30,27.6,329.6,-69.80002,3.684,3.657,41,39,12.52,37.65,1221.0
628729,2021-07-27 19:46:40,28.0,329.6,-69.70001,3.684,3.657,41,39,12.6,37.89,1231.0
628730,2021-07-27 19:46:50,28.0,329.7,-69.70001,3.685,3.657,41,39,12.67,38.1,1241.0
628731,2021-07-27 19:47:00,28.0,329.6,-69.80002,3.685,3.658,41,39,12.74,38.3,1251.0
628732,2021-07-27 19:47:10,28.4,329.7,-69.70001,3.686,3.658,41,39,12.82,38.55,1261.0
628733,2021-07-27 19:47:20,28.4,329.7,-69.70001,3.686,3.658,41,39,12.89,38.77,1271.0
628734,2021-07-27 19:47:30,28.8,329.9,-69.70001,3.686,3.66,41,39,12.96,38.99,1281.0
628735,2021-07-27 19:47:40,28.8,329.9,-69.70001,3.687,3.66,41,39,13.04,39.21,1291.0
628736,2021-07-27 19:47:50,28.8,329.9,-69.70001,3.687,3.66,41,39,13.11,39.43,1301.0
628737,2021-07-27 19:48:00,29.2,329.9,-69.70001,3.687,3.661,41,39,13.18,39.65,1311.0
628738,2021-07-27 19:48:10,29.2,329.9,-69.70001,3.687,3.661,41,39,13.26,39.88,1321.0
628739,2021-07-27 19:48:20,29.6,330.0,-69.70001,3.688,3.662,41,39,13.33,40.1,1331.0
628740,2021-07-27 19:48:30,29.6,330.0,-69.70001,3.689,3.662,41,39,13.4,40.32,1341.0
628741,2021-07-27 19:48:40,29.6,330.0,-69.70001,3.689,3.662,41,39,13.47,40.51,1351.0
628742,2021-07-27 19:48:50,30.0,330.0,-69.70001,3.689,3.662,41,39,13.55,40.76,1361.0
628743,2021-07-27 19:49:00,30.0,330.2,-69.70001,3.69,3.663,41,39,13.63,40.98,1371.0
628744,2021-07-27 19:49:10,30.4,330.2,-69.70001,3.69,3.663,41,39,13.71,41.21,1381.0
628745,2021-07-27 19:49:20,30.4,330.2,-69.80002,3.691,3.664,41,39,13.78,41.42,1391.0
628746,2021-07-27 19:49:30,30.4,330.2,-69.70001,3.692,3.665,41,39,13.85,41.64,1401.0
628747,2021-07-27 19:49:40,30.8,330.3,-69.80002,3.692,3.665,41,39,13.92,41.88,1411.0
628748,2021-07-27 19:49:50,30.8,330.3,-69.80002,3.693,3.665,41,39,14.0,42.1,1421.0
628749,2021-07-27 19:50:00,31.2,330.3,-69.80002,3.693,3.665,41,39,14.07,42.31,1431.0
628750,2021-07-27 19:50:10,31.2,330.5,-69.70001,3.693,3.665,41,39,14.14,42.54,1441.0
628751,2021-07-27 19:50:21,31.6,330.5,-69.70001,3.693,3.666,41,39,14.21,42.76,1452.0
628752,2021-07-27 19:50:31,31.6,330.5,-69.70001,3.694,3.667,41,39,14.29,42.99,1462.0
628753,2021-07-27 19:50:41,31.6,330.5,-69.70001,3.695,3.667,41,39,14.36,43.21,1472.0
628754,2021-07-27 19:50:51,32.0,330.5,-69.80002,3.695,3.667,41,39,14.44,43.42,1482.0
628755,2021-07-27 19:51:01,32.0,330.7,-69.80002,3.696,3.668,41,39,14.52,43.66,1492.0
628756,2021-07-27 19:51:11,32.4,330.7,-69.70001,3.696,3.668,41,39,14.59,43.87,1502.0
628757,2021-07-27 19:51:21,32.4,330.7,-69.70001,3.697,3.67,41,39,14.66,44.09,1512.0
628758,2021-07-27 19:51:31,32.4,330.8,-69.70001,3.696,3.67,41,39,14.74,44.32,1522.0
628759,2021-07-27 19:51:41,32.8,330.8,-69.80002,3.697,3.67,41,39,14.82,44.56,1532.0
628760,2021-07-27 19:51:51,32.8,330.8,-69.80002,3.698,3.67,41,39,14.88,44.75,1542.0
628761,2021-07-27 19:52:01,33.2,331.0,-69.80002,3.697,3.671,41,39,14.96,44.99,1552.0
628762,2021-07-27 19:52:11,33.2,331.0,-69.80002,3.699,3.672,41,39,15.03,45.21,1562.0
628763,2021-07-27 19:52:21,33.2,331.0,-69.80002,3.698,3.672,41,39,15.1,45.42,1572.0
628764,2021-07-27 19:52:31,33.6,331.0,-69.80002,3.7,3.672,41,39,15.18,45.65,1582.0
628765,2021-07-27 19:52:41,33.6,331.1,-69.80002,3.7,3.672,41,39,15.25,45.87,1592.0
628766,2021-07-27 19:52:51,34.0,331.1,-69.70001,3.7,3.673,41,39,15.32,46.08,1602.0
628767,2021-07-27 19:53:01,34.0,331.1,-69.70001,3.701,3.674,41,39,15.4,46.32,1612.0
628768,2021-07-27 19:53:11,34.0,331.1,-69.80002,3.701,3.674,41,39,15.47,46.53,1622.0
628769,2021-07-27 19:53:21,34.4,331.1,-69.70001,3.702,3.674,41,39,15.56,46.78,1632.0
628770,2021-07-27 19:53:31,34.4,331.3,-69.70001,3.702,3.675,41,39,15.62,46.98,1642.0
628771,2021-07-27 19:53:41,34.8,331.3,-69.70001,3.702,3.676,41,39,15.69,47.2,1652.0
628772,2021-07-27 19:53:51,34.8,331.3,-69.80002,3.703,3.676,41,39,15.77,47.42,1662.0
628773,2021-07-27 19:54:01,34.8,331.4,-69.70001,3.704,3.676,41,39,15.84,47.64,1672.0
628774,2021-07-27 19:54:11,35.2,331.4,-69.70001,3.704,3.677,41,39,15.92,47.86,1682.0
628775,2021-07-27 19:54:21,35.2,331.4,-69.80002,3.704,3.677,41,39,15.99,48.08,1692.0
628776,2021-07-27 19:54:31,35.6,331.4,-69.70001,3.705,3.677,41,39,16.06,48.29,1702.0
628777,2021-07-27 19:54:41,35.6,331.6,-69.70001,3.705,3.677,41,39,16.14,48.54,1712.0
628778,2021-07-27 19:54:51,36.0,331.6,-69.70001,3.707,3.679,41,39,16.21,48.76,1722.0
628779,2021-07-27 19:55:01,36.0,331.6,-69.70001,3.706,3.679,41,39,16.29,49.0,1732.0
628780,2021-07-27 19:55:11,36.0,331.7,-69.80002,3.707,3.679,41,40,16.35,49.17,1742.0
628781,2021-07-27 19:55:21,36.4,331.7,-69.80002,3.707,3.68,41,40,16.42,49.41,1752.0
628782,2021-07-27 19:55:31,36.4,331.7,-69.70001,3.708,3.68,41,40,16.5,49.63,1762.0
628783,2021-07-27 19:55:41,36.8,331.7,-69.70001,3.708,3.681,41,40,16.57,49.84,1772.0
628784,2021-07-27 19:55:51,36.8,331.9,-69.70001,3.709,3.682,41,40,16.64,50.06,1782.0
628785,2021-07-27 19:56:01,36.8,331.9,-69.70001,3.709,3.682,41,40,16.72,50.29,1792.0
628786,2021-07-27 19:56:11,37.2,331.9,-69.80002,3.71,3.682,41,40,16.8,50.53,1802.0
628787,2021-07-27 19:56:21,37.2,332.1,-69.70001,3.71,3.682,42,40,16.87,50.74,1812.0
628788,2021-07-27 19:56:31,37.6,332.1,-69.80002,3.711,3.682,42,40,16.95,50.97,1822.0
628789,2021-07-27 19:56:41,37.6,332.1,-69.60001,3.711,3.684,42,40,17.01,51.17,1832.0
628790,2021-07-27 19:56:51,37.6,332.1,-69.80002,3.712,3.684,42,40,17.09,51.39,1842.0
628791,2021-07-27 19:57:01,38.0,332.2,-69.70001,3.713,3.683,42,40,17.16,51.6,1852.0
628792,2021-07-27 19:57:11,38.0,332.2,-69.70001,3.713,3.684,42,40,17.23,51.82,1862.0
628793,2021-07-27 19:57:21,38.4,332.2,-69.70001,3.713,3.685,42,40,17.3,52.03,1872.0
628794,2021-07-27 19:57:31,38.4,332.2,-69.80002,3.714,3.686,42,40,17.38,52.27,1882.0
628795,2021-07-27 19:57:41,38.4,332.4,-69.70001,3.715,3.687,42,40,17.46,52.5,1892.0
628796,2021-07-27 19:57:51,38.8,332.4,-69.80002,3.715,3.687,42,40,17.53,52.71,1902.0
628797,2021-07-27 19:58:01,38.8,332.5,-69.80002,3.715,3.687,42,40,17.6,52.93,1912.0
628798,2021-07-27 19:58:11,39.2,332.5,-69.70001,3.716,3.688,42,40,17.67,53.17,1922.0
628799,2021-07-27 19:58:21,39.2,332.5,-69.80002,3.716,3.688,42,40,17.75,53.36,1932.0
628800,2021-07-27 19:58:31,39.2,332.7,-69.60001,3.717,3.689,42,40,17.82,53.58,1942.0
628801,2021-07-27 19:58:41,39.6,332.7,-69.80002,3.717,3.689,42,40,17.89,53.8,1952.0
628802,2021-07-27 19:58:51,39.6,332.7,-69.80002,3.718,3.69,42,40,17.96,54.01,1962.0
628803,2021-07-27 19:59:01,40.0,332.7,-69.80002,3.719,3.69,42,40,18.03,54.23,1972.0
628804,2021-07-27 19:59:11,40.0,332.8,-69.60001,3.719,3.691,42,40,18.11,54.48,1982.0
628805,2021-07-27 19:59:21,40.0,332.8,-69.80002,3.72,3.691,42,40,18.19,54.7,1992.0
628806,2021-07-27 19:59:31,40.4,332.8,-69.70001,3.72,3.692,42,40,18.26,54.91,2002.0
628807,2021-07-27 19:59:41,40.4,333.0,-69.70001,3.721,3.692,42,40,18.33,55.13,2012.0
628808,2021-07-27 19:59:51,40.8,333.0,-69.70001,3.722,3.693,42,40,18.39,55.33,2022.0
628809,2021-07-27 20:00:01,40.8,333.0,-69.80002,3.722,3.694,42,40,18.47,55.54,2032.0
628810,2021-07-27 20:00:11,40.8,333.0,-69.80002,3.723,3.694,42,40,18.54,55.76,2042.0
628811,2021-07-27 20:00:21,41.2,333.2,-69.80002,3.723,3.694,42,40,18.62,56.0,2052.0
628812,2021-07-27 20:00:31,41.2,333.3,-69.80002,3.724,3.696,42,40,18.69,56.21,2062.0
628813,2021-07-27 20:00:41,41.6,333.3,-69.80002,3.725,3.697,42,40,18.77,56.44,2072.0
628814,2021-07-27 20:00:51,41.6,333.3,-69.80002,3.726,3.697,42,40,18.84,56.66,2082.0
628815,2021-07-27 20:01:01,41.6,333.3,-69.70001,3.726,3.697,42,40,18.91,56.87,2092.0
628816,2021-07-27 20:01:11,42.0,333.5,-69.70001,3.727,3.697,42,40,18.99,57.1,2102.0
628817,2021-07-27 20:01:21,42.0,333.5,-69.80002,3.726,3.698,42,40,19.06,57.32,2112.0
628818,2021-07-27 20:01:31,42.4,333.6,-69.80002,3.728,3.698,42,40,19.13,57.52,2122.0
628819,2021-07-27 20:01:41,42.4,333.6,-69.70001,3.728,3.699,42,40,19.2,57.74,2132.0
628820,2021-07-27 20:01:51,42.4,333.6,-69.80002,3.729,3.7,42,40,19.27,57.96,2142.0
628821,2021-07-27 20:02:01,42.8,333.8,-69.80002,3.73,3.7,42,40,19.34,58.17,2152.0
628822,2021-07-27 20:02:11,42.8,333.8,-69.70001,3.73,3.7,42,40,19.42,58.4,2162.0
628823,2021-07-27 20:02:21,43.2,333.8,-69.80002,3.73,3.701,42,40,19.5,58.64,2172.0
628824,2021-07-27 20:02:31,43.2,333.9,-69.80002,3.731,3.702,42,40,19.57,58.85,2182.0
628825,2021-07-27 20:02:41,43.2,333.9,-69.70001,3.732,3.701,42,40,19.64,59.07,2192.0
628826,2021-07-27 20:02:51,43.6,333.9,-69.80002,3.733,3.703,42,40,19.71,59.28,2202.0
628827,2021-07-27 20:03:01,43.6,334.1,-69.70001,3.734,3.704,42,40,19.78,59.49,2212.0
628828,2021-07-27 20:03:11,44.0,334.1,-69.70001,3.734,3.704,42,40,19.85,59.7,2222.0
628829,2021-07-27 20:03:21,44.0,334.2,-69.70001,3.734,3.705,42,40,19.92,59.92,2232.0
628830,2021-07-27 20:03:31,44.0,334.2,-69.70001,3.735,3.705,42,40,20.0,60.14,2242.0
628831,2021-07-27 20:03:41,44.4,334.2,-69.80002,3.736,3.706,42,40,20.08,60.39,2252.0
628832,2021-07-27 20:03:51,44.4,334.4,-69.70001,3.737,3.707,42,40,20.14,60.58,2262.0
628833,2021-07-27 20:04:01,44.8,334.4,-69.80002,3.738,3.708,42,40,20.22,60.82,2272.0
628834,2021-07-27 20:04:11,44.8,334.6,-69.70001,3.739,3.708,42,40,20.29,61.03,2282.0
628835,2021-07-27 20:04:21,44.8,334.6,-69.70001,3.739,3.709,42,40,20.36,61.25,2292.0
628836,2021-07-27 20:04:31,45.2,334.7,-69.80002,3.74,3.709,42,40,20.44,61.46,2302.0
628837,2021-07-27 20:04:41,45.2,334.7,-69.70001,3.74,3.71,42,40,20.5,61.66,2312.0
628838,2021-07-27 20:04:51,45.6,334.7,-69.70001,3.741,3.711,42,41,20.57,61.88,2322.0
628839,2021-07-27 20:05:01,45.6,334.7,-69.80002,3.742,3.711,42,40,20.64,62.1,2332.0
628840,2021-07-27 20:05:11,45.6,334.9,-69.70001,3.743,3.711,42,41,20.72,62.31,2342.0
628841,2021-07-27 20:05:21,46.0,334.9,-69.70001,3.743,3.713,42,41,20.8,62.56,2352.0
628842,2021-07-27 20:05:31,46.0,335.0,-69.70001,3.744,3.713,42,41,20.88,62.78,2362.0
628843,2021-07-27 20:05:41,46.4,335.0,-69.70001,3.745,3.714,42,41,20.95,63.0,2372.0
628844,2021-07-27 20:05:51,46.4,335.2,-69.80002,3.745,3.715,42,41,21.02,63.21,2382.0
628845,2021-07-27 20:06:01,46.4,335.2,-69.80002,3.747,3.715,42,41,21.09,63.42,2392.0
628846,2021-07-27 20:06:11,46.8,335.3,-69.70001,3.747,3.716,42,41,21.16,63.64,2402.0
628847,2021-07-27 20:06:21,46.8,335.3,-69.70001,3.747,3.717,43,41,21.23,63.84,2412.0
628848,2021-07-27 20:06:31,47.2,335.3,-69.80002,3.748,3.717,43,41,21.3,64.06,2422.0
628849,2021-07-27 20:06:41,47.2,335.5,-69.70001,3.75,3.718,43,41,21.38,64.29,2432.0
628850,2021-07-27 20:06:51,47.2,335.5,-69.80002,3.75,3.719,43,41,21.45,64.5,2442.0
628851,2021-07-27 20:07:01,47.6,335.7,-69.80002,3.751,3.72,43,41,21.53,64.74,2452.0
628852,2021-07-27 20:07:11,47.6,335.8,-69.80002,3.752,3.72,43,41,21.6,64.96,2462.0
628853,2021-07-27 20:07:21,48.0,335.8,-69.80002,3.752,3.721,43,41,21.67,65.17,2472.0
628854,2021-07-27 20:07:31,48.0,335.8,-69.70001,3.753,3.722,43,41,21.75,65.39,2482.0
628855,2021-07-27 20:07:41,48.0,336.0,-69.70001,3.754,3.722,43,41,21.81,65.59,2492.0
628856,2021-07-27 20:07:51,48.4,336.0,-69.70001,3.755,3.723,43,41,21.88,65.8,2502.0
628857,2021-07-27 20:08:01,48.4,336.1,-69.70001,3.756,3.724,43,41,21.96,66.02,2512.0
628858,2021-07-27 20:08:11,48.8,336.1,-69.80002,3.757,3.725,43,41,22.03,66.25,2522.0
