number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29327,2019-08-18 03:04:04,19.6,326.6,-40.20001,3.644,3.621,32,30,8.82,26.52,184.0
29328,2019-08-18 03:04:12,19.6,326.6,-40.20001,3.644,3.622,32,30,8.86,26.64,192.0
29329,2019-08-18 03:04:20,19.6,326.6,-40.20001,3.643,3.623,32,30,8.889999,26.73,200.0
29330,2019-08-18 03:04:28,19.6,326.6,-40.20001,3.645,3.624,32,30,8.91,26.8,208.0
29331,2019-08-18 03:04:36,19.6,326.7,-40.20001,3.644,3.624,32,30,8.94,26.91,216.0
29332,2019-08-18 03:04:44,20.0,326.7,-40.20001,3.645,3.624,32,30,8.97,26.99,224.0
29333,2019-08-18 03:04:52,20.0,326.7,-40.20001,3.646,3.625,32,30,9.01,27.08,232.0
29334,2019-08-18 03:05:00,20.0,326.7,-40.20001,3.645,3.625,32,30,9.04,27.17,240.0
29335,2019-08-18 03:05:08,20.0,326.7,-40.20001,3.646,3.625,32,30,9.07,27.26,248.0
29336,2019-08-18 03:05:16,20.0,326.9,-40.20001,3.647,3.626,32,30,9.09,27.35,256.0
29337,2019-08-18 03:05:24,20.0,326.9,-40.20001,3.648,3.626,32,30,9.13,27.45,264.0
29338,2019-08-18 03:05:32,20.4,326.9,-40.20001,3.647,3.627,32,30,9.16,27.54,272.0
29339,2019-08-18 03:05:40,20.4,326.9,-40.20001,3.647,3.628,32,30,9.19,27.64,280.0
29340,2019-08-18 03:05:48,20.4,327.1,-40.20001,3.648,3.628,32,30,9.22,27.74,288.0
29341,2019-08-18 03:05:56,20.4,327.1,-40.20001,3.648,3.628,32,30,9.25,27.82,296.0
29342,2019-08-18 03:06:04,20.4,327.1,-40.20001,3.648,3.629,32,30,9.28,27.9,304.0
29343,2019-08-18 03:06:12,20.4,327.1,-40.20001,3.649,3.63,32,30,9.309999,28.0,312.0
29344,2019-08-18 03:06:20,20.8,327.1,-40.20001,3.649,3.629,32,30,9.34,28.08,320.0
29345,2019-08-18 03:06:28,20.8,327.1,-40.20001,3.65,3.63,32,30,9.37,28.18,328.0
29346,2019-08-18 03:06:36,20.8,327.2,-40.20001,3.65,3.63,32,30,9.4,28.27,336.0
29347,2019-08-18 03:06:44,20.8,327.2,-40.20001,3.65,3.631,32,30,9.429999,28.36,344.0
29348,2019-08-18 03:06:52,20.8,327.2,-40.20001,3.65,3.632,32,30,9.46,28.45,352.0
29349,2019-08-18 03:07:00,20.8,327.2,-40.20001,3.65,3.631,32,30,9.5,28.55,360.0
29350,2019-08-18 03:07:08,21.2,327.2,-40.20001,3.651,3.632,32,30,9.53,28.65,368.0
29351,2019-08-18 03:07:16,21.2,327.2,-40.20001,3.651,3.632,32,30,9.55,28.73,376.0
29352,2019-08-18 03:07:24,21.2,327.2,-40.20001,3.651,3.633,32,30,9.59,28.83,384.0
29353,2019-08-18 03:07:32,21.2,327.4,-40.20001,3.652,3.632,32,30,9.62,28.92,392.0
29354,2019-08-18 03:07:40,21.2,327.4,-40.20001,3.651,3.633,32,30,9.639999,29.0,400.0
29355,2019-08-18 03:07:48,21.2,327.4,-40.20001,3.652,3.633,32,30,9.679999,29.1,408.0
29356,2019-08-18 03:07:56,21.6,327.4,-40.20001,3.653,3.633,32,30,9.71,29.18,416.0
29357,2019-08-18 03:08:04,21.6,327.4,-40.20001,3.653,3.634,32,30,9.73,29.28,424.0
29358,2019-08-18 03:08:12,21.6,327.4,-40.20001,3.652,3.634,32,30,9.76,29.36,432.0
29359,2019-08-18 03:08:20,21.6,327.4,-40.20001,3.653,3.635,32,30,9.8,29.46,440.0
29360,2019-08-18 03:08:28,21.6,327.4,-40.20001,3.652,3.635,32,30,9.83,29.55,448.0
29361,2019-08-18 03:08:36,21.6,327.5,-40.20001,3.653,3.635,32,30,9.86,29.65,456.0
29362,2019-08-18 03:08:44,22.0,327.5,-40.20001,3.653,3.635,32,30,9.889999,29.74,464.0
29363,2019-08-18 03:08:52,22.0,327.5,-40.20001,3.653,3.636,32,30,9.929999,29.84,472.0
29364,2019-08-18 03:09:00,22.0,327.5,-40.20001,3.654,3.635,32,30,9.95,29.93,480.0
29365,2019-08-18 03:09:08,22.0,327.5,-40.20001,3.654,3.635,32,30,9.98,30.01,488.0
29366,2019-08-18 03:09:16,22.0,327.5,-40.20001,3.655,3.636,32,30,10.01,30.1,496.0
29367,2019-08-18 03:09:24,22.0,327.7,-40.20001,3.655,3.636,32,30,10.04,30.2,504.0
29368,2019-08-18 03:09:32,22.4,327.7,-40.20001,3.655,3.636,32,30,10.07,30.28,512.0
29369,2019-08-18 03:09:40,22.4,327.7,-40.20001,3.655,3.636,32,30,10.1,30.38,520.0
29370,2019-08-18 03:09:48,22.4,327.7,-40.20001,3.655,3.636,32,30,10.13,30.46,528.0
29371,2019-08-18 03:09:56,22.4,327.7,-40.20001,3.655,3.637,32,30,10.17,30.56,536.0
29372,2019-08-18 03:10:04,22.4,327.7,-40.20001,3.656,3.638,32,30,10.19,30.64,544.0
29373,2019-08-18 03:10:12,22.4,327.7,-40.20001,3.655,3.637,32,30,10.23,30.76,552.0
29374,2019-08-18 03:10:20,22.8,327.8,-40.20001,3.655,3.638,32,30,10.26,30.84,560.0
29375,2019-08-18 03:10:28,22.8,327.8,-40.20001,3.656,3.638,32,30,10.29,30.94,568.0
29376,2019-08-18 03:10:36,22.8,327.8,-40.20001,3.657,3.638,32,30,10.32,31.02,576.0
29377,2019-08-18 03:10:44,22.8,327.8,-40.20001,3.657,3.639,32,30,10.35,31.11,584.0
29378,2019-08-18 03:10:52,22.8,327.8,-40.20001,3.657,3.639,32,30,10.38,31.21,592.0
29379,2019-08-18 03:11:00,22.8,327.8,-40.20001,3.657,3.639,32,30,10.41,31.29,600.0
29380,2019-08-18 03:11:08,23.2,327.8,-40.20001,3.658,3.64,32,30,10.44,31.39,608.0
29381,2019-08-18 03:11:16,23.2,327.8,-40.20001,3.657,3.639,32,30,10.47,31.48,616.0
29382,2019-08-18 03:11:24,23.2,327.8,-40.20001,3.657,3.64,32,30,10.5,31.58,624.0
29383,2019-08-18 03:11:32,23.2,327.8,-40.20001,3.658,3.64,32,30,10.52,31.66,632.0
29384,2019-08-18 03:11:40,23.2,328.0,-40.20001,3.657,3.64,32,30,10.56,31.76,640.0
29385,2019-08-18 03:11:48,23.6,328.0,-40.20001,3.658,3.64,32,30,10.6,31.86,648.0
29386,2019-08-18 03:11:56,23.6,328.0,-40.20001,3.659,3.64,32,30,10.63,31.94,656.0
29387,2019-08-18 03:12:04,23.6,328.0,-40.20001,3.659,3.641,32,30,10.65,32.04,664.0
29388,2019-08-18 03:12:12,23.6,328.0,-40.20001,3.659,3.641,32,30,10.68,32.12,672.0
29389,2019-08-18 03:12:20,23.6,328.0,-40.20001,3.658,3.641,32,30,10.71,32.21,680.0
29390,2019-08-18 03:12:28,23.6,328.0,-40.20001,3.659,3.642,32,30,10.74,32.31,688.0
29391,2019-08-18 03:12:36,24.0,328.0,-40.20001,3.66,3.642,32,30,10.77,32.39,696.0
29392,2019-08-18 03:12:44,24.0,328.0,-40.20001,3.659,3.642,32,30,10.81,32.49,704.0
29393,2019-08-18 03:12:52,24.0,328.0,-40.20001,3.66,3.641,32,30,10.83,32.58,712.0
29394,2019-08-18 03:13:00,24.0,328.2,-40.20001,3.661,3.642,32,30,10.86,32.67,720.0
29395,2019-08-18 03:13:08,24.0,328.2,-40.20001,3.661,3.643,32,30,10.9,32.77,728.0
29396,2019-08-18 03:13:16,24.0,328.2,-40.20001,3.66,3.643,32,30,10.93,32.87,736.0
29397,2019-08-18 03:13:24,24.4,328.2,-40.20001,3.661,3.643,32,30,10.96,32.96,744.0
29398,2019-08-18 03:13:32,24.4,328.2,-40.20001,3.661,3.642,32,30,10.99,33.06,752.0
29399,2019-08-18 03:13:40,24.4,328.3,-40.20001,3.661,3.643,32,30,11.02,33.14,760.0
29400,2019-08-18 03:13:48,24.4,328.2,-40.20001,3.662,3.643,32,30,11.05,33.22,768.0
29401,2019-08-18 03:13:56,24.4,328.2,-40.20001,3.661,3.643,32,30,11.08,33.3,776.0
29402,2019-08-18 03:14:04,24.4,328.3,-40.20001,3.661,3.643,32,30,11.11,33.4,784.0
29403,2019-08-18 03:14:12,24.8,328.3,-40.20001,3.662,3.644,32,30,11.14,33.5,792.0
29404,2019-08-18 03:14:20,24.8,328.3,-40.20001,3.662,3.644,32,30,11.17,33.59,800.0
29405,2019-08-18 03:14:28,24.8,328.3,-40.20001,3.662,3.645,32,30,11.2,33.68,808.0
29406,2019-08-18 03:14:36,24.8,328.3,-40.20001,3.662,3.645,32,30,11.23,33.77,816.0
29407,2019-08-18 03:14:44,24.8,328.3,-40.20001,3.663,3.645,32,30,11.27,33.87,824.0
29408,2019-08-18 03:14:52,24.8,328.3,-40.20001,3.663,3.645,32,30,11.29,33.97,832.0
29409,2019-08-18 03:15:00,25.2,328.3,-40.20001,3.663,3.646,32,30,11.32,34.05,840.0
29410,2019-08-18 03:15:08,25.2,328.5,-40.20001,3.663,3.646,32,30,11.36,34.15,848.0
29411,2019-08-18 03:15:16,25.2,328.5,-40.20001,3.664,3.646,32,30,11.39,34.24,856.0
29412,2019-08-18 03:15:24,25.2,328.5,-40.20001,3.663,3.646,32,30,11.42,34.32,864.0
29413,2019-08-18 03:15:32,25.2,328.5,-40.20001,3.664,3.646,32,30,11.44,34.42,872.0
29414,2019-08-18 03:15:40,25.2,328.5,-40.20001,3.664,3.646,32,30,11.47,34.5,880.0
29415,2019-08-18 03:15:48,25.6,328.5,-40.20001,3.665,3.646,32,30,11.51,34.6,888.0
29416,2019-08-18 03:15:56,25.6,328.5,-40.20001,3.664,3.646,32,30,11.54,34.68,896.0
29417,2019-08-18 03:16:04,25.6,328.5,-40.20001,3.664,3.647,32,30,11.57,34.78,904.0
29418,2019-08-18 03:16:12,25.6,328.5,-40.20001,3.664,3.647,32,30,11.6,34.88,912.0
29419,2019-08-18 03:16:20,25.6,328.6,-40.20001,3.665,3.648,32,30,11.63,34.98,920.0
29420,2019-08-18 03:16:28,25.6,328.6,-40.20001,3.665,3.647,32,30,11.66,35.06,928.0
29421,2019-08-18 03:16:36,26.0,328.6,-40.20001,3.665,3.647,32,30,11.7,35.16,936.0
29422,2019-08-18 03:16:44,26.0,328.6,-40.20001,3.665,3.648,32,30,11.73,35.25,944.0
29423,2019-08-18 03:16:52,26.0,328.6,-40.20001,3.666,3.648,32,30,11.75,35.35,952.0
29424,2019-08-18 03:17:00,26.0,328.6,-40.20001,3.666,3.649,32,30,11.78,35.43,960.0
29425,2019-08-18 03:17:08,26.0,328.6,-40.20001,3.666,3.648,32,30,11.81,35.52,968.0
29426,2019-08-18 03:17:16,26.0,328.6,-40.20001,3.667,3.648,32,30,11.85,35.62,976.0
29427,2019-08-18 03:17:24,26.4,328.6,-40.20001,3.667,3.649,32,30,11.87,35.7,984.0
29428,2019-08-18 03:17:32,26.4,328.8,-40.20001,3.667,3.649,32,30,11.9,35.8,992.0
29429,2019-08-18 03:17:40,26.4,328.6,-40.20001,3.667,3.649,32,30,11.94,35.9,1000.0
29430,2019-08-18 03:17:48,26.4,328.8,-40.20001,3.668,3.649,32,30,11.97,35.98,1008.0
29431,2019-08-18 03:17:56,26.4,328.8,-40.20001,3.668,3.65,32,30,12.0,36.08,1016.0
29432,2019-08-18 03:18:04,26.4,328.8,-40.20001,3.668,3.65,32,30,12.03,36.16,1024.0
29433,2019-08-18 03:18:12,26.8,328.8,-40.20001,3.669,3.65,32,30,12.06,36.26,1032.0
29434,2019-08-18 03:18:20,26.8,328.9,-40.20001,3.668,3.65,32,30,12.09,36.36,1040.0
29435,2019-08-18 03:18:28,26.8,328.9,-40.20001,3.668,3.65,32,30,12.12,36.44,1048.0
29436,2019-08-18 03:18:36,26.8,328.8,-40.20001,3.669,3.65,32,30,12.15,36.53,1056.0
29437,2019-08-18 03:18:44,26.8,328.9,-40.20001,3.669,3.65,32,30,12.19,36.63,1064.0
29438,2019-08-18 03:18:52,26.8,328.9,-40.20001,3.669,3.651,32,30,12.21,36.71,1072.0
29439,2019-08-18 03:19:00,27.2,328.9,-40.20001,3.669,3.651,32,30,12.24,36.81,1080.0
29440,2019-08-18 03:19:08,27.2,328.9,-40.20001,3.669,3.652,32,30,12.28,36.91,1088.0
29441,2019-08-18 03:19:16,27.2,328.9,-40.20001,3.669,3.651,32,30,12.3,37.0,1096.0
29442,2019-08-18 03:19:24,27.2,328.9,-40.20001,3.669,3.652,32,30,12.34,37.1,1104.0
29443,2019-08-18 03:19:32,27.2,329.1,-40.20001,3.67,3.652,32,30,12.36,37.18,1112.0
29444,2019-08-18 03:19:40,27.2,328.9,-40.20001,3.671,3.652,32,30,12.4,37.28,1120.0
29445,2019-08-18 03:19:48,27.6,328.9,-40.20001,3.67,3.653,32,30,12.42,37.36,1128.0
29446,2019-08-18 03:19:56,27.6,329.1,-40.20001,3.67,3.652,32,30,12.46,37.46,1136.0
29447,2019-08-18 03:20:04,27.6,329.1,-40.20001,3.671,3.653,32,30,12.49,37.56,1144.0
29448,2019-08-18 03:20:12,27.6,329.1,-40.20001,3.67,3.653,32,30,12.52,37.64,1152.0
29449,2019-08-18 03:20:20,27.6,329.1,-40.20001,3.671,3.653,32,30,12.54,37.72,1160.0
29450,2019-08-18 03:20:28,27.6,329.1,-40.20001,3.672,3.654,32,30,12.57,37.81,1168.0
29451,2019-08-18 03:20:36,28.0,329.1,-40.20001,3.671,3.654,32,30,12.62,37.92,1176.0
29452,2019-08-18 03:20:44,28.0,329.1,-40.20001,3.671,3.654,32,30,12.64,38.01,1184.0
29453,2019-08-18 03:20:52,28.0,329.1,-40.20001,3.672,3.654,32,30,12.67,38.11,1192.0
29454,2019-08-18 03:21:00,28.0,329.2,-40.20001,3.672,3.655,32,30,12.7,38.19,1200.0
29455,2019-08-18 03:21:08,28.0,329.2,-40.20001,3.672,3.654,32,30,12.73,38.29,1208.0
29456,2019-08-18 03:21:16,28.0,329.2,-40.20001,3.672,3.655,32,30,12.76,38.38,1216.0
29457,2019-08-18 03:21:24,28.4,329.2,-40.20001,3.673,3.655,32,30,12.8,38.47,1224.0
29458,2019-08-18 03:21:32,28.4,329.2,-40.20001,3.673,3.654,32,30,12.82,38.56,1232.0
29459,2019-08-18 03:21:40,28.4,329.4,-40.20001,3.672,3.655,32,30,12.85,38.64,1240.0
29460,2019-08-18 03:21:48,28.4,329.2,-40.20001,3.672,3.655,32,30,12.88,38.74,1248.0
29461,2019-08-18 03:21:56,28.4,329.2,-40.20001,3.674,3.656,32,30,12.91,38.82,1256.0
29462,2019-08-18 03:22:04,28.4,329.4,-40.20001,3.673,3.655,32,30,12.95,38.92,1264.0
29463,2019-08-18 03:22:12,28.8,329.4,-40.20001,3.674,3.656,32,30,12.98,39.02,1272.0
29464,2019-08-18 03:22:20,28.8,329.2,-40.20001,3.674,3.656,32,30,13.01,39.12,1280.0
29465,2019-08-18 03:22:28,28.8,329.4,-40.20001,3.674,3.656,32,30,13.04,39.2,1288.0
29466,2019-08-18 03:22:36,28.8,329.4,-40.20001,3.675,3.656,32,30,13.07,39.29,1296.0
29467,2019-08-18 03:22:44,28.8,329.4,-40.20001,3.675,3.657,32,31,13.1,39.39,1304.0
29468,2019-08-18 03:22:52,29.2,329.4,-40.20001,3.675,3.657,32,31,13.13,39.49,1312.0
29469,2019-08-18 03:23:00,29.2,329.4,-40.20001,3.675,3.657,32,31,13.16,39.57,1320.0
29470,2019-08-18 03:23:08,29.2,329.6,-40.20001,3.675,3.657,32,30,13.19,39.67,1328.0
29471,2019-08-18 03:23:16,29.2,329.4,-40.20001,3.675,3.658,32,30,13.22,39.76,1336.0
29472,2019-08-18 03:23:24,29.2,329.6,-40.20001,3.676,3.657,32,31,13.25,39.84,1344.0
29473,2019-08-18 03:23:32,29.2,329.6,-40.20001,3.675,3.657,32,31,13.28,39.94,1352.0
29474,2019-08-18 03:23:40,29.6,329.6,-40.20001,3.676,3.657,32,31,13.31,40.04,1360.0
29475,2019-08-18 03:23:48,29.6,329.6,-40.20001,3.676,3.658,32,31,13.34,40.12,1368.0
29476,2019-08-18 03:23:56,29.6,329.6,-40.20001,3.677,3.659,32,31,13.38,40.22,1376.0
29477,2019-08-18 03:24:04,29.6,329.6,-40.20001,3.677,3.659,32,31,13.41,40.3,1384.0
29478,2019-08-18 03:24:12,29.6,329.6,-40.20001,3.676,3.658,32,31,13.44,40.4,1392.0
29479,2019-08-18 03:24:20,29.6,329.7,-40.20001,3.677,3.659,32,31,13.46,40.48,1400.0
29480,2019-08-18 03:24:28,30.0,329.7,-40.20001,3.677,3.659,32,31,13.5,40.58,1408.0
29481,2019-08-18 03:24:36,30.0,329.7,-40.20001,3.678,3.66,32,31,13.53,40.68,1416.0
29482,2019-08-18 03:24:44,30.0,329.7,-40.20001,3.678,3.659,32,31,13.56,40.77,1424.0
29483,2019-08-18 03:24:52,30.0,329.7,-40.20001,3.678,3.66,32,31,13.59,40.85,1432.0
29484,2019-08-18 03:25:00,30.0,329.7,-40.20001,3.678,3.66,32,31,13.62,40.94,1440.0
29485,2019-08-18 03:25:08,30.0,329.7,-40.20001,3.679,3.661,32,31,13.65,41.05,1448.0
29486,2019-08-18 03:25:16,30.4,329.7,-40.20001,3.679,3.661,32,31,13.68,41.13,1456.0
29487,2019-08-18 03:25:24,30.4,329.9,-40.20001,3.679,3.661,32,31,13.72,41.23,1464.0
29488,2019-08-18 03:25:32,30.4,329.7,-40.20001,3.679,3.661,32,31,13.74,41.32,1472.0
29489,2019-08-18 03:25:40,30.4,329.9,-40.20001,3.679,3.66,32,31,13.77,41.42,1480.0
29490,2019-08-18 03:25:48,30.4,329.9,-40.20001,3.679,3.662,32,31,13.8,41.5,1488.0
29491,2019-08-18 03:25:56,30.4,329.9,-40.20001,3.679,3.662,32,31,13.84,41.6,1496.0
29492,2019-08-18 03:26:04,30.8,329.9,-40.20001,3.68,3.662,32,31,13.86,41.68,1504.0
29493,2019-08-18 03:26:12,30.8,329.9,-40.20001,3.68,3.661,32,31,13.9,41.78,1512.0
29494,2019-08-18 03:26:20,30.8,329.9,-40.20001,3.68,3.662,32,31,13.92,41.86,1520.0
29495,2019-08-18 03:26:28,30.8,329.9,-40.20001,3.68,3.662,32,31,13.95,41.95,1528.0
29496,2019-08-18 03:26:36,30.8,329.9,-40.20001,3.68,3.662,32,31,13.98,42.05,1536.0
29497,2019-08-18 03:26:44,30.8,329.9,-40.20001,3.681,3.662,32,31,14.02,42.15,1544.0
29498,2019-08-18 03:26:52,31.2,329.9,-40.20001,3.681,3.663,32,31,14.05,42.23,1552.0
29499,2019-08-18 03:27:00,31.2,330.0,-40.20001,3.681,3.663,32,31,14.08,42.33,1560.0
29500,2019-08-18 03:27:08,31.2,329.9,-40.20001,3.681,3.663,32,31,14.1,42.42,1568.0
29501,2019-08-18 03:27:16,31.2,330.0,-40.20001,3.682,3.663,32,31,14.14,42.51,1576.0
29502,2019-08-18 03:27:24,31.2,330.0,-40.20001,3.682,3.663,32,31,14.17,42.6,1584.0
29503,2019-08-18 03:27:32,31.2,330.0,-40.20001,3.682,3.663,32,31,14.2,42.7,1592.0
29504,2019-08-18 03:27:40,31.6,330.0,-40.20001,3.682,3.664,32,31,14.23,42.78,1600.0
29505,2019-08-18 03:27:48,31.6,330.0,-40.20001,3.682,3.665,32,31,14.26,42.88,1608.0
29506,2019-08-18 03:27:56,31.6,330.2,-40.20001,3.682,3.663,32,31,14.29,42.96,1616.0
29507,2019-08-18 03:28:04,31.6,330.2,-40.20001,3.683,3.665,32,31,14.32,43.06,1624.0
29508,2019-08-18 03:28:12,31.6,330.2,-40.20001,3.683,3.665,32,31,14.35,43.14,1632.0
29509,2019-08-18 03:28:21,31.6,330.2,-40.20001,3.683,3.665,32,31,14.38,43.24,1641.0
29510,2019-08-18 03:28:29,32.0,330.2,-40.20001,3.684,3.665,32,31,14.41,43.34,1649.0
29511,2019-08-18 03:28:37,32.0,330.2,-40.20001,3.684,3.665,32,31,14.44,43.43,1657.0
29512,2019-08-18 03:28:45,32.0,330.3,-40.20001,3.684,3.665,32,31,14.48,43.52,1665.0
29513,2019-08-18 03:28:53,32.0,330.3,-40.20001,3.684,3.665,32,31,14.51,43.61,1673.0
29514,2019-08-18 03:29:01,32.0,330.3,-40.20001,3.685,3.666,32,31,14.54,43.71,1681.0
29515,2019-08-18 03:29:09,32.0,330.3,-40.20001,3.685,3.665,32,31,14.56,43.79,1689.0
29516,2019-08-18 03:29:17,32.4,330.3,-40.20001,3.685,3.666,32,31,14.59,43.87,1697.0
29517,2019-08-18 03:29:25,32.4,330.3,-40.20001,3.685,3.667,32,31,14.63,43.98,1705.0
29518,2019-08-18 03:29:33,32.4,330.3,-40.20001,3.686,3.667,32,31,14.65,44.05,1713.0
29519,2019-08-18 03:29:41,32.4,330.3,-40.20001,3.685,3.668,32,31,14.69,44.16,1721.0
29520,2019-08-18 03:29:49,32.4,330.5,-40.20001,3.685,3.667,32,31,14.72,44.26,1729.0
29521,2019-08-18 03:29:57,32.4,330.5,-40.20001,3.686,3.667,32,31,14.74,44.34,1737.0
29522,2019-08-18 03:30:05,32.8,330.5,-40.20001,3.686,3.667,32,31,14.78,44.44,1745.0
29523,2019-08-18 03:30:13,32.8,330.5,-40.20001,3.686,3.668,32,31,14.81,44.52,1753.0
29524,2019-08-18 03:30:21,32.8,330.5,-40.20001,3.686,3.668,32,31,14.84,44.62,1761.0
29525,2019-08-18 03:30:29,32.8,330.5,-40.20001,3.686,3.667,32,31,14.87,44.71,1769.0
29526,2019-08-18 03:30:37,32.8,330.5,-40.20001,3.687,3.668,33,31,14.9,44.81,1777.0
29527,2019-08-18 03:30:45,32.8,330.5,-40.20001,3.687,3.669,33,31,14.93,44.89,1785.0
29528,2019-08-18 03:30:53,33.2,330.5,-40.20001,3.687,3.668,32,31,14.96,44.99,1793.0
29529,2019-08-18 03:31:01,33.2,330.5,-40.20001,3.688,3.668,33,31,14.99,45.08,1801.0
29530,2019-08-18 03:31:09,33.2,330.7,-40.20001,3.688,3.669,33,31,15.02,45.15,1809.0
29531,2019-08-18 03:31:17,33.2,330.7,-40.20001,3.688,3.669,33,31,15.05,45.25,1817.0
29532,2019-08-18 03:31:25,33.2,330.7,-40.20001,3.688,3.669,33,31,15.08,45.36,1825.0
29533,2019-08-18 03:31:33,33.2,330.7,-40.20001,3.689,3.67,33,31,15.11,45.43,1833.0
29534,2019-08-18 03:31:41,33.6,330.7,-40.20001,3.689,3.669,33,31,15.15,45.54,1841.0
29535,2019-08-18 03:31:49,33.6,330.8,-40.20001,3.689,3.67,33,31,15.18,45.62,1849.0
29536,2019-08-18 03:31:57,33.6,330.7,-40.20001,3.689,3.67,33,31,15.2,45.72,1857.0
29537,2019-08-18 03:32:05,33.6,330.7,-40.20001,3.69,3.671,33,31,15.23,45.8,1865.0
29538,2019-08-18 03:32:13,33.6,330.8,-40.20001,3.689,3.671,33,31,15.27,45.9,1873.0
29539,2019-08-18 03:32:21,33.6,330.8,-40.20001,3.689,3.671,33,31,15.3,45.99,1881.0
29540,2019-08-18 03:32:29,34.0,330.8,-40.20001,3.69,3.672,33,31,15.33,46.09,1889.0
29541,2019-08-18 03:32:37,34.0,330.8,-40.20001,3.69,3.672,33,31,15.36,46.18,1897.0
29542,2019-08-18 03:32:45,34.0,330.8,-40.20001,3.69,3.672,33,31,15.39,46.27,1905.0
29543,2019-08-18 03:32:53,34.0,330.8,-40.20001,3.69,3.672,33,31,15.42,46.35,1913.0
29544,2019-08-18 03:33:01,34.0,331.0,-40.20001,3.691,3.671,33,31,15.45,46.45,1921.0
29545,2019-08-18 03:33:09,34.0,330.8,-40.20001,3.691,3.672,33,31,15.48,46.53,1929.0
29546,2019-08-18 03:33:17,34.4,331.0,-40.20001,3.691,3.673,33,31,15.51,46.63,1937.0
29547,2019-08-18 03:33:25,34.4,331.0,-40.20001,3.691,3.673,33,31,15.54,46.74,1945.0
29548,2019-08-18 03:33:33,34.4,331.0,-40.20001,3.692,3.673,33,31,15.57,46.81,1953.0
29549,2019-08-18 03:33:41,34.4,331.0,-40.20001,3.692,3.673,33,31,15.61,46.92,1961.0
29550,2019-08-18 03:33:49,34.4,331.0,-40.20001,3.692,3.674,33,31,15.64,47.0,1969.0
29551,2019-08-18 03:33:57,34.4,331.0,-40.20001,3.692,3.674,33,31,15.66,47.1,1977.0
29552,2019-08-18 03:34:05,34.8,331.1,-40.20001,3.692,3.675,33,31,15.69,47.18,1985.0
29553,2019-08-18 03:34:13,34.8,331.1,-40.20001,3.693,3.675,33,31,15.73,47.28,1993.0
29554,2019-08-18 03:34:21,34.8,331.1,-40.20001,3.693,3.674,33,31,15.76,47.38,2001.0
29555,2019-08-18 03:34:29,34.8,331.1,-40.20001,3.693,3.674,33,31,15.79,47.47,2009.0
29556,2019-08-18 03:34:37,34.8,331.1,-40.20001,3.694,3.675,33,31,15.81,47.55,2017.0
29557,2019-08-18 03:34:45,34.8,331.1,-40.20001,3.694,3.676,33,31,15.85,47.65,2025.0
