number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430382,2020-11-13 13:24:30,28.0,330.3,-69.5,3.693,3.665,29,27,12.12,36.44,290.0
430383,2020-11-13 13:24:40,28.0,330.5,-69.60001,3.693,3.665,29,27,12.19,36.63,300.0
430384,2020-11-13 13:24:50,28.0,330.5,-69.60001,3.694,3.667,29,27,12.25,36.84,310.0
430385,2020-11-13 13:25:00,28.4,330.5,-69.60001,3.695,3.667,29,27,12.31,37.03,320.0
430386,2020-11-13 13:25:10,28.4,330.5,-69.60001,3.695,3.668,29,27,12.39,37.23,330.0
430387,2020-11-13 13:25:20,28.8,330.5,-69.60001,3.696,3.669,29,27,12.44,37.41,340.0
430388,2020-11-13 13:25:30,28.8,330.7,-69.60001,3.696,3.669,29,27,12.52,37.64,350.0
430389,2020-11-13 13:25:40,28.8,330.7,-69.60001,3.697,3.669,29,27,12.59,37.84,360.0
430390,2020-11-13 13:25:50,29.2,330.8,-69.70001,3.697,3.67,29,27,12.65,38.03,370.0
430391,2020-11-13 13:26:00,29.2,330.8,-69.60001,3.697,3.669,29,27,12.72,38.24,380.0
430392,2020-11-13 13:26:10,29.6,330.8,-69.60001,3.698,3.671,29,27,12.78,38.43,390.0
430393,2020-11-13 13:26:20,29.6,331.0,-69.60001,3.698,3.671,29,27,12.85,38.64,400.0
430394,2020-11-13 13:26:30,29.6,331.0,-69.60001,3.699,3.672,29,27,12.91,38.83,410.0
430395,2020-11-13 13:26:40,30.0,331.0,-69.60001,3.7,3.672,29,27,12.98,39.04,420.0
430396,2020-11-13 13:26:50,30.0,331.0,-69.60001,3.7,3.672,29,27,13.04,39.22,430.0
430397,2020-11-13 13:27:00,30.0,331.1,-69.60001,3.701,3.674,29,27,13.12,39.44,440.0
430398,2020-11-13 13:27:10,30.4,331.1,-69.60001,3.702,3.673,29,27,13.18,39.65,450.0
430399,2020-11-13 13:27:20,30.4,331.3,-69.60001,3.702,3.674,29,27,13.25,39.84,460.0
430400,2020-11-13 13:27:30,30.8,331.1,-69.60001,3.703,3.675,29,28,13.32,40.04,470.0
430401,2020-11-13 13:27:40,30.8,331.3,-69.60001,3.703,3.675,29,28,13.38,40.24,480.0
430402,2020-11-13 13:27:50,30.8,331.3,-69.60001,3.704,3.675,29,28,13.45,40.45,490.0
430403,2020-11-13 13:28:00,31.2,331.4,-69.60001,3.704,3.676,29,28,13.52,40.65,500.0
430404,2020-11-13 13:28:10,31.2,331.4,-69.60001,3.704,3.677,29,28,13.59,40.84,510.0
430405,2020-11-13 13:28:20,31.6,331.4,-69.60001,3.705,3.678,29,28,13.65,41.05,520.0
430406,2020-11-13 13:28:30,31.6,331.4,-69.60001,3.706,3.678,29,28,13.72,41.24,530.0
430407,2020-11-13 13:28:40,31.6,331.6,-69.60001,3.706,3.679,29,28,13.79,41.45,540.0
430408,2020-11-13 13:28:50,32.0,331.6,-69.60001,3.707,3.679,29,28,13.85,41.64,550.0
430409,2020-11-13 13:29:00,32.0,331.7,-69.60001,3.708,3.679,29,28,13.92,41.85,560.0
430410,2020-11-13 13:29:10,32.0,331.7,-69.5,3.708,3.68,29,28,13.99,42.06,570.0
430411,2020-11-13 13:29:20,32.4,331.7,-69.60001,3.708,3.682,29,28,14.05,42.24,580.0
430412,2020-11-13 13:29:30,32.4,331.7,-69.60001,3.709,3.681,29,28,14.12,42.45,590.0
430413,2020-11-13 13:29:40,32.8,331.9,-69.60001,3.71,3.681,29,28,14.18,42.65,600.0
430414,2020-11-13 13:29:50,32.8,331.9,-69.60001,3.711,3.682,29,28,14.26,42.85,610.0
430415,2020-11-13 13:30:00,32.8,331.9,-69.5,3.711,3.682,29,28,14.32,43.06,620.0
430416,2020-11-13 13:30:03,32.8,332.1,-69.60001,3.711,3.683,29,28,14.33,43.11,623.0
430417,2020-11-13 13:30:13,33.2,332.1,-69.60001,3.712,3.684,29,28,14.41,43.31,633.0
430418,2020-11-13 13:30:16,33.2,332.1,-69.60001,3.712,3.683,29,28,14.43,43.39,636.0
430419,2020-11-13 13:30:26,33.2,332.1,-69.60001,3.712,3.684,29,28,14.5,43.59,646.0
430420,2020-11-13 13:30:36,33.6,332.2,-69.60001,3.713,3.684,29,28,14.56,43.78,656.0
430421,2020-11-13 13:30:46,33.6,332.2,-69.60001,3.712,3.685,29,28,14.62,43.97,666.0
430422,2020-11-13 13:30:56,34.0,332.4,-69.60001,3.715,3.686,29,28,14.69,44.18,676.0
430423,2020-11-13 13:31:06,34.0,332.4,-69.60001,3.715,3.686,29,28,14.76,44.39,686.0
430424,2020-11-13 13:31:16,34.0,332.4,-69.60001,3.716,3.687,29,28,14.82,44.58,696.0
430425,2020-11-13 13:31:27,34.4,332.4,-69.60001,3.716,3.687,29,28,14.89,44.78,707.0
430426,2020-11-13 13:31:37,34.4,332.5,-69.60001,3.717,3.688,29,28,14.97,45.01,717.0
430427,2020-11-13 13:31:47,34.4,332.5,-69.60001,3.719,3.688,29,28,15.03,45.2,727.0
430428,2020-11-13 13:31:57,34.8,332.5,-69.60001,3.717,3.689,30,28,15.1,45.41,737.0
430429,2020-11-13 13:32:07,34.8,332.7,-69.60001,3.718,3.689,30,28,15.16,45.58,747.0
430430,2020-11-13 13:32:17,35.2,332.7,-69.60001,3.719,3.69,30,28,15.23,45.79,757.0
430431,2020-11-13 13:32:27,35.2,332.7,-69.60001,3.72,3.69,30,28,15.29,45.98,767.0
430432,2020-11-13 13:32:37,35.2,332.8,-69.60001,3.72,3.692,30,28,15.36,46.19,777.0
430433,2020-11-13 13:32:47,35.6,332.8,-69.60001,3.721,3.692,30,28,15.43,46.4,787.0
430434,2020-11-13 13:32:57,35.6,332.8,-69.60001,3.722,3.693,30,28,15.5,46.61,797.0
430435,2020-11-13 13:33:07,36.0,333.0,-69.60001,3.722,3.693,30,28,15.57,46.81,807.0
430436,2020-11-13 13:33:17,36.0,333.0,-69.60001,3.723,3.693,30,28,15.64,47.02,817.0
430437,2020-11-13 13:33:27,36.0,333.0,-69.60001,3.723,3.694,30,28,15.7,47.21,827.0
430438,2020-11-13 13:33:37,36.4,333.2,-69.60001,3.724,3.694,30,28,15.77,47.42,837.0
430439,2020-11-13 13:33:47,36.4,333.2,-69.60001,3.724,3.695,30,28,15.83,47.59,847.0
430440,2020-11-13 13:33:57,36.4,333.3,-69.60001,3.726,3.696,30,28,15.9,47.8,857.0
430441,2020-11-13 13:34:07,36.8,333.3,-69.60001,3.726,3.697,30,28,15.96,47.99,867.0
430442,2020-11-13 13:34:17,36.8,333.3,-69.60001,3.727,3.697,30,28,16.03,48.2,877.0
430443,2020-11-13 13:34:27,37.2,333.5,-69.60001,3.727,3.697,30,28,16.1,48.42,887.0
430444,2020-11-13 13:34:37,37.2,333.6,-69.60001,3.728,3.698,30,28,16.17,48.63,897.0
430445,2020-11-13 13:34:47,37.2,333.5,-69.60001,3.729,3.699,30,28,16.24,48.82,907.0
430446,2020-11-13 13:34:57,37.6,333.6,-69.60001,3.729,3.699,30,28,16.3,49.03,917.0
430447,2020-11-13 13:35:07,37.6,333.6,-69.60001,3.73,3.7,30,28,16.37,49.22,927.0
430448,2020-11-13 13:35:17,38.0,333.8,-69.60001,3.73,3.7,30,28,16.43,49.41,937.0
430449,2020-11-13 13:35:27,38.0,333.8,-69.60001,3.732,3.7,30,29,16.5,49.6,947.0
430450,2020-11-13 13:35:37,38.0,333.9,-69.60001,3.732,3.702,30,29,16.57,49.81,957.0
430451,2020-11-13 13:35:47,38.4,333.9,-69.60001,3.733,3.702,30,29,16.63,50.02,967.0
430452,2020-11-13 13:35:57,38.4,334.1,-69.60001,3.734,3.702,30,29,16.7,50.21,977.0
430453,2020-11-13 13:36:07,38.4,334.1,-69.60001,3.734,3.704,30,29,16.77,50.43,987.0
430454,2020-11-13 13:36:17,38.8,334.1,-69.60001,3.735,3.704,30,29,16.84,50.64,997.0
430455,2020-11-13 13:36:27,38.8,334.2,-69.60001,3.736,3.705,30,29,16.91,50.83,1007.0
430456,2020-11-13 13:36:37,39.2,334.2,-69.60001,3.737,3.705,30,29,16.97,51.04,1017.0
430457,2020-11-13 13:36:47,39.2,334.2,-69.60001,3.737,3.706,30,29,17.04,51.25,1027.0
430458,2020-11-13 13:36:57,39.2,334.4,-69.60001,3.738,3.707,30,29,17.1,51.42,1037.0
430459,2020-11-13 13:37:07,39.6,334.4,-69.60001,3.74,3.708,30,29,17.17,51.63,1047.0
430460,2020-11-13 13:37:17,39.6,334.6,-69.60001,3.74,3.708,30,29,17.24,51.82,1057.0
430461,2020-11-13 13:37:27,40.0,334.6,-69.70001,3.741,3.708,30,29,17.31,52.05,1067.0
430462,2020-11-13 13:37:37,40.0,334.7,-69.60001,3.742,3.709,30,29,17.38,52.25,1077.0
430463,2020-11-13 13:37:47,40.0,334.7,-69.60001,3.742,3.71,30,29,17.45,52.46,1087.0
430464,2020-11-13 13:37:57,40.4,334.7,-69.60001,3.742,3.711,30,29,17.51,52.65,1097.0
430465,2020-11-13 13:38:07,40.4,334.9,-69.60001,3.743,3.711,30,29,17.58,52.86,1107.0
430466,2020-11-13 13:38:17,40.8,334.9,-69.60001,3.744,3.712,30,29,17.65,53.07,1117.0
430467,2020-11-13 13:38:27,40.8,334.9,-69.60001,3.744,3.713,30,29,17.71,53.24,1127.0
430468,2020-11-13 13:38:37,40.8,335.0,-69.60001,3.745,3.713,30,29,17.78,53.45,1137.0
430469,2020-11-13 13:38:47,41.2,335.2,-69.60001,3.746,3.714,30,29,17.84,53.64,1147.0
430470,2020-11-13 13:38:57,41.2,335.2,-69.60001,3.747,3.715,30,29,17.91,53.87,1157.0
430471,2020-11-13 13:39:07,41.2,335.2,-69.60001,3.748,3.715,30,29,17.99,54.07,1167.0
430472,2020-11-13 13:39:17,41.6,335.3,-69.60001,3.749,3.716,30,29,18.05,54.28,1177.0
430473,2020-11-13 13:39:27,41.6,335.3,-69.5,3.75,3.717,31,29,18.11,54.47,1187.0
430474,2020-11-13 13:39:37,42.0,335.5,-69.60001,3.751,3.718,31,29,18.19,54.68,1197.0
430475,2020-11-13 13:39:47,42.0,335.7,-69.60001,3.752,3.718,31,29,18.25,54.89,1207.0
430476,2020-11-13 13:39:57,42.0,335.7,-69.60001,3.752,3.72,31,29,18.31,55.04,1217.0
430477,2020-11-13 13:40:07,42.4,335.7,-69.60001,3.753,3.72,31,29,18.38,55.27,1227.0
430478,2020-11-13 13:40:17,42.4,335.8,-69.60001,3.754,3.721,31,29,18.45,55.48,1237.0
430479,2020-11-13 13:40:27,42.8,335.8,-69.60001,3.754,3.722,31,29,18.52,55.66,1247.0
430480,2020-11-13 13:40:37,42.8,336.0,-69.60001,3.756,3.722,31,29,18.6,55.91,1257.0
430481,2020-11-13 13:40:47,42.8,336.1,-69.60001,3.756,3.723,31,29,18.66,56.09,1267.0
430482,2020-11-13 13:40:57,43.2,336.1,-69.60001,3.758,3.724,31,29,18.73,56.3,1277.0
430483,2020-11-13 13:41:07,43.2,336.1,-69.60001,3.759,3.725,31,29,18.8,56.51,1287.0
430484,2020-11-13 13:41:17,43.6,336.3,-69.60001,3.76,3.726,31,29,18.86,56.72,1297.0
430485,2020-11-13 13:41:27,43.6,336.4,-69.60001,3.761,3.726,31,29,18.93,56.91,1307.0
430486,2020-11-13 13:41:37,43.6,336.4,-69.60001,3.761,3.727,31,29,18.99,57.1,1317.0
430487,2020-11-13 13:41:47,44.0,336.4,-69.70001,3.762,3.728,31,29,19.06,57.31,1327.0
430488,2020-11-13 13:41:57,44.0,336.6,-69.60001,3.763,3.729,31,29,19.14,57.53,1337.0
430489,2020-11-13 13:42:07,44.0,336.8,-69.60001,3.765,3.73,31,29,19.21,57.74,1347.0
430490,2020-11-13 13:42:17,44.4,336.8,-69.60001,3.765,3.731,31,29,19.27,57.95,1357.0
430491,2020-11-13 13:42:27,44.4,336.9,-69.60001,3.766,3.731,31,29,19.34,58.14,1367.0
430492,2020-11-13 13:42:37,44.8,336.9,-69.70001,3.767,3.732,31,29,19.41,58.34,1377.0
430493,2020-11-13 13:42:47,44.8,337.1,-69.60001,3.768,3.734,31,29,19.47,58.55,1387.0
430494,2020-11-13 13:42:57,44.8,337.1,-69.60001,3.77,3.733,31,30,19.55,58.76,1397.0
430495,2020-11-13 13:43:07,45.2,337.1,-69.60001,3.77,3.735,31,30,19.61,58.95,1407.0
430496,2020-11-13 13:43:17,45.2,337.4,-69.60001,3.771,3.736,31,30,19.67,59.16,1417.0
430497,2020-11-13 13:43:27,45.6,337.4,-69.60001,3.772,3.737,31,30,19.75,59.39,1427.0
430498,2020-11-13 13:43:37,45.6,337.5,-69.60001,3.773,3.738,31,30,19.82,59.59,1437.0
430499,2020-11-13 13:43:47,45.6,337.5,-69.60001,3.774,3.739,31,30,19.89,59.8,1447.0
430500,2020-11-13 13:43:57,46.0,337.7,-69.60001,3.776,3.74,31,30,19.95,60.0,1457.0
430501,2020-11-13 13:44:07,46.0,337.7,-69.60001,3.776,3.74,31,30,20.03,60.21,1467.0
430502,2020-11-13 13:44:17,46.4,337.8,-69.60001,3.778,3.742,31,30,20.1,60.42,1477.0
430503,2020-11-13 13:44:27,46.4,338.0,-69.60001,3.779,3.742,31,30,20.16,60.63,1487.0
430504,2020-11-13 13:44:37,46.4,338.0,-69.60001,3.78,3.743,31,30,20.24,60.84,1497.0
430505,2020-11-13 13:44:47,46.8,338.2,-69.60001,3.781,3.744,31,30,20.3,61.02,1507.0
430506,2020-11-13 13:44:57,46.8,338.2,-69.60001,3.782,3.745,31,30,20.37,61.25,1517.0
430507,2020-11-13 13:45:07,47.2,338.5,-69.60001,3.783,3.746,31,30,20.44,61.46,1527.0
430508,2020-11-13 13:45:17,47.2,338.5,-69.60001,3.785,3.747,31,30,20.51,61.66,1537.0
430509,2020-11-13 13:45:27,47.2,338.6,-69.60001,3.786,3.748,31,30,20.59,61.89,1547.0
430510,2020-11-13 13:45:37,47.6,338.6,-69.60001,3.787,3.749,31,30,20.65,62.1,1557.0
430511,2020-11-13 13:45:47,47.6,338.8,-69.60001,3.788,3.75,31,30,20.72,62.3,1567.0
430512,2020-11-13 13:45:57,48.0,338.9,-69.60001,3.789,3.752,31,30,20.79,62.51,1577.0
430513,2020-11-13 13:46:07,48.0,338.9,-69.60001,3.79,3.752,31,30,20.86,62.72,1587.0
430514,2020-11-13 13:46:17,48.0,339.1,-69.60001,3.791,3.753,31,30,20.93,62.91,1597.0
430515,2020-11-13 13:46:27,48.4,339.3,-69.60001,3.792,3.754,31,30,21.0,63.15,1607.0
430516,2020-11-13 13:46:37,48.4,339.3,-69.60001,3.794,3.756,31,30,21.08,63.36,1617.0
430517,2020-11-13 13:46:47,48.8,339.4,-69.60001,3.795,3.756,31,30,21.14,63.56,1627.0
430518,2020-11-13 13:46:57,48.8,339.4,-69.60001,3.796,3.758,31,30,21.21,63.78,1637.0
430519,2020-11-13 13:47:07,48.8,339.7,-69.60001,3.798,3.759,32,30,21.28,63.99,1647.0
430520,2020-11-13 13:47:17,49.2,339.7,-69.60001,3.798,3.759,32,30,21.36,64.2,1657.0
430521,2020-11-13 13:47:27,49.2,339.9,-69.60001,3.801,3.761,32,30,21.42,64.41,1667.0
430522,2020-11-13 13:47:37,49.6,339.9,-69.60001,3.802,3.762,32,30,21.5,64.63,1677.0
430523,2020-11-13 13:47:47,49.6,340.0,-69.60001,3.803,3.763,32,30,21.56,64.84,1687.0
430524,2020-11-13 13:47:57,49.6,340.2,-69.60001,3.804,3.765,32,30,21.64,65.05,1697.0
430525,2020-11-13 13:48:01,50.0,340.2,-69.60001,3.805,3.765,32,30,21.67,65.14,1701.0
430526,2020-11-13 13:48:11,50.0,340.2,-69.60001,3.807,3.766,32,30,21.74,65.35,1711.0
430527,2020-11-13 13:48:16,50.0,340.3,-69.60001,3.806,3.766,32,30,21.77,65.43999,1716.0
430528,2020-11-13 13:48:26,50.4,340.5,-69.60001,3.809,3.767,32,30,21.85,65.67,1726.0
430529,2020-11-13 13:48:36,50.4,340.5,-69.60001,3.81,3.769,32,30,21.91,65.88,1736.0
430530,2020-11-13 13:48:46,50.4,340.7,-69.60001,3.812,3.77,32,30,21.98,66.08,1746.0
430531,2020-11-13 13:48:56,50.8,340.8,-69.60001,3.812,3.771,32,30,22.05,66.31,1756.0
430532,2020-11-13 13:49:06,50.8,341.0,-69.60001,3.814,3.772,32,30,22.13,66.52,1766.0
430533,2020-11-13 13:49:16,51.2,341.1,-69.60001,3.816,3.774,32,30,22.19,66.72,1776.0
430534,2020-11-13 13:49:26,51.2,341.3,-69.60001,3.817,3.774,32,30,22.27,66.96,1786.0
430535,2020-11-13 13:49:36,51.2,341.4,-69.60001,3.819,3.776,32,30,22.34,67.17,1796.0
430536,2020-11-13 13:49:46,51.6,341.6,-69.60001,3.821,3.777,32,30,22.41,67.38,1806.0
430537,2020-11-13 13:49:56,51.6,341.6,-69.60001,3.822,3.778,32,30,22.47,67.57,1816.0
430538,2020-11-13 13:50:06,52.0,341.8,-69.60001,3.823,3.78,32,31,22.55,67.79,1826.0
430539,2020-11-13 13:50:16,52.0,341.9,-69.60001,3.825,3.78,32,31,22.61,68.0,1836.0
430540,2020-11-13 13:50:26,52.0,342.1,-69.60001,3.827,3.782,32,31,22.69,68.2,1846.0
430541,2020-11-13 13:50:36,52.4,342.2,-69.60001,3.829,3.784,32,31,22.76,68.41,1856.0
430542,2020-11-13 13:50:46,52.4,342.4,-69.60001,3.829,3.785,32,31,22.83,68.64,1866.0
430543,2020-11-13 13:50:56,52.8,342.5,-69.60001,3.831,3.787,32,31,22.9,68.86,1876.0
430544,2020-11-13 13:51:06,52.8,342.7,-69.60001,3.833,3.787,32,31,22.97,69.07,1886.0
430545,2020-11-13 13:51:16,53.2,342.7,-69.60001,3.835,3.789,32,31,23.05,69.29,1896.0
430546,2020-11-13 13:51:26,53.2,342.8,-69.60001,3.836,3.79,32,31,23.1,69.47,1906.0
430547,2020-11-13 13:51:36,53.2,343.0,-69.60001,3.838,3.791,32,31,23.18,69.68999,1916.0
430548,2020-11-13 13:51:46,53.6,343.3,-69.60001,3.839,3.793,32,31,23.25,69.9,1926.0
430549,2020-11-13 13:51:56,53.6,343.3,-69.60001,3.841,3.794,32,31,23.32,70.11,1936.0
430550,2020-11-13 13:52:06,54.0,343.5,-69.60001,3.843,3.796,32,31,23.39,70.31,1946.0
430551,2020-11-13 13:52:16,54.0,343.6,-69.60001,3.844,3.798,32,31,23.46,70.52,1956.0
430552,2020-11-13 13:52:26,54.0,343.8,-69.60001,3.845,3.799,32,31,23.53,70.76,1966.0
430553,2020-11-13 13:52:36,54.4,343.9,-69.60001,3.848,3.801,32,31,23.61,70.96,1976.0
430554,2020-11-13 13:52:46,54.4,344.1,-69.60001,3.849,3.802,32,31,23.67,71.17,1986.0
430555,2020-11-13 13:52:57,54.8,344.3,-69.60001,3.85,3.804,32,31,23.74,71.37,1997.0
430556,2020-11-13 13:53:07,54.8,344.4,-69.60001,3.852,3.806,32,31,23.81,71.58,2007.0
430557,2020-11-13 13:53:17,54.8,344.6,-69.60001,3.855,3.807,32,31,23.87,71.78,2017.0
430558,2020-11-13 13:53:27,55.2,344.7,-69.60001,3.855,3.808,32,31,23.94,71.99,2027.0
430559,2020-11-13 13:53:37,55.2,344.9,-69.60001,3.856,3.811,32,31,24.02,72.18999,2037.0
430560,2020-11-13 13:53:47,55.6,345.0,-69.60001,3.859,3.811,32,31,24.09,72.42,2047.0
430561,2020-11-13 13:53:57,55.6,345.2,-69.60001,3.86,3.814,32,31,24.16,72.65,2057.0
430562,2020-11-13 13:54:07,55.6,345.3,-69.60001,3.861,3.815,32,31,24.23,72.85,2067.0
430563,2020-11-13 13:54:17,56.0,345.5,-69.60001,3.864,3.816,33,31,24.3,73.06,2077.0
430564,2020-11-13 13:54:27,56.0,345.5,-69.60001,3.865,3.819,33,31,24.37,73.26,2087.0
430565,2020-11-13 13:54:37,56.4,345.8,-69.60001,3.866,3.82,33,31,24.43,73.46,2097.0
430566,2020-11-13 13:54:47,56.4,346.0,-69.60001,3.867,3.822,33,31,24.5,73.67,2107.0
430567,2020-11-13 13:54:57,56.4,346.0,-69.60001,3.869,3.824,33,31,24.57,73.87,2117.0
430568,2020-11-13 13:55:07,56.8,346.1,-69.60001,3.87,3.826,33,31,24.64,74.08,2127.0
430569,2020-11-13 13:55:17,56.8,346.3,-69.60001,3.872,3.827,33,31,24.71,74.29,2137.0
430570,2020-11-13 13:55:27,57.2,346.4,-69.60001,3.874,3.829,33,31,24.78,74.52,2147.0
430571,2020-11-13 13:55:37,57.2,346.6,-69.60001,3.875,3.831,33,31,24.86,74.73,2157.0
430572,2020-11-13 13:55:47,57.2,346.8,-69.60001,3.876,3.834,33,31,24.93,74.93999,2167.0
430573,2020-11-13 13:55:57,57.6,346.9,-69.60001,3.878,3.834,33,31,24.99,75.15,2177.0
430574,2020-11-13 13:56:07,57.6,347.1,-69.60001,3.88,3.835,33,31,25.06,75.34,2187.0
430575,2020-11-13 13:56:17,58.0,347.2,-69.60001,3.881,3.837,33,31,25.13,75.55,2197.0
430576,2020-11-13 13:56:27,58.0,347.2,-69.60001,3.882,3.839,33,31,25.19,75.75,2207.0
430577,2020-11-13 13:56:37,58.0,347.4,-69.60001,3.885,3.841,33,31,25.27,75.96,2217.0
430578,2020-11-13 13:56:47,58.4,347.5,-69.60001,3.886,3.842,33,31,25.34,76.17,2227.0
430579,2020-11-13 13:56:57,58.4,347.7,-69.60001,3.887,3.844,33,31,25.41,76.39,2237.0
430580,2020-11-13 13:57:07,58.8,347.8,-69.60001,3.889,3.845,33,31,25.47,76.6,2247.0
430581,2020-11-13 13:57:17,58.8,348.0,-69.60001,3.89,3.847,33,31,25.55,76.81,2257.0
430582,2020-11-13 13:57:27,58.8,348.0,-69.5,3.892,3.849,33,31,25.62,77.02,2267.0
430583,2020-11-13 13:57:37,59.2,348.3,-69.60001,3.893,3.85,33,31,25.68,77.2,2277.0
430584,2020-11-13 13:57:47,59.2,348.3,-69.60001,3.895,3.852,33,31,25.75,77.41,2287.0
430585,2020-11-13 13:57:57,59.2,348.5,-69.60001,3.896,3.853,33,31,25.82,77.62,2297.0
430586,2020-11-13 13:58:07,59.6,348.6,-69.60001,3.898,3.855,33,31,25.88,77.83,2307.0
430587,2020-11-13 13:58:17,59.6,348.8,-69.60001,3.899,3.857,33,32,25.96,78.04,2317.0
430588,2020-11-13 13:58:27,60.0,348.9,-69.60001,3.9,3.857,33,32,26.03,78.25999,2327.0
430589,2020-11-13 13:58:37,60.0,349.1,-69.60001,3.902,3.86,33,32,26.1,78.47,2337.0
430590,2020-11-13 13:58:47,60.0,349.1,-69.60001,3.904,3.861,33,32,26.16,78.68,2347.0
430591,2020-11-13 13:58:57,60.4,349.3,-69.5,3.905,3.862,33,32,26.24,78.89,2357.0
430592,2020-11-13 13:59:07,60.4,349.4,-69.60001,3.906,3.864,33,32,26.29,79.06,2367.0
430593,2020-11-13 13:59:17,60.8,349.6,-69.60001,3.908,3.866,33,32,26.37,79.27,2377.0
430594,2020-11-13 13:59:27,60.8,349.7,-69.60001,3.91,3.867,33,32,26.43,79.47,2387.0
430595,2020-11-13 13:59:37,60.8,349.7,-69.60001,3.91,3.869,33,32,26.5,79.68,2397.0
430596,2020-11-13 13:59:47,61.2,349.9,-69.60001,3.912,3.87,33,32,26.57,79.88,2407.0
430597,2020-11-13 13:59:57,61.2,350.0,-69.60001,3.913,3.871,33,32,26.65,80.11,2417.0
430598,2020-11-13 14:00:07,61.6,350.2,-69.60001,3.915,3.872,33,32,26.72,80.32,2427.0
430599,2020-11-13 14:00:17,61.6,350.3,-69.60001,3.917,3.874,33,32,26.78,80.52,2437.0
430600,2020-11-13 14:00:27,61.6,350.5,-69.60001,3.918,3.876,33,32,26.85,80.73,2447.0
430601,2020-11-13 14:00:37,62.0,350.7,-69.60001,3.92,3.878,33,32,26.92,80.93999,2457.0
430602,2020-11-13 14:00:47,62.0,350.7,-69.60001,3.921,3.879,33,32,26.98,81.11,2467.0
430603,2020-11-13 14:00:57,62.4,350.8,-69.60001,3.922,3.88,33,32,27.05,81.32,2477.0
430604,2020-11-13 14:01:07,62.4,351.0,-69.60001,3.923,3.882,33,32,27.12,81.53,2487.0
430605,2020-11-13 14:01:17,62.4,351.1,-69.60001,3.924,3.883,33,32,27.19,81.74,2497.0
